,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,31.59149170080538,23.192913055419922,26.258377075497066,[115.49027252 -48.87029648],[ 83.89878082 -48.86997986],[ 60.70586777 -48.86997986],[ 34.44749069 -48.87010574]
159,32.10771942294784,23.113224029541016,26.33619308501766,[118.0717392  -48.87029648],[ 85.96401978 -48.86997986],[ 62.85079575 -48.86997986],[ 36.51460266 -48.87010574]
160,32.64138031159419,23.0369873046875,26.408912659009896,[120.66952515 -48.87029648],[ 88.02814484 -48.86997986],[ 64.99115753 -48.86997986],[ 38.58224487 -48.87010956]
161,33.192352296431984,22.96435546875,26.476562500317677,[123.28343201 -48.87029648],[ 90.09107971 -48.86997986],[ 67.12672424 -48.86997986],[ 40.65016174 -48.87010956]
162,33.76042175420749,22.895492553722377,26.53907012971146,[125.91320038 -48.87029648],[ 92.15277863 -48.87000275],[ 69.25728607 -48.86997986],[ 42.71821594 -48.87010956]
163,34.34540557980492,22.83045959474696,26.59658813508187,[128.55863953 -48.87029648],[ 94.21323395 -48.87001038],[ 71.38277435 -48.86997986],[ 44.78618622 -48.87010956]
164,34.94715118525315,22.769241333028265,26.649250030833198,[131.21951294 -48.87029648],[ 96.27236176 -48.87001038],[ 73.50312042 -48.86997986],[ 46.85387039 -48.87010956]
165,35.56548309441248,22.711853027364253,26.697128296213492,[133.89562988 -48.87029648],[ 98.33014679 -48.87001038],[ 75.61829376 -48.86997986],[ 48.92116547 -48.87010956]
166,36.20020294302511,22.65825653078227,26.74033355744345,[136.58676147 -48.87029648],[100.38655853 -48.87001038],[ 77.728302   -48.86997986],[ 50.98796844 -48.87010956]
167,36.851112366863084,22.608383178731533,26.779117584542604,[139.29270935 -48.87030029],[102.44159698 -48.87001038],[ 79.83321381 -48.86997986],[ 53.05409622 -48.87010956]
168,37.51801300160844,22.56214141847767,26.81367874176876,[142.01324463 -48.87030029],[104.49523163 -48.87001038],[ 81.93309021 -48.86997986],[ 55.11941147 -48.87010956]
169,38.20076751818998,22.519386291524583,26.844203949287937,[144.74821472 -48.87030029],[106.5474472  -48.87001038],[ 84.02806091 -48.86997986],[ 57.18385696 -48.87010956]
170,38.89910888779913,22.480049133321497,26.870876312568875,[147.49736023 -48.87030029],[108.59825134 -48.87001038],[ 86.11820221 -48.86997986],[ 59.2473259  -48.87010956]
171,39.61290741072889,22.44397735597778,26.89389419586939,[150.26054382 -48.87030029],[110.64763641 -48.87001038],[ 88.20365906 -48.86997986],[ 61.30976486 -48.87010956]
172,40.341949463932366,22.41101837160281,26.913501739814475,[153.03755188 -48.87030029],[112.69560242 -48.87001038],[ 90.28458405 -48.86997986],[ 63.37108231 -48.87010956]
173,41.08602905345974,22.3810043335169,26.929901123359205,[155.82818604 -48.87025452],[114.74215698 -48.87001038],[ 92.36115265 -48.86997986],[ 65.43125153 -48.87010956]
174,41.84494781552633,22.35379028322949,26.94330596956909,[158.63224792 -48.87023163],[116.78730011 -48.87001038],[ 94.43350983 -48.86997604],[ 67.49020386 -48.87010956]
175,42.61852264459765,22.329177856471706,26.953979492518176,[161.44958496 -48.87022781],[118.83106232 -48.87001038],[ 96.50188446 -48.86997604],[ 69.54790497 -48.87010956]
176,43.40654754693133,22.307083129909234,26.962036133143076,[164.27998352 -48.87022781],[120.87343597 -48.87001038],[ 98.56635284 -48.86997604],[ 71.60431671 -48.87010956]
177,44.2088317876441,22.287315368657566,26.96771240258657,[167.12327576 -48.87022781],[122.91444397 -48.87001038],[100.6271286  -48.86999512],[ 73.6594162  -48.87010956]
178,45.02520752005628,22.269699096680995,26.97121429464509,[169.97930908 -48.87022781],[124.95410156 -48.87001038],[102.68440247 -48.87000275],[ 75.71318817 -48.87010956]
179,45.855453491726465,22.25410461425912,26.972702026578673,[172.84786987 -48.87022781],[126.99241638 -48.87001038],[104.73831177 -48.87000275],[ 77.76560974 -48.87010956]
180,46.69937133839683,22.24036407470834,26.97240448019196,[175.72880554 -48.87022781],[129.0294342  -48.87001038],[106.78907013 -48.87000275],[ 79.81666565 -48.87010956]
181,47.556793213243125,22.22835540775445,26.97044372579744,[178.62193298 -48.87022781],[131.06513977 -48.87004471],[108.83678436 -48.87000275],[ 81.86634064 -48.87010956]
182,48.427505493510225,22.217895507852127,26.967033386442,[181.52708435 -48.87022781],[133.09957886 -48.87004471],[110.88168335 -48.87000275],[ 83.91464996 -48.87010956]
183,49.311309814779065,22.20888519291827,26.9622879030436,[184.44407654 -48.87022781],[135.13276672 -48.87004852],[112.92388153 -48.87000275],[ 85.96159363 -48.87010956]
184,50.20806884797637,22.201179504441725,26.956375122313236,[187.37278748 -48.87022781],[137.16471863 -48.87004852],[114.96353912 -48.87000275],[ 88.007164   -48.87011719]
185,51.11753845246286,22.194679260301115,26.94942474389533,[190.3130188  -48.87022781],[139.19548035 -48.87004852],[117.00080109 -48.87000275],[ 90.05137634 -48.87011719]
186,52.0396118167151,22.189254760789407,26.941574096922746,[193.2646637  -48.87022781],[141.22505188 -48.87004852],[119.03579712 -48.87000275],[ 92.09422302 -48.87011719]
187,52.97406005889715,22.184806823735716,26.932945251595598,[196.22753906 -48.87022781],[143.253479   -48.87004852],[121.06867218 -48.87003326],[ 94.13572693 -48.87011719]
188,53.92070007354027,22.18122100830603,26.923645019662047,[199.20146179 -48.87022781],[145.28076172 -48.87004852],[123.09954071 -48.87003326],[ 96.17589569 -48.87011719]
189,54.87936401396475,22.178436279299827,26.91374969494344,[202.18630981 -48.87022781],[147.3069458  -48.87004852],[125.12850952 -48.87003708],[ 98.21475983 -48.87011719]
190,55.84986877470185,22.17632293701467,26.90338897717005,[205.18191528 -48.87022781],[149.33204651 -48.87004852],[127.15572357 -48.87003708],[100.25233459 -48.87011719]
191,56.83201599149375,22.174865722659202,26.892654418991036,[208.18814087 -48.87022781],[151.35612488 -48.87004852],[129.18125916 -48.87003708],[102.28860474 -48.87008667]
192,57.82575988797326,22.173904418948265,26.88160705569113,[211.20487976 -48.87022781],[153.37911987 -48.87004852],[131.20521545 -48.87003708],[104.3236084  -48.87007523]
193,58.83079528835914,22.17344665527639,26.870323181179423,[214.23193359 -48.87022781],[155.40113831 -48.87004852],[133.22769165 -48.87003708],[106.35736847 -48.87007523]
194,59.84696960476075,22.173400878909202,26.858856201198964,[217.26914978 -48.87022781],[157.42218018 -48.87004852],[135.2487793  -48.87003708],[108.3899231  -48.87007523]
195,60.87419128444372,22.173706054690452,26.847274780300538,[220.31643677 -48.87022781],[159.44224548 -48.87004852],[137.26853943 -48.87003708],[110.42126465 -48.87007523]
196,61.91215515162679,22.174346923831077,26.835632324245864,[223.37356567 -48.87022781],[161.46141052 -48.87004852],[139.2870636  -48.87003708],[112.45143127 -48.87007523]
197,62.960800171153714,22.17521667480764,26.82400512698025,[226.44046021 -48.87022781],[163.47966003 -48.87004852],[141.30444336 -48.87003708],[114.48043823 -48.87007523]
198,64.02005004907917,22.17631530762014,26.812377929714636,[229.51705933 -48.87022781],[165.49700928 -48.87004852],[143.32069397 -48.87003708],[116.50831604 -48.87007523]
199,65.08966064477818,22.177627563479515,26.800804138210744,[232.60317993 -48.87022781],[167.51351929 -48.87004852],[145.33589172 -48.87003708],[118.53508759 -48.87007523]
200,66.16949462914916,22.17906188965139,26.789344787624817,[235.69866943 -48.87022781],[169.5291748  -48.87004852],[147.35011292 -48.87003708],[120.56076813 -48.87007523]
201,67.25932312035616,22.18064880371389,26.777984619167796,[238.80337524 -48.87022781],[171.54405212 -48.87004852],[149.36340332 -48.87003708],[122.5854187  -48.87007523]
202,68.359100342032,22.182327270510765,26.766807556179526,[241.91723633 -48.87022781],[173.55813599 -48.87004852],[151.37580872 -48.87003708],[124.60900116 -48.87007523]
203,69.46862792991887,22.184097290042015,26.755752563503755,[245.04008484 -48.87022781],[175.57145691 -48.87004852],[153.38735962 -48.87003708],[126.63160706 -48.87007523]
204,70.58778381370426,22.185928344729515,26.744873046902207,[248.17182922 -48.87022781],[177.58404541 -48.87004852],[155.39811707 -48.87003708],[128.65324402 -48.87007523]
205,71.71640014669906,22.187789916997435,26.734222412136592,[251.31230164 -48.87022781],[179.59590149 -48.87005234],[157.40811157 -48.87003708],[130.67388916 -48.87007523]
206,72.85432434104092,22.189697265630247,26.723785400417853,[254.46139526 -48.87023163],[181.60707092 -48.87005234],[159.41737366 -48.87003708],[132.69358826 -48.87007523]
207,74.00144958517814,22.191589355473997,26.71356201174599,[257.61898804 -48.87023163],[183.61753845 -48.87005234],[161.4259491  -48.87003708],[134.71238708 -48.87007523]
208,75.15763855001853,22.19346618652868,26.70358276369912,[260.78497314 -48.87023163],[185.62733459 -48.87005234],[163.43386841 -48.87003708],[136.73028564 -48.87007523]
209,76.32272338888247,22.19541931152868,26.69380187991007,[263.95925903 -48.87023163],[187.63653564 -48.87005234],[165.44111633 -48.87003708],[138.74731445 -48.87007523]
210,77.49659729020468,22.197326660161494,26.684249877956955,[267.14169312 -48.87021255],[189.64509583 -48.87005234],[167.44776917 -48.87003708],[140.76351929 -48.87007523]
211,78.67912292488792,22.199218750005244,26.674942016601562,[270.33218384 -48.87016678],[191.65306091 -48.87005234],[169.45384216 -48.87003708],[142.77890015 -48.87003708]
212,79.87014770510764,22.20109558105993,26.665893554687774,[273.53060913 -48.870121  ],[193.66046143 -48.87005234],[171.45936584 -48.87003708],[144.79347229 -48.87003326]
213,81.06958007815093,22.202941894536494,26.65707397460965,[276.73687744 -48.87011719],[195.66729736 -48.87005234],[173.46435547 -48.87003708],[146.80728149 -48.87003326]
214,82.27728271487567,22.204757690431,26.64848327636746,[279.9508667  -48.87011719],[197.67358398 -48.87004471],[175.46882629 -48.87003708],[148.82034302 -48.87003326]
215,83.49310302743298,22.206588745156832,26.640090942383086,[283.17245483 -48.87011719],[199.67935181 -48.86999512],[177.47276306 -48.87003708],[150.83267212 -48.87003326]
216,84.71690368661139,22.208404541055266,26.631958007812774,[286.40155029 -48.87011719],[201.68464661 -48.86999512],[179.47624207 -48.87003708],[152.84428406 -48.87003326]
217,85.94866943368044,22.210144043008388,26.6240539550784,[289.63809204 -48.87011719],[203.68942261 -48.86999512],[181.47927856 -48.87003708],[154.85522461 -48.87003326]
218,87.1881713868042,22.21186828617245,26.61637878417996,[292.88189697 -48.87011719],[205.69372559 -48.86999512],[183.4818573  -48.87003708],[156.86547852 -48.87003326]
219,88.43537902841543,22.213562011774105,26.608901977539336,[296.13293457 -48.87011719],[207.69755554 -48.86998749],[185.48399353 -48.87003708],[158.87509155 -48.87003326]
220,89.69012451181253,22.21519470220379,26.601638793945586,[299.39105225 -48.87011719],[209.70092773 -48.86998749],[187.48573303 -48.87003708],[160.88409424 -48.87003326]
221,90.95227050790498,22.216796875073687,26.594619750979025,[302.65615845 -48.87011719],[211.70388794 -48.86998749],[189.48709106 -48.87004471],[162.89247131 -48.87003326]
222,92.2218017579037,22.218383789136183,26.587768554689962,[305.92822266 -48.87011719],[213.7064209  -48.86998749],[191.48803711 -48.87004471],[164.90026855 -48.87003326]
223,93.49856567391808,22.219955444409614,26.581100463871568,[309.2071228  -48.87011719],[215.70855713 -48.86998749],[193.48860168 -48.87004471],[166.90750122 -48.87002945]
224,94.78245544442468,22.221450805737735,26.574676513676255,[312.49273682 -48.87011719],[217.71028137 -48.86998749],[195.48883057 -48.87004471],[168.91415405 -48.87002945]
225,96.07327270516568,22.222961425854916,26.568405151371568,[315.78494263 -48.87011719],[219.71166992 -48.86998749],[197.4887085  -48.87004471],[170.92030334 -48.87002945]
226,97.37101745614108,22.224456787183037,26.559524536137197,[319.08370972 -48.87011719],[221.71269226 -48.86998749],[199.48823547 -48.87004471],[172.92871094 -48.87002945]
227,98.67556762703836,22.225921630933033,26.53041076660595,[322.38894653 -48.87011719],[223.71337891 -48.86998749],[201.48745728 -48.87004471],[174.95704651 -48.87002945]
228,99.98687744149036,22.227325439526776,26.472900390627473,[325.70056152 -48.87011719],[225.71368408 -48.86998749],[203.48635864 -48.87004471],[177.01345825 -48.87003326]
229,101.30474853523927,22.22874450688307,26.398284912109375,[329.01843262 -48.87011719],[227.71368408 -48.86998749],[205.48493958 -48.87003326],[179.08665466 -48.87003326]
230,102.62910461433977,22.230133056680227,26.311096191406527,[332.34249878 -48.87011719],[229.71339417 -48.86998749],[207.48326111 -48.87002945],[181.17216492 -48.87003326]
231,103.95985412605746,22.231506347695852,26.207244873047152,[335.67263794 -48.87011719],[231.71278381 -48.86998749],[209.48127747 -48.87002945],[183.27403259 -48.87003326]
232,105.296905517658,22.232849121109787,26.089859008796033,[339.00878906 -48.87011719],[233.71188354 -48.86998749],[211.47903442 -48.87001419],[185.38917542 -48.87003326]
233,106.64022827156325,22.234130859391033,25.96467590332732,[342.35092163 -48.87011719],[235.71069336 -48.86998749],[213.4765625  -48.87001419],[187.5118866  -48.87003326]
234,107.98971557624976,22.235473632828533,25.831634521491416,[345.69897461 -48.87011719],[237.70925903 -48.86998749],[215.4737854  -48.87001419],[189.64215088 -48.87003326]
235,109.34512329109255,22.236770629898846,25.691452026374268,[349.05267334 -48.87011719],[239.70755005 -48.86998749],[217.47077942 -48.87001419],[191.77932739 -48.87003326]
236,110.70654296882597,22.238037109391033,25.54760742188212,[352.41213989 -48.87011719],[241.70559692 -48.86998749],[219.46755981 -48.87001419],[193.91995239 -48.87003326]
237,112.07382202155942,22.239288330094155,25.401504516608725,[355.77722168 -48.87011719],[243.70339966 -48.86998749],[221.46411133 -48.87001419],[196.06260681 -48.87003326]
238,113.44683837898039,22.240493774430092,25.25360107422595,[359.14779663 -48.87011719],[245.70095825 -48.86998749],[223.46046448 -48.87001419],[198.2068634  -48.87003326]
239,114.82557678234373,22.241683959976967,25.10557556153068,[362.52386475 -48.87015152],[247.69828796 -48.86998749],[225.456604   -48.87001419],[200.35102844 -48.87003326]
240,116.2098846436759,22.242889404312905,24.9588165283276,[365.90530396 -48.87015533],[249.69541931 -48.86998749],[227.45252991 -48.87001419],[202.49371338 -48.87003326]
241,117.59970092785416,22.244079589859776,24.81398010254639,[369.29205322 -48.87015533],[251.69235229 -48.86998749],[229.44827271 -48.87001419],[204.6342926  -48.87003326]
242,118.99507141125119,22.245223999039464,24.67179870606206,[372.68414307 -48.87015533],[253.68907166 -48.86998749],[231.44384766 -48.87001419],[206.77204895 -48.87003326]
243,120.39573669445294,22.24635314943009,24.533203125007415,[376.08132935 -48.87015533],[255.68559265 -48.86998749],[233.4392395  -48.87001419],[208.90603638 -48.87003326]
244,121.80166625988127,22.247482299812862,24.39866638192212,[379.48361206 -48.87015533],[257.6819458  -48.86998749],[235.4344635  -48.86996841],[211.03579712 -48.87003326]
245,123.21279907237995,22.248580932625362,24.268554687586644,[382.89093018 -48.87015533],[259.6781311  -48.86998749],[237.42955017 -48.86996841],[213.16099548 -48.87003326]
246,124.6291198731599,22.249633789074274,24.14335632333983,[386.30322266 -48.87015533],[261.67410278 -48.86998749],[239.42446899 -48.8699646 ],[215.28111267 -48.87003326]
247,126.0504760743305,22.250732421886774,24.023330688574692,[389.72042847 -48.87015533],[263.66995239 -48.86998749],[241.41921997 -48.8699646 ],[217.39588928 -48.87003326]
248,127.47677612316245,22.25180053711755,23.90867614755954,[393.14242554 -48.87015533],[265.66564941 -48.86998367],[243.41384888 -48.8699646 ],[219.50517273 -48.87003326]
249,128.90802001964553,22.252792358406612,23.799560546974053,[396.56918335 -48.87015533],[267.66116333 -48.86998367],[245.40837097 -48.8699646 ],[221.60881042 -48.87003326]
250,130.3440856934724,22.2538146972738,23.69595336924011,[400.00061035 -48.87015533],[269.65652466 -48.86998367],[247.40270996 -48.8699646 ],[223.70675659 -48.87003326]
251,131.7848815919087,22.254806518562862,23.5980224610374,[403.43667603 -48.87015533],[271.65179443 -48.86998367],[249.39698792 -48.8699646 ],[225.79896545 -48.87003326]
252,133.23037719732156,22.25578308117271,23.50564575206487,[406.87728882 -48.87015533],[273.64691162 -48.87003326],[251.39112854 -48.86996078],[227.88548279 -48.87003326]
253,134.68057250981755,22.256729126107327,23.41877746593247,[410.32244873 -48.87015533],[275.64187622 -48.87003708],[253.38514709 -48.86996078],[229.96636963 -48.87003326]
254,136.13528442387948,22.257659912240133,23.337310791128175,[413.77203369 -48.87015533],[277.63674927 -48.87003708],[255.37908936 -48.86996078],[232.04177856 -48.87003326]
255,137.59448242192582,22.25857543946914,23.261062622081575,[417.22595215 -48.87015533],[279.63146973 -48.87003708],[257.37289429 -48.87001038],[234.11183167 -48.87003326]
256,139.0581359863784,22.25942993165239,23.189956665046907,[420.68423462 -48.87015533],[281.62609863 -48.87003708],[259.3666687  -48.87001419],[236.17671204 -48.87003326]
257,140.52615356449667,22.260314941422266,23.12374877930191,[424.14678955 -48.87015533],[283.62063599 -48.87004471],[261.36032104 -48.87001801],[238.23657227 -48.87003326]
258,141.99847412113684,22.261169433609766,23.062240600590986,[427.61349487 -48.87015533],[285.61502075 -48.87004471],[263.35385132 -48.87001801],[240.29161072 -48.87003326]
259,143.4750366211364,22.26199340821914,23.00526428223162,[431.08441162 -48.87015533],[287.609375   -48.87004471],[265.34738159 -48.87001801],[242.34211731 -48.87003326]
260,144.9557495117639,22.26284790040664,22.95243835449726,[434.55932617 -48.87015915],[289.60357666 -48.87004471],[267.34072876 -48.87001801],[244.38829041 -48.87003326]
261,146.44070434575724,22.26361083984898,22.90379333496602,[438.03842163 -48.87015915],[291.59771729 -48.87003326],[269.33410645 -48.87001801],[246.43031311 -48.87003326]
262,147.9296569824892,22.264404296875,22.858963012700404,[441.52142334 -48.87015915],[293.59176636 -48.87001801],[271.32736206 -48.87001801],[248.46839905 -48.87003326]
263,149.4226684570979,22.265167236328452,22.817642211916933,[445.00836182 -48.87015915],[295.58569336 -48.87001801],[273.32052612 -48.87002182],[250.50288391 -48.87003326]
264,150.9195556640951,22.265930175781577,22.77970886230756,[448.49917603 -48.87011719],[297.57962036 -48.87001801],[275.31369019 -48.87002182],[252.53398132 -48.87003326]
265,152.42050170899245,22.266540527344077,22.74494934082319,[451.99386597 -48.8700676 ],[299.57336426 -48.87001801],[277.30682373 -48.87002182],[254.56187439 -48.87003326]
266,153.92498779297347,22.267303466797202,22.713012695315385,[455.49209595 -48.87005615],[301.56710815 -48.87001801],[279.29980469 -48.87002182],[256.58679199 -48.87003326]
267,155.4333801269569,22.268066406250327,22.683746337893513,[458.99420166 -48.87005234],[303.56082153 -48.87001801],[281.29275513 -48.87002182],[258.60900879 -48.87003326]
268,156.9454956054725,22.268646240234702,22.657073974612267,[462.49987793 -48.87005234],[305.55438232 -48.87001801],[283.28573608 -48.87002182],[260.62866211 -48.87003326]
269,158.46124267578497,22.269226074219077,22.632690429690392,[466.00915527 -48.87005234],[307.5479126  -48.87001801],[285.27868652 -48.87002182],[262.64599609 -48.87003326]
270,159.98062133789432,22.269989013672202,22.61032104492477,[469.52206421 -48.87005234],[309.54144287 -48.87001801],[287.27145386 -48.87002182],[264.66113281 -48.87003326]
271,161.50366210937864,22.270568847656577,22.58990478515915,[473.03845215 -48.87005234],[311.53479004 -48.87001801],[289.26422119 -48.87002182],[266.67431641 -48.87003326]
272,163.03018188476923,22.271148681661533,22.57135009770267,[476.55834961 -48.87005234],[313.52816772 -48.87001801],[291.25701904 -48.86998749],[268.68566895 -48.87003326]
273,164.56011962890983,22.271728515645908,22.55441284184333,[480.08163452 -48.87005234],[315.52151489 -48.87001801],[293.24978638 -48.86998749],[270.69537354 -48.87003326]
274,166.0934448242286,22.272247314456067,22.53897094732018,[483.60824585 -48.87005234],[317.51480103 -48.86999512],[295.24255371 -48.86998367],[272.70358276 -48.87003326]
275,167.63021850586915,22.27276611328419,22.524749755913966,[487.13818359 -48.87005234],[319.50796509 -48.86999512],[297.23519897 -48.86998367],[274.71044922 -48.87003326]
276,169.17025756836904,22.27337646484669,22.511657714898373,[490.67138672 -48.87005234],[321.50112915 -48.86999512],[299.22775269 -48.86998367],[276.71609497 -48.87003326]
277,170.71356201172833,22.27395629883335,22.49972534186026,[494.20785522 -48.87005234],[323.49429321 -48.86999512],[301.22033691 -48.86997986],[278.72061157 -48.87003326]
278,172.26004028322546,22.274536132817726,22.488800048829418,[497.74749756 -48.87008286],[325.48745728 -48.86999512],[303.21292114 -48.86997986],[280.72412109 -48.86998749]
279,173.80981445317926,22.2749938964896,22.478729248048168,[501.29031372 -48.87013245],[327.48049927 -48.86999512],[305.20550537 -48.86997986],[282.72677612 -48.86998749]
280,175.36273193365366,22.275390625002938,22.469482421877913,[504.83621216 -48.87013245],[329.47348022 -48.86998749],[307.1980896  -48.86999893],[284.72860718 -48.86998749]
281,176.91415405279378,22.27578735352085,22.4609375000081,[508.38058472 -48.87013245],[331.46643066 -48.86998749],[309.19064331 -48.87000275],[286.72970581 -48.86998367]
282,178.4312744141214,22.27618408204301,22.453063964859627,[511.89068604 -48.87013245],[333.45941162 -48.86998749],[311.18322754 -48.87001038],[288.73016357 -48.86998367]
283,179.89620971685528,22.27655029298051,22.44577026368776,[515.34857178 -48.87013245],[335.45236206 -48.86998749],[313.17581177 -48.87001038],[290.7300415  -48.86998367]
284,181.32302856451108,22.27697753907426,22.438934326187763,[518.76837158 -48.87013245],[337.44534302 -48.86998749],[315.16836548 -48.87001038],[292.72943115 -48.86998367]
285,182.72335815435437,22.27758789063676,22.432373046890895,[522.16168213 -48.87013245],[339.43832397 -48.86998749],[317.16073608 -48.87001038],[294.72836304 -48.86998367]
286,184.08911132818207,22.27816772462113,22.4262695312659,[525.52038574 -48.87013245],[341.43127441 -48.86998749],[319.15310669 -48.87001038],[296.72683716 -48.86998367]
287,185.41735839849417,22.278747558605506,22.420501709000277,[528.84161377 -48.87013245],[343.42425537 -48.86998749],[321.14550781 -48.87001038],[298.7250061  -48.86998367]
288,186.71401977544113,22.27932739258988,22.41506958009403,[532.13122559 -48.87012482],[345.41720581 -48.86998749],[323.13787842 -48.87001038],[300.72280884 -48.86998367]
289,187.97994995126106,22.279907226574256,22.409942626969034,[535.39013672 -48.87017059],[347.41018677 -48.86998749],[325.13027954 -48.87001038],[302.72033691 -48.86998367]
290,189.21307373061182,22.28036499024613,22.405029296890913,[538.61608887 -48.87022018],[349.40301514 -48.86998749],[327.12265015 -48.87001038],[304.71762085 -48.86998367]
291,190.4143676759849,22.280395507824256,22.40054321290654,[541.80993652 -48.87026596],[351.39556885 -48.86998749],[329.11517334 -48.87001038],[306.71463013 -48.86998367]
292,191.58529663114683,22.280395507824256,22.39630126954717,[544.97344971 -48.87031937],[353.38815308 -48.86998749],[331.10775757 -48.87001038],[308.7114563  -48.86998367]
293,192.72540283233704,22.280395507824256,22.39224243165655,[548.10614014 -48.87033081],[355.3807373  -48.86998749],[333.1003418  -48.87001038],[310.70809937 -48.86998367]
294,193.83450317413218,22.280395507824256,22.38833618165655,[551.20782471 -48.87033081],[357.37332153 -48.86998749],[335.09292603 -48.87001038],[312.70458984 -48.86998367]
295,194.91354370147425,22.28036499024613,22.384613037130176,[554.27941895 -48.87033081],[359.36587524 -48.86998749],[337.08551025 -48.87001038],[314.70089722 -48.86997986]
296,195.962707519832,22.280395507824256,22.380981445333305,[557.32116699 -48.87033081],[361.35845947 -48.86998749],[339.07806396 -48.87001038],[316.69708252 -48.86997986]
297,196.981964111634,22.280395507824256,22.377471923848933,[560.33300781 -48.87033463],[363.3510437  -48.86998749],[341.07064819 -48.87001038],[318.69317627 -48.86997986]
298,197.9717407229606,22.280395507824256,22.37414550782063,[563.31536865 -48.87033463],[365.34362793 -48.86998749],[343.06323242 -48.87001038],[320.68908691 -48.87002945]
299,198.9321594240924,22.280395507824256,22.370880126969062,[566.26837158 -48.87031174],[367.33621216 -48.86998749],[345.05581665 -48.87001038],[322.68493652 -48.87003708]
300,199.86355590839185,22.28036499024613,22.367767334000312,[569.19232178 -48.87026215],[369.32876587 -48.86998749],[347.04840088 -48.87001038],[324.68063354 -48.87003708]
301,200.7659301759074,22.280395507824256,22.364654541031566,[572.08728027 -48.87021255],[371.3213501  -48.86998749],[349.04095459 -48.87001038],[326.67630005 -48.87003708]
302,201.63943481453285,22.280395507824256,22.36166381837532,[574.95336914 -48.87016678],[373.31393433 -48.86998749],[351.03353882 -48.87001038],[328.671875   -48.87003708]
303,202.48443603522583,22.28067016602738,22.35867309571907,[577.79095459 -48.87015533],[375.30651855 -48.86998749],[353.02584839 -48.87001038],[330.66717529 -48.87003708]
304,203.30093383795992,22.281066894543006,22.355529785172198,[580.60003662 -48.87015533],[377.29910278 -48.86998749],[355.01803589 -48.87001038],[332.6625061  -48.87003708]
305,204.08914184577213,22.281433105480506,22.352416992213865,[583.38079834 -48.87015533],[379.29165649 -48.86998749],[357.01022339 -48.87001038],[334.6578064  -48.87004471]
306,204.84912109382194,22.281829834000376,22.349304199245122,[586.13336182 -48.87015533],[381.28424072 -48.86998367],[359.00241089 -48.87001038],[336.65310669 -48.87004471]
307,205.58108520514665,22.28204345704725,22.346649169948247,[588.85791016 -48.87015152],[383.27682495 -48.86998367],[360.99478149 -48.87001038],[338.64813232 -48.87004471]
308,206.28509521491205,22.28204345704725,22.34432983401075,[591.55450439 -48.87015152],[385.26940918 -48.86998367],[362.98736572 -48.87001038],[340.64303589 -48.87004471]
309,206.9612121582712,22.28204345704725,22.34197998049513,[594.22320557 -48.87015152],[387.26199341 -48.86998367],[364.97994995 -48.87001038],[342.63796997 -48.87004471]
310,207.60977172855152,22.28201293945835,22.339660644552094,[596.86431885 -48.87015152],[389.25454712 -48.87002945],[366.97253418 -48.87001419],[344.63287354 -48.87004471]
311,208.23065185550232,22.28201293946129,22.337310791015625,[599.4777832  -48.87015152],[391.24713135 -48.87003326],[368.96511841 -48.87001419],[346.62780762 -48.87001419]
312,208.8238830566741,22.282043457039414,22.3353271484375,[602.06359863 -48.87015152],[393.23971558 -48.87003326],[370.95767212 -48.87001419],[348.62234497 -48.87001419]
313,209.38970947268965,22.282043457039414,22.3333740234375,[604.62200928 -48.87015152],[395.2322998  -48.87003326],[372.95025635 -48.87001419],[350.61688232 -48.87001419]
314,209.92819213870737,22.282043457039414,22.331451416015625,[607.15307617 -48.87015533],[397.22488403 -48.87003326],[374.94284058 -48.87001419],[352.61138916 -48.87001419]
315,210.43948364261354,22.28201293946129,22.329498291015952,[609.65692139 -48.87015533],[399.21743774 -48.87003326],[376.9354248  -48.87001419],[354.60592651 -48.87001038]
316,210.9236450195644,22.28201293946488,22.327545166015952,[612.13366699 -48.87015533],[401.21002197 -48.87003708],[378.92800903 -48.87001419],[356.60046387 -48.87001038]
317,211.38070678714246,22.282043457043006,22.325775146484702,[614.58331299 -48.87015533],[403.2026062  -48.87003708],[380.92056274 -48.87001419],[358.5947876  -48.87001038]
318,211.81072998050175,22.282043457043006,22.324218750000327,[617.00592041 -48.87015533],[405.19519043 -48.87003708],[382.91314697 -48.87001419],[360.58892822 -48.87001038]
319,212.21383666995482,22.282043457043006,22.322662353515952,[619.40161133 -48.87015533],[407.18777466 -48.87003708],[384.9057312  -48.87001419],[362.58306885 -48.87001038]
320,212.59005737307976,22.282012939485778,22.321105957034185,[621.77038574 -48.87015533],[409.18032837 -48.87003708],[386.89831543 -48.86999893],[364.57720947 -48.87001038]
321,212.93841552737658,22.282012939485778,22.31954956054981,[624.11132812 -48.87015533],[411.1729126  -48.87003708],[388.89089966 -48.86999893],[366.5713501  -48.87001038]
322,213.25485229497923,22.28204345703125,22.31796264648731,[626.42034912 -48.87015533],[413.16549683 -48.86999893],[390.88345337 -48.86999893],[368.56549072 -48.87001038]
323,213.5371093750601,22.282043457031577,22.316467285159185,[628.69519043 -48.87015533],[415.15808105 -48.86999512],[392.8760376  -48.86999893],[370.55957031 -48.87001038]
