,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,11.329033844479861,10.96166233103255,10.41638967663146,[-94.02152252 -48.86413574],[-105.35055542  -48.86876678],[-116.31221771  -48.86968613],[-126.72860718  -48.87178421],5.508047725290404,4.785899672745222,3.885004997273422,2.995890346594586
23,11.406250977661571,11.050819440459904,10.506622565422088,[-93.45198059 -48.86398315],[-104.85823059  -48.86870575],[-115.90904999  -48.86968613],[-126.4156723   -48.87198257],5.847900410837453,5.040858292440261,4.150530815124578,3.2223316573853453
24,11.489838620171932,11.135894823730203,10.600258150306534,[-92.85422516 -48.86391449],[-104.34406281  -48.86864471],[-115.47995758  -48.86968231],[-126.08021545  -48.87210464],6.095802317439978,5.131488334248722,4.407277584130308,3.4481528344134365
25,11.597130766335601,11.196189931684701,10.69649534620378,[-92.23236084 -48.86392975],[-103.82949066  -48.86861038],[-115.02568054  -48.86968231],[-125.7221756   -48.87217331],6.3489271335707365,5.178281785917102,4.650533199733879,3.6811213841522705
26,11.711564001990277,11.254356435689724,10.792259518949335,[-91.58245087 -48.86403275],[-103.29401398  -48.86860275],[-114.54837036  -48.8696785 ],[-125.34062958  -48.87223434],6.641972373933549,5.520479202277252,4.869722367097906,3.918678792945971
27,11.811516617115199,11.333862357197775,10.88688691210746,[-90.90353394 -48.86421585],[-102.71504974  -48.86858749],[-114.04891205  -48.8696785 ],[-124.93579865  -48.87229919],6.922552192632067,5.962407590526621,5.104858877110019,4.152660863057472
28,11.903404950122908,11.434700061737654,10.971626605759536,[-90.19754028 -48.86448288],[-102.10094452  -48.86860657],[-113.53564453  -48.86967087],[-124.50727081  -48.87233734],7.191156275291616,6.2496924512478165,5.1193170572958016,4.393980028847762
29,11.997292177487902,11.560173080551133,11.033897726720767,[-89.4642334  -48.86480713],[-101.46152496  -48.8686409 ],[-113.021698    -48.86967087],[-124.0555954   -48.87235641],7.4678827728813895,6.509231587683182,5.222747807535057,4.610256671914805
30,12.087288402403974,11.691185041262814,11.102714862444897,[-88.70302582 -48.86520386],[-100.79031372  -48.86867905],[-112.48149872  -48.86968994],[-123.58421326  -48.87237167],7.745932957755351,6.8703241687509475,5.594825750939746,4.7962908805467865
31,12.167297760483088,11.81797794593773,11.19476348589782,[-87.91442108 -48.86565018],[-100.08171844  -48.86875916],[-111.89969635  -48.86973953],[-123.09445953  -48.87234116],8.01536609900593,7.230742509596278,5.997282987280108,4.982567807773374
32,12.241051023232462,11.943100008659801,11.301925950766472,[-87.09934998 -48.86612701],[-99.3404007  -48.86885071],[-111.28350067  -48.86973953],[-122.58542633  -48.87230682],8.276467856117836,7.54261642648038,6.3132309932629775,5.109473254937255
33,12.30927298750461,12.06713870000653,11.438896452923746,[-86.25850677 -48.86661148],[-98.56777954 -48.86894608],[-110.63491821  -48.86977005],[-122.07381439  -48.87227249],8.531242860195384,7.8661432929232005,6.660899646295265,5.137342977123527
34,12.36903396528007,12.186370874213495,11.596977478181692,[-85.39253998 -48.86709976],[-97.76157379 -48.86903763],[-109.94794464  -48.86981201],[-121.54492188  -48.87219238],8.778855721491384,8.203673436803202,7.05902767644399,5.438467587976138
35,12.420425510179202,12.299278278657965,11.752571328088923,[-84.50218201 -48.86759186],[-96.92260742 -48.86912918],[-109.22188568  -48.86981964],[-120.97445679  -48.87210464],9.018773319121484,8.52197274015101,7.437311175108495,5.888457407091656
36,12.464454709538007,12.406250014640767,11.90499134088094,[-83.58824921 -48.86804581],[-96.05270386 -48.86925507],[-108.45895386  -48.86985779],[-120.36394501  -48.8719902 ],9.251632709085985,8.829289527434561,7.806630617206828,6.2469126257462095
37,12.500625643044588,12.506126414411742,12.062034768165383,[-82.65136719 -48.86846161],[-95.1519928  -48.86936569],[-107.6581192   -48.86988068],[-119.72015381  -48.87185287],9.477593258562313,9.137536121296176,8.191932680917896,6.590502918633652
38,12.528625503334785,12.597724921539273,12.218086378739635,[-81.69223785 -48.86884689],[-94.22086334 -48.86946106],[-106.81858826  -48.86988068],[-119.0366745  -48.8717041],9.696498537318677,9.436776227833644,8.574872019827414,7.024632203997348
39,12.549034124220764,12.680824284963489,12.367088419196625,[-80.71157837 -48.86919022],[-93.26061249 -48.86956406],[-105.94143677  -48.86992645],[-118.30852509  -48.87150955],9.908522106045934,9.723315302691843,8.947265630887705,7.464733380928025
40,12.562126161058623,12.754951480007952,12.510940627968756,[-79.71005249 -48.86948013],[-92.27217865 -48.86966705],[-105.02713013  -48.86994171],[-117.53807068  -48.87132263],10.113878570344822,10.00260262756353,9.318421365080054,7.883850791341215
41,12.567909240751025,12.81951904422251,12.649025017946467,[-78.6883316  -48.86973953],[-91.25624084 -48.86976624],[-104.07575989  -48.86994553],[-116.72478485  -48.87112045],10.312636674814794,10.273630187595534,9.685685159660968,8.325512155850566
42,12.566795349790398,12.87430572534689,12.77806095069491,[-77.64707947 -48.86999512],[-90.21387482 -48.86986542],[-103.08818054  -48.86994553],[-115.86624146  -48.8709259 ],10.504909764996997,10.533264197754447,10.042677882264986,8.779766275253673
43,12.559265139091686,12.91918945313908,12.897689840567487,[-76.58690643 -48.87021255],[-89.14617157 -48.86996841],[-102.06536102  -48.86998749],[-114.96305084  -48.87072754],10.69087810554543,10.782821683833482,10.391130450648808,9.220429587062727
44,12.545593267518361,12.954032898005385,13.00803376485939,[-75.508461   -48.87041473],[-88.05405426 -48.87003326],[-101.00808716  -48.86999512],[-114.01612091  -48.87056351],10.870672375381735,11.02315141638833,10.731492997453033,9.660588389858148
45,12.52614594502676,12.978797912920564,13.107482916872954,[-74.41234589 -48.8705864 ],[-86.93849182 -48.87008667],[-99.91728973 -48.86999512],[-113.02477264  -48.87041473],11.044427026621792,11.253008857551622,11.060730935702969,10.106424437161287
46,12.501426711306646,12.993553162429686,13.195205691178467,[-73.29914093 -48.8707428 ],[-85.80056763 -48.87014008],[-98.79412079 -48.86999512],[-111.98932648  -48.87026215],11.212300378324858,11.472460758167895,11.378986360476837,10.54325590902214
47,12.471794146902193,12.99863433983481,13.270874023930938,[-72.16946411 -48.87086868],[-84.64125824 -48.87018967],[-97.63989258 -48.86999512],[-110.9107666   -48.87010956],11.374443104449222,11.682360656541835,11.680646898373025,10.974255647331844
48,12.437713644387953,12.994941713791388,13.333320617710706,[-71.02383423 -48.87097168],[-83.46154785 -48.87024307],[-96.45648956 -48.86999512],[-109.78981018  -48.8699646 ],11.531001122643518,11.881858829962702,11.96496105417302,11.388567035940657
49,12.39974978027892,12.982604983293923,13.383865357230324,[-69.86283875 -48.87105179],[-82.2625885  -48.87027359],[-95.24519348 -48.87000275],[-108.62905884  -48.86985779],11.682126063372163,12.069572450251496,12.239210131287109,11.777530715898378
50,12.358398465995306,12.961654665681596,13.423042299869719,[-68.68698883 -48.87111282],[-81.04538727 -48.87027359],[-94.00704193 -48.87001419],[-107.43008423  -48.86975479],11.827981004586416,12.248292923565312,12.50086975329425,12.159164463619186
51,12.313957246433253,12.932785036858217,13.450004582518911,[-67.49681854 -48.87116623],[-79.81077576 -48.8702774 ],[-92.74356079 -48.87001419],[-106.19356537  -48.86965179],11.96870804240113,12.418893814661061,12.746627809593502,12.52844049776257
52,12.266799960638693,12.896568301025894,13.465187079173843,[-66.29283905 -48.87118912],[-78.55963898 -48.8702774 ],[-91.45620728 -48.87001419],[-104.92139435  -48.86959839],12.104110718649085,12.580288887333486,12.979329111486088,12.876813899419705
53,12.217262302656389,12.853340150700992,13.469001780011075,[-65.0756073  -48.87119675],[-77.29286957 -48.8702774 ],[-90.14620972 -48.87006378],[-103.61521149  -48.86954498],12.234047889823557,12.733117103794477,13.199314119911664,13.211627967275605
54,12.16564944879923,12.803672792309442,13.461242687942761,[-63.84562683 -48.87119675],[-76.01127625 -48.8702774 ],[-88.81494904 -48.87006378],[-102.27619171  -48.86949158],12.359395027176054,12.878158569481018,13.404795647058522,13.534023287799059
55,12.112300907692463,12.748245240984307,13.44200898517234,[-62.6033287  -48.87119675],[-74.71562958 -48.8702774 ],[-87.46387482 -48.8700676 ],[-100.90588379  -48.86947632],12.48038196588832,13.015252113434219,13.596679688088404,13.838619232586842
56,12.057556187683348,12.68753814870741,13.411857618182793,[-61.34915924 -48.87120056],[-73.40671539 -48.8702774 ],[-86.09425354 -48.8700676 ],[-99.50611115 -48.8694725 ],12.596862793774216,13.144709587148789,13.776112556834699,14.12563228613055
57,12.001712834576296,12.622108461216405,13.371139539609716,[-60.08356857 -48.87120056],[-72.08528137 -48.8702774 ],[-84.70738983 -48.8700676 ],[-98.07852936 -48.8694725 ],12.709093095746244,13.267113685630049,13.94284439117996,14.396431922919666
58,11.945026431058068,12.552558900679191,13.320289625109488,[-58.80695724 -48.87117004],[-70.75198364 -48.8702774 ],[-83.30454254 -48.8700676 ],[-96.62483215 -48.8694725 ],12.81729793861493,13.382669448856955,14.097134590407858,14.649298668023873
59,11.887790710368423,12.479377748345723,13.259979261400417,[-57.5197258  -48.87112808],[-69.40751648 -48.8702774 ],[-81.88689423 -48.8700676 ],[-95.14687347 -48.8694725 ],12.921519282023421,13.491631507873949,14.239717483747555,14.883520126665815
60,11.830234557355377,12.403114320622192,13.19086457641179,[-56.22227097 -48.87111664],[-68.05250549 -48.8702774 ],[-80.45561981 -48.8700676 ],[-93.64648438 -48.8694725 ],13.02187824408554,13.59443092347457,14.370861053671605,15.099877358084344
61,11.772598296514785,12.324295045731198,13.113601698421352,[-54.91496277 -48.87111664],[-66.68756104 -48.8702774 ],[-79.01185608 -48.8700676 ],[-92.12545776 -48.86946487],13.118543627105499,13.691381454511177,14.490871429630584,15.298274041187026
62,11.715065029570672,12.243423463711745,13.028915419214506,[-53.59818268 -48.87107468],[-65.31324768 -48.8702774 ],[-77.55667114 -48.8700676 ],[-90.58558655 -48.86946487],13.211619380419936,13.782742500401195,14.600365638905378,15.478476526178639
63,11.657833124832075,12.160991670511038,12.937583935327732,[-52.27226257 -48.87104797],[-63.93009567 -48.8702774 ],[-76.09108734 -48.8700676 ],[-89.02867126 -48.86951065],13.301217080803761,13.86886787431858,14.699849128882363,15.641027453085016
64,11.601074244088684,12.077461244565036,12.840362560415498,[-50.93755341 -48.87104797],[-62.53862762 -48.87028122],[-74.61608887 -48.8700676 ],[-87.45645142 -48.86952209],13.387457848945013,13.950061798374273,14.789772987513372,15.786448479630224
65,11.544906641672899,11.993293764109545,12.737861644818603,[-49.5943985  -48.87104797],[-61.13930511 -48.87028122],[-73.13259888 -48.8700676 ],[-85.87046051 -48.86952591],13.470463754911984,14.026590347810352,14.87071514143326,15.919086456458578
66,11.489482902021006,11.90888977242381,12.630577099017998,[-48.24309921 -48.87099838],[-59.73258209 -48.87028122],[-71.64147186 -48.8700676 ],[-84.27204895 -48.86952591],13.55033874802354,14.098738671055072,14.943245887883135,16.033918380936235
67,11.434913657267105,11.824649812720663,12.519828808105123,[-46.88396835 -48.87099075],[-58.31888199 -48.87028122],[-70.1435318 -48.8700676],[-82.6633606  -48.86952591],13.62718677618603,14.16678047276391,15.007890701412066,16.1279335023887
68,11.381298087302447,11.74093628124028,12.406509411239501,[-45.51729965 -48.87099075],[-56.89859772 -48.87028122],[-68.639534  -48.8700676],[-81.0460434  -48.86952591],13.701117517049939,14.230967522934945,15.065205574145413,16.209152221926942
69,11.328731559084758,11.658081056644718,12.290809643284414,[-44.14338303 -48.87099075],[-55.47211456 -48.87028122],[-67.13019562 -48.8700676 ],[-79.42100525 -48.86952591],13.772236826084171,14.291532518102157,15.11574935923283,16.28337669412032
70,11.277271290285658,11.576370241228846,12.173172009122423,[-42.76249313 -48.87094498],[-54.0397644  -48.87028122],[-65.61613464 -48.8700676 ],[-77.78930664 -48.86952591],13.840634348729491,14.348708154806301,15.160052299594307,16.34047508307398
71,11.226978324182422,11.496074677683918,12.05515290540852,[-41.37490082 -48.87093735],[-52.60187912 -48.87023163],[-64.0979538 -48.8700676],[-76.15310669 -48.86952209],13.906412125617297,14.402716639168299,15.198631286708402,16.378175736577706
72,11.177913688290806,11.417457581690543,11.937389386069455,[-39.98085785 -48.87093735],[-51.15877151 -48.87022781],[-62.5762291 -48.8700676],[-74.51361847 -48.86952591],13.969665528743048,14.453761101317728,15.231994628987227,16.4082012195544
73,11.130096458162944,11.340713502108306,11.820110331288415,[-38.580616   -48.87093735],[-49.71071243 -48.87022781],[-61.05142593 -48.8700676 ],[-72.87153625 -48.8695755 ],14.030479433028882,14.502049446833542,15.260629654005239,16.429361345885546
74,11.083545705613885,11.266029359049403,11.704044352067799,[-37.17440796 -48.87090683],[-48.25795364 -48.87022781],[-59.523983  -48.8700676],[-71.22802734 -48.86958313],14.088942530211002,14.548176766035409,15.28500556952621,16.43829345785553
75,11.038246175435944,11.193607331468883,11.589782724810554,[-35.76247025 -48.87090302],[-46.8007164  -48.87022781],[-57.99432373 -48.8700676 ],[-69.58410645 -48.86958694],14.145146371333958,14.591716766963948,15.30561161047436,16.439271926946134
76,10.994251271954127,11.123516083917515,11.477638254693094,[-34.34502411 -48.87090302],[-45.33927536 -48.87022781],[-56.46279144 -48.8700676 ],[-67.94042969 -48.86958694],14.199169160907713,14.632495880779638,15.32286739354956,16.43369674689956
77,10.951587695089554,11.055831910340594,11.368042002348714,[-32.92228317 -48.87085724],[-43.87387085 -48.87022781],[-54.92970276 -48.8700676 ],[-66.29774475 -48.86958694],14.25109195966807,14.67138481214532,15.337056160023147,16.420246124318556
78,10.91020967369851,10.990673066353336,11.261428843265223,[-31.49445724 -48.87085342],[-42.4046669  -48.87022781],[-53.39533997 -48.8700676 ],[-64.6567688  -48.86958694],14.300992012821506,14.708446503555336,15.348569870038956,16.400550842353038
79,10.870142001035134,10.92807388423112,11.158065806250868,[-30.06174278 -48.87085342],[-40.93188477 -48.87022781],[-51.85995865 -48.8700676 ],[-63.01802444 -48.86958694],14.348937989486728,14.743509293629032,15.357842445411555,16.376148224023407
80,10.831354159302728,10.868072510946588,11.058212290719348,[-28.62433052 -48.87085342],[-39.45568466 -48.87022781],[-50.32375717 -48.8700676 ],[-61.38196945 -48.86958694],14.395007134977396,14.776881219167384,15.365121841462942,16.346996307688347
81,10.793832797060846,10.810699464077855,10.962108622598036,[-27.18240166 -48.87085342],[-37.97623444 -48.87022781],[-48.7869339 -48.8700676],[-59.74904251 -48.86958694],14.439266206716784,14.808733941547137,15.370676994350443,16.314661026586432
82,10.75754358009229,10.755939484835853,10.869876872368517,[-25.7361393  -48.87081909],[-36.49368286 -48.87022781],[-47.24962234 -48.8700676 ],[-58.11949921 -48.86958313],14.481786730371365,14.839037896865742,15.374843597433532,16.278947831194184
83,10.72246171611717,10.703788758523308,10.781776439107126,[-24.28571701 -48.87080765],[-35.00817871 -48.87022781],[-45.71196747 -48.8700676 ],[-56.4937439  -48.86958313],14.52263355377623,14.867916109114955,15.377846717850797,16.239536287136843
84,10.688566225750648,10.654205322964934,10.697986611777843,[-22.83129311 -48.87080765],[-33.51985931 -48.87018967],[-44.17406464 -48.8700676 ],[-54.87205124 -48.86962891],14.561877251988907,14.895500185349682,15.379871368419954,16.19843864709613
85,10.655822771826053,10.607154846893817,10.6185112083937,[-21.3730278  -48.87080765],[-32.02885056 -48.87018967],[-42.6360054 -48.8700676],[-53.2545166  -48.86964417],14.599575998099727,14.921831131686007,15.38114929199994,16.156280518617592
86,10.624206560500838,10.562572479953422,10.543415078082738,[-19.91106796 -48.87080002],[-30.53527451 -48.87018967],[-41.09784698 -48.8700676 ],[-51.64126205 -48.86964417],14.635790826980914,14.94696998687697,15.38185977936223,16.112911225323554
87,10.593677535593462,10.5203971869875,10.472759255386196,[-18.44556808 -48.87075043],[-29.03924561 -48.87018967],[-39.55964279 -48.8700676 ],[-50.03240204 -48.86964417],14.670578005110837,14.971014977357362,15.382139205934413,16.06905937306257
88,10.56420709190928,10.480562210793902,10.406456002266907,[-16.9766655  -48.87075043],[-27.54087257 -48.87018967],[-38.02143478 -48.8700676 ],[-48.42789078 -48.86964417],14.703994751462298,14.994019509199383,15.382124900818178,16.02535438659401
89,10.535758987091068,10.442979813335524,10.344516762816534,[-15.50449181 -48.87075043],[-26.04025078 -48.87018967],[-36.48323059 -48.8700676 ],[-46.82774734 -48.86964417],14.736088753604538,15.016027451435864,15.38195133209235,15.981930734176188
90,10.508308425606613,10.407560349226623,10.286872872484237,[-14.02917671 -48.87075043],[-24.53748512 -48.87018967],[-34.94504547 -48.8700676 ],[-45.23191833 -48.86964417],14.76691341495848,15.037094117157968,15.381711006165824,15.939126016518916
91,10.48181249211172,10.374223709824628,10.233425147490852,[-12.55085087 -48.87075043],[-23.03266335 -48.87018967],[-33.40688705 -48.8700676 ],[-43.64031219 -48.86968613],14.796518326959491,15.057277680487191,15.38148307800713,15.897223474862725
92,10.45623399330808,10.342889786486959,10.184078223555003,[-11.06962776 -48.87075043],[-21.52586174 -48.87018967],[-31.86875153 -48.8700676 ],[-42.05282974 -48.86968994],14.824947358668346,15.076614381042027,15.38134288788745,15.856615067264265
93,10.431550041012118,10.313444138295656,10.138711936354891,[ -9.58562374 -48.87075043],[-20.01717377 -48.87018967],[-30.3306179 -48.8700676],[-40.46932983 -48.86968994],14.852243425431631,15.095143319468601,15.38135719300923,15.817605019511157
94,10.407727254069007,10.285799027213613,10.097160346418015,[ -8.09895039 -48.87070084],[-18.50667763 -48.87018967],[-28.79247665 -48.8700676 ],[-38.88963699 -48.86968994],14.878457071989745,15.11291313315792,15.38149356844578,15.780182839353818
95,10.384734166141175,10.25986290050646,10.059286124642849,[ -6.60971165 -48.87069702],[-16.9944458  -48.87018967],[-27.2543087 -48.8700676],[-37.31359482 -48.86968994],14.903626442652893,15.12994480294508,15.38188552860213,15.744504929551983
96,10.362535489104737,10.235532761348031,10.024934775790186,[ -5.11801338 -48.87069702],[-15.48054886 -48.87018967],[-25.71608162 -48.8700676 ],[-35.74101639 -48.86968994],14.927788735446024,15.14627933682702,15.382622718864067,15.710781098512042
97,10.341103805396342,10.212709427438437,9.993946082574938,[ -3.62395167 -48.87069702],[-13.96505547 -48.87017441],[-24.17776489 -48.8700676 ],[-34.17171097 -48.86968994],14.950989724346547,15.161943437687238,15.383598327708674,15.67868137489536
98,10.320408119082492,10.191306114756504,9.966175086501073,[ -2.12762141 -48.87069702],[-12.44802952 -48.87017441],[-22.63933563 -48.8700676 ],[-32.60551071 -48.86968994],14.97326374187262,15.176969529624229,15.38482761392536,15.648809434557151
99,10.300420476343124,10.17123603876884,9.94138527633825,[ -0.62911254 -48.87069702],[-10.929533   -48.87017441],[-21.10076904 -48.8700676 ],[-31.04215431 -48.86968994],14.994642259355908,15.1913757340519,15.386363983276292,15.621230127315238
100,10.281118524484608,10.152404785718122,9.919414525688689,[  0.87148678 -48.87067795],[ -9.40963173 -48.87017441],[-19.56203651 -48.8700676 ],[-29.48145103 -48.86973953],15.015168192142143,15.20519733598455,15.388176918183483,15.595738413223303
101,10.26247264171404,10.134726048078722,9.90006065899647,[  2.37409306 -48.87067413],[ -7.88837957 -48.87017441],[-18.02310562 -48.8700676 ],[-27.92316628 -48.86974335],15.034868241984121,15.218444826012263,15.390245437812384,15.572664261297987
102,10.244458448784938,10.118122578231011,9.88311005145841,[  3.87862563 -48.8706665 ],[ -6.36583281 -48.87017441],[-16.48395538 -48.8700676 ],[-26.36706543 -48.86975098],15.053774835681125,15.231151582743005,15.392569542163862,15.551702499886844
103,10.227050792906272,10.10251665133794,9.868395810561267,[  5.38500738 -48.87062073],[ -4.8420434  -48.87013245],[-14.94456005 -48.87007141],[-24.81295586 -48.86975098],15.071921350580283,15.243333818636176,15.395134926123042,15.532682419060757
104,10.210225832216862,10.087831258958447,9.855743413412185,[  6.8931613  -48.87062073],[ -3.31706452 -48.87013245],[-13.40489578 -48.87007141],[-23.26063919 -48.86975098],15.089331627327343,15.255006790617916,15.397921562624349,15.515731811713529
105,10.19396139360634,10.07399725932491,9.844960217922285,[  8.40301704 -48.87062073],[ -1.79094434 -48.87013245],[-11.8649416  -48.87007141],[-21.70990181 -48.86975098],15.106037140563467,15.26619815881007,15.400911331676925,15.500763893286933
106,10.178238761216262,10.060944676584366,9.835884099457859,[  9.91450691 -48.87062073],[ -0.26373184 -48.87013245],[-10.32467651 -48.87007141],[-20.16056061 -48.86975098],15.122063637458146,15.276911735944655,15.404080391532196,15.487606048741611
107,10.163038623141738,10.04861414451062,9.828351026036566,[ 11.42756557 -48.87062073],[  1.26452696 -48.87013245],[ -8.78408718 -48.87007141],[-18.6124382  -48.86975098],15.137438774873305,15.28717517884715,15.407402992960613,15.476246833975406
108,10.148336660687722,10.036946058458895,9.822199826699016,[ 12.94212532 -48.87062073],[  2.79378867 -48.87013245],[ -7.24315739 -48.87007141],[-17.06535721 -48.86975098],15.152180672642764,15.297005653654606,15.410858155126949,15.466607094014503
109,10.13411666139085,10.025886058993157,9.817276006206033,[ 14.45812607 -48.87062073],[  4.32400942 -48.87013245],[ -5.70187664 -48.87007141],[-15.51915264 -48.86975098],15.16632175568727,15.306401252996734,15.414420128825345,15.458544731384146
110,10.120362770415626,10.015382290072454,9.813434606061596,[ 15.97550964 -48.87062073],[  5.85514688 -48.87013245],[ -4.1602354  -48.87007141],[-13.97367001 -48.86975098],15.179881097493102,15.315392494440681,15.418060303828678,15.451978683767173
111,10.107052814108567,10.005390167422492,9.810541158187162,[ 17.49421692 -48.87060547],[  7.38716412 -48.87013245],[ -2.61822605 -48.87007141],[-12.4287672  -48.86975098],15.19287586420374,15.323997497792837,15.42176246767582,15.446823120474997
112,10.094174395624146,9.995862603373903,9.80846345948069,[ 19.01419258 -48.87059402],[  8.9200182  -48.87013245],[ -1.07584441 -48.87007141],[-10.88430786 -48.86975098],15.205337526172546,15.332211494678978,15.425494195439285,15.442945480780644
113,10.08171464069334,9.986761421151707,9.807080899943541,[ 20.53538704 -48.87059402],[ 10.45367241 -48.87013245],[  0.46691099 -48.87007141],[ -9.34016991 -48.86975098],15.217272760165589,15.340053558585337,15.42924022833121,15.440242767858996
114,10.06965733530052,9.978050232120268,9.806283956040996,[ 22.05774879 -48.87057114],[ 11.98809147 -48.87013245],[  2.01004124 -48.87007141],[ -7.79624271 -48.86975098],15.228716852382112,15.34754848504305,15.4329853075645,15.438624382652073
115,10.057985315023242,9.96969819098101,9.805967574340356,[ 23.58122826 -48.87056351],[ 13.52324295 -48.87013245],[  3.55354476 -48.87005615],[ -6.25242281 -48.86974335],15.23968029147108,15.354701996098369,15.436702730257261,15.437976837916827
