,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.312400821453152,7.687896728822264,7.746757507418141,[ 87.55947113 -48.87034988],[ 80.24707031 -48.870121  ],[ 72.55917358 -48.87005234],[ 64.81241608 -48.87009048]
158,7.1316452063095666,7.627342224430167,7.7336959839808,[ 88.85416412 -48.87034988],[ 81.72251892 -48.870121  ],[ 74.0951767  -48.87005234],[ 66.36148071 -48.87009048]
159,6.935104373894124,7.548255920722468,7.713691711520107,[ 90.10578918 -48.87034988],[ 83.17068481 -48.870121  ],[ 75.62242889 -48.87005234],[ 67.90873718 -48.87009048]
160,6.727310184557662,7.450439453441413,7.684822082614211,[ 91.3157196  -48.87034988],[ 84.58840942 -48.870121  ],[ 77.13796997 -48.87005234],[ 69.45314789 -48.87009048]
161,6.5125961343930605,7.334129333817524,7.645385742282668,[ 92.485466   -48.87034988],[ 85.97286987 -48.870121  ],[ 78.63874054 -48.87005234],[ 70.9933548  -48.87009048]
162,6.294792179454099,7.200042724936791,7.59394073486424,[ 93.61643982 -48.87034988],[ 87.32164764 -48.870121  ],[ 80.12160492 -48.87005234],[ 72.52766418 -48.87004852]
163,6.077201847429362,7.049468994475035,7.529220581055654,[ 94.71006775 -48.87034607],[ 88.63286591 -48.870121  ],[ 81.58339691 -48.87005234],[ 74.05417633 -48.87004852]
164,5.863357549853332,6.884063721045569,7.449905395511719,[ 95.76838684 -48.87038422],[ 89.9050293 -48.870121 ],[ 83.02096558 -48.87005234],[ 75.57106018 -48.87004471]
165,5.655868536577013,6.705757141464831,7.354171752933645,[ 96.79295349 -48.87038803],[ 91.13708496 -48.870121  ],[ 84.43132782 -48.87005234],[ 77.07715607 -48.87004471]
166,5.455940251544299,6.516807556514087,7.2418975830118315,[ 97.78438568 -48.8703537 ],[ 92.32844543 -48.870121  ],[ 85.81163788 -48.87005234],[ 78.5697403  -48.87004471]
167,5.264877323669828,6.3193130496894545,7.11553955078534,[ 98.74347687 -48.87033463],[ 93.47859955 -48.870121  ],[ 87.1592865  -48.87005234],[ 80.04374695 -48.87004471]
168,5.0831985520138145,6.116035461769591,6.975135803239346,[ 99.67108917 -48.87033463],[ 94.58789062 -48.87011719],[ 88.47185516 -48.87005234],[ 81.49671936 -48.87003708]
169,4.910804753348947,5.910049438832355,6.8202972412280065,[100.56807709 -48.87033463],[ 95.65727234 -48.87011719],[ 89.7472229  -48.87005234],[ 82.92692566 -48.87003708]
170,4.763427740246566,5.695281982672273,6.653137207048748,[101.44231415 -48.87034225],[ 96.67888641 -48.87010574],[ 90.98360443 -48.87005234],[ 84.33046722 -48.87003708]
171,4.761093143169437,5.417404175396982,6.4725036621273615,[102.35540009 -48.87031555],[ 97.59430695 -48.87013245],[ 92.17690277 -48.87005234],[ 85.70439911 -48.87003708]
172,4.761909486331641,5.158981323988262,6.276123046893549,[103.24337006 -48.87025833],[ 98.48146057 -48.87014008],[ 93.32247925 -48.87005234],[ 87.0463562  -48.87003708]
173,4.762657166641044,4.920738220547536,6.069366455280722,[104.10561371 -48.87024689],[ 99.34295654 -48.87014389],[ 94.42221832 -48.87008667],[ 88.35285187 -48.87003708]
174,4.763931296407199,4.779624950223673,5.805000306303836,[104.96956635 -48.87031937],[100.20563507 -48.8698616 ],[ 95.42601013 -48.87018967],[ 89.62100983 -48.87007523]
175,4.764564573425307,4.825157253108924,5.4303131299687175,[105.86557007 -48.87036896],[101.10100555 -48.86961746],[ 96.27584839 -48.8705368 ],[ 90.84553528 -48.87007523]
176,4.768287667975017,4.851776194971505,5.091888478777221,[106.72814941 -48.87025833],[101.95986176 -48.86996078],[ 97.10808563 -48.8707962 ],[ 92.0161972  -48.87007523]
177,4.762191784025302,4.8819275211390245,4.780349818386644,[107.55993652 -48.87010574],[102.79774475 -48.87043762],[ 97.91581726 -48.87098694],[ 93.13546753 -48.87007523]
178,4.763984763803744,4.764930807995915,4.7972950268092935,[108.37979889 -48.86991119],[103.61581421 -48.87080383],[ 98.85088348 -48.87169266],[ 94.05358887 -48.86970901]
179,4.768089398384143,4.763626162821754,4.76755580842302,[109.22044373 -48.86991501],[104.45235443 -48.87091064],[ 99.68872833 -48.87169266],[ 94.9211731  -48.86935806]
180,4.758117823683831,4.763793971924962,4.7665259314715405,[110.02938843 -48.86987686],[105.27127075 -48.87106323],[100.50747681 -48.87156677],[ 95.74095154 -48.86905289]
181,4.772590908701424,4.763999942338604,4.774979217776831,[110.83514404 -48.86983871],[106.06255341 -48.87144852],[101.29855347 -48.87126923],[ 96.52357483 -48.86891556]
182,4.776718575629966,4.763816906081296,4.777458706786708,[111.61038971 -48.86985397],[106.83367157 -48.87189484],[102.06985474 -48.87106323],[ 97.29239655 -48.86884308]
183,4.770378822217291,4.763687346291827,4.77751972785206,[112.35826874 -48.8698082 ],[107.58789062 -48.87240982],[102.82420349 -48.87098694],[ 98.04668427 -48.8687973 ]
184,4.7655344219682885,4.763634094755236,4.774086520103988,[113.08538818 -48.86983109],[108.31985474 -48.87287903],[103.55622101 -48.87100983],[ 98.78213501 -48.86877823]
185,4.7656109370099005,4.763550285399707,4.763306228724864,[113.79273987 -48.86989594],[109.02713013 -48.87327194],[104.26358032 -48.8711319 ],[ 99.50027466 -48.86881256]
186,4.768487467508142,4.7639699193454925,4.766846413075031,[114.48575592 -48.86987686],[109.7172699  -48.87358856],[104.95330048 -48.87141037],[100.18645477 -48.86880875]
187,4.773920080801819,4.763802186696416,4.776932539188252,[115.16134644 -48.86969757],[110.38742828 -48.87398911],[105.62362671 -48.8715744 ],[100.84669495 -48.86885071]
188,4.777239504511984,4.763611575496382,4.772431279787109,[115.81240082 -48.86945724],[111.03516388 -48.87440872],[106.27155304 -48.87176132],[101.49912262 -48.86889648]
189,4.778079417831202,4.763489612754561,4.758286496206296,[116.43974304 -48.86924744],[111.66166687 -48.87481689],[106.8981781  -48.87198257],[102.13989258 -48.86893845]
190,4.76700981313874,4.763840601545677,4.770722589915606,[117.04415131 -48.86908722],[112.27714539 -48.87517929],[107.51330566 -48.87228394],[102.74258423 -48.86896515]
191,4.767643539543954,4.7636804600482385,4.775704694590398,[117.63404083 -48.86904144],[112.86640167 -48.87550354],[108.10272217 -48.87248611],[103.32701874 -48.86901093]
192,4.772038675466512,4.763627133184319,4.765748462718387,[118.20305634 -48.86894608],[113.43102264 -48.87584305],[108.66739655 -48.87270355],[103.90164948 -48.86906052]
193,4.769483467930269,4.763939925760688,4.764734015668501,[118.75052643 -48.86883545],[113.98104858 -48.87615967],[109.21710968 -48.87303925],[104.45237732 -48.86906815]
194,4.765730313483194,4.763993413031113,4.779245195990975,[119.28035736 -48.86880875],[114.51463318 -48.8764534 ],[109.75064087 -48.87321091],[104.9713974  -48.86914825]
195,4.768378234468016,4.763863779219919,4.780771189669687,[119.79179382 -48.86876678],[115.02342224 -48.87673187],[110.25955963 -48.87339401],[105.47879028 -48.86919785]
196,4.768874904033029,4.76355107511261,4.784021443294327,[120.29183197 -48.8686676 ],[115.52296448 -48.8770752 ],[110.75941467 -48.87359619],[105.9753952  -48.86925125]
197,4.775665699375612,4.76336802033788,4.808977344312125,[120.78627777 -48.86860275],[116.01062012 -48.87736893],[111.24725342 -48.87382126],[106.4382782  -48.86930084]
198,4.79094025361245,4.76339094282831,4.809587848857979,[121.2698288  -48.86856461],[116.47889709 -48.87761688],[111.71550751 -48.87402344],[106.90592194 -48.8693428 ]
199,4.808671437671818,4.763398615730708,4.805285011937186,[121.74093628 -48.86854935],[116.93227386 -48.87786484],[112.16887665 -48.87421417],[107.36359406 -48.8693924 ]
200,4.831544811746951,4.763505471419186,4.797617610344144,[122.19944   -48.8685379],[117.36790466 -48.87810516],[112.60440063 -48.87439728],[107.80678558 -48.86944199]
201,4.859735833267857,4.763627559565268,4.786562779908348,[122.64565277 -48.86852264],[117.78592682 -48.8783226 ],[113.02230072 -48.87459183],[108.23574066 -48.86948776]
202,4.893366459942642,4.7637267506400915,4.774539018143971,[123.07994843 -48.86856461],[118.1865921  -48.87852478],[113.42286682 -48.87478256],[108.64833069 -48.86953354]
203,4.932688628158753,4.763841212573939,4.762248207113213,[123.50279236 -48.86859131],[118.57011414 -48.87872314],[113.80627441 -48.87495422],[109.04402924 -48.86958313]
204,4.971881114437959,4.764421055443526,4.766551401636473,[123.91451263 -48.86863327],[118.94264221 -48.8789444 ],[114.17822266 -48.87516403],[109.4116745 -48.8696022]
205,5.016620256266314,4.764802702525075,4.773089788304748,[124.31545258 -48.86867523],[119.29884338 -48.87921143],[114.53404236 -48.87521362],[109.76095581 -48.86965179]
206,5.068294336038564,4.765428439787238,4.76941240486962,[124.70598602 -48.86871338],[119.63770294 -48.87939453],[114.87227631 -48.87524796],[110.10286713 -48.86970139]
207,5.122295255582366,4.768655790419349,4.764758415486331,[125.08643341 -48.86875534],[119.96414948 -48.87952423],[115.19549561 -48.87524414],[110.43074036 -48.86975098]
208,5.18049986667405,4.774149052731419,4.758799770525685,[125.45716858 -48.8687973 ],[120.27667999 -48.87960815],[115.50253296 -48.87521744],[110.74373627 -48.86980438]
209,5.242717445208559,4.77652178992262,4.763575811916368,[125.8184433  -48.86883545],[120.575737  -48.8796463],[115.79921722 -48.8752594 ],[111.03564453 -48.8698082 ]
210,5.308925014002931,4.783937632415059,4.763705364886182,[126.17059326 -48.86891937],[120.86167908 -48.87964249],[116.07774353 -48.87517548],[111.31404114 -48.86985397]
211,5.378375116120247,4.794855348490987,4.7638730975215635,[126.51390076 -48.86896896],[121.13553619 -48.87962341],[116.34068298 -48.87509537],[111.57681274 -48.86987686]
212,5.450434341226693,4.810098886377076,4.764132409704601,[126.84863281 -48.86904144],[121.39820862 -48.87955856],[116.58811188 -48.87501526],[111.82398224 -48.86987686]
213,5.524530625092713,4.830126052501873,4.764368826979439,[127.17502594 -48.86911011],[121.65050507 -48.8794899 ],[116.82038116 -48.87493134],[112.05601501 -48.86988068]
214,5.600053540604506,4.855348794650151,4.765223230475572,[127.49332428 -48.86917877],[121.89328003 -48.87937927],[117.03793335 -48.87484741],[112.27271271 -48.86988068]
215,5.676469105083356,4.8860799543099995,4.767275434190054,[127.80379486 -48.86924744],[122.12733459 -48.87926483],[117.24125671 -48.87476349],[112.47398376 -48.86989594]
216,5.7532737663775295,4.922525525359273,4.77087641782394,[128.10665894 -48.86931992],[122.35339355 -48.87914276],[117.43087006 -48.87467575],[112.65999603 -48.86989594]
217,5.829986868321645,4.9656925539517704,4.829920190507225,[128.40211487 -48.86936951],[122.57213593 -48.87898254],[117.60644531 -48.87459183],[112.7765274  -48.86989594]
218,5.90620403719931,5.020723289288338,4.9717581453962545,[128.69039917 -48.86944199],[122.78420258 -48.87881851],[117.76348114 -48.87450409],[112.79172516 -48.86986542]
219,5.98152098355306,5.172471779405453,5.024271220754929,[128.97169495 -48.86949158],[122.99018097 -48.87864685],[117.81771088 -48.87446976],[112.79344177 -48.86985779]
220,6.055617235795973,5.363633706287024,5.031542020207635,[129.24620056 -48.8695488 ],[123.1905899  -48.87847519],[117.8269577  -48.87445831],[112.79541779 -48.86985779]
221,6.1281494988681295,5.5574583084003155,5.033128923159557,[129.51411438 -48.86959457],[123.38597107 -48.87830353],[117.8285141  -48.87444687],[112.79538727 -48.86985779]
222,6.1988506892148605,5.746285649365198,5.03501338630405,[129.77558899 -48.86964417],[123.57674408 -48.87810898],[117.83045959 -48.87445068],[112.7954483  -48.86985779]
223,6.267484309159514,5.920739182714996,5.047128915702314,[130.03082275 -48.86968613],[123.76334381 -48.87788773],[117.84260559 -48.87451172],[112.79547882 -48.86985779]
224,6.333867269814381,6.081253860184591,5.0693762382852166,[130.27998352 -48.86973572],[123.94612122 -48.87766647],[117.86486816 -48.87453079],[112.79549408 -48.86985779]
225,6.3978622560433,6.224137144330325,5.105760601104304,[130.52325439 -48.86977768],[124.12539673 -48.87744141],[117.90126038 -48.87430191],[112.79550171 -48.86985779]
226,6.4592327420056606,6.351387731654226,5.154611524285508,[130.76072693 -48.86982727],[124.30149841 -48.87721634],[117.95011139 -48.87421799],[112.79550171 -48.86985779]
227,6.517955848056278,6.4659048453999,5.21321285434893,[130.99258423 -48.86987686],[124.47463226 -48.87699127],[118.00872803 -48.87418365],[112.79551697 -48.86985779]
228,6.573962912700688,6.567490131794662,5.282029969637461,[131.21899414 -48.86992264],[124.64503479 -48.8767662 ],[118.07754517 -48.87418365],[112.79551697 -48.86985779]
229,6.627177633018244,6.656708238352475,5.360681244975334,[131.44007874 -48.86996841],[124.81290436 -48.87653732],[118.15619659 -48.87402344],[112.79551697 -48.86985779]
230,6.677546606615303,6.737366125820899,5.445535313794154,[131.65596008 -48.87001801],[124.97841644 -48.87631226],[118.24105072 -48.87398148],[112.79551697 -48.86985779]
231,6.725306340455413,6.808388109678505,5.537599124225067,[131.86680603 -48.8700676 ],[125.14150238 -48.87608337],[118.33311462 -48.87388992],[112.79551697 -48.86985779]
232,6.770395805742357,6.8667147876632875,5.640084686916309,[132.07270813 -48.87011719],[125.30231476 -48.87585831],[118.43560028 -48.87379456],[112.79551697 -48.86985779]
233,6.812837886439788,6.916893273634757,5.748620368162503,[132.27386475 -48.87016678],[125.46102905 -48.87563324],[118.54413605 -48.87370682],[112.79551697 -48.86985779]
234,6.852640211376117,6.960289232383274,5.860535870075604,[132.47036743 -48.87021255],[125.61772919 -48.87540436],[118.65744019 -48.87361145],[112.79690552 -48.86985779]
235,6.889856183062317,6.996025282245691,5.979981587743512,[132.662323   -48.87026215],[125.77246857 -48.87517548],[118.77644348 -48.87351608],[112.79646301 -48.86985779]
236,6.924562092910624,7.0253526495852965,6.104340619456094,[132.84986877 -48.87031174],[125.92530823 -48.87493896],[118.89995575 -48.87338638],[112.79561615 -48.86985779]
237,6.956849503743554,7.048706206105778,6.232583014911058,[133.03312683 -48.87036133],[126.07627869 -48.87471008],[119.02757263 -48.87324905],[112.79499054 -48.86985779]
238,6.986863359340822,7.067001473256751,6.360588904101235,[133.21220398 -48.87041092],[126.2253418  -48.87446594],[119.15834045 -48.87310791],[112.79775238 -48.86985779]
239,7.014809671372478,7.0811463534907775,6.493836193443439,[133.38723755 -48.8704567 ],[126.37242889 -48.87423325],[119.29128265 -48.87296677],[112.7974472  -48.86985779]
240,7.040680796843034,7.091644383178994,6.625481318274919,[133.55834961 -48.87050629],[126.51766968 -48.87399673],[119.42602539 -48.87282944],[112.80054474 -48.86985779]
241,7.064614072458415,7.0989685879451265,6.758682843677921,[133.72567749 -48.87055588],[126.66106415 -48.87376785],[119.56209564 -48.87268829],[112.80341339 -48.86985779]
242,7.086685786241159,7.103653022809664,6.89164023421464,[133.88928223 -48.87060547],[126.80259705 -48.87353516],[119.69894409 -48.87254715],[112.80730438 -48.86985779]
243,7.106842531274734,7.106041010655146,7.014931217483096,[134.04910278 -48.87065887],[126.94226074 -48.87329865],[119.83621979 -48.87240601],[112.82128906 -48.86977768]
244,7.125069058358564,7.106514021773286,7.128471840942419,[134.20507812 -48.87069702],[127.08000946 -48.87306595],[119.97349548 -48.87226868],[112.84502411 -48.86968994]
245,7.141586605215065,7.10542300792557,7.234734006450392,[134.35740662 -48.87075043],[127.21582031 -48.87282562],[120.11039734 -48.87212753],[112.87566376 -48.86964798]
246,7.15656302976111,7.103073146013512,7.330414141978273,[134.50624084 -48.87080002],[127.34967804 -48.87259293],[120.24660492 -48.87198639],[112.9161911 -48.8698082]
247,7.170189061334505,7.099746722229591,7.419380471837091,[134.65174866 -48.87084961],[127.48155975 -48.8723526 ],[120.38181305 -48.87184525],[112.96243286 -48.86979294]
248,7.182571513571603,7.095726024923398,7.500358794923019,[134.79403687 -48.8708992 ],[127.61146545 -48.87211227],[120.51573944 -48.8717041 ],[113.01538086 -48.86991501]
249,7.193870603665849,7.091171271547656,7.571815675070623,[134.93321228 -48.87095261],[127.73934174 -48.87187576],[120.64817047 -48.87156296],[113.07635498 -48.86989212]
250,7.204200775206468,7.086273196813422,7.633117808400285,[135.06939697 -48.87097549],[127.86519623 -48.87163925],[120.77892303 -48.871418  ],[113.14580536 -48.86999512]
251,7.213691722545945,7.0811538707478645,7.6840592364259575,[135.2026825  -48.87099838],[127.98899078 -48.87139893],[120.90783691 -48.87127304],[113.22377777 -48.87007523]
252,7.221511842126083,7.077713012778581,7.728790354397228,[135.33326721 -48.8710289 ],[128.11175537 -48.87116623],[121.03404236 -48.8711319 ],[113.30525208 -48.87008286]
253,7.228439332150846,7.075149536430015,7.7686081415229795,[135.46144104 -48.87105179],[128.23300171 -48.8709259 ],[121.15785217 -48.87099075],[113.38924408 -48.87012482]
254,7.2358856307849395,7.07221222114055,7.8022461288473215,[135.58757019 -48.87107849],[128.35168457 -48.87068558],[121.27947235 -48.87084961],[113.47722626 -48.87010956]
255,7.243957548901422,7.069992069912588,7.829391500963042,[135.71253967 -48.87110138],[128.46858215 -48.87044907],[121.39859009 -48.87070084],[113.56919861 -48.870121  ]
256,7.252380429848139,7.06853485997702,7.848541271394488,[135.83602905 -48.87112808],[128.58364868 -48.87020493],[121.51511383 -48.87055969],[113.66657257 -48.87013245]
257,7.260986421954065,7.067695630589412,7.862678531741757,[135.95776367 -48.87115479],[128.69677734 -48.86998749],[121.62908173 -48.87041473],[113.7664032  -48.87016678]
258,7.269668710258928,7.067657488101207,7.87220764260808,[136.07777405 -48.87118149],[128.80810547 -48.86980057],[121.740448   -48.87029648],[113.86824036 -48.87017059]
259,7.27835100642012,7.0685196154454575,7.875938415560602,[136.19604492 -48.87120438],[128.91769409 -48.8696022 ],[121.8491745  -48.87017441],[113.97323608 -48.8701973 ]
260,7.287155379500092,7.070205717521916,7.875183107257439,[136.31265259 -48.87123489],[129.02549744 -48.86941147],[121.95529175 -48.87005234],[114.08010864 -48.87022018]
261,7.296005533395893,7.0721588453452,7.871154793151234,[136.42762756 -48.87125778],[129.13162231 -48.86922073],[122.0594635  -48.86989212],[114.18830872 -48.87024689]
262,7.30496250727559,7.075141949116928,7.863266003877504,[136.54103088 -48.87128448],[129.23606873 -48.86902618],[122.16092682 -48.86980057],[114.29766083 -48.87024689]
263,7.3139957803385816,7.0791855416378535,7.85202791254889,[136.65289307 -48.87130737],[129.33889771 -48.86883163],[122.25971222 -48.86972046],[114.40768433 -48.87027359]
264,7.323105355029318,7.084007335311431,7.838104272108828,[136.76324463 -48.87133789],[129.44013977 -48.8686409 ],[122.35613251 -48.86965179],[114.51802826 -48.87026596]
265,7.332260711049865,7.088745208949564,7.823120146655467,[136.87214661 -48.87136078],[129.53988647 -48.86844635],[122.45114136 -48.86958694],[114.62802124 -48.87026596]
266,7.341492372133816,7.093635674879706,7.806907688884959,[136.97962952 -48.87138748],[129.63813782 -48.86824417],[122.54450226 -48.86952591],[114.7375946  -48.87026596]
267,7.3510139414015,7.100303779773657,7.78798679977058,[137.08575439 -48.87141418],[129.73474121 -48.86807632],[122.63443756 -48.86943436],[114.84645081 -48.87026596]
268,7.360825450955897,7.1070939756567695,7.768516588789173,[137.19052124 -48.87144089],[129.82969666 -48.86787033],[122.72260284 -48.86940002],[114.9540863  -48.87026596]
269,7.370575897309142,7.115112485935235,7.747978267741442,[137.29397583 -48.87145233],[129.92340088 -48.86771774],[122.80828857 -48.86932373],[115.06031036 -48.87026596]
270,7.380433178854111,7.194473527588381,7.656478924144277,[137.39616394 -48.87145996],[130.01573181 -48.86752319],[122.82125854 -48.86946106],[115.16477966 -48.87026596]
271,7.390336210188535,7.2805407642369335,7.558372540416088,[137.49710083 -48.87145996],[130.10676575 -48.86737823],[122.82622528 -48.86946106],[115.26785278 -48.87026596]
272,7.400224016064922,7.3696063723079765,7.539993329502963,[137.59684753 -48.87145996],[130.19662476 -48.86717987],[122.82701874 -48.86946487],[115.28702545 -48.87027359]
273,7.410050750630187,7.45401803027757,7.538284345137795,[137.69540405 -48.87145996],[130.28535461 -48.86705017],[122.83133698 -48.86946487],[115.29305267 -48.87027359]
274,7.4197707133550255,7.526581268129257,7.552681010119465,[137.79277039 -48.87146378],[130.3730011  -48.86686325],[122.84642029 -48.86948776],[115.29373932 -48.87027359]
275,7.429597443369896,7.587242572506021,7.576728878914495,[137.88920593 -48.87144852],[130.45960999 -48.86673355],[122.87236786 -48.86933517],[115.29563904 -48.87027359]
276,7.439317410864402,7.6414418347153825,7.608261173045895,[137.98458862 -48.87144852],[130.54527283 -48.86654663],[122.90383148 -48.86928177],[115.29557037 -48.87027359]
277,7.448900007077081,7.69250537450422,7.637878496982449,[138.07913208 -48.8714447 ],[130.63023376 -48.86642456],[122.93772888 -48.86917496],[115.29985046 -48.87027359]
278,7.457261920579748,7.733086154539856,7.671928491116554,[138.17259216 -48.87145233],[130.71533203 -48.86628723],[122.9822464  -48.86912918],[115.31031799 -48.87027359]
279,7.465791699631121,7.761078458566091,7.712295609394796,[138.26530457 -48.87145996],[130.79951477 -48.86612701],[123.03843689 -48.86912155],[115.32614136 -48.87021255]
280,7.475114919401,7.780037530803324,7.7507325092017085,[138.35700989 -48.87146759],[130.88189697 -48.8659935 ],[123.10186005 -48.86906052],[115.35112762 -48.870224  ]
281,7.486101400943521,7.7936712458234085,7.7822343212759,[138.45022583 -48.87157059],[130.96412659 -48.86588669],[123.17045593 -48.86892319],[115.38822174 -48.87034225]
282,7.51567302781578,7.80110226518526,7.814872898971393,[138.5629425  -48.87154007],[131.04727173 -48.86572266],[123.24617004 -48.86873245],[115.4312973  -48.87030029]
283,7.584780110024896,7.800209652888739,7.852554497426707,[138.71490479 -48.87143326],[131.13012695 -48.86555481],[123.32991791 -48.86863327],[115.47736359 -48.87029648]
284,7.68069700517762,7.801529625259633,7.889015387016055,[138.90135193 -48.87148285],[131.22065735 -48.86537933],[123.41912842 -48.86867142],[115.53011322 -48.87039948]
285,7.791704812800971,7.808197652643768,7.921058927620059,[139.11247253 -48.87153244],[131.32077026 -48.86523819],[123.51257324 -48.86837769],[115.59151459 -48.8704567 ]
286,7.9250515854328905,7.820130060443384,7.948524807939761,[139.3558197  -48.87158966],[131.43077087 -48.86497879],[123.61064148 -48.86820602],[115.662117   -48.87050629]
287,8.075747616540259,7.841263540861158,7.972748193069488,[139.63061523 -48.87164307],[131.55487061 -48.8646965 ],[123.71360779 -48.86806488],[115.74085999 -48.87055969]
288,8.24080210740783,7.872429636031876,7.999504555642275,[139.93693542 -48.8717041 ],[131.69613647 -48.86449051],[123.82370758 -48.86790848],[115.82420349 -48.8706398 ]
289,8.420672821060935,7.912560232747117,8.026779638209902,[140.27532959 -48.87176132],[131.85466003 -48.86434555],[123.94210052 -48.86772919],[115.91532135 -48.8704567 ]
290,8.607013092264708,7.969246529048952,8.056137637263177,[140.645401   -48.87181473],[132.03839111 -48.86438751],[124.0691452  -48.86752701],[116.01300812 -48.8705101 ]
291,8.796420482363217,8.04554043763644,8.086785006747208,[141.04626465 -48.87182999],[132.24984741 -48.86427307],[124.20430756 -48.86733246],[116.11752319 -48.87055969]
292,8.99040567607145,8.135811471115357,8.119683057328293,[141.47698975 -48.87184143],[132.48658752 -48.86396027],[124.35077667 -48.86713409],[116.23109436 -48.8706131 ]
293,9.18397904722254,8.2443015715144,8.154763121474078,[141.9369812  -48.87184906],[132.75300598 -48.86346436],[124.50870514 -48.86693192],[116.35394287 -48.87066269]
294,9.37440926679042,8.369461955192262,8.196084056919906,[142.4258728 -48.8718605],[133.0514679  -48.86281967],[124.68200684 -48.86669159],[116.48592377 -48.87071609]
295,9.558461409538996,8.505944425670778,8.249703587782758,[142.94018555 -48.87182617],[133.38172913 -48.86206055],[124.87578583 -48.86643982],[116.62608337 -48.87076569]
296,9.712057131592832,8.652917375656155,8.315095283756401,[143.45594788 -48.87178421],[133.74389648 -48.86122513],[125.09098053 -48.86618423],[116.77588654 -48.87081528]
297,9.850485645831984,8.807779115372977,8.394067326332522,[143.98788452 -48.87174606],[134.1374054 -48.8604126],[125.32962799 -48.86590195],[116.93556213 -48.87086868]
298,9.99527700296034,8.966737806973299,8.485261680840077,[144.55636597 -48.87167358],[134.56109619 -48.85965347],[125.59436035 -48.86559296],[117.10910034 -48.87091827]
299,10.139152764422422,9.130197810999816,8.587640738506503,[145.1559906  -48.87158585],[135.0168457  -48.85895538],[125.88665009 -48.86528397],[117.29901123 -48.87097168]
300,10.27275929453794,9.298456651015401,8.701608861732385,[145.7792511  -48.87149811],[135.50650024 -48.85832977],[126.20804596 -48.86496353],[117.50643921 -48.87102509]
301,10.40653353915769,9.463198286383607,8.827112622500426,[146.43048096 -48.87139893],[136.0239563  -48.85780334],[126.5607605  -48.86466217],[117.73365021 -48.87107849]
302,10.566689991490628,9.600107823788699,8.962366737300611,[147.11224365 -48.87125778],[136.54556274 -48.8574028 ],[126.94545746 -48.8643837 ],[117.98309326 -48.8711319 ]
303,10.72725828103757,9.735491399923507,9.102511298421003,[147.82194519 -48.87111664],[137.09469604 -48.8571167 ],[127.35920715 -48.86410522],[118.25669861 -48.8711853 ]
304,10.866204717094389,9.89132932215693,9.246081425460599,[148.55938721 -48.87097168],[137.69319153 -48.85695648],[127.80186462 -48.86387253],[118.55578613 -48.87123871]
305,10.991570645878827,10.055696829042947,9.396861263162116,[149.32553101 -48.87082291],[138.33396912 -48.85694885],[128.27827454 -48.86367416],[118.88141632 -48.87124252]
306,11.108971332092667,10.220552546361292,9.554347312359834,[150.11987305 -48.87070084],[139.01091003 -48.85710526],[128.7903595  -48.86351395],[119.23601532 -48.87125397]
307,11.210579063437116,10.418611349314759,9.690974554412133,[150.94129944 -48.87060547],[139.73072815 -48.8574028 ],[129.31211853 -48.86340714],[119.62114716 -48.87125778]
308,11.29381500345602,10.642060734060363,9.815265035614594,[151.78909302 -48.87046814],[140.49528503 -48.85787582],[129.85322571 -48.86334991],[120.03796387 -48.87126923]
309,11.363668944505433,10.859772826230076,9.953509617113882,[152.66253662 -48.87036896],[141.2988739  -48.85847473],[130.43910217 -48.86335754],[120.4855957  -48.87127304]
310,11.419866201817758,11.062012527695238,10.114947507582581,[153.56079102 -48.87026596],[142.14093018 -48.85919952],[131.07891846 -48.86343002],[120.963974   -48.87128448]
311,11.4604079412821,11.253738964917803,10.291697528705312,[154.48304749 -48.87016678],[143.02264404 -48.86001205],[131.76890564 -48.86356735],[121.477211   -48.87127686]
312,11.487232069325586,11.429718389148734,10.509432566912857,[155.42858887 -48.8700676 ],[143.94136047 -48.86087799],[132.51164246 -48.86379242],[122.00221252 -48.87123489]
313,11.501818758260992,11.5841829699166,10.761675335355628,[156.39665222 -48.87001038],[144.89483643 -48.86175537],[133.31065369 -48.86406708],[122.54898071 -48.87119675]
314,11.503817019142835,11.720886365272365,11.024721291899633,[157.38647461 -48.86995316],[145.88265991 -48.8626442 ],[134.16177368 -48.86442184],[123.13705444 -48.87115097]
315,11.494096626762278,11.839920115822919,11.280221787802702,[158.39738464 -48.86990738],[146.90328979 -48.86351395],[135.06336975 -48.86481857],[123.78314972 -48.87111282]
316,11.474061371684085,11.937240633676035,11.52512504137292,[159.42863464 -48.86985397],[147.95457458 -48.86436462],[136.01733398 -48.86525345],[124.49221039 -48.87102509]
317,11.444321620343093,12.014282238263473,11.757149922929788,[160.47953796 -48.86980438],[149.03521729 -48.8651619 ],[137.02093506 -48.86569214],[125.26378632 -48.87096024]
318,11.405487710016201,12.072906496457282,11.970673535978797,[161.54945374 -48.86975098],[150.14396667 -48.86590195],[138.07106018 -48.86613846],[126.10038757 -48.87085342]
319,11.358673533803445,12.110824584960938,12.166687731384885,[162.63769531 -48.86973572],[151.27902222 -48.86658096],[139.16819763 -48.86658096],[127.00151062 -48.87076569]
320,11.304703046849253,12.130371094859054,12.340462270943176,[163.74362183 -48.8697319 ],[152.43891907 -48.86717987],[140.30854797 -48.86701584],[127.96808624 -48.8706665 ]
