,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,21.178459231893182,21.57565353151466,21.389869777378948,[-80.71157837 -48.86919022],[-101.89003754  -48.87084198],[-123.46569061  -48.8664093 ],[-144.8555603   -48.86834335],9.908522106045934,9.814984459895605,9.243310807127594,7.727685124636726
40,21.18466952957912,21.62592347788584,21.53892522360447,[-79.71005249 -48.86948013],[-100.89472198  -48.87069702],[-122.52064514  -48.86697006],[-144.05957031  -48.86847687],10.113878570344822,10.07728969861511,9.606017721870012,8.167674224447694
41,21.18534852603261,21.665985318604456,21.67890170137327,[-78.6883316  -48.86973953],[-99.87368011 -48.87054443],[-121.53966522  -48.86751938],[-143.21856689  -48.8686409 ],10.312636674814794,10.330084913562704,9.961285022331715,8.631366918769073
42,21.180732730838063,21.69616712151484,21.805320754601777,[-77.64707947 -48.86999512],[-98.82781219 -48.87039566],[-120.52397919  -48.86802673],[-142.32929993  -48.86883163],10.504909764996997,10.574407673897364,10.302148914121922,9.124664536804186
43,21.171020507834495,21.717018196497445,21.91661072382384,[-76.58690643 -48.87021255],[-97.75792694 -48.87024307],[-119.47494507  -48.8685112 ],[-141.39155579  -48.86902618],10.69087810554543,10.810496409222527,10.632026702190931,9.587471190341589
44,21.156433107507805,21.72855380271554,22.016571046495272,[-75.508461   -48.87041473],[-96.6648941 -48.870121 ],[-118.39344788  -48.86896515],[-140.41001892  -48.86922836],10.870672375381735,11.037457524367625,10.95254218175183,10.016461518396177
45,21.137268074048368,21.73102570502705,22.104049682617188,[-74.41234589 -48.8705864 ],[-95.54961395 -48.87001801],[-117.28063965  -48.86938477],[-139.38468933  -48.86938477],11.044427026621792,11.255398795659021,11.260138230069886,10.464420449604926
46,21.113845841422464,21.724914551290652,22.175865174560712,[-73.29914093 -48.8707428 ],[-94.41298676 -48.86991501],[-116.13790131  -48.86976624],[-138.31376648  -48.86953354],11.212300378324858,11.464731250699305,11.553972764903099,10.914975289579901
47,21.086425807344717,21.71088409607345,22.233528141095107,[-72.16946411 -48.87086868],[-93.25588989 -48.86981964],[-114.96677399  -48.87010193],[-137.20030212  -48.86968613],11.374443104449222,11.66529657669725,11.829757120570434,11.314812767581648
48,21.055336033041755,21.689750680630546,22.279418952369515,[-71.02383423 -48.87097168],[-92.07917023 -48.86976624],[-113.7689209   -48.87039948],[-136.04833984  -48.86983871],11.531001122643518,11.85702039054937,12.09241226469834,11.698412027028079
49,21.0209198426915,21.661651631489992,22.311843881717742,[-69.86283875 -48.87105179],[-90.88375854 -48.86970901],[-112.54541016  -48.87064362],[-134.85725403  -48.86998749],11.682126063372163,12.038780221278309,12.344678099399445,12.08863741402205
50,20.9836960344849,21.62675479328234,22.330719006530206,[-68.68698883 -48.87111282],[-89.67068481 -48.86965561],[-111.29743958  -48.87084198],[-133.62815857  -48.87009811],11.827981004586416,12.211644176983198,12.58288775644759,12.452720681429925
51,20.943893488758796,21.585762067126286,22.337692275106686,[-67.49681854 -48.87116623],[-88.44071198 -48.86963272],[-110.026474    -48.87099838],[-132.36416626  -48.8701973 ],11.96870804240113,12.377166749427088,12.807307303094566,12.793005015750753
52,20.90172582727402,21.53918462142888,22.332778946432647,[-66.29283905 -48.87118912],[-87.19456482 -48.86962891],[-108.73374939  -48.87111282],[-131.06652832  -48.87027359],12.104110718649085,12.53488159239843,13.0202379521828,13.125781073543601
53,20.85747533968841,21.487342891116676,22.315933244045,[-65.0756073  -48.87119675],[-85.93308258 -48.86962891],[-107.42042542  -48.87118912],[-129.73635864  -48.87033081],12.234047889823557,12.684692383165684,13.220696461984788,13.442740447450875
54,20.81135564987759,21.430854858687006,22.287834184450865,[-63.84562683 -48.87119675],[-84.65698242 -48.86962891],[-106.08783722  -48.87125015],[-128.37567139  -48.8703804 ],12.359395027176054,12.827251434507424,13.408069615166466,13.738748553288936
55,20.763691008256664,21.370216433463636,22.249038713588604,[-62.6033287  -48.87119675],[-83.36701965 -48.86962128],[-104.73723602  -48.87127304],[-126.98627472  -48.87039566],12.48038196588832,12.962735176158533,13.583502770090892,14.019221306360114
56,20.71468359291707,21.305893008659467,22.199958818607318,[-61.34915924 -48.87120056],[-82.06384277 -48.86962128],[-103.36973572  -48.87127686],[-125.56969452  -48.87039948],12.596862793774216,13.091248512268729,13.747297286997158,14.283394813644438
57,20.664600432662585,21.238365237867892,22.141197221973645,[-60.08356857 -48.87120056],[-80.74816895 -48.86962128],[-101.98653412  -48.87127686],[-124.12773132  -48.87039948],12.709093095746244,13.213149070762947,13.89954280864248,14.528193473819469
58,20.613681851394624,21.168083256258342,22.073600786784574,[-58.80695724 -48.87117004],[-79.42063904 -48.86962128],[-100.58872223  -48.87128448],[-122.662323    -48.87039948],12.81729793861493,13.32872486124648,14.040990829952548,14.754994392407358
59,20.562145288364064,21.095451420545807,21.99783326975584,[-57.5197258  -48.87112808],[-78.08187103 -48.86962128],[-99.17732239 -48.87128448],[-121.17515564  -48.87039948],12.921519282023421,13.438198089841157,14.172180177173136,14.964657783562645
60,20.51018148151404,21.020927494094643,21.914451616532368,[-56.22227097 -48.87111664],[-76.73245239 -48.86962128],[-97.75337982 -48.87127304],[-119.66783142  -48.87039948],13.02187824408554,13.541854858849273,14.293348314578067,15.160856247044686
61,20.458007867151107,20.944793763036014,21.824043289769893,[-54.91496277 -48.87111664],[-75.37297058 -48.86962128],[-96.31776428 -48.87123108],[-118.14180756  -48.87039948],13.118543627105499,13.639977455880246,14.406947139162735,15.337642669821804
62,20.40576940017574,20.86730200067989,21.728157058084186,[-53.59818268 -48.87107468],[-74.00395203 -48.86961746],[-94.87125397 -48.87119675],[-116.59941101  -48.87039948],13.211619380419936,13.732819558311267,14.510611535770348,15.491923332409794
63,20.35365300437173,20.789131224537417,21.627403273832353,[-52.27226257 -48.87104797],[-72.62591553 -48.86961746],[-93.41504669 -48.87119675],[-115.04244995  -48.87040329],13.301217080803761,13.82064056577432,14.603069306337002,15.632164001719826
64,20.30178837861273,20.71066289999178,21.521919265114626,[-50.93755341 -48.87104797],[-71.23934174 -48.86964417],[-91.95000458 -48.87119675],[-113.47192383  -48.87040329],13.387457848945013,13.903704645686803,14.688293458426019,15.764164924940582
65,20.25030522391179,20.63211065354689,21.412284865775455,[-49.5943985  -48.87104797],[-69.84470367 -48.86965179],[-90.47681427 -48.87119675],[-111.88909912  -48.87040329],13.470463754911984,13.982260705634067,14.76644611528519,15.876309395252425
66,20.199329421105848,20.553817805379865,21.300186171164853,[-48.24309921 -48.87099838],[-68.44242859 -48.86965179],[-88.99624634 -48.87117386],[-110.2964325   -48.87040329],13.55033874802354,14.05654525947629,14.836512567833141,15.96592235618069
67,20.148983043945613,20.476127678005806,21.186317457584742,[-46.88396835 -48.87099075],[-67.03295135 -48.86968613],[-87.50907898 -48.87116623],[-108.69539642  -48.87040329],13.62718677618603,14.126795771157287,14.899868013102743,16.045907974910463
68,20.099338573587847,20.39923863956936,21.071022047365883,[-45.51729965 -48.87099075],[-65.61663818 -48.86968994],[-86.01587677 -48.87116241],[-107.0868988   -48.87040329],13.701117517049939,14.193238259397202,14.957320215321122,16.11470222556397
69,20.05050281929584,20.32338719580554,20.955085766406842,[-44.14338303 -48.87099075],[-64.1938858  -48.86968994],[-84.51727295 -48.87111282],[-105.4723587   -48.87040329],13.772236826084171,14.256082536106302,15.008685114471373,16.16847038372079
70,20.002529183659977,20.24882512296735,20.83923341038706,[-42.76249313 -48.87094498],[-62.76502228 -48.86968994],[-83.01384735 -48.87110901],[-103.85308075  -48.87040329],13.840634348729491,14.315532685848499,15.054524422354874,16.21164703495366
71,19.95547870720022,20.175724079446343,20.723846447562966,[-41.37490082 -48.87093735],[-61.33037949 -48.86968994],[-81.50610352 -48.87110901],[-102.22994995  -48.87040329],13.906412125617297,14.371801378113988,15.095526696258323,16.245832444770826
72,19.909404793002498,20.104251910850483,20.609458935553604,[-39.98085785 -48.87093735],[-59.8902626  -48.86970139],[-79.99451447 -48.87110901],[-100.60397339  -48.87039948],13.969665528743048,14.425063135369772,15.131915093704222,16.26961326783945
73,19.86434940344823,20.034565021105795,20.49662019228035,[-38.580616   -48.87093735],[-58.44496536 -48.8697052 ],[-78.47953033 -48.87110901],[-98.97615051 -48.87034988],14.030479433028882,14.475511552801697,15.164040567082374,16.284444810953907
74,19.82036212588856,19.96677021804307,20.385711683216584,[-37.17440796 -48.87090683],[-56.99477005 -48.8697319 ],[-76.96154022 -48.87108612],[-97.34725189 -48.87034988],14.088942530211002,14.523316385521806,15.19239616611683,16.291980743723993
75,19.77746204028863,19.900985763331473,20.27706147549271,[-35.76247025 -48.87090302],[-55.53993225 -48.8697319 ],[-75.44091797 -48.87107849],[-95.71797943 -48.87034988],14.145146371333958,14.568639756375912,15.217312814436287,16.29224586526955
76,19.73566821711987,19.837268874020143,20.171096814506818,[-34.34502411 -48.87090302],[-54.08069229 -48.8697319 ],[-73.91796112 -48.87106323],[-94.08905792 -48.87034607],14.199169160907713,14.611630441202,15.239089014151366,16.285894394197996
77,19.694984468184977,19.775722548219147,20.06809235886989,[-32.92228317 -48.87085724],[-52.61726761 -48.8697319 ],[-72.39299011 -48.87105942],[-92.46108246 -48.87034607],14.25109195966807,14.652437211638444,15.258076669574688,16.2740898133789
78,19.655433686781635,19.716365856618438,19.968299877267526,[-31.49445724 -48.87085342],[-51.1498909 -48.8697319],[-70.86625671 -48.87102509],[-90.83455658 -48.87034607],14.300992012821506,14.691181184596708,15.274590494475866,16.25736999524744
79,19.616987260452742,19.659259838424664,19.871955883052895,[-30.06174278 -48.87085342],[-49.67873001 -48.8697319 ],[-69.33798981 -48.87102127],[-89.20994568 -48.87034607],14.348937989486728,14.727986337753318,15.288887978632927,16.236244201788132
80,19.579656630503905,19.604415932997824,19.77924348076291,[-28.62433052 -48.87085342],[-48.20398712 -48.86977768],[-67.80840302 -48.87102127],[-87.58764648 -48.87034607],14.395007134977396,14.762972834058573,15.301237107704907,16.211492538593827
81,19.543451338810605,19.55182651660001,19.690322887553236,[-27.18240166 -48.87085342],[-46.72585297 -48.86977768],[-66.27767944 -48.87102127],[-85.96800232 -48.87034607],14.439266206716784,14.796244621803801,15.311886789150476,16.183706283738374
82,19.508333233973588,19.501499213754485,19.60528565513087,[-25.7361393  -48.87081909],[-45.2444725  -48.86977768],[-64.74597168 -48.87099075],[-84.35125732 -48.87034607],14.481786730371365,14.827904701981499,15.32106209025167,16.154129028523876
83,19.474296596658995,19.453403510012503,19.52414704408465,[-24.28571701 -48.87080765],[-43.76001358 -48.86978531],[-63.21341705 -48.87098694],[-82.73756409 -48.87034988],14.52263355377623,14.858047486033177,15.328958512601842,16.12222480799652
84,19.441331890283596,19.40751651669205,19.447086344662942,[-22.83129311 -48.87080765],[-42.27262497 -48.86978531],[-61.68014145 -48.87098694],[-81.12722778 -48.87034988],14.561877251988907,14.886754990056883,15.33575153521797,16.08783149760877
85,19.409408596260427,19.363796269544977,19.374137887912248,[-21.3730278  -48.87080765],[-40.78243637 -48.86978531],[-60.1462326  -48.87095642],[-79.52037048 -48.87034988],14.599575998099727,14.914114952549943,15.3416318915466,16.052734375517627
86,19.378509548050797,19.322208439800523,19.305259713998524,[-19.91106796 -48.87080002],[-39.28957748 -48.86978531],[-58.61178589 -48.87095261],[-77.91704559 -48.87034988],14.635790826980914,14.940207481865535,15.346745492182716,16.017230988214802
87,19.348609948386702,19.282680546806397,19.240432748698193,[-18.44556808 -48.87075043],[-37.79417801 -48.86978531],[-57.07685852 -48.87095261],[-76.31729126 -48.87034988],14.670578005110837,14.965096474217413,15.351220132455763,15.981414795753674
88,19.31968691375477,19.245166813503868,19.179595956497714,[-16.9766655  -48.87075043],[-36.29635239 -48.86978531],[-55.54151917 -48.87094498],[-74.72111511 -48.87034988],14.703994751462298,14.988852501502715,15.3551816959817,15.945543290222448
89,19.291719461169976,19.20959475930159,19.122726448319476,[-15.50449181 -48.87075043],[-34.79621124 -48.86977768],[-54.00580597 -48.8708992 ],[-73.12853241 -48.87034988],14.736088753604538,15.011540413573302,15.358736993929037,15.909794808712808
90,19.264684701682906,19.175891909017334,19.069728859230075,[-14.02917671 -48.87075043],[-33.29386139 -48.86977768],[-52.46975327 -48.8708992 ],[-71.53948212 -48.87034988],14.76691341495848,15.033214570155913,15.361974716741269,15.874725343358243
91,19.238543535029265,19.143997225234084,19.020519264634533,[-12.55085087 -48.87075043],[-31.78939438 -48.86977768],[-50.93339157 -48.8708992 ],[-69.95391083 -48.87034607],14.796518326959491,15.05392742277097,15.364974976529037,15.840565683351715
92,19.213279748745684,19.11382869196074,18.974952707326366,[-11.06962776 -48.87075043],[-30.28290749 -48.86977768],[-49.39673615 -48.8708992 ],[-68.37168884 -48.87029648],14.824947358668346,15.073727609160043,15.367819787174072,15.807393076094618
93,19.188860917905437,19.08531764464661,18.932914743480435,[ -9.58562374 -48.87075043],[-28.77448463 -48.86977768],[-47.85980225 -48.8708992 ],[-66.79271698 -48.87029648],14.852243425431631,15.09266185929385,15.370562554801255,15.775439262737542
94,19.16526701289503,19.058383974649235,18.894271860321346,[ -8.09895039 -48.87070084],[-27.26421738 -48.86977768],[-46.32260132 -48.8708992 ],[-65.21687317 -48.87029266],14.878457071989745,15.110779764233552,15.373244287464251,15.74464607243192
95,19.142464657515212,19.032953289786132,18.858924873946577,[ -6.60971165 -48.87069702],[-25.75217628 -48.86982727],[-44.78512955 -48.87084961],[-63.64405441 -48.87029266],14.903626442652893,15.128109934214876,15.3759164835823,15.714989662228112
96,19.120433827154677,19.008943584618926,18.826705940520114,[ -5.11801338 -48.87069702],[-24.23844719 -48.86982727],[-43.24739075 -48.87083817],[-62.07409668 -48.87029266],14.927788735446024,15.144701004408931,15.378607750691412,15.687399864367121
97,19.099143286308205,18.98629000473636,18.797382362651582,[ -3.62395167 -48.87069702],[-22.72309494 -48.86983109],[-41.70938492 -48.87083817],[-60.50676727 -48.87029266],14.950989724346547,15.160575867221874,15.381340981351403,15.661893844856799
98,19.078576346021748,18.964899089849496,18.7708244402995,[ -2.12762141 -48.87069702],[-21.20619774 -48.86983109],[-40.1710968  -48.87083817],[-58.94192123 -48.87029266],14.97326374187262,15.175778389289446,15.384139061967675,15.637623787200502
99,19.05870409786948,18.94470598990241,18.74689484436235,[ -0.62911254 -48.87069702],[-19.68781662 -48.86983109],[-38.63252258 -48.87083817],[-57.37941742 -48.87029266],14.994642259355908,15.190330505621079,15.38701248287155,15.615088463075924
100,19.039499420880116,18.92564966973893,18.725387581187874,[  0.87148678 -48.87067795],[-18.16801262 -48.86983109],[-37.09366226 -48.87083817],[-55.81904984 -48.87029266],15.015168192142143,15.204268455720637,15.389967919933643,15.594633102616621
101,19.020941752996798,18.907644297864124,18.70614243305222,[  2.37409306 -48.87067413],[-16.64684868 -48.86983109],[-35.55449295 -48.87082291],[-54.26063538 -48.87029266],15.034868241984121,15.217605591025958,15.393010141540216,15.575740814355832
102,19.003004807715946,18.89064314485717,18.68901062710777,[  3.87862563 -48.8706665 ],[-15.12437916 -48.86983109],[-34.01502228 -48.87080383],[-52.7040329  -48.87029266],15.053774835681125,15.23038673421969,15.396136285746632,15.558421135043913
103,18.985669629305722,18.874572778972734,18.673828131996267,[  5.38500738 -48.87062073],[-13.60066223 -48.86983109],[-32.47523499 -48.87080383],[-51.14906311 -48.87029266],15.071921350580283,15.242615699992895,15.399353982553597,15.542863845876612
104,18.968914525255286,18.859366441043697,18.66044235878347,[  6.8931613  -48.87062073],[-12.07575321 -48.86983109],[-30.93511963 -48.87078476],[-49.59556198 -48.87029266],15.089331627327343,15.254322052246836,15.402651788898476,15.528634071370389
105,18.952717797516648,18.84496977113728,18.64873695898532,[  8.40301704 -48.87062073],[-10.54970074 -48.86983109],[-29.39467049 -48.87073517],[-48.04340744 -48.87029266],15.106037140563467,15.26553630855967,15.405973436984656,15.516013145448879
106,18.937061326277806,18.831331274571305,18.638526921666575,[  9.91450691 -48.87062073],[ -9.0225544  -48.86983109],[-27.85388565 -48.87073135],[-46.49241257 -48.87029266],15.122063637458146,15.27626228362825,15.409381867039746,15.505267143252803
107,18.92192556121529,18.818393728809735,18.629655843177822,[ 11.42756557 -48.87062073],[ -7.49435997 -48.86983109],[-26.31275368 -48.87073135],[-44.94240952 -48.87029266],15.137438774873305,15.28652572665981,15.412892342377162,15.495810508755977
108,18.907287614145527,18.806106588931225,18.622015004556896,[ 12.94212532 -48.87062073],[ -5.96516228 -48.86983109],[-24.77126884 -48.87073135],[-43.39328384 -48.87029266],15.152180672642764,15.296353340536012,15.416417122676366,15.48758983620129
109,18.893134133628095,18.79442503224296,18.615472798748165,[ 14.45812607 -48.87062073],[ -4.43500805 -48.86983109],[-23.22943306 -48.87073135],[-41.84490585 -48.87029266],15.16632175568727,15.305740356885707,15.419955254472612,15.480774879621997
110,18.879446999850995,18.783303282377794,18.60990906269826,[ 15.97550964 -48.87062073],[ -2.90393734 -48.86983109],[-21.6872406  -48.87073135],[-40.29714966 -48.87029648],15.179881097493102,15.314716339614092,15.423520089263862,15.47514152555884
111,18.866207138695433,18.77270128501449,18.60520554097103,[ 17.49421692 -48.87060547],[ -1.3719902  -48.86983109],[-20.14469147 -48.87073135],[-38.749897   -48.87029648],15.19287586420374,15.32330417690537,15.427071572728172,15.470541954606887
112,18.85339838319948,18.762583709499896,18.601255421953557,[ 19.01419258 -48.87059402],[  0.16079421 -48.86983109],[-18.60178947 -48.87073135],[-37.20304489 -48.87029648],15.205337526172546,15.331503868761533,15.430608751194285,15.466999054762724
113,18.84100951324444,18.752914091075844,18.597957615315458,[ 20.53538704 -48.87059402],[  1.69437754 -48.86982727],[-17.05853653 -48.87069321],[-35.65649414 -48.87029648],15.217272760165589,15.339325905599964,15.43412399527213,15.464413644019833
114,18.82902504574796,18.743657370191894,18.59521961619247,[ 22.05774879 -48.87059402],[  3.22872376 -48.86982727],[-15.51493359 -48.87068558],[-34.1101532  -48.87029648],15.228777886948532,15.34679889780113,15.437594414712278,15.462655068978137
115,18.81743480337171,18.734785576454254,18.592963222921576,[ 23.58123398 -48.87059402],[  4.76379919 -48.86982727],[-13.97098637 -48.87068558],[-32.56394958 -48.87028885],15.239779474242326,15.353940964893257,15.441006661534685,15.461672784901749
116,18.80622245277902,18.726271172166317,18.591098790757826,[ 25.105793   -48.87055206],[  6.29957056 -48.86982727],[-12.42670059 -48.87068558],[-31.01779938 -48.87023926],15.250241281868112,15.360758782770402,15.44436264161393,15.461395265757602
