,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,23.987884521495296,23.416221619525164,23.33349609440982,[-99.02732086 -48.86972046],[-123.01520538  -48.86969757],[-146.431427    -48.86989975],[-169.7649231   -48.86972427],2.4428016868805393,1.2478701965018888,0.8180366168557979,0.8100653378729267
11,24.107292178191607,23.468330384075863,23.341461182216992,[-98.76364136 -48.86936951],[-122.87093353  -48.86974335],[-146.33926392  -48.86993408],[-169.6807251   -48.86977005],2.7707990968181186,1.6098148063676663,0.97099183346859,0.8583374607806641
12,24.222457898988974,23.535110474258847,23.359115600750712,[-98.46864319 -48.8689003 ],[-122.69110107  -48.86970139],[-146.22621155  -48.86987305],[-169.58532715  -48.86978531],3.0741923335910686,1.957171576133441,1.21358604120581,0.998252426845782
13,24.335624743141196,23.60850524918647,23.382781982760736,[-98.14409637 -48.86832809],[-122.47972107  -48.8698616 ],[-146.08822632  -48.86977386],[-169.4710083   -48.86989975],3.3736433217850994,2.263858658150773,1.4509744138699183,1.1848991372286353
14,24.446807990188617,23.69177246721757,23.412323000239702,[-97.78945923 -48.86771393],[-122.23626709  -48.870224  ],[-145.92803955  -48.8696785 ],[-169.34036255  -48.86999893],3.6790065973712633,2.5969596544658393,1.6748556629383655,1.3415271219175962
15,24.55308559968282,23.78562167380572,23.45046997759141,[-97.4056015  -48.86712646],[-121.95868683  -48.87078476],[-145.74430847  -48.8695755 ],[-169.19477844  -48.87014389],3.9638094489314057,2.9316006303201716,1.9258515691340707,1.4968671401128932
16,24.655067941816604,23.88642892117429,23.497680679460874,[-96.99347687 -48.86654282],[-121.64854431  -48.87149811],[-145.53497314  -48.8694458 ],[-169.03265381  -48.87029648],4.250201561666419,3.2488937821613897,2.184703233796178,1.6708284248215894
17,24.75394520303087,23.993309211213553,23.55297854379963,[-96.55281067 -48.86600113],[-121.30675507  -48.87231827],[-145.30006409  -48.86929703],[-168.8530426   -48.87044907],4.532191860723149,3.55905651144121,2.444954505106446,1.845746982378771
18,24.84857296858717,24.1065982401606,23.616363571057217,[-96.08447266 -48.86549759],[-120.93304443  -48.87319183],[-145.03964233  -48.86914444],[-168.65600586  -48.8706131 ],4.806607682034843,3.884761604180474,2.701106162973541,2.025016559877742
19,24.93830270315095,24.22905783683918,23.684600900562867,[-95.58874512 -48.86505127],[-120.5270462   -48.87403107],[-144.75610352  -48.86898804],[-168.44070435  -48.87081528],5.08073741636747,4.198796767092435,2.9490996131398513,2.2138474142071205
20,25.018221061205193,24.35424115952162,23.761566262997228,[-95.07236481 -48.86467361],[-120.0905838  -48.8748436],[-144.44482422  -48.86883163],[-168.20639038  -48.87102127],5.162348555072909,4.500344952041804,3.2489881965442926,2.407277309107688
21,25.068270344705198,24.478081733020375,23.849640029118337,[-94.55651093 -48.86436462],[-119.62477875  -48.87561035],[-144.1028595   -48.86867142],[-167.95249939  -48.87122345],5.215997136552218,4.78206085321233,3.5506622885063965,2.6132866690061225
22,25.11102589406317,24.59896210739588,23.947235288501414,[-94.02152252 -48.86413574],[-119.13254547  -48.876297  ],[-143.73150635  -48.86851501],[-167.67874146  -48.87145996],5.508047725290404,5.033366978996863,3.8445758420215412,2.8059167839142436
23,25.16734645421442,24.711259397472976,24.054626688035363,[-93.45198059 -48.86398315],[-118.61932373  -48.87689972],[-143.33058167  -48.86839676],[-167.38520813  -48.87167358],5.847900410837453,5.12647896841457,4.14225879367856,3.0299638532388125
24,25.251613392709217,24.79506087187671,24.16673304125515,[-92.85422516 -48.86391449],[-118.10583496  -48.87738037],[-142.90089417  -48.86828613],[-167.06762695  -48.87178421],6.095802317439978,5.16327748319294,4.416355734722258,3.2793953516392356
25,25.339839902072015,24.873590415193956,24.27961758459985,[-92.23236084 -48.86392975],[-117.57219696  -48.87777328],[-142.44578552  -48.86817169],[-166.72540283  -48.87182617],6.3489271335707365,5.50062435389116,4.658566557862467,3.526197195855723
26,25.412738860588806,24.97088059815487,24.392425825928115,[-91.58245087 -48.86403275],[-116.99518585  -48.87806702],[-141.96606445  -48.86808014],[-166.35848999  -48.8718338 ],6.641972373933549,5.941837995271701,4.918981592378244,3.7796673782705166
27,25.48030476408058,25.07434290758026,24.508285822314594,[-90.90353394 -48.86421585],[-116.38383484  -48.87824249],[-141.45817566  -48.86801147],[-165.96646118  -48.87184525],6.922552192632067,6.215235240745058,5.191934603839523,4.033482552470736
28,25.551471622954143,25.19336149600964,24.606125187990475,[-90.19754028 -48.86448288],[-115.74900818  -48.87828445],[-140.94236755  -48.86794662],[-165.54849243  -48.87185287],7.191156275291616,6.453803614841603,5.146801000884927,4.29925537142751
29,25.620044394392337,25.335512333544912,24.685470894358787,[-89.4642334  -48.86480713],[-115.08427429  -48.87820053],[-140.41978455  -48.86793518],[-165.10525513  -48.87186813],7.4678827728813895,6.798523799609886,5.313386917255705,4.530945305610129
30,25.68060620885726,25.482263649254577,24.774536443176153,[-88.70302582 -48.86520386],[-114.38362885  -48.87798691],[-139.8658905   -48.86791229],[-164.64042664  -48.8718338 ],7.745932957755351,7.144908313822859,5.719465259416575,4.747457998937195
31,25.737406667597504,25.617052010554346,24.883041680710537,[-87.91442108 -48.86565018],[-113.65182495  -48.87765121],[-139.26887512  -48.86794281],[-164.1519165   -48.87179947],8.01536609900593,7.439969964291417,6.13536932563285,5.0069599356523655
32,25.79107140986897,25.744333009553465,25.003769205526204,[-87.09934998 -48.86612701],[-112.89041901  -48.8772049 ],[-138.63475037  -48.86798859],[-163.63851929  -48.87176132],8.276467856117836,7.746156697674839,6.489802880797272,5.163522755696303
33,25.838556337488125,25.866853234445816,25.159195211149623,[-86.25850677 -48.86661148],[-112.09706116  -48.87666321],[-137.96391296  -48.8680687 ],[-163.12310791  -48.87171936],8.531242860195384,8.06877181275177,6.879623487145804,5.204239897395667
34,25.879792807104348,25.978295563407983,25.33804344807813,[-85.39253998 -48.86709976],[-111.27233124  -48.87604904],[-137.25062561  -48.86818314],[-162.58866882  -48.87163544],8.778855721491384,8.37333847696731,7.32587208216999,5.526406843006662
35,25.915833691353445,26.075318341948094,25.517624106408622,[-84.50218201 -48.86759186],[-110.41801453  -48.87538528],[-136.49333191  -48.86831284],[-162.01095581  -48.8715477 ],9.018773319121484,8.667077894993586,7.741316934267011,5.991941061859445
36,25.945984741605308,26.164101393098594,25.692093070912073,[-83.58824921 -48.86804581],[-109.53423309  -48.87470627],[-135.69833374  -48.86845779],[-161.39042664  -48.87145996],9.251632709085985,8.962903772771268,8.102477237202912,6.386359799491222
37,25.969780562204537,26.245644173932792,25.865280295175854,[-82.65136719 -48.86846161],[-108.62114716  -48.87401581],[-134.86679077  -48.86860275],[-160.73207092  -48.87133026],9.477593258562313,9.251475888163908,8.480495629710049,6.778365271643578
38,25.987724696023545,26.316391386692448,26.033477893076647,[-81.69223785 -48.86884689],[-107.67996216  -48.87335968],[-133.99635315  -48.8687973 ],[-160.02983093  -48.87118912],9.696498537318677,9.528557030281291,8.86778755460267,7.248624457780442
39,25.999878170686255,26.377212791500266,26.189514241769615,[-80.71157837 -48.86919022],[-106.7114563   -48.87273026],[-133.08866882  -48.86897659],[-159.27818298  -48.87104416],9.908522106045934,9.799448831682565,9.228910600906072,7.756556187046184
40,26.00615705808666,26.429527454962663,26.331039488459584,[-79.71005249 -48.86948013],[-105.71620941  -48.87214661],[-132.14573669  -48.86912918],[-158.47677612  -48.87090302],10.113878570344822,10.063565680641926,9.581045287532698,8.226205014573514
41,26.00680548573108,26.47222147544747,26.46441654508278,[-78.6883316  -48.86973953],[-104.69513702  -48.87158966],[-131.1673584   -48.86927795],[-157.6317749   -48.87075424],10.312636674814794,10.317756986982126,9.935402046383654,8.651085990880341
42,26.00209810638441,26.505058340518758,26.58877566089378,[-77.64707947 -48.86999512],[-103.64917755  -48.87108612],[-130.15423584  -48.86942673],[-156.74301147  -48.87060547],10.504909764996997,10.56303513874174,10.275830379809916,9.10441219871399
43,25.992263797150205,26.52889253753057,26.699768080696956,[-76.58690643 -48.87021255],[-102.57917023  -48.87062073],[-129.10806274  -48.86957932],[-155.80783081  -48.87045288],10.69087810554543,10.80028241730052,10.601211649835468,9.563247778791158
44,25.97751617532472,26.543792728491066,26.79866028467596,[-75.508461   -48.87041473],[-101.48597717  -48.87018585],[-128.0297699  -48.8697319],[-154.82843018  -48.87031555],10.870672375381735,11.028344862151476,10.920522773936199,9.992811271805486
45,25.958168041564573,26.549568176358324,26.886283876607397,[-74.41234589 -48.8705864 ],[-100.37051392  -48.86980438],[-126.92008209  -48.86987305],[-153.80636597  -48.87020874],11.044427026621792,11.247090868863681,11.229479853828577,10.423429535891287
46,25.93455508519574,26.546714787636247,26.95988464386667,[-73.29914093 -48.8707428 ],[-99.23369598 -48.86946487],[-125.78041077  -48.86997604],[-152.74029541  -48.87010574],11.212300378324858,11.457204248529225,11.522985504608593,10.86530785532063
47,25.90692144158672,26.535972610228512,27.01877594003862,[-72.16946411 -48.87086868],[-98.0763855  -48.86918259],[-124.61235809  -48.87007523],[-151.63113403  -48.87000275],11.374443104449222,11.658545752781864,11.799390829404862,11.276535073133342
48,25.87562568933773,26.517990140753312,27.065628053112967,[-71.02383423 -48.87097168],[-96.89945984 -48.86894989],[-123.41744995  -48.87017822],[-150.483078    -48.86990738],11.531001122643518,11.850816893809872,12.063692117961853,11.654637365607776
49,25.841056925432316,26.49282078130472,27.100692752331362,[-69.86283875 -48.87105179],[-95.70389557 -48.86875916],[-122.19671631  -48.87024307],[-149.29740906  -48.86981964],11.682126063372163,12.032911400911564,12.31708432608626,12.027433415756239
50,25.80367291224102,26.460769707283195,27.123321538386072,[-68.68698883 -48.87111282],[-94.49066162 -48.86860657],[-120.95143127  -48.87029648],[-148.07475281  -48.86976624],11.827981004586416,12.206190162805159,12.55658818178271,12.390877736206523
51,25.76369490117002,26.422493045730903,27.133491523681663,[-67.49681854 -48.87116623],[-93.26051331 -48.86849976],[-119.68300629  -48.87034988],[-146.8164978   -48.86970901],11.96870804240113,12.37210276126864,12.78296757232722,12.738126764071037
52,25.721420435544367,26.378341747112064,27.131782541624137,[-66.29283905 -48.87118912],[-92.01425934 -48.86843491],[-118.39260101  -48.87038803],[-145.52438354  -48.86965561],12.104110718649085,12.530066498863258,12.997819902217469,13.069172864117405
53,25.677055513219315,26.328773574994578,27.118515025596242,[-65.0756073  -48.87119675],[-90.75266266 -48.8683815 ],[-117.08143616  -48.87038803],[-144.19995117  -48.86961746],12.234047889823557,12.6800928138208,13.200107574852147,13.385961534455463
54,25.63083664184659,26.274322587259963,27.093910228570795,[-63.84562683 -48.87119675],[-89.47646332 -48.86837769],[-115.75078583  -48.87039566],[-142.84469604  -48.86961365],12.359395027176054,12.822873115539963,13.389524460193535,13.686477661606704
55,25.583088076882746,26.215484697102813,27.058456432198867,[-62.6033287  -48.87119675],[-88.18641663 -48.86837387],[-114.40190125  -48.87039566],[-141.46035767  -48.86961365],12.48038196588832,12.958515167560458,13.567034721459011,13.96934890778547
56,25.534073033283434,26.152725298466756,27.0127029533248,[-61.34915924 -48.87120056],[-86.88323212 -48.86836624],[-113.03595734  -48.87039566],[-140.04866028  -48.86960983],12.596862793774216,13.087132455673881,13.732780456581517,14.235134124913143
57,25.483982239165293,26.08654029787725,26.957267772684247,[-60.08356857 -48.87120056],[-85.56755066 -48.8684082 ],[-111.65409088  -48.87039566],[-138.61135864  -48.86960983],12.709093095746244,13.209142689478174,13.886955261240558,14.48352432254481
58,25.43308654069908,26.017372204086616,26.892791759528112,[-58.80695724 -48.87117004],[-84.24004364 -48.86845016],[-110.25741577  -48.87039566],[-137.15020752  -48.86960983],12.81729793861493,13.32481003180329,14.030302047729831,14.713862419136396
59,25.381603377051576,25.945663521417316,26.819999706336617,[-57.5197258  -48.87112808],[-82.90132904 -48.86849976],[-108.84699249  -48.87039566],[-135.66699219  -48.86960983],12.921519282023421,13.434335711967018,14.163283348086983,14.926404953003136
60,25.329723488258054,25.871841496544054,26.739646923168088,[-56.22227097 -48.87111664],[-81.55199432 -48.86854935],[-107.42383575  -48.87039566],[-134.16348267  -48.86960983],13.02187824408554,13.538043024309145,14.28614616395969,15.1215095520163
61,25.277649056153034,25.796310490877577,26.652511608264433,[-54.91496277 -48.87111664],[-80.19261169 -48.86854935],[-105.98892212  -48.87039566],[-132.64143372  -48.86960983],13.118543627105499,13.636214257321972,14.399356842090658,15.299251556451104
62,25.225540287538223,25.71949011753977,26.559326183500392,[-53.59818268 -48.87107468],[-78.82372284 -48.86854935],[-104.54321289  -48.87039566],[-131.10253906  -48.86960983],13.211619380419936,13.72908687807613,14.503404617407538,15.459994316230391
63,25.173576474108867,25.641708436971886,26.46092988227409,[-52.27226257 -48.87104797],[-77.44583893 -48.86859894],[-103.0875473   -48.87039566],[-129.54847717  -48.86960983],13.301217080803761,13.816938403465787,14.598669052291786,15.604335785161306
64,25.121894953947095,25.563392701233543,26.357872021105592,[-50.93755341 -48.87104797],[-76.05944824 -48.86861801],[-101.62284088  -48.87039948],[-127.98071289  -48.86960983],13.387457848945013,13.900038720591086,14.68559455897934,15.736526489675398
65,25.070602534753938,25.48487097290917,26.250663769200777,[-49.5943985  -48.87104797],[-74.66500092 -48.86861801],[-100.14987183  -48.87039948],[-126.40053558  -48.86960983],13.470463754911984,13.978625299313201,14.764680862917999,15.851881981560888
66,25.01985560890078,25.4064636828575,26.14044953608399,[-48.24309921 -48.87099838],[-73.26295471 -48.86865616],[-98.66941833 -48.87039948],[-124.80986786  -48.8696022 ],13.55033874802354,14.052941325270295,14.836374283505812,15.949774743108462
67,24.969730484206572,25.328483639972724,26.02795411377326,[-46.88396835 -48.87099075],[-71.85369873 -48.86867905],[-97.18218231 -48.87039948],[-123.21013641  -48.8696022 ],13.62718677618603,14.123233796867057,14.901128769838984,16.034746171841963
68,24.920337784223356,25.251197873549994,25.913825999666134,[-45.51729965 -48.87099075],[-70.43763733 -48.86867905],[-95.68883514 -48.87039948],[-121.60266113  -48.86964798],13.701117517049939,14.189721109164903,14.959425927425709,16.105182650138012
69,24.87175379689048,25.17483526154166,25.7989196884584,[-44.14338303 -48.87099075],[-69.01513672 -48.86871338],[-94.18997192 -48.87039948],[-119.9888916   -48.86965561],13.772236826084171,14.25261402407694,15.011712075852502,16.162714005357646
70,24.824047187222284,25.099639947683713,25.68378449552518,[-42.76249313 -48.87094498],[-67.58654022 -48.86873245],[-92.68618011 -48.87039566],[-118.3699646   -48.86965561],13.840634348729491,14.312121392982167,15.058432581030688,16.209659577406637
71,24.77728281294898,25.02584844069328,25.56890107133428,[-41.37490082 -48.87093735],[-66.15218353 -48.86873245],[-91.17803192 -48.87034607],[-116.74693298  -48.86965561],13.906412125617297,14.368435861435339,15.100020410874123,16.24592781176759
72,24.731506442237645,24.953613330743842,25.454849252528394,[-39.98085785 -48.87093735],[-64.7123642  -48.86877441],[-89.66597748 -48.87034607],[-115.12082672  -48.86965561],13.969665528743048,14.42174625672728,15.136898041222082,16.272041322027423
73,24.686756227453863,24.883094836272672,25.342140207159886,[-38.580616   -48.87093735],[-63.26737213 -48.86878967],[-88.15046692 -48.87034607],[-113.49260712  -48.86965561],14.030479433028882,14.472248078653106,15.169464112010333,16.289451600606867
74,24.643077941287288,24.814418841534337,25.231178292828176,[-37.17440796 -48.87090683],[-61.81748581 -48.86878967],[-86.6319046  -48.87034607],[-111.86308289  -48.86966705],14.088942530211002,14.520108224412208,15.198108673725223,16.298805238692843
75,24.600483030468325,24.74772648865387,25.122367867960246,[-35.76247025 -48.87090302],[-60.36295319 -48.86880112],[-85.11067963 -48.87034607],[-110.23304749  -48.86967087],14.145146371333958,14.565492632199442,15.223202706013101,16.30061531241341
76,24.55899819366212,24.683105514046275,25.016075142388896,[-34.34502411 -48.87090302],[-58.90402222 -48.86885071],[-83.58712769 -48.87034607],[-108.60320282  -48.86970901],14.199169160907713,14.608553888724536,15.245100975737264,16.295846941125955
77,24.518619619145877,24.62065129029697,24.91262055257883,[-32.92228317 -48.87085724],[-57.44090271 -48.86885452],[-82.06155396 -48.87034607],[-106.9741745   -48.86970901],14.25109195966807,14.649440766109649,15.264132500519581,16.28528595038352
78,24.479358754707455,24.5603943324,24.81226349694771,[-31.49445724 -48.87085342],[-55.97381592 -48.86885452],[-80.53421021 -48.87034607],[-105.34647369  -48.86970901],14.300992012821506,14.688274384830358,15.280610085523996,16.269498825946744
79,24.441206060132703,24.502399489977904,24.715271004304025,[-30.06174278 -48.87085342],[-54.50294876 -48.86885452],[-79.00534821 -48.87034607],[-103.7206192   -48.86970901],14.348937989486728,14.725181581365547,15.29482841611347,16.249193192381753
80,24.40415008823059,24.446701093235365,24.621818550721905,[-28.62433052 -48.87085342],[-53.02848053 -48.86888885],[-77.47518158 -48.87034607],[-102.09700012  -48.86970901],14.395007134977396,14.760276796915166,15.30705261374688,16.22506713958036
81,24.368208009790564,24.393283886838958,24.53209687106455,[-27.18240166 -48.87085342],[-51.55060959 -48.8689003 ],[-75.94389343 -48.87034607],[-100.4759903   -48.86970901],14.439266206716784,14.793662072639792,15.317540170492448,16.197679520709023
82,24.33334167416343,24.342155498352408,24.446243293943837,[-25.7361393  -48.87081909],[-50.0694809 -48.8689003],[-74.41163635 -48.870327  ],[-98.85787964 -48.86970901],14.481786730371365,14.82544040853665,15.32652187554168,16.16759491094835
83,24.299549174969528,24.293296853430284,24.36431885530122,[-24.28571701 -48.87080765],[-48.58526611 -48.86893463],[-72.87856293 -48.87031937],[-97.24288177 -48.86970901],14.52263355377623,14.855701449017637,15.33419799944994,16.135372163437115
84,24.266809534904088,24.246677437572085,24.286430366177527,[-22.83129311 -48.87080765],[-47.09810257 -48.86894608],[-71.34477997 -48.87031937],[-95.63121033 -48.86972427],14.561877251988907,14.884535790789723,15.340768815437096,16.101495744724758
85,24.235099863977002,24.202259102682525,24.21260071513454,[-21.3730278  -48.87080765],[-45.60812759 -48.86894608],[-69.81038666 -48.87031937],[-94.02298737 -48.8697319 ],14.599575998099727,14.912022592128945,15.346409799164633,16.06641960295193
86,24.204402994002443,24.15998844191784,24.14286041974497,[-19.91106796 -48.87080002],[-44.11547089 -48.8689537 ],[-68.27545929 -48.87031937],[-92.4183197 -48.8697319],14.635790826980914,14.938233377627604,15.351272584621581,16.030572892714456
87,24.17469030971558,24.119846379899048,24.077148444666822,[-18.44556808 -48.87075043],[-42.62025833 -48.8690033 ],[-66.74010468 -48.87031937],[-90.81725311 -48.8697319 ],14.670578005110837,14.963246347804358,15.355496408357977,15.994340898287467
88,24.14594656561853,24.081733738130502,24.01548004814015,[-16.9766655  -48.87075043],[-41.122612   -48.86900711],[-65.2043457  -48.87029648],[-89.21982574 -48.8697319 ],14.703994751462298,14.987128258376886,15.359209062728436,15.958061220119141
89,24.118143144670572,24.04561618447141,23.957740789308634,[-15.50449181 -48.87075043],[-39.62263489 -48.86900711],[-63.66825104 -48.87029648],[-87.62599182 -48.86977768],14.736088753604538,15.009929657999328,15.362510682323201,15.922050478181989
90,24.091257158412763,24.011394535350757,23.903915410903316,[-14.02917671 -48.87075043],[-38.12043381 -48.86900711],[-62.13182831 -48.87029648],[-86.03574371 -48.86977768],14.76691341495848,15.0317163480427,15.365505219925605,15.886586189696283
91,24.065260950289982,23.97901538500688,23.853878026717208,[-12.55085087 -48.87075043],[-36.61611176 -48.86900711],[-60.59512711 -48.87029648],[-84.44900513 -48.86978531],14.796518326959491,15.052542688187492,15.368279458577872,15.851909638001104
92,24.040124954204813,23.948398623173684,23.807518010858733,[-11.06962776 -48.87075043],[-35.10975266 -48.86903763],[-59.05815125 -48.87029648],[-82.86566925 -48.86978531],14.824947358668346,15.072446825518915,15.370898248364993,15.818234443927114
93,24.015828192624056,23.919467958353017,23.764724736942835,[ -9.58562374 -48.87075043],[-33.60145187 -48.86905289],[-57.5209198  -48.87029648],[-81.28564453 -48.86978531],14.852243425431631,15.091483117627671,15.373419763438156,15.785742759917477
94,23.99235063490399,23.892143280891155,23.7253494313729,[ -8.09895039 -48.87070084],[-32.09130096 -48.86905289],[-55.98344421 -48.8702774 ],[-79.70879364 -48.86978531],14.878457071989745,15.10969543605874,15.375902177919572,15.754582405269227
95,23.969651278094418,23.8663616490651,23.689247136458803,[ -6.60971165 -48.87069702],[-30.57936287 -48.86906052],[-54.44572449 -48.8702774 ],[-78.13497162 -48.86978531],14.903626442652893,15.127119066388174,15.378378869389993,15.724879265004148
96,23.947713904507765,23.842025785411177,23.656288152090923,[ -5.11801338 -48.87069702],[-29.06572723 -48.86911011],[-52.90775299 -48.8702774 ],[-76.56404114 -48.86978531],14.927788735446024,15.143794061921493,15.380887986750398,15.69673061389213
97,23.926514916593533,23.81905558585377,23.626319890378667,[ -3.62395167 -48.87069702],[-27.55046654 -48.86911011],[-51.36952209 -48.8702774 ],[-74.99584198 -48.86978531],14.950989724346547,15.159748077905208,15.38345432441308,15.67021846791941
98,23.906026177624963,23.797380476016542,23.59915543115605,[ -2.12762141 -48.87069702],[-26.03364754 -48.86911011],[-49.83102798 -48.8702774 ],[-73.43018341 -48.86978531],14.97326374187262,15.175027848217931,15.38609600239414,15.645395279169938
99,23.886224501395283,23.77693751339467,23.574661260018804,[ -0.62911254 -48.87069702],[-24.51533699 -48.86911011],[-48.29227448 -48.8702774 ],[-71.86693573 -48.86978531],14.994642259355908,15.189646721987982,15.388822557447389,15.622289657873209
100,23.8670827665306,23.757638957746096,23.552665714678064,[  0.87148678 -48.87067795],[-22.99559593 -48.86911011],[-46.75323486 -48.87023163],[-70.30590057 -48.86978531],15.015168192142143,15.203649522291565,15.391647341005955,15.600914001794917
101,23.848582319046816,23.73942759302031,23.53299332088277,[  2.37409306 -48.87067413],[-21.47448921 -48.86911011],[-45.21391678 -48.87023163],[-68.7469101  -48.86978531],15.034868241984121,15.217047693281804,15.39456176798342,15.581278801354333
102,23.83070163722169,23.722213769335706,23.515491489831234,[  3.87862563 -48.8706665 ],[-19.95207596 -48.8691597 ],[-43.6742897  -48.87023163],[-67.18978119 -48.86978531],15.053774835681125,15.22988033561862,15.39757633261198,15.563360214693544
103,23.813417002207753,23.705955529262468,23.499980930752,[  5.38500738 -48.87062073],[-18.42840958 -48.86916733],[-42.13436508 -48.87023163],[-65.63434601 -48.86978531],15.071921350580283,15.242162705297487,15.400691032809126,15.547116280144998
104,23.79670290616957,23.690578484600238,23.486339573332586,[  6.8931613  -48.87062073],[-16.90354156 -48.86916733],[-40.59412003 -48.87023163],[-64.08045959 -48.86978531],15.089331627327343,15.253916741506895,15.403895378440247,15.532527924223357
105,23.780546232768327,23.676021599849314,23.474376682856043,[  8.40301704 -48.87062073],[-15.37752914 -48.86916733],[-39.05355072 -48.87023163],[-62.5279274  -48.86977768],15.106037140563467,15.265172959703646,15.407175064390936,15.519528389728467
106,23.76492314014616,23.66223337659665,23.4639663740201,[  9.91450691 -48.87062073],[-13.85041618 -48.86916733],[-37.51264954 -48.87023163],[-60.97661591 -48.86977768],15.122063637458146,15.275936128338707,15.410528183291875,15.508063317535237
107,23.749815983938596,23.649158500712975,23.454963688474912,[ 11.42756557 -48.87062073],[-12.32225037 -48.86919022],[-35.97140884 -48.87023163],[-59.42637253 -48.86977768],15.137438774873305,15.286235811451755,15.41394043001602,15.498065949853208
108,23.73520664688248,23.63674356830628,23.44722366772441,[ 12.94212532 -48.87062073],[-10.79308128 -48.86919403],[-34.42982483 -48.87023163],[-57.87704849 -48.86977768],15.152180672642764,15.29609203488781,15.417393684747887,15.489456178402712
109,23.721076054332705,23.624943755833527,23.44062042661234,[ 14.45812607 -48.87062073],[ -9.26294994 -48.86919785],[-32.88789368 -48.87023163],[-56.3285141  -48.86978531],15.16632175568727,15.30550766187035,15.420878410741881,15.482162477534358
110,23.707412759501636,23.613708516603737,23.435031895046873,[ 15.97550964 -48.87062073],[ -7.73190308 -48.86924744],[-31.34561157 -48.87023163],[-54.78064346 -48.86978912],15.179881097493102,15.314510347729467,15.42437458083799,15.476109506537462
111,23.694192925052004,23.603004475926937,23.43032265105996,[ 17.49421692 -48.87060547],[ -6.19997597 -48.86925125],[-29.80298042 -48.87023163],[-53.23330307 -48.86980057],15.19287586420374,15.323120117693238,15.427876472989839,15.471199991251277
112,23.68140176743645,23.592793008034622,23.42639923492293,[ 19.01419258 -48.87059402],[ -4.66720915 -48.86925507],[-28.26000214 -48.87023163],[-51.68640137 -48.86980057],15.205337526172546,15.331337929480634,15.431370735760623,15.467348100299327
113,23.669028558456603,23.583033343507463,23.423168186339492,[ 20.53538704 -48.87059402],[ -3.13364148 -48.86925507],[-26.7166748  -48.87023163],[-50.13984299 -48.86980057],15.217272760165589,15.33917427128428,15.434840203011378,15.464230538627053
114,23.657058156381158,23.573691030702673,23.42054748931845,[ 22.05774879 -48.87057114],[ -1.59930933 -48.86925507],[-25.17300034 -48.87023163],[-48.59354782 -48.86980057],15.228716852382112,15.346668244194872,15.438268662282434,15.462117196461652
115,23.64547481303885,23.564739858636123,23.418411258850064,[ 23.58122826 -48.87056351],[ -0.06424652 -48.86925125],[-23.62898636 -48.87023163],[-47.04739761 -48.86980057],15.23968029147108,15.353818894451733,15.441650391530166,15.461125375234898
116,23.634258068275585,23.556150695220975,23.41666222015407,[ 25.10577011 -48.87056351],[  1.47151208 -48.86925125],[-22.0846386  -48.87023163],[-45.50130081 -48.86980057],15.25017547732003,15.360627175942758,15.444972039313866,15.460730554189007
