,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,24.18157196389409,23.747718811258512,23.74197387741925,[-98.76364136 -48.86936951],[-122.94521332  -48.86977768],[-146.69293213  -48.86988068],[-170.43490601  -48.87002945],2.7707990968181186,1.8006224648211515,1.0990455186676371,0.1510273206787095
12,24.278442402606593,23.823471069610807,23.84188842865753,[-98.46864319 -48.8689003 ],[-122.74708557  -48.86988068],[-146.57055664  -48.86976624],[-170.41244507  -48.86997604],3.0741923335910686,2.08119392148904,1.2962592751018387,0.3278609995826039
13,24.37680059307086,23.903419495023396,23.942276001862723,[-98.14409637 -48.86832809],[-122.52089691  -48.86997986],[-146.42431641  -48.86984253],[-170.36659241  -48.87004852],3.3736433217850994,2.3753662144057097,1.5609589881726353,0.602502734180092
14,24.476257438856685,23.98536682136672,24.035949707191385,[-97.78945923 -48.86771393],[-122.26571655  -48.87008286],[-146.25108337  -48.87002182],[-170.28703308  -48.87010956],3.6790065973712633,2.6580562762913935,1.812485138708087,0.9337161123622546
15,24.580063057081194,24.068778991723704,24.11900329839656,[-97.4056015  -48.86712646],[-121.98566437  -48.87018967],[-146.05444336  -48.870224  ],[-170.17344666  -48.86987686],3.9638094489314057,2.9210906209559364,2.0474158275310024,1.254128072850721
16,24.683075243593557,24.157096862925794,24.19686890343171,[-96.99347687 -48.86654282],[-121.67655182  -48.87034225],[-145.83364868  -48.87042236],[-170.03051758  -48.86984253],4.250201561666419,3.231878534099303,2.2996500529702577,1.5392791960047976
17,24.783111972096233,24.25157165590828,24.26994325500716,[-96.55281067 -48.86600113],[-121.33592224  -48.87045288],[-145.5874939   -48.87062836],[-169.85743713  -48.86970139],4.532191860723149,3.5386135215488608,2.557561519113629,1.8323030869545605
18,24.88126425720897,24.352073670473654,24.339065587753066,[-96.08447266 -48.86549759],[-120.96573639  -48.87060547],[-145.31781006  -48.87083054],[-169.65687561  -48.86950684],4.806607682034843,3.833245250198797,2.7850240511313573,2.100300291020398
19,24.97712008819365,24.45964813473371,24.404327455939583,[-95.58874512 -48.86505127],[-120.56586456  -48.87071609],[-145.0255127   -48.87105942],[-169.42984009  -48.86930084],5.08073741636747,4.132481249133463,3.041702617693588,2.3704154090345657
20,25.063912192335653,24.568954472778277,24.47079477844796,[-95.07236481 -48.86467361],[-120.13627625  -48.87082291],[-144.70523071  -48.87131882],[-169.17602539  -48.86909866],5.162348555072909,4.426715043052175,3.329687860547126,2.6460155953636084
21,25.12216272305184,24.67787934085641,24.54368605959383,[-94.55651093 -48.86436462],[-119.67867279  -48.87092972],[-144.35655212  -48.87153244],[-168.90023804  -48.86885071],5.215997136552218,4.692844983890067,3.6089199972955566,2.853401376872327
22,25.174485200838305,24.78406525641353,24.620300494599565,[-94.02152252 -48.86413574],[-119.19600677  -48.87104416],[-143.98007202  -48.87174225],[-168.60037231  -48.86859131],5.508047725290404,4.934132180696992,3.891171553706582,3.1269248405560575
23,25.237198889541464,24.886077894374207,24.695892600440967,[-93.45198059 -48.86398315],[-118.68917847  -48.87113571],[-143.57525635  -48.87195587],[-168.27114868  -48.86832809],5.847900410837453,5.165019081564118,4.17297982947309,3.415776009143614
24,25.322754954454336,24.965827960994126,24.772125577280107,[-92.85422516 -48.86391449],[-118.17697906  -48.87120056],[-143.14280701  -48.87217712],[-167.91493225  -48.86811447],6.095802317439978,5.10221722699255,4.446520680248465,3.675728917779911
25,25.42729292827054,25.02508547283464,24.848617952487512,[-92.23236084 -48.86392975],[-117.65965271  -48.87126541],[-142.68473816  -48.8723526 ],[-167.53335571  -48.86790085],6.3489271335707365,5.254805104642031,4.682043773347911,3.925057441613588
26,25.530366029914788,25.09163668630526,24.922119609285573,[-91.58245087 -48.86403275],[-117.11281586  -48.87131882],[-142.20445251  -48.87251663],[-167.12657166  -48.86768341],6.641972373933549,5.630986217867964,4.9052764479849165,4.187319219237642
27,25.62455085334653,25.17203525168924,24.992828901283353,[-90.90353394 -48.86421585],[-116.5280838   -48.87133026],[-141.70011902  -48.87264633],[-166.69294739  -48.86748886],6.922552192632067,5.983481407168359,5.164561343247713,4.454776577104612
28,25.71506591714819,25.274742165238393,25.046066872427648,[-90.19754028 -48.86448288],[-115.91260529  -48.87134171],[-141.18734741  -48.8727417 ],[-166.2334137   -48.86731339],7.191156275291616,6.278964520649913,5.118322879137178,4.708888722479175
29,25.801201690333396,25.407615705401497,25.075760523259596,[-89.4642334  -48.86480713],[-115.26543427  -48.87132645],[-140.67304993  -48.87281799],[-165.74880981  -48.86717224],7.4678827728813895,6.620593557205376,5.226076131637186,4.95800458132977
30,25.879280805584454,25.55018620463072,25.108307553399346,[-88.70302582 -48.86520386],[-114.58230591  -48.8712883 ],[-140.13249207  -48.8728447 ],[-165.24079895  -48.86705017],7.745932957755351,6.979690572360482,5.600624085919483,5.162607238911662
31,25.950569757052424,25.684402515316673,25.181977003597922,[-87.91442108 -48.86565018],[-113.86499023  -48.87125015],[-139.5493927  -48.8728447],[-164.73136902  -48.86697006],8.01536609900593,7.309653314397473,6.018350140260128,5.081067573479367
32,26.015892517589627,25.81443028941754,25.291413040226683,[-87.09934998 -48.86612701],[-113.115242    -48.87117004],[-138.92967224  -48.87281799],[-164.22108459  -48.86692429],8.276467856117836,7.636523777950376,6.358748011233633,5.185401439707678
33,26.073730852052993,25.94324498690774,25.409714415423398,[-86.25850677 -48.86661148],[-112.33223724  -48.87108231],[-138.27548218  -48.87273788],[-163.68519592  -48.8669014 ],8.531242860195384,7.9710956208845545,6.724586599040719,5.541377076357962
34,26.123726180884592,26.06494145690853,25.529297508587483,[-85.39253998 -48.86709976],[-111.51626587  -48.87099075],[-137.58120728  -48.87261581],[-163.11050415  -48.8669281 ],8.778855721491384,8.294666358009016,7.14010016998099,5.915582222700675
35,26.166565150423263,26.17733769389381,25.65644894986602,[-84.50218201 -48.86759186],[-110.66874695  -48.8708992 ],[-136.84608459  -48.87247467],[-162.50253296  -48.86699295],9.018773319121484,8.606729583358215,7.534544691995147,6.236404502533237
36,26.201995994363244,26.282539410215534,25.787384558915463,[-83.58824921 -48.86804581],[-109.79024506  -48.87080002],[-136.07278442  -48.87229538],[-161.86016846  -48.86708832],9.251632709085985,8.915268027771159,7.914860540997389,6.611075549146773
37,26.229889008687806,26.37937931022068,25.91645858412632,[-82.65136719 -48.86846161],[-108.8812561  -48.8706665],[-135.26063538  -48.87207794],[-161.17709351  -48.86722565],9.477593258562313,9.216400229819309,8.309720372368437,7.026712628472206
38,26.250572261217457,26.466033966032125,26.044510266858197,[-81.69223785 -48.86884689],[-107.94281006  -48.87057114],[-134.40884399  -48.87184143],[-160.45335388  -48.86739731],9.696498537318677,9.506439268754525,8.701014856803845,7.424367710800449
39,26.264305145835603,26.542930627207227,26.171203920375646,[-80.71157837 -48.86919022],[-106.97588348  -48.87046814],[-133.51881409  -48.8716011 ],[-159.6900177   -48.86759186],9.908522106045934,9.787829460342959,9.077557889037356,7.827535010390227
40,26.271263137594204,26.6100540343138,26.29353356196422,[-79.71005249 -48.86948013],[-105.98131561  -48.87036896],[-132.59136963  -48.87135315],[-158.88490295  -48.86782455],10.113878570344822,10.060812045408463,9.450569454639966,8.253268626876556
41,26.27171326211018,26.66666413662124,26.410278494871932,[-78.6883316  -48.86973953],[-104.96004486  -48.87026596],[-131.62670898  -48.87110138],[-158.0369873   -48.86806488],10.312636674814794,10.323460624883612,9.818879381513705,8.677455337661975
42,26.26601409970725,26.71274567644052,26.52119458486495,[-77.64707947 -48.86999512],[-103.91309357  -48.87017059],[-130.62583923  -48.8708992 ],[-157.14703369  -48.86830521],10.504909764996997,10.57600597349397,10.174295615677897,9.097880753182087
43,26.254547119540803,26.74861908690589,26.624679648397372,[-76.58690643 -48.87021255],[-102.84145355  -48.8700676 ],[-129.59007263  -48.87069321],[-156.2147522   -48.86859131],10.69087810554543,10.819113761824086,10.518861012643356,9.521353177378048
44,26.23761749615436,26.77418518539908,26.719833424372723,[-75.508461   -48.87041473],[-101.74607849  -48.86998749],[-128.52026367  -48.87049103],[-155.24009705  -48.86885071],10.870672375381735,11.052254697497645,10.85468881420469,9.944643323440127
45,26.215637215146874,26.78942871333734,26.805702235725946,[-74.41234589 -48.8705864 ],[-100.62798309  -48.86993408],[-127.4174118   -48.87029266],[-154.22311401  -48.86910629],11.044427026621792,11.275303855699491,11.178216119790584,10.366209273483253
46,26.189018263451853,26.794731141248963,26.88118745033979,[-73.29914093 -48.8707428 ],[-99.48815918 -48.86988831],[-126.28289032  -48.87013245],[-153.16407776  -48.86935043],11.212300378324858,11.488728535402775,11.488349066925311,10.784255248257434
47,26.15810396344997,26.790748596583576,26.945007327486113,[-72.16946411 -48.87086868],[-98.32756805 -48.86983109],[-125.11831665  -48.86997604],[-152.06332397  -48.86955643],11.374443104449222,11.692658433516835,11.779188240648406,11.19710940073222
48,26.123298671958622,26.778373718300845,26.99716186534218,[-71.02383423 -48.87097168],[-97.14713287 -48.86978531],[-123.92550659  -48.86983109],[-150.92266846  -48.86975479],11.531001122643518,11.886593823625724,12.055711805330953,11.581571725812475
49,26.0851211881777,26.757568359376087,27.038978577534433,[-69.86283875 -48.87105179],[-95.9479599 -48.8697319],[-122.70552826  -48.86972427],[-149.74450684  -48.86994171],11.682126063372163,12.069522860265769,12.321759261147943,11.951943507362762
50,26.04403690224996,26.728637695510944,27.069633487953194,[-68.68698883 -48.87111282],[-94.7310257  -48.86972427],[-121.45966339  -48.86962128],[-148.52929688  -48.87009048],11.827981004586416,12.243666649366112,12.572923684836566,12.318409994845874
51,26.000305215766087,26.692420959976666,27.08865357267894,[-67.49681854 -48.87116623],[-93.49712372 -48.86972427],[-120.18954468  -48.86956024],[-147.27819824  -48.87022781],11.96870804240113,12.409986496378407,12.809027684163159,12.666456274502488
52,25.954231303544553,26.64936065762534,27.096916211374623,[-66.29283905 -48.87118912],[-92.24707031 -48.86972427],[-118.89643097  -48.86950684],[-145.99334717  -48.87033463],12.104110718649085,12.567680359151643,13.032720573195888,12.996501952953993
53,25.9061279715343,26.59989166397654,27.09445955101656,[-65.0756073  -48.87119675],[-90.98173523 -48.86972427],[-117.58162689  -48.86945343],[-144.67608643  -48.87042236],12.234047889823557,12.717217445518898,13.242931369223603,13.315870301900524
54,25.856254619781758,26.544677735875986,27.080787678862524,[-63.84562683 -48.87119675],[-89.70188141 -48.86972046],[-116.24655914  -48.86943817],[-143.3273468  -48.8704834],12.359395027176054,12.859284401014223,13.438903809198742,13.626878745040328
55,25.804954571037417,26.484329225137216,27.055847190274356,[-62.60329437 -48.87119675],[-88.4082489  -48.86972046],[-114.89257812  -48.86943817],[-141.94842529  -48.8705368 ],12.481085777663763,12.993839263925473,13.621958732799405,13.917415621324364
56,25.752582592582495,26.419342042564764,27.02096559881755,[-61.34901047 -48.87120056],[-87.10159302 -48.86972046],[-113.52093506  -48.86943436],[-140.54190063  -48.87054062],12.598072052986598,13.121252059936538,13.79264354712426,14.184060096921147
57,25.69926838368636,26.350318910244603,26.976615928444623,[-60.08330917 -48.87120056],[-85.78257751 -48.86972046],[-112.13289642  -48.86943436],[-139.10951233  -48.87054062],12.709930422083248,13.242039680493592,13.95090103149455,14.437247276360903
58,25.64524082422984,26.27780151522936,26.922904990989878,[-58.80662537 -48.87116241],[-84.45186615 -48.86972046],[-110.72966766  -48.86943436],[-137.65257263  -48.87054062],12.818017009437174,13.356223106439552,14.097373962433299,14.67444133758548
59,25.590786018103064,26.20232391513619,26.860618614089454,[-57.51930618 -48.87111282],[-83.11009216 -48.86972046],[-109.31241608  -48.86943436],[-136.17303467  -48.87054062],12.922343256495877,13.464069366588275,14.23264122020325,14.891652107257958
60,25.536109962068252,26.124351503031477,26.790512107801412,[-56.22177124 -48.87110901],[-81.75788116 -48.86972046],[-107.88223267  -48.86943436],[-134.67274475  -48.87054062],13.022566796514356,13.56612110163117,14.356934547663558,15.092037200972813
61,25.481388129873935,26.04440307774332,26.713081382769964,[-54.91440201 -48.87110901],[-80.3957901  -48.86972046],[-106.44019318  -48.86943436],[-133.15327454  -48.87054062],13.119101526464819,13.662580490530571,14.470739365052337,15.276384353701808
62,25.426799809625436,25.962974549916215,26.62897493752981,[-53.59756851 -48.87106323],[-79.02436829 -48.86972046],[-104.98734283  -48.86943436],[-131.61631775  -48.87054062],13.212159159754318,13.753638268157085,14.57466411659901,15.442985534748283
63,25.37253192599787,25.880470277502752,26.539062523376003,[-52.271595   -48.87105179],[-77.64412689 -48.86971664],[-103.52459717  -48.86942673],[-130.06365967  -48.87054062],13.301697732217423,13.839694977730517,14.66915416822778,15.592719078162173
64,25.318706547654582,25.79737854166814,26.44397737941709,[-50.93684006 -48.87105179],[-76.25554657 -48.86971664],[-102.05292511  -48.86942673],[-128.49690247  -48.87054062],13.387854577737537,13.921035768061806,14.754695894262346,15.726804733397584
65,25.26546481739027,25.7140655529168,26.344421408371723,[-49.59364319 -48.87104034],[-74.85910797 -48.86971664],[-100.57317352  -48.8694725 ],[-126.91759491  -48.87054062],13.470817568292444,13.997855188375725,14.831890108798495,15.845129013213072
66,25.21291735836218,25.630897523403668,26.241172811956076,[-48.24231339 -48.87099075],[-73.45523071 -48.86975098],[-99.08612823 -48.86948013],[-125.32730103  -48.87054062],13.550650599068781,14.070447924256078,14.901260376894097,15.948176384164455
67,25.16116717513173,25.548156739676738,26.134895346068394,[-46.88315201 -48.87099075],[-72.04431915 -48.86975479],[-97.59247589 -48.86948776],[-123.72737122  -48.87054443],13.62744331437469,14.139085770842673,14.964923858797494,16.040290832756014
68,25.11029818715612,25.466049195735927,26.02612306832564,[-45.51646423 -48.87099075],[-70.62676239 -48.86975479],[-96.09281158 -48.86948776],[-122.11893463  -48.87054443],13.701333047499583,14.203971864348736,15.021097183396758,16.117654800809877
69,25.060401946982306,25.385086060974768,25.91574098833888,[-44.14252472 -48.87099075],[-69.20292664 -48.86975479],[-94.5880127  -48.86948776],[-120.50375366  -48.87054443],13.772413255803595,14.2653265017539,15.068949699594695,16.17784690906801
70,25.01152422893905,25.305595399398626,25.804473898588014,[-42.76161575 -48.87095261],[-67.77313995 -48.86975861],[-93.07873535 -48.86948776],[-118.88320923  -48.87054443],13.840773585161065,14.323381426051633,15.111856460828268,16.227319718059658
71,24.963726069410672,25.227668764242065,25.692840597900766,[-41.37400436 -48.87094116],[-66.33773041 -48.8698082 ],[-91.56539917 -48.86948776],[-117.25823975  -48.87054443],13.906521798491745,14.378330232967361,15.150021553452603,16.266618729476793
72,24.9170341749276,25.151573183193534,25.581413290866507,[-39.97995377 -48.87094116],[-64.89698792 -48.8698082 ],[-90.0485611  -48.86948776],[-115.62997437  -48.87054443],13.969745637560314,14.430355072437195,15.18272399970197,16.294193268887096
73,24.871509577460408,25.077499391844498,25.470779441181296,[-38.57970047 -48.87093735],[-63.45121002 -48.86981201],[-88.52870941 -48.86948013],[-113.99948883  -48.87054443],14.03053093172853,14.479655266470859,15.21117496597256,16.31221199169156
74,24.827163719594715,25.0055580160183,25.36135866459102,[-37.17348862 -48.87088776],[-62.00065231 -48.86981201],[-87.00621033 -48.86948776],[-112.36756897  -48.87054443],14.088972094221766,14.526408196000288,15.236072542285317,16.324556352342647
75,24.784000419909475,24.93587112582251,25.253417988077224,[-35.7615509  -48.87088394],[-60.5455513  -48.86981201],[-85.48142242 -48.86953354],[-110.73484039  -48.87052155],14.145151139011656,14.570773125203209,15.2573032401881,16.327625276678514
76,24.742034935329652,24.868556977793236,25.147735614664562,[-34.34410477 -48.87088394],[-59.08613968 -48.86981201],[-83.95469666 -48.86954117],[-109.10243225  -48.87051773],14.199151040260697,14.612898827141828,15.27536296921191,16.32024383670397
77,24.701255821598455,24.803668977308813,25.044769306148766,[-32.92137527 -48.87088394],[-57.62263107 -48.86981201],[-82.42630005 -48.86954117],[-107.47106934  -48.87051773],14.251055718896534,14.652929306644394,15.290817261698203,16.307760239348568
78,24.661678337671024,24.741252900610924,24.944694538158743,[-31.49355316 -48.87088394],[-56.15523148 -48.8698082 ],[-80.89648438 -48.86954117],[-105.84117889  -48.87051773],14.300938608081262,14.690992356062475,15.3038482677267,16.29066085898004
79,24.623281501066117,24.681365968241373,24.847847004053563,[-30.06084633 -48.87085342],[-54.68412781 -48.8698082 ],[-79.36549377 -48.86954117],[-104.21334076  -48.87051773],14.348872187166375,14.727204323803996,15.314724923500448,16.26792526330233
80,24.586053870000615,24.6240081801588,24.754493732641556,[-28.6234417  -48.87084198],[-53.20949554 -48.8698082 ],[-77.83350372 -48.86954117],[-102.58799744  -48.87051773],14.394926072547081,14.761677743152227,15.323833467234625,16.241111756340377
81,24.549987814734692,24.569175721466042,24.66481782864347,[-27.18152618 -48.87084198],[-51.73151398 -48.8698082 ],[-76.3006897  -48.86956024],[-100.96550751  -48.87051773],14.43917656095004,14.794517518456944,15.331398966065693,16.21134185909734
82,24.515047095161222,24.516887665972813,24.57894136356863,[-25.73527718 -48.87084198],[-50.25032425 -48.8698082 ],[-74.76721191 -48.86956787],[-99.34615326 -48.87051773],14.481686594086376,14.825812341395968,15.337622644148192,16.178552629062615
83,24.48123552424148,24.467056275594356,24.49705507168501,[-24.28486252 -48.87080002],[-48.76609802 -48.8698082 ],[-73.2331543  -48.86956787],[-97.73020935 -48.87050629],14.52252483616187,14.855656625727171,15.342766763553605,16.143390657420092
84,24.448516864303325,24.419666291465784,24.41926576366548,[-22.83044815 -48.8707962 ],[-47.278965   -48.86984253],[-71.69863129 -48.8696022 ],[-96.11789703 -48.87050247],14.561757088578346,14.884131433771172,15.347016336709693,16.106714250406778
85,24.416849154976866,24.374675751478684,24.34558106824655,[-21.37220192 -48.8707962 ],[-45.78905106 -48.86984253],[-70.16372681 -48.86965179],[-94.50930786 -48.87046432],14.599450112631192,14.911313057752407,15.350661280335313,16.06884384356845
86,24.386220950654554,24.332015991928905,24.276023878216613,[-19.91025734 -48.8707962 ],[-44.29647827 -48.86984253],[-68.62849426 -48.86965561],[-92.90451813 -48.87046432],14.635656358316387,14.937273980216823,15.353671074410478,16.03016281192262
87,24.356615085198705,24.291610718435088,24.21064759626106,[-18.44476891 -48.8707962 ],[-42.80138397 -48.86984253],[-67.09299469 -48.86966324],[-91.30364227 -48.87046432],14.670440675680485,14.962080956500756,15.356071472711575,15.991216660375436
88,24.327993410315063,24.2533950812291,24.1493988169978,[-16.97587776 -48.87076187],[-41.30387115 -48.86984253],[-65.55726624 -48.86966324],[-89.70666504 -48.87046432],14.703852655881303,14.985798836754393,15.358216285961278,15.95233345112226
89,24.300319688733925,24.217300415702745,24.092224134412145,[-15.50371933 -48.87075424],[-39.804039   -48.86984253],[-64.02133942 -48.86966324],[-88.11356354 -48.87046432],14.735942841704995,15.008475304709277,15.360185623363591,15.913790703672744
90,24.27356626315463,24.183235169121648,24.039047254558792,[-14.02842045 -48.87075424],[-38.30198669 -48.86984253],[-62.48522186 -48.86966324],[-86.5242691  -48.87046432],14.76676464214166,15.030169488154518,15.361957550201424,15.875952721634729
91,24.24771501347806,24.151111603448705,23.98977281000613,[-12.55010605 -48.87075424],[-36.79782104 -48.86984253],[-60.94893265 -48.86966324],[-84.93870544 -48.87046432],14.796366693237887,15.050931931819894,15.363692283770844,15.839078904409252
92,24.222733514777477,24.12083816594954,23.9443206921116,[-11.06889629 -48.87075424],[-35.29162979 -48.86984253],[-59.41246796 -48.86966324],[-83.35678864 -48.87046432],14.824794771286877,15.070803643695175,15.36546611800543,15.803356172155528
93,24.19858838677044,24.092327118587047,23.90253449828737,[ -9.58490849 -48.87070847],[-33.78349686 -48.86984253],[-57.87582397 -48.86966324],[-81.77835846 -48.87046432],14.852087977066606,15.089835168516583,15.367276191876607,15.769001962618562
94,24.175251975990857,24.065490723324118,23.864284527213297,[ -8.09825039 -48.87070084],[-32.27350235 -48.86984253],[-56.33899307 -48.86966324],[-80.20327759 -48.87041473],14.878302574911677,15.10805797753736,15.369182586863918,15.736185076155422
95,24.152703300332714,24.040237427455136,23.8294181941028,[ -6.60902691 -48.87070084],[-30.76173019 -48.86984634],[-54.80196762 -48.86966324],[-78.6313858  -48.87041092],14.903472901289721,15.125505449358952,15.37123394035912,15.70501804400092
96,24.1309070733094,24.016473770960797,23.797790539089092,[ -5.1173439  -48.87070084],[-29.24825096 -48.8698616 ],[-53.26472473 -48.86966324],[-77.06251526 -48.87041092],14.927634240234678,15.142226221153788,15.373374939244934,15.675606728184087
97,24.109843030277105,23.99412727437953,23.769214641886414,[ -3.62329793 -48.87070084],[-27.73314095 -48.8698616 ],[-51.72726822 -48.86966324],[-75.49648285 -48.87041092],14.950834275489356,15.158235551319759,15.375701904643186,15.648027420572328
98,24.089485898331443,23.973091126308958,23.74356843218232,[ -2.12698293 -48.87070084],[-26.21646881 -48.8698616 ],[-50.18955994 -48.86966324],[-73.93312836 -48.87041092],14.973110200463841,15.173580171234565,15.378282547425146,15.621920586127386
99,24.06980051073201,23.953294754849676,23.720699322086247,[ -0.62848938 -48.87070084],[-24.69828987 -48.8698616 ],[-48.65158463 -48.86966324],[-72.37228394 -48.87041092],14.994487764366639,15.188367845208564,15.381009102396472,15.59791851098351
100,24.050765289169792,23.934659958707737,23.700366985670577,[  0.87209439 -48.87065887],[-23.17867088 -48.8698616 ],[-47.11333084 -48.86966324],[-70.81369781 -48.87041092],15.015016558261594,15.202495576597899,15.383903504071034,15.576368332561897
101,24.032363904700027,23.91708946316737,23.682380688314208,[  2.37468529 -48.87065506],[-21.6576786 -48.8698616],[-45.57476807 -48.86965561],[-69.25714874 -48.87041092],15.03471660701773,15.215909005964809,15.387001992076545,15.556529045914147
102,24.014576925034433,23.900514603548842,23.666618359220667,[  3.87920284 -48.87065506],[-20.13537407 -48.8698616 ],[-44.03588867 -48.86965561],[-67.70250702 -48.87041092],15.053626061660571,15.228804590208895,15.390237809541505,15.538443566381362
103,23.99737645408349,23.884870530345786,23.65288926376868,[  5.38556957 -48.87065506],[-18.61180687 -48.86989212],[-42.4966774  -48.86965561],[-66.14956665 -48.87041092],15.071775437735752,15.241183282996834,15.393593789715682,15.52238655216975
104,23.980743897176616,23.870092393065107,23.64099503745801,[  6.89370966 -48.87065506],[-17.08703423 -48.86989212],[-40.95712662 -48.86966324],[-64.59812164 -48.87041092],15.089187623623642,15.252996445478965,15.397095682186606,15.508098603869719
105,23.964662564024362,23.85611152755094,23.630790721918245,[  8.40355301 -48.87065506],[-15.56110954 -48.86989212],[-39.41722107 -48.86966705],[-63.04801178 -48.87040329],15.10589885902592,15.264312745025057,15.400713922527034,15.495453836479033
106,23.94910908819144,23.842865944554415,23.62213517167896,[  9.91502953 -48.87060928],[-14.03407955 -48.86989212],[-37.8769455  -48.86971664],[-61.49908066 -48.8703804 ],15.121926310082843,15.275156021895096,15.404411318051679,15.484511377363157
107,23.934060107371305,23.830311775853584,23.614860543996286,[ 11.42807198 -48.87060547],[-12.50598812 -48.86989212],[-36.3362999  -48.86971664],[-59.95116043 -48.8703804 ],15.137300492008913,15.285525322665784,15.408189773903391,15.475165368311462
108,23.919508944658045,23.81837558808197,23.608821878120246,[ 12.94261932 -48.87060547],[-10.97688961 -48.86989212],[-34.7952652  -48.86972046],[-58.40408707 -48.8703804 ],15.152045250839151,15.295443535529426,15.412031174173196,15.467268945262505
109,23.90542603603394,23.807028771065664,23.60387803046593,[ 14.45860577 -48.87060547],[ -9.44682026 -48.86989212],[-33.25384903 -48.86972046],[-56.85772705 -48.8703804 ],15.16618728734919,15.304927826604093,15.415906906402233,15.460773469616754
110,23.89180184475583,23.79621601166653,23.599908837962598,[ 15.97597599 -48.87060547],[ -7.91582584 -48.86989212],[-31.71204185 -48.86972046],[-55.31195068 -48.8703804 ],15.179750443595458,15.313996315690583,15.419797897566497,15.455596925627098
111,23.878615866825918,23.785906315469287,23.596784600171567,[ 17.49467087 -48.87060547],[ -6.38394499 -48.86989212],[-30.1698513  -48.86972046],[-53.76663589 -48.8703537 ],15.192749024759305,15.322665215246296,15.423673629968203,15.451329233337079
112,23.8658557044781,23.77604913773517,23.594402321730044,[ 19.01463509 -48.87060547],[ -4.85122061 -48.86989212],[-28.62726974 -48.86972046],[-52.22167206 -48.8703537 ],15.2052116410676,15.330942154665266,15.427537918312552,15.448301316372119
113,23.853507528872015,23.766613484048893,23.592634209548063,[ 20.5358181 -48.8705864],[ -3.31768942 -48.86989212],[-27.0843029  -48.86972046],[-50.6769371 -48.8703537],15.217149736605988,15.33883762436176,15.431399345652597,15.44666099683008
114,23.84155119454206,23.757562280321405,23.59137345210223,[ 22.05816269 -48.87057877],[ -1.7833885  -48.86989212],[-25.54095078 -48.86972046],[-49.13232422 -48.8703537 ],15.228595735203513,15.3463811882407,15.435204506223343,15.445787431240573
115,23.82998260354821,23.748874828839813,23.590515145217772,[ 23.58163071 -48.87057877],[ -0.24835189 -48.86989212],[-23.99722672 -48.86972046],[-47.58774185 -48.8703537 ],15.239561082591123,15.353576661001382,15.438936233887167,15.445639611865797
