,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,16.679534946553794,16.725227356228924,16.037338287505285,[-86.25850677 -48.86661148],[-102.93804169  -48.86768341],[-119.66326904  -48.86758804],[-135.7006073   -48.86659622],8.531242860195384,8.081377392113298,6.91649828997533,5.168841838894816
34,16.719558735936342,16.837516785928052,16.226562539819533,[-85.39253998 -48.86709976],[-102.11209869  -48.86791992],[-118.94961548  -48.86771393],[-135.17617798  -48.86657715],8.778855721491384,8.3852514101087,7.331757700442907,5.328344829984259
35,16.754447946782797,16.939186099150465,16.423843431159877,[-84.50218201 -48.86759186],[-101.25662994  -48.86816406],[-118.19581604  -48.86784744],[-134.61965942  -48.86660004],9.018773319121484,8.678383243751778,7.718886567259461,5.769307656822329
36,16.783493045904695,17.032470707396815,16.608573969095286,[-83.58824921 -48.86804581],[-100.37174225  -48.8684082 ],[-117.40421295  -48.86802673],[-134.01278687  -48.8666687 ],9.251632709085985,8.973506329677772,8.096937425502567,6.271204097332377
37,16.806274415144827,17.116455083746757,16.787094177813294,[-82.65136719 -48.86846161],[-99.4576416  -48.86865234],[-116.57409668  -48.86821365],[-133.3611908   -48.86677551],9.477593258562313,9.261268943218262,8.485770482825098,6.6915046482935425
38,16.82325744637383,17.18981171358663,16.96186835004609,[-81.69223785 -48.86884689],[-98.5154953 -48.8689003],[-115.70530701  -48.8684082 ],[-132.66717529  -48.86693573],9.696498537318677,9.53756455946919,8.865682874941193,7.141748716429392
39,16.83456420910928,17.253250128872157,17.12423712955322,[-80.71157837 -48.86919022],[-97.54614258 -48.86912537],[-114.7993927  -48.8686409],[-131.92362976  -48.86710358],9.908522106045934,9.807676532521944,9.231166160888153,7.6568434935613015
40,16.840065003098573,17.307060248587117,17.27259833001714,[-79.71005249 -48.86948013],[-96.55011749 -48.86933136],[-113.85717773  -48.86884308],[-131.129776    -48.86736298],10.113878570344822,10.070979285662913,9.592563851750473,8.138088722773675
41,16.840019227381212,17.3507156440776,17.41118627578049,[-78.6883316  -48.86973953],[-95.52835083 -48.86952972],[-112.87906647  -48.86904144],[-130.29025269  -48.86762619],10.312636674814794,10.324371492499667,9.946881499327333,8.59334514478761
42,16.834709169911594,17.38439179089743,17.537353565580702,[-77.64707947 -48.86999512],[-94.48178864 -48.86970901],[-111.86618042  -48.86924362],[-129.40353394  -48.86791992],10.504909764996997,10.56888879036097,10.28785722525104,9.080750004079606
43,16.824325565183834,17.408561711508668,17.64797977934117,[-76.58690643 -48.87021255],[-93.41123199 -48.8698616 ],[-110.8197937  -48.8694458],[-128.46777344  -48.86821365],10.69087810554543,10.805393319732259,10.618230972108329,9.561447601203255
44,16.809074406627737,17.423263554235007,17.74522403422354,[-75.508461   -48.87041473],[-92.3175354  -48.87001419],[-109.74079895  -48.86962128],[-127.48602295  -48.86850357],10.870672375381735,11.032736859302023,10.939239624505113,10.011598999617771
45,16.789344793530024,17.428619388613047,17.829032924485663,[-74.41234589 -48.8705864 ],[-91.20169067 -48.87014008],[-108.63031006  -48.86977386],[-126.45934296  -48.86880112],11.044427026621792,11.250804005241655,11.247809509582332,10.467312257407757
46,16.76539612561171,17.425086977974203,17.896781940179547,[-73.29914093 -48.8707428 ],[-90.06453705 -48.87024307],[-107.48962402  -48.86992645],[-125.38640594  -48.86910629],11.212300378324858,11.460271877202674,11.543422778263748,10.930081717267614
47,16.737487801009152,17.41333770986987,17.94949342163018,[-72.16946411 -48.87086868],[-88.9069519  -48.87034988],[-106.32028961  -48.87006378],[-124.26978302  -48.86936951],11.374443104449222,11.661023169726574,11.821049745859927,11.340915961619096
48,16.705978402585842,17.39414978215118,17.990188606903214,[-71.02383423 -48.87097168],[-87.72981262 -48.87042236],[-105.1239624   -48.87016678],[-123.114151    -48.86962128],11.531001122643518,11.852736489777854,12.085115469306277,11.729069941311323
49,16.6712646583887,17.36761474736104,18.017417912601175,[-69.86283875 -48.87105179],[-86.53410339 -48.87047577],[-103.90171814  -48.87026596],[-121.91913605  -48.86984634],11.682126063372163,12.034329424800392,12.339036966592628,12.125806028583543
50,16.633750925633528,17.334022523151734,18.031013490919914,[-68.68698883 -48.87111282],[-85.32073975 -48.87053299],[-102.65476227  -48.87033081],[-120.68577576  -48.87005234],11.827981004586416,12.207159048515866,12.57911492761275,12.494668130800823
51,16.593696604772695,17.294059754469767,18.032836914879553,[-67.49681854 -48.87116623],[-84.09051514 -48.87057495],[-101.38457489  -48.87038422],[-119.4174118   -48.87021255],11.96870804240113,12.372656824423723,12.805176743286351,12.836440165352094
52,16.551376354027155,17.248168945889997,18.02294158955086,[-66.29283905 -48.87118912],[-82.84421539 -48.87057877],[-100.09238434  -48.87043762],[-118.11532593  -48.8703537 ],12.104110718649085,12.53024292045003,13.019638065799652,13.170976688873202
53,16.507003795463657,17.196739197183945,18.00070190429728,[-65.0756073  -48.87119675],[-81.58261108 -48.8705864 ],[-98.77935028 -48.87046814],[-116.78005219  -48.87046432],12.234047889823557,12.679940224044747,13.221622468290045,13.500761057657641
54,16.46083832918671,17.140365600993874,17.966125488412466,[-63.84562683 -48.87119675],[-80.30646515 -48.8705864 ],[-97.44683075 -48.87046814],[-115.41295624  -48.8705368 ],12.359395027176054,12.822428703363382,13.410415649715668,13.803648006544922
55,16.41315079870201,17.0795898441334,17.92144775429641,[-62.6033287  -48.87119675],[-79.01647949 -48.8705864 ],[-96.09606934 -48.87047195],[-114.01751709  -48.87059021],12.48038196588832,12.957812309268684,13.587199211340497,14.075605397195377
56,16.36421204765797,17.0148773197208,17.86735534733124,[-61.34915924 -48.87120056],[-77.71337128 -48.8705864 ],[-94.7282486  -48.87047195],[-112.59560394  -48.87062454],12.596862793774216,13.08620834352174,13.752382278495174,14.336227418226485
57,16.314228069421794,16.946716308980157,17.803794861526825,[-60.08356857 -48.87120056],[-76.39779663 -48.8705864 ],[-93.34451294 -48.87047195],[-111.1483078   -48.87062836],12.709093095746244,13.20803356179884,13.905955314650615,14.581159591782063
58,16.26344681833407,16.875602722556007,17.73181152412727,[-58.80695724 -48.87117004],[-75.07040405 -48.8705864 ],[-91.94600677 -48.87047195],[-109.6778183   -48.87062836],12.81729793861493,13.323540687794967,14.048575401306664,14.80309677124943
59,16.212085732799512,16.80198669475209,17.652351380087406,[-57.5197258  -48.87112808],[-73.73181152 -48.87059021],[-90.53379822 -48.87047195],[-108.1861496   -48.87062836],12.921519282023421,13.43294525191334,14.180794715885567,15.007979393011412
60,16.160350808134826,16.726310730398506,17.565872193079098,[-56.22227097 -48.87111664],[-72.38262177 -48.87059021],[-89.1089325  -48.87047195],[-106.67480469  -48.87062836],13.02187824408554,13.536552430090229,14.302837371848886,15.197393417388788
61,16.10843659307457,16.64900207561529,17.472938538297647,[-54.91496277 -48.87111664],[-71.02339935 -48.87059021],[-87.67240143 -48.87047195],[-105.14533997  -48.87062836],13.118543627105499,13.634644509680964,14.415136337338527,15.373371124308125
62,16.056480415023664,16.570487976496185,17.374015808809446,[-53.59818268 -48.87107468],[-69.65466309 -48.87059021],[-86.22515106 -48.87047195],[-103.59916687  -48.87062836],13.211619380419936,13.727466585159414,14.518228530998078,15.529942512558657
63,16.004676826412897,16.49113464376823,17.270576477758972,[-52.27226257 -48.87104797],[-68.27693939 -48.87055588],[-84.76807404 -48.87047195],[-102.03865051  -48.87062836],13.301217080803761,13.815282824297528,14.612519264417887,15.664169311571927
64,15.953147896130382,16.41133117690146,17.1634826666939,[-50.93755341 -48.87104797],[-66.89070129 -48.87054443],[-83.30203247 -48.87047577],[-100.46551514  -48.87062836],13.387457848945013,13.898365022154307,14.698451042485724,15.785017967275977
65,15.902023323402025,16.331413269187316,17.053131104198286,[-49.5943985  -48.87104797],[-65.49642181 -48.87054443],[-81.82783508 -48.87047577],[-98.88096619 -48.87062836],13.470463754911984,13.976952554348848,14.776536942099941,15.892442703305985
66,15.851436621490265,16.251708984520057,16.940338135452834,[-48.24309921 -48.87099838],[-64.09453583 -48.87054443],[-80.34624481 -48.87047577],[-97.28658295 -48.87062836],13.55033874802354,14.051282884696718,14.847246170830415,15.983573913645463
67,15.801475532329114,16.172519683866685,16.825912476277818,[-46.88396835 -48.87099075],[-62.68544388 -48.87050629],[-78.85796356 -48.87047577],[-95.68387604 -48.87062836],13.62718677618603,14.121596338799097,14.911042214524999,16.061357498259866
68,15.75225067895448,16.094120025656917,16.71035766671229,[-45.51729965 -48.87099075],[-61.26955032 -48.87050247],[-77.36367035 -48.87047577],[-94.07402802 -48.87062836],13.701117517049939,14.18812179658096,14.968397141952149,16.12748909008571
69,15.703826911887973,16.01675796511015,16.594253540740603,[-44.14338303 -48.87099075],[-59.84720993 -48.87050247],[-75.8639679  -48.87047577],[-92.45822144 -48.87062836],13.772236826084171,14.25106144075446,15.019782068230379,16.181209564371326
70,15.656280523831544,15.940670013575621,16.478248597339874,[-42.76249313 -48.87094498],[-58.41877365 -48.87050247],[-74.35944366 -48.87043381],[-90.83769226 -48.87062836],13.840634348729491,14.31062126304758,15.065640451926576,16.22355842612418
71,15.609657293655339,15.866043090985862,16.362892152127962,[-41.37490082 -48.87093735],[-56.98455811 -48.87050247],[-72.8506012  -48.87042999],[-89.21349335 -48.87063217],13.906412125617297,14.366996766842766,15.106414795715304,16.256061554256313
72,15.564022070391482,15.793056488186378,16.248611451453154,[-39.98085785 -48.87093735],[-55.54487991 -48.87049866],[-71.3379364  -48.87042999],[-87.58654785 -48.87063217],13.969665528743048,14.420374872380783,15.14252376656917,16.27906990102407
73,15.51941681676333,15.721866607677585,16.135910035446315,[-38.580616   -48.87093735],[-54.10003281 -48.87044907],[-69.82189941 -48.87042999],[-85.95780945 -48.87063217],14.030479433028882,14.470938684888345,15.174377442473517,16.293237686832768
74,15.475868231867796,15.652626037609277,16.025192262017566,[-37.17440796 -48.87090683],[-52.65027618 -48.87044907],[-68.30290222 -48.87042999],[-84.32809448 -48.87063217],14.088942530211002,14.518866539492262,15.202358247009668,16.299650193173683
75,15.43339157772102,15.585433959972608,15.916839600893434,[-35.76247025 -48.87090302],[-51.19586182 -48.87044907],[-66.78129578 -48.87042999],[-82.69813538 -48.87063217],14.145146371333958,14.564328194467448,15.226841927919258,16.29902458311834
76,15.392009741801468,15.520381927501955,15.811157227855142,[-34.34502411 -48.87090302],[-49.73703384 -48.87044907],[-65.25741577 -48.87042999],[-81.068573   -48.87063217],14.199169160907713,14.60746288380572,15.248187066740282,16.29197883762965
77,15.351730352105944,15.457553863548455,15.708465577329843,[-32.92228317 -48.87085724],[-48.27401352 -48.87044907],[-63.73156738 -48.87042236],[-79.44003296 -48.8706131 ],14.25109195966807,14.648417473715334,15.266719820075881,16.279340746026065
78,15.312568669889707,15.396965026878624,15.60904312241187,[-31.49445724 -48.87085342],[-46.80702591 -48.87044907],[-62.20399094 -48.87042236],[-77.81303406 -48.87060547],14.300992012821506,14.687323571278153,15.282740594886336,16.261810304213885
79,15.274499898540707,15.338695526294288,15.513080598612303,[-30.06174278 -48.87085342],[-45.33624268 -48.87044907],[-60.6749382  -48.87037659],[-76.1880188  -48.87060547],14.348937989486728,14.724299432096194,15.296556475150116,16.23999786529324
80,15.23753929674705,15.282749176235345,15.420772554303943,[-28.62433052 -48.87085342],[-43.86186981 -48.87044907],[-59.14461899 -48.87036896],[-74.56539154 -48.87060547],14.395007134977396,14.759461404428256,15.308421135512058,16.21454620540079
81,15.20168114246283,15.229114532681399,15.332290650648371,[-27.18240166 -48.87085342],[-42.38408279 -48.87044907],[-57.61319733 -48.87036896],[-72.94548798 -48.87056351],14.439266206716784,14.792912485101537,15.31859588676038,16.186063768539295
82,15.166887288715403,15.17782211310614,15.24771118288178,[-25.7361393  -48.87081909],[-40.90302658 -48.87041473],[-56.08084869 -48.87036896],[-71.32855988 -48.87056351],14.481786730371365,14.824752809921197,15.327302933214542,16.155097961968767
83,15.133155827954193,15.128826141415615,15.167152406032903,[-24.28571701 -48.87080765],[-39.41887283 -48.87041092],[-54.54769897 -48.87036896],[-69.71485138 -48.87056351],14.52263355377623,14.855077744488238,15.334738731813998,16.122165680668125
84,15.100469594444942,15.08210372930642,15.09065628177165,[-22.83129311 -48.87080765],[-37.9317627  -48.87041092],[-53.01386642 -48.87036896],[-68.10452271 -48.87056351],14.561877251988907,14.883965493391093,15.341108322589688,16.08774948191041
85,15.068817143894366,15.037597656308545,15.018253327676133,[-21.3730278  -48.87080765],[-36.44184494 -48.87041092],[-51.4794426  -48.87036896],[-66.49769592 -48.87056351],14.599575998099727,14.911505700383742,15.346584320577234,16.052299500262983
86,15.038173680570903,14.995269775449335,14.949943543746343,[-19.91106796 -48.87080002],[-34.94924164 -48.87041092],[-49.94451141 -48.87036896],[-64.89445496 -48.87056351],14.635790826980914,14.937772752187485,15.351309776912464,16.016220093657683
87,15.008512500788253,14.955078125058868,14.88567352422056,[-18.44556236 -48.87075043],[-33.45407486 -48.87041092],[-48.40915298 -48.87036896],[-63.29482651 -48.87056351],14.670763972035337,14.962835313413086,15.355421067019426,15.979881287719914
88,14.979846957151201,14.91695213323773,14.82542038091518,[-16.97661781 -48.87070084],[-31.95646477 -48.87041092],[-46.8734169  -48.87036896],[-61.69883728 -48.87056351],14.704586985520066,14.986783983115814,15.359047890604387,15.943723679955342
89,14.95214557966974,14.880813598640636,14.769104005187625,[-15.5043745  -48.87069321],[-30.45652008 -48.87038422],[-45.33733368 -48.87036896],[-60.10643768 -48.87056351],14.736774445260089,15.009711267693513,15.362292290823817,15.907891275237326
90,14.92533111892108,14.846605300911161,14.716655732115322,[-14.02900505 -48.87069321],[-28.95433617 -48.87038422],[-43.80094147 -48.87036896],[-58.5175972  -48.87053299],14.767426491477599,15.031634331857722,15.36525344980942,15.872561456965292
91,14.89938640914882,14.814247131355515,14.667980194925645,[-12.55062962 -48.87069321],[-27.45001602 -48.87038422],[-42.26426315 -48.87036896],[-56.93224335 -48.87052536],14.797019005473413,15.05253505849349,15.368028642346323,15.838157654911758
92,14.87430191360979,14.78366088867975,14.622947693707511,[-11.06935501 -48.87069321],[-25.94365692 -48.87038422],[-40.72731781 -48.87036896],[-55.3502655  -48.87052536],14.825446129462778,15.072504998782486,15.370671274201822,15.804862023539199
93,14.850040439005657,14.754762649678646,14.581443788076141,[ -9.58530617 -48.87069321],[-24.4353466  -48.87038422],[-39.19010925 -48.87031937],[-53.77155304 -48.87052536],14.852652550408084,15.09162807633898,15.373222353378527,15.772768021898635
94,14.826575282455568,14.727474212806554,14.543338777148158,[ -8.09859562 -48.87069321],[-22.9251709  -48.87038422],[-37.65264511 -48.87031555],[-52.19598389 -48.87052536],14.878811837019992,15.109899522811782,15.375747681101235,15.741783143472835
95,14.8038930934544,14.7017211914305,14.508491517630308,[ -6.60932255 -48.87069321],[-21.41321564 -48.87034225],[-36.11493683 -48.87031555],[-50.62342834 -48.87052536],14.903958321565717,15.127349855770156,15.378293037927461,15.712446214397243
96,14.781961922226442,14.677408218396183,14.476741792078737,[ -5.11759138 -48.87069321],[-19.8995533  -48.87033463],[-34.57696152 -48.87031555],[-49.05370331 -48.8705101 ],14.928076745258362,15.144064903866472,15.380862236456169,15.685060503077189
97,14.760761980597556,14.6544647216921,14.447902680702358,[ -3.62350392 -48.87069321],[-18.3842659  -48.87033463],[-33.03873062 -48.87031555],[-47.4866333  -48.87050629],14.951232911630617,15.160049439042954,15.383490562821796,15.659196855214791
98,14.740263704846777,14.632816314709697,14.42182350284819,[ -2.12715077 -48.87069321],[-16.86741447 -48.87033463],[-31.50023079 -48.87031555],[-45.92205429 -48.87050629],14.97347355073116,15.175338745636195,15.38620090523608,15.634949685944978
99,14.720448795551883,14.612388610852292,14.398365022015284,[ -0.62862271 -48.87065887],[-15.3490715  -48.87033463],[-29.96146011 -48.87031555],[-44.35982513 -48.87050629],14.994823458108584,15.189967155926043,15.388996124703473,15.612148286814119
100,14.70129204145602,14.593102455151625,14.377376557089294,[  0.87199306 -48.87065506],[-13.82929897 -48.87033463],[-28.42240143 -48.87031555],[-42.79977798 -48.8704567 ],15.015320778887807,15.203972816945178,15.391884804283395,15.59125232923428
101,14.682776216188817,14.574887275708281,14.358648300827621,[  2.37461257 -48.87065506],[-12.30816364 -48.87033463],[-26.88305092 -48.87031555],[-41.24169922 -48.87045288],15.034991265569925,15.217366219094187,15.394859314575344,15.572548866698382
102,14.664874318762665,14.557677268994428,14.341999054612563,[  3.87915635 -48.87065506],[-10.78571796 -48.87033463],[-25.34339523 -48.87031555],[-39.68539429 -48.87045288],15.053876878204914,15.230187416683723,15.39793586804394,15.555381775412961
103,14.647566798854083,14.541406631482236,14.32732582158101,[  5.38554668 -48.87065506],[ -9.26202011 -48.87033463],[-23.80342674 -48.87031555],[-38.13075256 -48.87045288],15.072001458780866,15.24245739054412,15.401103974272909,15.539198875788282
104,14.630832198790953,14.52601194382966,14.314531326952691,[  6.89370823 -48.87065506],[ -7.73712397 -48.87033463],[-22.26313591 -48.87031555],[-36.57766724 -48.87045288],15.089388849228778,15.254194260487507,15.40435028182628,15.524215698588057
105,14.614652636320054,14.51143646241488,14.30346298283699,[  8.40357018 -48.8706131 ],[ -6.21108246 -48.87033463],[-20.72251892 -48.87031555],[-35.0259819  -48.87045288],15.106079103871245,15.265430451441313,15.407670976007084,15.51124763526282
106,14.599009993275777,14.497621059430271,14.29388618535208,[  9.91506481 -48.87060928],[ -4.68394518 -48.87033463],[-19.18156624 -48.87031555],[-33.47545242 -48.87045288],15.122088433027088,15.276168824432549,15.411056520079669,15.50076770828997
107,14.58388328810878,14.484510421765489,14.285594940845627,[ 11.42812347 -48.87060928],[ -3.15575981 -48.87033463],[-17.64027023 -48.87031555],[-31.92586517 -48.87045288],15.137447358083406,15.28644371173734,15.414494516278541,15.491951943048383
108,14.569255831446338,14.472059249976471,14.278480530817045,[ 12.94268417 -48.87060928],[ -1.62657166 -48.87033463],[-16.09863091 -48.87028122],[-30.37711143 -48.87045288],15.152177811634047,15.296275140525008,15.417966844799825,15.484152794678952
109,14.555108527522867,14.460217021504318,14.272418023234481,[ 14.45868397 -48.87060928],[ -0.09642456 -48.87033081],[-14.55664158 -48.8702774 ],[-28.8290596  -48.87045288],15.166305543057533,15.305664064472642,15.421464920860547,15.477724076357985
110,14.541424278145248,14.44894075393727,14.26727008927491,[ 15.97606277 -48.87060928],[  1.4346385  -48.87028122],[-13.01430225 -48.8702774 ],[-27.28157234 -48.87045288],15.179853440601715,15.314639093585464,15.424965859359283,15.472570420657764
111,14.528188947566955,14.43819117546132,14.262938500530119,[ 17.49476624 -48.87060928],[  2.96657729 -48.87028122],[-11.47161388 -48.8702774 ],[-25.73455238 -48.87045288],15.19284057774443,15.323222160671978,15.428467751432105,15.468363763621577
112,14.515386585042489,14.427928924561051,14.259326935551268,[ 19.01473999 -48.87060547],[  4.49935341 -48.87028122],[ -9.92857552 -48.8702774 ],[-24.18790245 -48.87042236],15.205292703692589,15.331416130528343,15.43195533840944,15.465136530187337
113,14.503005507208895,14.418115139008073,14.256337166177527,[ 20.53593254 -48.87055588],[  6.03292704 -48.87028122],[ -8.3851881 -48.8702774],[-22.64152527 -48.87037659],15.217219354955496,15.339228630422427,15.435413361546715,15.462660792172692
114,14.491026404122666,14.408720970154313,14.253897190364023,[ 22.05828857 -48.87055588],[  7.56726217 -48.87028122],[ -6.8414588 -48.8702774],[-21.09535599 -48.87036514],15.228655815585169,15.346693992914995,15.438829423064275,15.461077690843846
115,14.479434015971675,14.399716854095963,14.251895427973926,[ 23.58176041 -48.87055588],[  9.10232639 -48.87028122],[ -5.29739046 -48.8702774 ],[-19.54928589 -48.87036514],15.239612580064772,15.353822708424294,15.442189217835274,15.460484505246454
116,14.468214037641175,14.391074657440692,14.250250339778155,[ 25.10629845 -48.87055588],[ 10.63808441 -48.87028122],[ -3.75299025 -48.8702774 ],[-18.00324059 -48.87036514],15.250101090177525,15.36061096223393,15.445485116463521,15.460464478001132
