,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,26.85662879647549,26.754829417507747,26.185608366827367,[-87.91442108 -48.86565018],[-114.7710495   -48.87015915],[-141.52587891  -48.86940002],[-167.71148682  -48.86450958],8.01536609900593,7.455536365828825,6.150831704682525,5.101944003604857
32,26.908745114108914,26.881782541304666,26.308807844757165,[-87.09934998 -48.86612701],[-114.00809479  -48.87015915],[-140.88987732  -48.86944199],[-167.19868469  -48.86445999],8.276467856117836,7.761237621411427,6.507226952143876,5.21487244598374
33,26.954765554293758,27.004760750724195,26.440857398645555,[-86.25850677 -48.86661148],[-113.21327209  -48.87016678],[-140.21803284  -48.86948776],[-166.65888977  -48.86452866],8.531242860195384,8.083004951477077,6.886353498544452,5.593234788441564
34,26.99461382169182,27.117652900459976,26.572082963263885,[-85.39253998 -48.86709976],[-112.38715363  -48.87016678],[-139.50480652  -48.86953354],[-166.07688904  -48.86467743],8.778855721491384,8.386600494792859,7.314102179774091,6.004541756814145
35,27.029403809535328,27.21836853669575,26.708435476794037,[-84.50218201 -48.86759186],[-111.53158569  -48.87017059],[-138.74995422  -48.86957932],[-165.45838928  -48.86485291],9.018773319121484,8.679405213303264,7.713627344932592,6.352459555697187
36,27.058372580984106,27.310302739671656,26.846741093653176,[-83.58824921 -48.86804581],[-110.6466217   -48.87017059],[-137.95692444  -48.86963272],[-164.80366516  -48.86516953],9.251632709085985,8.974209787746862,8.09282303604487,6.72551756489863
37,27.081108146226804,27.392784122736455,26.983627648577293,[-82.65136719 -48.86846161],[-109.73247528  -48.87015533],[-137.1252594   -48.86968231],[-164.10888672  -48.86546707],9.477593258562313,9.26168442147521,8.48556995989133,7.150501785400244
38,27.098075895939367,27.464035036724045,27.116943627692763,[-81.69223785 -48.86884689],[-108.79031372  -48.87010574],[-136.25434875  -48.8697319 ],[-163.37129211  -48.86591721],9.696498537318677,9.537691119792663,8.872391706144155,7.571135952989223
39,27.109375015459417,27.525009157228496,27.24781820372818,[-80.71157837 -48.86919022],[-107.82095337  -48.87010574],[-135.34596252  -48.86977768],[-162.59378052  -48.86639023],9.908522106045934,9.807518959457195,9.239934925481565,7.958269537992086
40,27.114906318164625,27.576332093652944,27.37507645153082,[-79.71005249 -48.86948013],[-106.8249588   -48.87010193],[-134.40129089  -48.86982727],[-161.77636719  -48.86688995],10.113878570344822,10.070565226042952,9.602069857999703,8.38102113542511
41,27.11492920169175,27.617362977439974,27.492981065770014,[-78.6883316  -48.86973953],[-105.8032608   -48.87010574],[-133.42062378  -48.86983109],[-160.91360474  -48.86738586],10.312636674814794,10.323715212618607,9.958959581037806,8.844169067555292
42,27.109718322840866,27.648292542215493,27.600479197533044,[-77.64707947 -48.86999512],[-104.75679779  -48.87006378],[-132.40509033  -48.86986542],[-160.00556946  -48.86787796],10.504909764996997,10.568005565539607,10.300988202878967,9.281469549982742
43,27.099426270027692,27.669837951982277,27.69876103113348,[-76.58690643 -48.87021255],[-103.6863327   -48.87004852],[-131.35617065  -48.86991501],[-159.05493164  -48.86833954],10.69087810554543,10.80430793939954,10.630764011306756,9.708025882549691
44,27.08431244144064,27.681991577354506,27.785934473569316,[-75.508461   -48.87041473],[-102.59277344  -48.87004852],[-130.27476501  -48.86994171],[-158.06069946  -48.86875534],10.870672375381735,11.031470300760152,10.951889040181385,10.148582170617454
45,27.064704900440333,27.68492126484003,27.86067200836893,[-74.41234589 -48.8705864 ],[-101.47705078  -48.87004471],[-129.16197205  -48.86994171],[-157.02264404  -48.86914825],11.044427026621792,11.249378207011505,11.260446550491245,10.577069908130447
46,27.040893565024184,27.679145813001163,27.92370605850244,[-73.29914093 -48.8707428 ],[-100.34003448  -48.86999512],[-128.0191803   -48.86996841],[-155.94288635  -48.86950684],11.212300378324858,11.45871353439443,11.554375651650384,10.988356144194373
47,27.013137831755536,27.665443420410156,27.97417449994894,[-72.16946411 -48.87086868],[-99.18260193 -48.86998749],[-126.84804535  -48.86998749],[-154.82221985  -48.86983109],11.374443104449222,11.659334183533154,11.830222131985128,11.391407406734828
48,26.98181917078178,27.64447021484375,28.01229095496491,[-71.02383423 -48.87097168],[-98.00565338 -48.86998749],[-125.6501236   -48.86998749],[-153.66241455  -48.87013245],11.531001122643518,11.850948334780739,12.093384744721853,11.76993017622444
49,26.94727327541216,27.61638641359108,28.03927612543835,[-69.86283875 -48.87105179],[-96.810112   -48.86998749],[-124.42649841  -48.87001801],[-152.46577454  -48.87038422],11.682126063372163,12.03248977780019,12.345822337088409,12.131890490265812
50,26.909965538666672,27.581481933615116,28.054840093725947,[-68.68698883 -48.87111282],[-95.59695435 -48.86998749],[-123.17843628  -48.87002182],[-151.23327637  -48.87059402],11.827981004586416,12.205254556007612,12.583936692829166,12.48466217846004
51,26.870101954565538,27.540451049826085,28.058921823724233,[-67.49681854 -48.87116623],[-94.36692047 -48.86998749],[-121.90737152  -48.87002182],[-149.96629333  -48.87076187],11.96870804240113,12.370694161828517,12.808437349463997,12.819519112362427
52,26.8279800684145,27.493705749579465,28.052284253162362,[-66.29283905 -48.87118912],[-93.12081909 -48.86998749],[-120.61452484  -48.87004852],[-148.66680908  -48.87088394],12.104110718649085,12.52825546414598,13.021402361521805,13.13661864812061
53,26.78381350386084,27.44168090827975,28.035217300229966,[-65.0756073  -48.87119675],[-91.85942078 -48.86998749],[-119.30110168  -48.87005234],[-147.33631897  -48.87097168],12.234047889823557,12.677935601929063,13.221703530773897,13.44056130854695
54,26.73784640185699,27.384941101151004,28.007843034603255,[-63.84562683 -48.87119675],[-90.58347321 -48.86998749],[-117.96841431  -48.87005234],[-145.97625732  -48.8710289 ],12.359395027176054,12.820414544959302,13.40892410452703,13.728831294992624
55,26.69035723564588,27.324035644608205,27.97065736635301,[-62.6033287  -48.87119675],[-89.29368591 -48.86998749],[-116.61772156  -48.87005234],[-144.58837891  -48.87104797],12.48038196588832,12.955805780472927,13.584216119898661,13.999311447403937
56,26.64161684890653,27.25938415544026,27.92407991209573,[-61.34915924 -48.87120056],[-87.99077606 -48.86998749],[-115.25016022  -48.87008286],[-143.17424011  -48.87105942],12.596862793774216,13.084223749389322,13.747796061004989,14.256331444733723
57,26.591823606074563,27.191528320522284,27.86833955515405,[-60.08356857 -48.87120056],[-86.67539215 -48.86997604],[-113.86692047  -48.87008286],[-141.73526001  -48.87104416],12.709093095746244,13.206071855943867,13.899789811246496,14.495675089786396
58,26.541255977784726,27.120872497768925,27.804458633111665,[-58.80695724 -48.87117004],[-85.3482132  -48.86997604],[-112.46908569  -48.87008286],[-140.27354431  -48.87099457],12.81729793861493,13.321613313572444,14.040991784565861,14.713571552276775
59,26.49010851504096,27.047874450894493,27.733276380587533,[-57.5197258  -48.87112808],[-84.00983429 -48.86997604],[-111.05770874  -48.87008286],[-138.79098511  -48.87094498],12.921519282023421,13.43106270035648,14.171911241136613,14.915691377989267
60,26.438549066351435,26.972969055387264,27.655227674333876,[-56.22227097 -48.87111664],[-82.66082001 -48.86997604],[-109.63378906  -48.87008286],[-137.28901672  -48.87093735],13.02187824408554,13.534720422879753,14.29279041453827,15.102366448311537
61,26.386810327386005,26.896537780973805,27.571037305721845,[-54.91496277 -48.87111664],[-81.30177307 -48.86997604],[-108.19831085  -48.87008286],[-135.76934814  -48.87093735],13.118543627105499,13.632869722553242,14.404109956648586,15.271197319965392
62,26.335029624966914,26.81899261495879,27.481529249124346,[-53.59818268 -48.87107468],[-79.93321228 -48.86997604],[-106.7522049   -48.87008286],[-134.23373413  -48.87093735],13.211619380419936,13.72575187898945,14.506381990559834,15.423798562068974
63,26.28338625423409,26.740707398225247,27.387298595812226,[-52.27226257 -48.87104797],[-78.5556488  -48.86993027],[-105.2963562   -48.87013245],[-132.68365479  -48.87093735],13.301217080803761,13.813635828336551,14.599992754357697,15.561532975340768
64,26.23202517029625,26.66201019363766,27.288909923979872,[-50.93755341 -48.87104797],[-77.16957855 -48.86993027],[-103.83158875  -48.87013245],[-131.12049866  -48.87093735],13.387457848945013,13.896784782754477,14.68539428746287,15.687915803370618
65,26.181045556084804,26.583282471501246,27.18674470174384,[-49.5943985  -48.87104797],[-75.77544403 -48.86993027],[-102.3587265   -48.87013626],[-129.54547119  -48.87093735],13.470463754911984,13.975438118399683,14.76308822679815,15.79789734073142
66,26.13061144150788,26.50477600177705,27.082077036793738,[-48.24309921 -48.87099838],[-74.37371063 -48.86993027],[-100.87848663  -48.87013626],[-127.96056366  -48.87088776],13.55033874802354,14.049837112687412,14.833527565263807,15.888955118816146
67,26.080783865710046,26.42684936606723,26.975631724018495,[-46.88396835 -48.87099075],[-72.9647522  -48.86992645],[-99.39160156 -48.87013626],[-126.36723328  -48.87087631],13.62718677618603,14.120225906521183,14.897166252318794,15.968841553487083
68,26.031681082547884,26.34970092856967,26.867767344176436,[-45.51729965 -48.87099075],[-71.54898071 -48.86992645],[-97.89868164 -48.87013626],[-124.76644897  -48.87087631],13.701117517049939,14.186815261882858,14.954478263983688,16.03767585831581
69,25.983379385810984,26.273605347517403,26.759178171854515,[-44.14338303 -48.87099075],[-70.12676239 -48.86992645],[-96.40036774 -48.87013626],[-123.1595459   -48.87087631],13.772236826084171,14.249823570264649,15.00591373453117,16.09316444484536
70,25.935947438211997,26.19876098716823,26.650520334982176,[-42.76249313 -48.87094498],[-68.69844055 -48.86992645],[-94.89720154 -48.87013626],[-121.54772186  -48.87087631],13.840634348729491,14.309450149536262,15.051907539439465,16.137933732070437
71,25.889450092978183,26.12536621177997,26.542190562074893,[-41.37490082 -48.87093735],[-67.26435089 -48.86992645],[-93.3897171  -48.87013626],[-119.93190765  -48.87087631],13.906412125617297,14.365893363960922,15.092887878470922,16.173540116609995
72,25.843917866450457,26.053619385610414,26.434661875593424,[-39.98085785 -48.87093735],[-65.8247757  -48.86992645],[-91.87839508 -48.87013626],[-118.31305695  -48.87087631],13.969665528743048,14.419335365333136,15.12927436832332,16.199415208590022
73,25.79940416409199,25.983650208366594,26.328453073321064,[-38.580616   -48.87093735],[-64.38002014 -48.86992645],[-90.36367035 -48.87013626],[-116.69212341  -48.87083817],14.030479433028882,14.46996307381944,15.161458015465804,16.21654701460562
74,25.755950946392964,25.915596009150068,26.223922738682607,[-37.17440796 -48.87090683],[-62.93035889 -48.86992645],[-88.8459549  -48.87013626],[-115.06987762  -48.87083054],14.088942530211002,14.517951011821365,15.189822196973584,16.226287842781037
75,25.713558215565676,25.84955597008974,26.121482858347555,[-35.76247025 -48.87090302],[-61.47602844 -48.86992645],[-87.32558441 -48.87013626],[-113.44706726  -48.87083054],14.145146371333958,14.56346893336929,15.21473503113326,16.228977204501263
76,25.672264117695114,25.78559875573638,26.021453866683803,[-34.34502411 -48.87090302],[-60.01728821 -48.86992645],[-85.80288696 -48.87013626],[-111.82434082  -48.87083054],14.199169160907713,14.606659889611711,15.23653316497884,16.225214005848972
77,25.63206483623592,25.723834992310696,25.92411805128889,[-32.92228317 -48.87085724],[-58.55434799 -48.86992645],[-84.27818298 -48.87013626],[-110.20230103  -48.87083054],14.25109195966807,14.647669792721848,15.255535125732727,16.215963365226198
78,25.59296418928908,25.664295197422273,25.82972718157717,[-31.49445724 -48.87085342],[-57.08742142 -48.86992264],[-82.75171661 -48.87013626],[-108.58144379  -48.87080765],14.300992012821506,14.686624527710048,15.272062301640133,16.201828004924476
79,25.554960267805463,25.607006073889107,25.73853302867683,[-30.06174278 -48.87085342],[-55.61670303 -48.86992264],[-81.22370911 -48.87013626],[-106.96224213  -48.87080383],14.348937989486728,14.723650933419725,15.286388397230551,16.183347703371187
80,25.51805688648232,25.551979065834384,25.65072632704631,[-28.62433052 -48.87085342],[-54.14238739 -48.86992264],[-79.69436646 -48.87013626],[-105.34509277  -48.87080383],14.395007134977396,14.758855821078514,15.298781394987632,16.161201478722532
81,25.482244508576493,25.499240876138966,25.566444405004926,[-27.18240166 -48.87085342],[-52.66464615 -48.86992264],[-78.16388702 -48.87013626],[-103.73033142  -48.87077713],14.439266206716784,14.792349817092317,15.309468269399298,16.135988237535198
82,25.44750787366574,25.448776245920296,25.485816963433383,[-25.7361393  -48.87081909],[-51.18364716 -48.86993408],[-76.6324234  -48.87013626],[-102.11824036  -48.8707695 ],14.481786730371365,14.824230196203589,15.318697929463523,16.108205796432202
83,25.413826003392547,25.400562287093074,25.40893555476578,[-24.28571701 -48.87080765],[-49.699543   -48.86994553],[-75.10010529 -48.87013626],[-100.50904083  -48.8707695 ],14.52263355377623,14.854593278832581,15.326664924740857,16.078367234478367
84,25.381200805047087,25.354568482162733,25.335853584573695,[-22.83129311 -48.87080765],[-48.2124939  -48.86994553],[-73.56706238 -48.87013626],[-98.90291595 -48.8707695 ],14.561877251988907,14.88351726694084,15.333537101913313,16.0469665541714
85,25.34958650147648,25.310756684068274,25.266616829224287,[-21.3730278  -48.87080765],[-46.72261429 -48.86994553],[-72.03337097 -48.87013626],[-97.29998779 -48.8707695 ],14.599575998099727,14.911093713733008,15.33950138114665,16.014835359353523
86,25.318981184563086,25.26907348696418,25.20119477039107,[-19.91106796 -48.87080002],[-45.23004913 -48.86996078],[-70.49912262 -48.87014008],[-95.70031738 -48.8707428 ],14.635790826980914,14.937391283173818,15.344710350333726,15.98177910064335
87,25.289352429320203,25.229473114650727,25.139610297480708,[-18.44556808 -48.87075043],[-43.7349205  -48.86996078],[-68.96439362 -48.87014008],[-94.10400391 -48.87073135],14.670578005110837,14.96248150014903,15.349290848259711,15.947811127980936
88,25.260688794080284,25.19188308779621,25.08184815150063,[-16.9766655  -48.87075043],[-42.23735428 -48.86996078],[-67.42923737 -48.87014008],[-92.51108551 -48.87073135],14.703994751462298,14.98643303082248,15.353360176679478,15.91400718811287
89,25.232946408229598,25.156269074125237,25.027801520656304,[-15.50449181 -48.87075043],[-40.7374382  -48.86996078],[-65.89370728 -48.87014008],[-90.92150879 -48.87073135],14.736088753604538,15.009305002041877,15.35703468397378,15.880857468657522
90,25.206125271768133,25.122516632719847,24.97739411100243,[-14.02917671 -48.87075043],[-39.23530197 -48.86996078],[-64.3578186  -48.87014008],[-89.33521271 -48.87073135],14.76691341495848,15.031151773402643,15.360399247134785,15.848145486154174
91,25.180182468877792,25.090568543016655,24.930572516777293,[-12.55085087 -48.87075043],[-37.73103333 -48.86997604],[-62.82160187 -48.87014008],[-87.75217438 -48.87073135],14.796518326959491,15.052033426395308,15.363518716015696,15.81576347502655
92,25.155096064629056,25.060356140415735,24.88726044376633,[-11.06962776 -48.87075043],[-36.22472382 -48.87002182],[-61.28507996 -48.87014008],[-86.17234039 -48.87071991],14.824947358668346,15.072123529731755,15.366494180095899,15.784267427493418
93,25.130822192263757,25.03182601956644,24.847324377077292,[ -9.58562374 -48.87075043],[-34.71644592 -48.87002182],[-59.74827194 -48.87014008],[-84.59559631 -48.87067413],14.852243425431631,15.091280937560146,15.369380952488697,15.754042627327236
94,25.107359895146086,25.004863739258386,24.810638433482264,[ -8.09895039 -48.87070084],[-33.20631027 -48.87002945],[-58.21117401 -48.87014008],[-83.02181244 -48.87067413],14.878457071989745,15.109444618640936,15.372224809564592,15.725034714229732
95,25.08468914920278,24.979400634882136,24.777027136646442,[ -6.60971165 -48.87069702],[-31.69440079 -48.87002945],[-56.67380142 -48.87010574],[-81.45082855 -48.87067413],14.903626442652893,15.12687587750045,15.375035288068288,15.69737052994138
96,25.062774667093848,24.955354690668383,24.746402747006073,[ -5.11801338 -48.87069702],[-30.18078804 -48.87002945],[-55.13614273 -48.87010574],[-79.88254547 -48.87067413],14.927788735446024,15.143602371264748,15.377851486969993,15.671252251487418
97,25.041589030580983,24.93265724193802,24.718589789249744,[ -3.62395167 -48.87069702],[-28.6655407  -48.87002945],[-53.59819794 -48.87010574],[-78.31678772 -48.87067413],14.950989724346547,15.159545898446655,15.380722046848641,15.646685601243119
98,25.02112127240955,24.911216735956675,24.6934433048814,[ -2.12762141 -48.87069702],[-27.14874268 -48.87002945],[-52.05995941 -48.87010574],[-76.75340271 -48.87067413],14.97326374187262,15.174818038940513,15.383643151216708,15.623343468929292
99,25.001342484326845,24.890975952265364,24.67084503828583,[ -0.62911254 -48.87069702],[-25.63045502 -48.87002945],[-50.52143097 -48.87010574],[-75.192276   -48.87067413],14.994642259355908,15.189459800730468,15.386624337105616,15.601813317975365
100,24.982221731019838,24.871866226313305,24.6505775511177,[  0.87148678 -48.87067795],[-24.11073494 -48.87002945],[-48.98260117 -48.87010574],[-73.63317871 -48.87064743],15.015168192142143,15.203467369114634,15.389685631690833,15.58239078739253
101,24.963738449791705,24.853809356806554,24.63248062712735,[  2.37409306 -48.87067413],[-22.58964539 -48.87002945],[-47.44345474 -48.87010574],[-72.07593536 -48.8706398 ],15.034868241984121,15.2168674469731,15.392828942299259,15.564423562443018
102,24.945873030213846,24.836755752680656,24.616413122248318,[  3.87862563 -48.8706665 ],[-21.06724739 -48.87002945],[-45.90400314 -48.87010574],[-70.52041626 -48.8706398 ],15.053774835681125,15.229710579044259,15.396044732175712,15.547962190238556
103,24.928601748802993,24.820629119990304,24.602214819029005,[  5.38500738 -48.87062073],[-19.54359436 -48.87002945],[-44.36422348 -48.87010574],[-68.96643829 -48.8706398 ],15.071921350580283,15.241999626351625,15.399341584385368,15.533253671602802
104,24.911906726134436,24.805355072127373,24.589756016810817,[  6.8931613  -48.87062073],[-18.01874542 -48.87003326],[-42.82410049 -48.87010574],[-67.41385651 -48.87059402],15.089331627327343,15.253754616056552,15.402715684225138,15.519836427990487
105,24.89576340414796,24.790895462142085,24.578899388394987,[  8.40301704 -48.87062073],[-16.49274635 -48.87003326],[-41.28364182 -48.87010574],[-65.8625412  -48.87059402],15.106037140563467,15.26501750992785,15.406149865558358,15.507947922304085
106,24.880154616615688,24.777188301192435,24.56947327145349,[  9.91450691 -48.87062073],[-14.9656477  -48.87003326],[-39.742836   -48.87010574],[-64.31230927 -48.87059402],15.122063637458146,15.275784493085208,15.409637452666315,15.497842789552525
107,24.865065581585718,24.76417541514513,24.56134415158205,[ 11.42756557 -48.87062073],[-13.4375     -48.87003326],[-38.20167542 -48.87010574],[-62.76301956 -48.87059402],15.137438774873305,15.286089897915986,15.413169862478789,15.489002228690863
108,24.85046864250288,24.75182056437614,24.55438995846819,[ 12.94212532 -48.87062073],[-11.90834332 -48.87003326],[-36.66016388 -48.87010574],[-61.21455383 -48.87059402],15.152180672642764,15.295954705230317,15.41673469723212,15.481362343880559
109,24.836353308949697,24.740066528386485,24.548480992713152,[ 14.45812607 -48.87062073],[-10.37822723 -48.87003326],[-35.11829376 -48.87009048],[-59.66677475 -48.87059402],15.16632175568727,15.30537223930658,15.420318605485674,15.475060464257798
110,24.822702414788477,24.728872299260537,24.54350281278256,[ 15.97550964 -48.87062073],[ -8.84719276 -48.87003326],[-33.57606506 -48.87009048],[-58.11956787 -48.87059402],15.179881097493102,15.314379693444529,15.42390251294776,15.469899179233922
111,24.809494978827647,24.718195915288398,24.53933716291039,[ 17.49421692 -48.87060547],[ -7.31527805 -48.87003326],[-32.03347397 -48.87009048],[-56.57281113 -48.87057114],15.19287586420374,15.32299328010793,15.427474977085241,15.465743067052934
112,24.79671621956692,24.708008289403416,24.535888676361406,[ 19.01419258 -48.87059402],[ -5.78252363 -48.87003326],[-30.49053192 -48.87009048],[-55.02642059 -48.87055969],15.205337526172546,15.331215860323056,15.431035043317674,15.462596894775778
113,24.78435469397328,24.698265552704875,24.533060078339464,[ 20.53538704 -48.87059402],[ -4.24896765 -48.86999512],[-28.9472332  -48.87009048],[-53.48029327 -48.87055969],15.217272760165589,15.339059831853783,15.434558869952435,15.460374833550071
114,24.77239561750626,24.68893861789049,24.53075981588871,[ 22.05774879 -48.87057114],[ -2.71464682 -48.86999512],[-27.40358543 -48.87009048],[-51.93434525 -48.87055969],15.228716852382112,15.346554756800709,15.43803692025541,15.458949090748114
115,24.76082361396852,24.679998994057854,24.528890614084144,[ 23.58122826 -48.87056351],[ -1.17959535 -48.86999512],[-25.85959435 -48.87009048],[-50.38848495 -48.87055206],15.23968029147108,15.353708267996154,15.441454889096027,15.458269121235606
116,24.749617314904928,24.671416551059032,24.527421954754022,[ 25.10577011 -48.87056351],[  0.3561528  -48.86999512],[-24.31526375 -48.87009048],[-48.8426857  -48.87050247],15.25017547732003,15.360523224556243,15.44480800810118,15.458097460230851
