,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,13.1025972397569,13.015807411251888,12.886976957795994,[ 25.1059761  -48.87055206],[ 12.00337887 -48.87083817],[ -1.01242852 -48.87009811],[-13.89940548 -48.86998749],15.25014972763486,15.36087703937629,15.442131042801625,15.465770723002574
117,13.09172630614397,13.007857939574581,12.884825110910391,[ 26.63154984 -48.87055206],[ 13.53982353 -48.87083435],[  0.53196561 -48.87009811],[-12.3528595  -48.86998749],15.260204315964517,15.367342949517734,15.445410728737965,15.465371133528873
118,13.081203463739191,13.00021722017307,12.882989168642087,[ 28.15810394 -48.87055206],[ 15.07690048 -48.87083435],[  2.07668328 -48.87009811],[-10.80630589 -48.86998749],15.269832611913735,15.373510361613578,15.448611259730292,15.465737344533794
119,13.071023944088243,12.992859622833802,12.881407976625544,[ 29.68560028 -48.87055206],[ 16.61457634 -48.87083435],[  3.62171674 -48.87009811],[ -9.25969124 -48.86998749],15.27903938391258,15.379385949227078,15.451724052696836,15.466496469357159
120,13.061166766356168,12.985769769558447,12.880041122911607,[ 31.21399307 -48.87055206],[ 18.15282631 -48.87083435],[  5.16705656 -48.87009811],[ -7.71298456 -48.86998749],15.287863732598948,15.384972573608588,15.454734802518377,15.46761322205157
121,13.051630023194335,12.978927633186393,12.87883138704129,[ 32.74324799 -48.87055206],[ 19.69161797 -48.87083435],[  6.71269035 -48.87009811],[ -6.16614103 -48.86998749],15.296305657964824,15.39028740098436,15.45763874082052,15.469163896561968
122,13.042400362537501,12.97231390011665,12.87773370761104,[ 34.27332306 -48.87055206],[ 21.2309227  -48.87080383],[  8.25860882 -48.87009811],[ -4.61912489 -48.87002945],15.304370882062265,15.395334246063898,15.460435867602813,15.47100162704275
123,13.033470157118469,12.965916652398654,12.876714468185394,[ 35.80418777 -48.87050247],[ 22.77071762 -48.8707962 ],[  9.80480099 -48.87009811],[ -3.07191348 -48.87002945],15.312091829820849,15.400124551173267,15.463115692445953,15.473042488450693
124,13.024827960551978,12.959729213442783,12.87574076668858,[ 37.33581161 -48.87049866],[ 24.31098366 -48.8707962 ],[ 11.35125446 -48.87009811],[ -1.5244863  -48.87003326],15.31947994287358,15.404673577907433,15.465674400654454,15.475299835569126
125,13.01646232927848,12.953728694243756,12.874782448797829,[ 38.8681488  -48.87049866],[ 25.85168648 -48.87078857],[ 12.8979578  -48.87009811],[ 2.31753532e-02 -4.88700333e+01],15.326533318278246,15.408988000919402,15.468110084879175,15.47770595564391
126,13.008359911494056,12.94791604731549,12.873814106150885,[ 40.40117264 -48.87049866],[ 27.39281273 -48.87075043],[ 14.4448967  -48.87009811],[  1.57108259 -48.87003326],15.333270073638861,15.413074495379355,15.470413208377037,15.48019886022489
127,13.000528338009195,12.942277924764054,12.87281537072304,[ 41.93486404 -48.87049866],[ 28.93433571 -48.87075043],[ 15.9920578  -48.87009811],[  3.11924243 -48.87003326],15.339708328974382,15.416940689790076,15.472584724822562,15.482753753676135
128,12.992942812497924,12.936800019497577,12.87177085892801,[ 43.46917343 -48.87049866],[ 30.47623062 -48.87075043],[ 17.53943062 -48.87009811],[  4.66765976 -48.87003326],15.34585857475388,15.420596123803788,15.47462844891388,15.485332489014013
129,12.98560333496024,12.931482331516058,12.870666027232467,[ 45.00408554 -48.87049866],[ 32.01848221 -48.87075043],[ 19.08699989 -48.87009811],[  6.21633387 -48.87003326],15.351732255059446,15.424044610287956,15.476532936558856,15.487891197209642
130,12.978504183350246,12.926317231424976,12.869489193126038,[ 46.53957367 -48.87049866],[ 33.56106949 -48.87075043],[ 20.63475227 -48.87009811],[  7.76526308 -48.87003326],15.357335091926863,15.427295686309188,15.478302956130412,15.490415573144194
131,12.97163391350267,12.921291367591902,12.868239402934403,[ 48.07560349 -48.87049866],[ 35.10396957 -48.87074661],[ 22.18267822 -48.87009811],[  9.31443882 -48.87003326],15.362675668428105,15.430365564375354,15.479946137021264,15.492877006587726
132,12.963035585193982,12.916406645354787,12.866902351542818,[ 49.61019897 -48.87048721],[ 36.64716339 -48.87069702],[ 23.73075676 -48.87009811],[ 10.86385441 -48.87003326],15.31751156054414,15.433258058949532,15.48144722044556,15.495242118939046
133,12.945690156729459,12.911405577068546,12.865472793742542,[ 51.13607407 -48.8704834 ],[ 38.19038391 -48.87069321],[ 25.27897835 -48.87009811],[ 12.41350555 -48.87003326],15.204906465409877,15.429484367937874,15.482823372539201,15.497498512432282
134,12.916625978266488,12.905044569384875,12.863919258281136,[ 52.64896393 -48.8704834 ],[ 39.73233795 -48.87069321],[ 26.8272934  -48.87009811],[ 13.96337414 -48.87003326],15.064998628674948,15.408195496396464,15.48323059153397,15.499630928279101
135,12.876186373462497,12.895576490781668,12.862050056602337,[ 54.14725494 -48.87043381],[ 41.27106857 -48.87069321],[ 28.3754921  -48.87009811],[ 15.51344204 -48.87003708],14.915374758102702,15.367926598446685,15.480138779468396,15.501506805749784
136,12.825519564390788,12.881855024731841,12.859394073631176,[ 55.63043213 -48.87043381],[ 42.80491257 -48.87069321],[ 29.92305756 -48.87009811],[ 17.06366348 -48.87003708],14.763785362605525,15.312247277267717,15.47099304284597,15.502647400444152
137,12.766181948436184,12.863018049654315,12.85540008559411,[ 57.09851837 -48.87043381],[ 44.33233643 -48.87069321],[ 31.46931839 -48.87009811],[ 18.6139183  -48.87003708],14.613619804894194,15.240892411463077,15.45463085267802,15.502207756721551
138,12.699989321496794,12.838272108518739,12.849485397483827,[ 58.55175018 -48.87043381],[ 45.85176086 -48.87069321],[ 33.01348877 -48.87009811],[ 20.16400337 -48.87003708],14.46632289928369,15.154369355764201,15.429837227881295,15.499320984746502
139,12.628608706277394,12.80719376992916,12.841022491600132,[ 59.99044418 -48.87043381],[ 47.36183548 -48.87069321],[ 34.55464172 -48.87009811],[ 21.71361923 -48.87003708],14.32247734107446,15.055370332756567,15.394969941284737,15.49311256514489
140,12.55354690727085,12.769695293633918,12.829324722435226,[ 61.41495132 -48.87043381],[ 48.86140442 -48.87064362],[ 36.09170914 -48.87009811],[ 23.26238441 -48.87003708],14.18228530922482,14.94540500888455,15.349266053431549,15.482479096727793
141,12.476226808341195,12.725826274956448,12.81380653395884,[ 62.82564926 -48.87043381],[ 50.34942245 -48.8706398 ],[ 37.62359619 -48.87009811],[ 24.80978966 -48.87003708],14.045771599250811,14.825470924977502,15.292460442862335,15.466284753386175
142,12.39792251758045,12.675800335060542,12.793951034691487,[ 64.22289276 -48.87043381],[ 51.82497025 -48.8706398 ],[ 39.14916992 -48.87009811],[ 26.35521889 -48.87003708],13.912898064169623,14.697318077907488,15.224090577531898,15.443542482203574
143,12.319713594251471,12.620056163969087,12.76930046104335,[ 65.60704041 -48.87043381],[ 53.28732681 -48.8706398 ],[ 40.66727066 -48.87009811],[ 27.8979702  -48.87002182],13.783593178405384,14.56247520532503,15.144019128339437,15.413290979466899
144,12.24256134206506,12.559169780968805,12.739488601913024,[ 66.97845459 -48.87043381],[ 54.73589325 -48.8706398 ],[ 42.17672348 -48.87009811],[ 29.43723488 -48.87002182],13.657773972292855,14.422050477002664,15.052571298223446,15.374570847989485
145,12.167312623814057,12.493728649438196,12.704299926986899,[ 68.33747101 -48.87043381],[ 56.17015839 -48.8706398 ],[ 43.67642975 -48.87009811],[ 30.97212982 -48.87002182],13.53534984677463,14.27728939165544,14.950088502592942,15.326610566824765
146,12.0946731584925,12.42446900594897,12.66361236595248,[ 69.68444061 -48.87043381],[ 57.58976746 -48.8706398 ],[ 45.16529846 -48.87009811],[ 32.5016861  -48.87002182],13.41623592484054,14.129401208308847,14.837011338976142,15.268795015124732
147,12.025192262506541,12.352172863439957,12.61740875267207,[ 71.01966858 -48.87043381],[ 58.99447632 -48.8706398 ],[ 46.64230347 -48.87009811],[ 34.02489471 -48.87002182],13.30034065375716,13.979379655591822,14.714039804325557,15.200581552367247
148,11.959388734684218,12.277591717271873,12.565807342760909,[ 72.34348297 -48.87043381],[ 60.38409424 -48.8706398 ],[ 48.10650253 -48.87009811],[ 35.54069519 -48.87002182],13.187580110191039,13.828139307171506,14.58195972627642,15.121614458040368
149,11.897598267732315,12.201553354959907,12.509033203357662,[ 73.65618134 -48.87043381],[ 61.75858307 -48.87059784],[ 49.55702972 -48.87009811],[ 37.04799652 -48.87002182],13.077877046516756,13.676575663235688,14.44158458902037,15.031712534013895
150,11.840145112116986,12.124816904672738,12.447246552075418,[ 74.95807648 -48.87043762],[ 63.11793137 -48.87059402],[ 50.99311447 -48.87009811],[ 38.54586792 -48.86997986],12.971169473860307,13.525448799958864,14.293828966226844,14.934958460025744
151,11.787269593535132,12.048156748487266,12.380550385086257,[ 76.2494812  -48.87042236],[ 64.46221161 -48.87059402],[ 52.41405487 -48.87009811],[ 40.03350449 -48.86997986],12.867668154016553,13.375432015593008,14.139671327747765,14.825489998275177
152,11.739036561427751,11.972297679046166,12.310031891366222,[ 77.53061676 -48.87041473],[ 65.7915802  -48.87059402],[ 53.81928253 -48.87009048],[ 41.50925064 -48.86997986],12.765057565121658,13.227178574878465,13.980073930967015,14.70021534012439
153,11.695266725315047,11.897945414708044,12.236335754894606,[ 78.80150604 -48.87039566],[ 67.10623932 -48.87059402],[ 55.20829391 -48.87009048],[ 42.97195816 -48.86997986],12.663357736122515,13.08099079275285,13.816024782043849,14.566629410093885
154,11.656005861547923,11.825698863259468,12.15981292778462,[ 80.06240845 -48.87036896],[ 68.40640259 -48.87059402],[ 56.58070374 -48.87009048],[ 44.42089081 -48.86997604],12.564759255365024,12.936960222024275,13.648507120078266,14.424569130135032
155,11.621276857798428,11.75610352640887,12.081188202446327,[ 81.31359863 -48.87036133],[ 69.69232178 -48.87059402],[ 57.93621826 -48.87009048],[ 45.85503006 -48.86997604],12.46898746522355,12.795469286161097,13.478390695517152,14.271862030103842
156,11.590988160812401,11.68975449534811,12.00120544488158,[ 82.55535889 -48.87036133],[ 70.96437073 -48.87055588],[ 59.27461624 -48.87009048],[ 47.2734108  -48.86997604],12.375773430143568,12.657309535399822,13.306542398403968,14.1109380722448
157,11.565055848740801,11.627079019171765,11.920448303771995,[ 83.78791809 -48.87036133],[ 72.22286224 -48.87055206],[ 60.59578323 -48.87009048],[ 48.67533493 -48.86997604],12.284943580919638,12.520341874101927,13.133889200179722,13.943142890944282
158,11.543571473681329,11.568283090263254,11.839588165836293,[ 85.01152039 -48.87036514],[ 73.46794891 -48.87055206],[ 61.89966583 -48.87009048],[ 50.06007767 -48.86997604],12.196370125114267,12.388363839044606,12.960991861339217,13.768224716188135
159,11.526229859914073,11.513870248509896,11.759304047187726,[ 86.22638702 -48.87036514],[ 74.70015717 -48.87055206],[ 63.18628693 -48.87009048],[ 51.42698288 -48.86997604],12.109955788076036,12.261289597473302,12.788632394821377,13.587261199952412
160,11.512870790091615,11.464065561050091,11.680255890453214,[ 87.432724   -48.87036514],[ 75.91985321 -48.87055206],[ 64.45578766 -48.87009048],[ 52.77553177 -48.86997604],12.025627136698382,12.137395859809581,12.617681505263757,13.401546478283676
161,11.50334930571787,11.418884286672796,11.60322570857217,[ 88.6307373  -48.87036514],[ 77.127388   -48.87055206],[ 65.70850372 -48.87009048],[ 54.10527802 -48.86997604],11.943320274914768,12.01743221407271,12.449314119419501,13.211714744601652
162,11.497467042793248,11.378578195397248,11.528747559161753,[ 89.82064056 -48.87034988],[ 78.32317352 -48.87055206],[ 66.94459534 -48.87009048],[ 55.41584778 -48.86997604],11.862971306525726,11.901966096472481,12.282182695541703,13.01873111731486
163,11.494941713271523,11.343437204215313,11.457210541343034,[ 91.00259399 -48.87034607],[ 79.50765228 -48.87055206],[ 68.16421509 -48.87009048],[ 56.70700455 -48.86997604],11.784529686347796,11.790545465377248,12.118955614299788,12.823522567857959
164,11.495597841201105,11.31345368373239,11.389213562586681,[ 92.17682648 -48.87034607],[ 80.68122864 -48.87055206],[ 69.36777496 -48.87009048],[ 57.9785614  -48.86997604],11.707942009407617,11.683120729724584,11.959883692049374,12.626819610760965
165,11.499168397641844,11.288665780458901,11.325168610197354,[ 93.34348297 -48.87034607],[ 81.84431458 -48.87054062],[ 70.5556488  -48.87009048],[ 59.23048019 -48.86997604],11.633154869607464,11.57989692949407,11.804547312098228,12.429848671325557
166,11.505485536722604,11.269050607287701,11.26514816342309,[ 94.50276947 -48.870327  ],[ 82.99728394 -48.87054443],[ 71.72823334 -48.87009048],[ 60.46308517 -48.86997604],11.560123444214005,11.480767252449288,11.65373993148078,12.235469818583526
167,11.514259339834823,11.254554756075816,11.209648132908391,[ 95.65485382 -48.87031937],[ 84.14059448 -48.87050247],[ 72.88603973 -48.87009048],[ 61.6763916  -48.86997604],11.488797188039424,11.385598185919235,11.508031847436103,12.040934562960599
168,11.525276185360422,11.245025641899218,11.15936660825282,[ 96.79988098 -48.87031937],[ 85.2746048  -48.87049103],[ 74.02957916 -48.87009048],[ 62.87021255 -48.86997604],11.41913318655476,11.294350625372358,11.367464067966187,11.846231460846665
169,11.53830719110737,11.24037171096883,11.114593506529717,[ 97.93803406 -48.870327  ],[ 86.39972687 -48.87049103],[ 75.15935516 -48.87009811],[ 64.04476166 -48.86997604],11.351084709444967,11.206949235407187,11.232260706530992,11.654959678980141
170,11.553153992863685,11.240364083119422,11.075523376754555,[ 99.06947327 -48.870327  ],[ 87.51631927 -48.87049103],[ 76.2759552  -48.87005615],[ 65.20043182 -48.86997604],11.284608841438764,11.123257638713016,11.102719310003476,11.46756458322875
171,11.569610596976618,11.244812020275988,11.042358398756415,[100.1943512  -48.87031937],[ 88.6247406  -48.87049103],[ 77.37992859 -48.87005234],[ 66.33757019 -48.86996841],11.21966648154836,11.043157579383928,10.978953362446653,11.28383541155888
172,11.587455750783251,11.253494271245948,11.015251159987667,[101.31281281 -48.87031937],[ 89.72535706 -48.87049103],[ 78.47186279 -48.87005234],[ 67.45661163 -48.86996841],11.156214714475842,10.966532709320461,10.861029626066994,11.104860306601411
173,11.606513978435572,11.266166695552737,10.994247436843747,[102.42501068 -48.87031174],[ 90.8184967  -48.87049103],[ 79.55233002 -48.87005234],[ 68.55808258 -48.86996841],11.094217300980155,10.893249514121948,10.749013901863579,10.931431771209688
174,11.62657165665584,11.282562264387982,10.979408264480899,[103.53108215 -48.87031174],[ 91.9045105  -48.87049103],[ 80.62194824 -48.87005234],[ 69.64253998 -48.86996841],11.033635139922323,10.823160174265363,10.64293480022872,10.763822556563346
175,11.647491455980163,11.302398688338235,10.970687866531936,[104.63117981 -48.87029648],[ 92.98368835 -48.87044144],[ 81.68128967 -48.87005234],[ 70.71060181 -48.86996841],10.974432945843452,10.756126406972605,10.542758942634906,10.602492333622273
176,11.6690750131074,11.325424200889515,10.968017578446076,[105.72543335 -48.87029266],[ 94.05635834 -48.87043762],[ 82.73093414 -48.87005234],[ 71.76291656 -48.86996841],10.91657447844728,10.692008019448556,10.448421479223654,10.447951318143687
177,11.691230774824446,11.351272589546467,10.971328735672541,[106.81397247 -48.87029266],[ 95.1227417  -48.87043762],[ 83.77146912 -48.87005234],[ 72.80014038 -48.86996841],10.860022545206718,10.630651475422003,10.359838486646181,10.29941368248223
178,11.713775635662559,11.379661566580936,10.980590820633209,[107.89693451 -48.87029266],[ 96.18315887 -48.87043762],[ 84.80349731 -48.87005234],[ 73.82290649 -48.86996841],10.804745674554825,10.57192230384988,10.276887894588004,10.158448220899858
179,11.736579895914723,11.41033173257903,10.995407104812463,[108.97441864 -48.87029266],[ 97.23783875 -48.87043762],[ 85.82750702 -48.87005234],[ 74.83209991 -48.86996841],10.750714302546188,10.51567077810435,10.19941520780807,10.02659702475667
180,11.759521485316087,11.44295502357611,11.015548706374378,[110.04657745 -48.87028885],[ 98.28705597 -48.87043762],[ 86.84410095 -48.87005234],[ 75.82855225 -48.86996841],10.697889328564695,10.461757661826168,10.127251625950903,9.902537347779619
181,11.782539368713833,11.477226263791117,11.040733337721305,[111.11352539 -48.87028122],[ 99.33098602 -48.87043762],[ 87.85375977 -48.87005234],[ 76.81302643 -48.86996841],10.64624881799154,10.410049440612523,10.060201645782962,9.786058428090543
182,11.805503846302031,11.512855536360334,11.070678711255598,[112.17536163 -48.87028122],[100.36985779 -48.87044144],[ 88.85700226 -48.87005234],[ 77.78632355 -48.86996841],10.59575939224457,10.36041069270336,9.998051644254772,9.677776339122534
183,11.828361512264499,11.549598700147406,11.105041504223363,[113.2322464 -48.8702774],[101.40388489 -48.87043381],[ 89.85428619 -48.87005234],[ 78.74924469 -48.86996841],10.546390534038574,10.312711718628593,9.940573693244948,9.57766723905253
184,11.851005555498343,11.587196356376964,11.143440246927435,[114.28425598 -48.87025833],[102.43325043 -48.87043381],[ 90.84605408 -48.87005234],[ 79.70261383 -48.8699646 ],10.498120308493345,10.266833308103088,9.887525559429502,9.485514643819025
185,11.873344422180905,11.62536621600704,11.18555450447324,[115.33145905 -48.87025833],[103.45811462 -48.87039566],[ 91.83274841 -48.87005234],[ 80.64719391 -48.87001038],10.450912475811833,10.222655299541346,9.838665963215922,9.401296619425125
186,11.89533996661303,11.663856511400466,11.23099517828744,[116.37400055 -48.87025833],[104.47866058 -48.87039566],[ 92.81480408 -48.87005234],[ 81.5838089  -48.87001419],10.404747963311129,10.180065156457337,9.793736458866109,9.324949264658171
187,11.916946411838614,11.702453618096053,11.279357910220757,[117.41197968 -48.87025833],[105.49503326 -48.87038803],[ 93.79257965 -48.87005234],[ 82.51322174 -48.87001419],10.359601021219772,10.138955118335087,9.75246906389603,9.256266594405727
188,11.938110352267051,11.740982060463066,11.330253601138436,[118.44550323 -48.87025833],[106.50739288 -48.87038803],[ 94.76641083 -48.87005234],[ 83.43615723 -48.87001419],10.31544399307296,10.099223138754548,9.714607239915837,9.195029259262729
189,11.958831787812706,11.779220585838113,11.383216857974075,[119.47467804 -48.87025833],[107.51584625 -48.87038803],[ 95.73662567 -48.87005234],[ 84.35340881 -48.87001419],10.272253990698035,10.060773851581978,9.679892541186035,9.140996933466365
190,11.97904205396671,11.81697845957718,11.437919616762832,[120.49956512 -48.87026215],[108.52052307 -48.87039566],[ 96.70354462 -48.87005234],[ 85.265625   -48.87001419],10.23000717223264,10.023520471939284,9.648059846243902,9.09388065381816
191,11.998725892083511,11.854133610928736,11.493934631410959,[121.52027893 -48.87024307],[109.52155304 -48.87039566],[ 97.66741943 -48.87005234],[ 86.1734848  -48.87001419],10.188680649618323,9.987377169688719,9.618854524051107,9.053355217379131
192,12.017906189439499,11.890495303921005,11.550842285219241,[122.53691864 -48.87023926],[110.51901245 -48.87034607],[ 98.62851715 -48.87005234],[ 87.07767487 -48.87001419],10.148252487541463,9.952220920286027,9.592034341328569,9.019070625670677
193,12.03655242963989,11.925949100203594,11.608322143617366,[123.54956055 -48.87023926],[111.51300812 -48.87034225],[ 99.58705902 -48.87005234],[ 87.97873688 -48.87001419],10.108699799028049,9.918031692567482,9.5673503890827,8.990652084683717
194,12.054634094678292,11.960403445896567,11.66601562505052,[124.55828094 -48.87023926],[112.50364685 -48.87034225],[100.54324341 -48.87005234],[ 88.87722778 -48.87001801],10.070005417402763,9.884810448141682,9.5445661560794,8.966601372067732
195,12.072181702099527,11.993789676355536,11.723678588917458,[125.5632019  -48.87023926],[113.4910202  -48.87034225],[101.49723053 -48.87005234],[ 89.77355194 -48.87001801],10.032147408128047,9.852427483228208,9.523472787646476,8.947635650782926
196,12.089157104930942,12.026008609451617,11.780883789112526,[126.5643692  -48.87023926],[114.4752121  -48.87034225],[102.44920349 -48.87005234],[ 90.6683197  -48.87001801],9.995101929379816,9.820806504012273,9.503866197480558,8.933981895517244
197,12.105613709111559,12.056976321844987,11.837364196827131,[127.56188202 -48.87022018],[115.45626831 -48.87034225],[103.39929199 -48.87005234],[ 91.5619278  -48.87001801],9.958855629841253,9.789923668756872,9.485544206624125,8.924657821728518
198,12.121543884892,12.086669925261148,11.892723083557273,[128.55581665 -48.87022018],[116.43427277 -48.87034225],[104.34760284 -48.87005615],[ 92.45487976 -48.87001801],9.923384666559881,9.759736062122414,9.468318941239557,8.919924736077325
199,12.13692474426622,12.115066531698524,11.94668579107653,[129.54624939 -48.87022018],[117.40932465 -48.87034225],[105.29425812 -48.87005615],[ 93.34757233 -48.87001801],9.888675690051434,9.730191232023353,9.452019694048913,8.91871833804898
200,12.151794434206876,12.14212799409334,11.999023437560638,[130.53323364 -48.87022018],[118.38143921 -48.87034225],[106.23931122 -48.87005615],[ 94.24028778 -48.87001801],9.854703903647371,9.701253892507887,9.436492922549437,8.920213699362503
201,12.166175842897557,12.167823794867472,12.04959869390804,[131.51687622 -48.87022018],[119.35070038 -48.87034225],[107.18287659 -48.87005615],[ 95.13327789 -48.87001801],9.821457863397502,9.672895433350513,9.421590807858031,8.9242124557604
202,12.180068970300631,12.192184451599031,12.098175048888265,[132.4972229 -48.870224 ],[120.31715393 -48.87034225],[108.12496948 -48.87005615],[ 96.02679443 -48.87001801],9.788920403191533,9.645084383303818,9.407177928112258,8.930380821231688
203,12.193496704918456,12.215217593955948,12.144615173378186,[133.47434998 -48.87020493],[121.28085327 -48.87034607],[109.06563568 -48.87004852],[ 96.92102051 -48.87001801],9.757072449817645,9.617791178472846,9.393137935030513,8.938229560852319
204,12.206459045982983,12.236961367659578,12.188804626503048,[134.44833374 -48.8701973 ],[122.24187469 -48.87031555],[110.00491333 -48.87004852],[ 97.8161087  -48.87001801],9.725900650193793,9.590997699551112,9.379364016151005,8.94738674163902
205,12.21900177059177,12.257400515603939,12.230667114295885,[135.41923523 -48.8701973 ],[123.20023346 -48.87031555],[110.94283295 -48.87004852],[ 98.71216583 -48.87001801],9.695388794096125,9.56468200768378,9.365765574469194,8.957553863531029
206,12.231163025437727,12.276588442763105,12.270111084022325,[136.387146  -48.8701973],[124.15598297 -48.87031174],[111.87939453 -48.87004852],[ 99.60928345 -48.87001801],9.665520668302443,9.538826944204821,9.352255824267024,8.968405723586645
207,12.242866516648153,12.294578555063664,12.30709075931518,[137.35205078 -48.8701973 ],[125.10918427 -48.87031174],[112.81460571 -48.87004852],[100.50751495 -48.87001801],9.63628292116301,9.513418199336433,9.338768008557599,8.979627609281446
208,12.254257202682812,12.311386112372283,12.341613769545988,[138.31411743 -48.8701973 ],[126.05986023 -48.87031174],[113.74847412 -48.86999893],[101.40686035 -48.87001801],9.607658386619114,9.488442423018737,9.325242045885693,8.990965843247622
209,12.265274048421643,12.327072147719436,12.373634338400075,[139.27333069 -48.8701973 ],[127.00805664 -48.87031555],[114.6809845  -48.86999512],[102.30735016 -48.87001801],9.579635620583959,9.463884356005456,9.311630249031051,9.002165794442528
210,12.275962830123273,12.341682438143396,12.40320587160315,[140.2297821 -48.8701973],[127.95381927 -48.87031174],[115.61213684 -48.86999512],[103.20893097 -48.87001801],9.552200317949087,9.439740184166515,9.29788780228718,9.012979507544646
211,12.28631591850173,12.355316166166258,12.43034362795076,[141.18353271 -48.8701973 ],[128.8972168  -48.87031174],[116.54190063 -48.86999512],[104.11155701 -48.87001801],9.525340080944428,9.41599846189415,9.28398704544413,9.023225784433697
212,12.296371460152653,12.36797333060229,12.455093383810093,[142.13461304 -48.8701973 ],[129.83824158 -48.87026596],[117.47026825 -48.86999512],[105.01517487 -48.87001801],9.499040604460967,9.392654422583405,9.269906044099809,9.032733917406809
213,12.306106567574377,12.379776004023352,12.477531433152702,[143.08309937 -48.87019348],[130.7769928  -48.87026215],[118.3972168  -48.86998749],[105.91968536 -48.87002182],9.473290444401583,9.36969566360802,9.255629539538141,9.041353225922233
214,12.315597534350426,12.390701296989414,12.497718811082313,[144.02903748 -48.8701973 ],[131.71343994 -48.87026215],[119.32273865 -48.86998749],[106.82501984 -48.87002182],9.448076249054315,9.347122192976721,9.241148948687128,9.048949242060536
215,12.324829101848229,12.400863650502545,12.515769958543183,[144.97250366 -48.87017822],[132.64767456 -48.87026215],[120.24681091 -48.86998749],[107.73104095 -48.87002182],9.423385621566306,9.324929238117473,9.226461410543578,9.055419922320615
216,12.33381652863238,12.41028595274633,12.531776428269685,[145.91351318 -48.87017441],[133.57969666 -48.87026215],[121.16941071 -48.86998749],[108.63763428 -48.87002182],9.399207115501516,9.303110123479271,9.21156978612572,9.060684204626154
217,12.342559814764972,12.419097903427767,12.545776367234476,[146.85212708 -48.87017441],[134.50956726 -48.87026215],[122.09046936 -48.86998749],[109.54469299 -48.87002182],9.37553119707072,9.281661988168903,9.19648361216764,9.0646762854072
218,12.351104736639755,12.42726898496874,12.557952880906306,[147.78840637 -48.87017441],[135.43730164 -48.87026215],[123.01003265 -48.86998749],[110.45207977 -48.87002182],9.352344513568122,9.260581971170064,9.181213379083095,9.067351341963079
219,12.359420776678608,12.434906008892655,12.56840515141408,[148.72238159 -48.87017441],[136.36296082 -48.87026215],[123.92805481 -48.86998749],[111.35964966 -48.87002182],9.32963848185155,9.239870072481112,9.165775299333452,9.068678856718847
220,12.367538452459653,12.442047122172164,12.577262878464827,[149.65411377 -48.87017441],[137.28657532 -48.87026215],[124.8445282  -48.86998749],[112.26726532 -48.87002182],9.307400704243141,9.21951961637825,9.150186539061067,9.068649292926693
221,12.375488281561017,12.448738101174442,12.584602356003863,[150.58366394 -48.87017441],[138.20817566 -48.87026215],[125.75943756 -48.86998749],[113.17483521 -48.87002182],9.285620690324395,9.199526788167116,9.134469986445,9.067273141009219
222,12.383255005193634,12.455009463562309,12.590599060116382,[151.51104736 -48.87017441],[139.12779236 -48.87026215],[126.6727829  -48.86998367],[114.08218384 -48.87002182],9.264288903350982,9.179892541522982,9.11864852967074,9.064908982506154
223,12.390838623474947,12.46095276190067,12.595260620174955,[152.43630981 -48.87015915],[140.04547119 -48.87026215],[127.58451843 -48.86998367],[114.98925781 -48.87002182],9.243396760259404,9.16061306175086,9.102744103506023,9.061224938758897
224,12.39828491253719,12.466567996274268,12.598785400448376,[153.35952759 -48.87015915],[140.96124268 -48.87026215],[128.49467468 -48.86998367],[115.89588928 -48.87002182],9.222930908607985,9.141686441503845,9.086780549247598,9.056103707820354
225,12.40557861374107,12.471893313741509,12.601333618221801,[154.28071594 -48.87015915],[141.87513733 -48.87026596],[129.40324402 -48.86998367],[116.8019104  -48.87002182],9.202885628463834,9.123109819761973,9.07078457015786,9.049735070889032
226,12.412750244600181,12.477005008076139,12.602973938046013,[155.19995117 -48.87015915],[142.78720093 -48.87026596],[130.31019592 -48.86998367],[117.70722198 -48.87002182],9.183251381743485,9.104886057524805,9.054784776397351,9.041921617374678
227,12.419784546357732,12.481903079363947,12.603874206600697,[156.11724854 -48.87015915],[143.69746399 -48.87026596],[131.21556091 -48.86998367],[118.61168671 -48.87002182],9.16401863189627,9.087005618161099,9.038804056142913,9.032969476733053
228,12.426635742583306,12.486618045012907,12.604118347251095,[157.03259277 -48.87015915],[144.60595703 -48.87025833],[132.11933899 -48.86998367],[119.51522064 -48.87002945],9.145177842210272,9.069460872175364,9.022869112275549,9.023085596292324
229,12.433380127348718,12.491210940519608,12.603805542075316,[157.94610596 -48.87015915],[145.51272583 -48.87025833],[133.02151489 -48.86998367],[120.41770935 -48.87002945],9.126722336965525,9.0522518186098,9.007002832977713,9.012267115930344
230,12.439987182900271,12.495681765309158,12.603034973227665,[158.85777283 -48.87015533],[146.41778564 -48.87023926],[133.92210388 -48.86998367],[121.31906891 -48.87002945],9.108641625744148,9.03537750593906,8.991229060109497,9.000570300423545
231,12.446502685856117,12.500030520269641,12.601921081557403,[159.76766968 -48.87015152],[147.32116699 -48.87023926],[134.82113647 -48.86997986],[122.21921539 -48.86999893],9.090929032518847,9.018833162119462,8.975572589204386,8.988115314118168
232,12.452865600895022,12.504318239195202,12.600532531759068,[160.67579651 -48.87015152],[148.22293091 -48.87023926],[135.71861267 -48.87002182],[123.11808014 -48.86999893],9.073577881940437,9.002613070167953,8.960052494270101,8.974984169728218
