,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
45,26.764251718288563,27.394813538135487,27.690521240234375,[-74.41234589 -48.8705864 ],[-101.1765976   -48.86988068],[-128.57141113  -48.87005234],[-156.26193237  -48.87005234],11.044427026621792,11.249521276100307,11.244219780367862,10.382204058259521
46,26.740394607957892,27.391563416451994,27.76818084716797,[-73.29914093 -48.8707428 ],[-100.03953552  -48.86982727],[-127.43109894  -48.87005234],[-155.19927979  -48.87005234],11.212300378324858,11.45953084385872,11.539294243084333,10.83716678852785
47,26.712532065892695,27.380180360302838,27.830276489257812,[-72.16946411 -48.87086868],[-98.88199615 -48.86977386],[-126.26217651  -48.87005234],[-154.092453    -48.87005234],11.374443104449222,11.660763750491574,11.817819595500097,11.256314279832372
48,26.6810303025972,27.36117553907614,27.879928588867188,[-71.02383423 -48.87097168],[-97.7048645  -48.86972427],[-125.06604004  -48.87005234],[-152.94596863  -48.87005234],11.531001122643518,11.852906232876482,12.084416389563202,11.643101694231264
49,26.646202123184953,27.334793093482105,27.91669464111328,[-69.86283875 -48.87105179],[-96.50904083 -48.86967087],[-123.84383392  -48.87005234],[-151.76052856  -48.87005234],11.682126063372163,12.036168101201804,12.338820457507053,12.034013750050285
50,26.608428994356125,27.301506045199076,27.939407348632812,[-68.68698883 -48.87111282],[-95.29541779 -48.86966705],[-122.59692383  -48.87005234],[-150.53633118  -48.87005234],11.827981004586416,12.210130692029281,12.579291343705052,12.408897401629762
51,26.56813053546152,27.261672976355392,27.949623107910156,[-67.49681854 -48.87116623],[-94.06494904 -48.86966705],[-121.32662201  -48.87005234],[-149.27624512  -48.87005234],11.96870804240113,12.374904633005688,12.806987762452241,12.756081582685242
52,26.525604291715617,27.21573639188733,27.947998046875,[-66.29283905 -48.87118912],[-92.8184433  -48.86966705],[-120.03417969  -48.87005234],[-147.98217773  -48.87005234],12.104110718649085,12.53239440940841,13.02225303650287,13.091841699107627
53,26.48099522262521,27.16428375522812,27.934173583984375,[-65.0756073  -48.87119675],[-91.55660248 -48.86966324],[-118.72088623  -48.87005234],[-146.65505981  -48.87005234],12.234047889823557,12.682515144438375,13.224326133752852,13.41504860050544
54,26.434562727586016,27.107841494491733,27.90875244140625,[-63.84562683 -48.87119675],[-90.28018951 -48.86966324],[-117.38803101  -48.87005234],[-145.29678345  -48.87005234],12.359395027176054,12.824768066411014,13.413748741214008,13.7172584544819
55,26.386661574102312,27.046890261587873,27.872390747070312,[-62.6033287  -48.87119675],[-88.98999023 -48.86966324],[-116.03688049  -48.87005234],[-143.90927124  -48.87005234],12.48038196588832,12.959904670720697,13.5910663605963,14.002660752315427
56,26.337501570745765,26.98198700237254,27.825202941894794,[-61.34915924 -48.87120056],[-87.68666077 -48.86966324],[-114.66864777  -48.87005615],[-142.49385071  -48.87005234],12.596862793774216,13.088400840814682,13.756292343339975,14.277164460069871
57,26.28724293435694,26.91371918011417,27.767471313476825,[-60.08356857 -48.87120056],[-86.37081146 -48.86966324],[-113.28453064  -48.87005615],[-141.05200195  -48.87005234],12.709093095746244,13.211462021033297,13.909996986776562,14.529341698406753
58,26.236080212947584,26.842552187934274,27.700881958007812,[-58.80695724 -48.87117004],[-85.04303741 -48.86966324],[-111.8855896   -48.87005615],[-139.58647156  -48.87005615],12.81729793861493,13.32756805453265,14.052978516137877,14.755890846851615
59,26.184383433308163,26.768829348586728,27.62622833251953,[-57.5197258  -48.87112808],[-83.70410919 -48.86966324],[-110.47293854  -48.87005615],[-138.09916687  -48.87005615],12.921519282023421,13.435947418795914,14.185479164807969,14.96779060403116
60,26.132389109445665,26.692932131911444,27.54388427734375,[-56.22227097 -48.87111664],[-82.35466003 -48.86965561],[-109.04759216  -48.87005615],[-136.59147644  -48.87005615],13.02187824408554,13.539173127141407,14.307525635642964,15.163444519354648
61,26.08020023623638,26.615432742271757,27.454727172851562,[-54.91496277 -48.87111664],[-80.99516296 -48.86965561],[-107.6105957   -48.87005615],[-135.06532288  -48.87005615],13.118543627105499,13.637324334934565,14.419719697134706,15.338811874614604
62,26.028015174575625,26.53668976109774,27.359725952148438,[-53.59818268 -48.87107468],[-79.62619781 -48.86967087],[-106.16288757  -48.87005615],[-133.52261353  -48.87005615],13.211619380419936,13.72966289754091,14.522764207255015,15.497351646578352
63,25.976020846909858,26.457092287285924,27.259498596191406,[-52.27226257 -48.87104797],[-78.24828339 -48.86972046],[-104.70537567  -48.87005615],[-131.96487427  -48.87005615],13.301217080803761,13.817064287445552,14.616904260302565,15.640530586343637
64,25.924346957817317,26.37701416229239,27.154823303222656,[-50.93755341 -48.87104797],[-76.86190033 -48.86972046],[-103.23891449  -48.87005615],[-130.39373779  -48.87005615],13.387457848945013,13.900032997679657,14.702536584796276,15.766932487547818
65,25.873069797240145,26.2968673724659,27.046516418466716,[-49.5943985  -48.87104797],[-75.46746826 -48.86972046],[-101.76433563  -48.87003326],[-128.81085205  -48.87005615],13.470463754911984,13.97838878730983,14.780335428473748,15.877596855194362
66,25.822345765264195,26.216934205967668,26.935302734384724,[-48.24309921 -48.87099838],[-74.06544495 -48.86972046],[-100.28237915  -48.87003326],[-127.21768188  -48.87005615],13.55033874802354,14.052440644421877,14.850758553775385,15.974097251903787
67,25.772281678034386,26.137519838297557,26.82186126709961,[-46.88396835 -48.87099075],[-72.65625    -48.86972046],[-98.79376984 -48.87003326],[-125.6156311   -48.87005615],13.62718677618603,14.122614861840816,14.91418457177961,16.056589126588747
68,25.722965271844405,26.058914186447733,26.706886291513715,[-45.51729965 -48.87099075],[-71.24026489 -48.86972046],[-97.29917908 -48.87003326],[-124.00606537  -48.87005615],13.701117517049939,14.189002038660671,14.971160890166678,16.125669479370522
69,25.67447284026302,25.98135376164865,26.590965271005945,[-44.14338303 -48.87099075],[-69.81785583 -48.86972046],[-95.79920959 -48.87003326],[-122.39017487  -48.87005615],13.772236826084171,14.2517757435949,15.022194863914597,16.185358047491672
70,25.626850155282728,25.905105592196573,26.4744644165138,[-42.76249313 -48.87094498],[-68.38934326 -48.86976624],[-94.29444885 -48.87003326],[-120.76891327  -48.87005615],13.840634348729491,14.311223986281856,15.067679406850743,16.232402801532935
71,25.58017733376248,25.830329896360624,26.358406066904468,[-41.37490082 -48.87093735],[-66.95507812 -48.86977005],[-92.78540802 -48.87003326],[-119.14381409  -48.87005615],13.906412125617297,14.36751174995995,15.108067514264325,16.2649402618791
72,25.53450014875153,25.757247926149585,26.24335479737326,[-39.98085785 -48.87093735],[-65.51535797 -48.86977005],[-91.2726059  -48.87003326],[-117.51596069  -48.87005615],13.969665528743048,14.42079353424966,15.143824579210879,16.289052963319552
73,25.48984911730413,25.6859970104376,26.129631042514163,[-38.580616   -48.87093735],[-64.07046509 -48.86977005],[-89.7564621  -48.87001419],[-115.88609314  -48.87005615],14.030479433028882,14.47128772832998,15.175330164062215,16.305234909149767
74,25.44627001440577,25.61670303461066,26.01775360110806,[-37.17440796 -48.87090683],[-62.62067795 -48.86977005],[-88.23738098 -48.87001419],[-114.25513458  -48.87005615],14.088942530211002,14.51916313275618,15.20297527430759,16.311958313114793
75,25.403770472041504,25.54948806879341,25.90818786624492,[-35.76247025 -48.87090302],[-61.16624069 -48.86977005],[-86.71572876 -48.87001419],[-112.62391663  -48.87005615],14.145146371333958,14.564575196499796,15.22714901097828,16.31140136735188
76,25.362373377356178,25.484436036325683,25.801246643100527,[-34.34502411 -48.87090302],[-59.70739746 -48.86977005],[-85.1918335  -48.87001419],[-110.99308014  -48.87005615],14.199169160907713,14.607668878042933,15.248204232464836,16.304952621666786
77,25.322074913475628,25.421634675244587,25.69725799565332,[-32.92228317 -48.87085724],[-58.24435806 -48.86977005],[-83.66599274 -48.87001419],[-109.36325073  -48.87006378],14.25109195966807,14.648600579964553,15.266467095575537,16.292364120736575
78,25.282878898943768,25.361122132522773,25.59649658207929,[-31.49445724 -48.87085342],[-56.77733612 -48.86977005],[-82.13845825 -48.87001419],[-107.73495483  -48.87006378],14.300992012821506,14.6874876041997,15.282245637119034,16.27451896716642
79,25.244798681758777,25.30292511067102,25.499221801806033,[-30.06174278 -48.87085342],[-55.30654144 -48.86981201],[-80.60946655 -48.87001419],[-106.10868835  -48.87006378],14.348937989486728,14.72444916003622,15.29584789388847,16.2525348669048
80,25.20781519148602,25.247085572038646,25.40557861332965,[-28.62433052 -48.87085342],[-53.83214569 -48.86981964],[-79.07923126 -48.87001419],[-104.48480988  -48.87006378],14.395007134977396,14.759601593662435,15.307522774871343,16.226770401706354
81,25.17193796373303,25.193595886981644,25.315750122118885,[-27.18240166 -48.87085342],[-52.3543396  -48.86981964],[-77.54793549 -48.87001419],[-102.86368561  -48.87006378],14.439266206716784,14.793051720288089,15.317530633151502,16.197750092396998
82,25.137132664370984,25.142421723135584,25.22994232182608,[-25.7361393  -48.87081909],[-50.87327194 -48.86982346],[-76.01569366 -48.87001419],[-101.24563599  -48.87006378],14.481786730371365,14.824891090979321,15.326099396889719,16.1662349710763
83,25.10338975928312,25.093574524650663,25.14815521245124,[-24.28571701 -48.87080765],[-49.38910675 -48.86982346],[-74.48268127 -48.87001419],[-99.63083649 -48.87006378],14.52263355377623,14.855213165715652,15.333422661971502,16.132728577786068
84,25.070692081695977,25.04699707103873,25.07051086430686,[-22.83129311 -48.87080765],[-47.90198517 -48.86982346],[-72.94898224 -48.87001419],[-98.0194931  -48.87006378],14.561877251988907,14.884111404856016,15.339697838978493,16.097642899833794
85,25.03902055767256,25.002655030024393,24.99700164799841,[-21.3730278  -48.87080765],[-46.41204834 -48.86982346],[-71.41470337 -48.87001419],[-96.41170502 -48.87006378],14.599575998099727,14.911658287504467,15.345097542961362,16.06150055074863
86,25.008358020776097,24.960502625240466,24.927658081104017,[-19.91106796 -48.87080002],[-44.91942596 -48.86982346],[-69.87992859 -48.87001419],[-94.80758667 -48.87006378],14.635790826980914,14.937932968635865,15.349768639769735,16.024730683971733
87,24.97867967418261,24.92047119213617,24.862426757861957,[-18.44556808 -48.87075043],[-43.42424774 -48.86982346],[-68.34471893 -48.87001419],[-93.20714569 -48.87006378],14.670578005110837,14.963006020146757,15.353849412174695,15.987681390633076
88,24.949962633186782,24.882514954344312,24.8012619018628,[-16.9766655  -48.87075043],[-41.92662811 -48.86982346],[-66.80914307 -48.87001419],[-91.61040497 -48.87003326],14.703994751462298,14.986939430863561,15.357458115793882,15.950703622880104
89,24.92217828581398,24.8465538032519,24.744125366218288,[-15.50449181 -48.87075043],[-40.42667007 -48.86981964],[-65.27322388 -48.87001419],[-90.01734924 -48.87003326],14.736088753604538,15.009792328594715,15.360697747452114,15.914120674889233
90,24.895307558293677,24.81250000076271,24.69093322754643,[-14.02917671 -48.87075043],[-38.92448425 -48.86981964],[-63.73698425 -48.87001419],[-88.42791748 -48.87003326],14.76691341495848,15.031626702313773,15.36365318416527,15.878192902456169
91,24.86931516481821,24.780307770539093,24.641567230231992,[-12.55085087 -48.87075043],[-37.42016602 -48.86981964],[-62.20047379 -48.87001419],[-86.84204102 -48.87003326],14.796518326959491,15.052496911177544,15.366421700712378,15.843156815301981
92,24.84418680027284,24.749866486360343,24.595924377448803,[-11.06962776 -48.87075043],[-35.91381454 -48.86981964],[-60.66368103 -48.87001419],[-85.25960541 -48.87003326],14.824947358668346,15.072444917031023,15.369063378575996,15.809221268347711
93,24.819886225033564,24.72112274246475,24.553871154792564,[ -9.58562374 -48.87075043],[-34.40550995 -48.86981964],[-59.12663269 -48.87001419],[-83.68050385 -48.87003326],14.852243425431631,15.09152031090356,15.371627808821376,15.776559830324066
94,24.796397224825093,24.693981171420667,24.515262603767184,[ -8.09895039 -48.87070084],[-32.8953476  -48.86981964],[-57.58932877 -48.87001419],[-82.10459137 -48.87003326],14.878457071989745,15.109767915486406,15.3741674435341,15.745320320730906
95,24.77369023923042,24.668375016025955,24.479907989509385,[ -6.60971165 -48.87069702],[-31.38340187 -48.86981964],[-56.05177689 -48.87001419],[-80.53168488 -48.87003326],14.903626442652893,15.127217294690238,15.376729012756568,15.715616226799828
96,24.751741423529296,24.644203186531456,24.44771957398205,[ -5.11801338 -48.87069702],[-29.86975479 -48.86985779],[-54.51395798 -48.87001419],[-78.96167755 -48.87003326],14.927788735446024,15.143922807953597,15.379329682627718,15.687539101258803
97,24.73052526944299,24.62140655567254,24.418502807624638,[ -3.62395167 -48.87069702],[-28.35447693 -48.86985779],[-52.97588348 -48.87001419],[-77.39438629 -48.87003326],14.950989724346547,15.15990161959812,15.381989480307428,15.661161423354503
98,24.71002127165207,24.599891663094848,24.392101287849254,[ -2.12762141 -48.87069702],[-26.83764267 -48.86985779],[-51.43753433 -48.87001419],[-75.82963562 -48.87003326],14.97326374187262,15.175202370489888,15.384737016024035,15.636528015778216
99,24.690196707077206,24.579589844223626,24.36835861206801,[ -0.62911254 -48.87069702],[-25.31930923 -48.8698616 ],[-49.89889908 -48.87001419],[-74.26725769 -48.87003326],14.994642259355908,15.189838410131102,15.387578965498648,15.613664627734599
100,24.671037806665595,24.56042671251013,24.34709167481216,[  0.87148678 -48.87067795],[-23.79955101 -48.8698616 ],[-48.35997772 -48.87001419],[-72.7070694  -48.87003326],15.015168192142143,15.203854561388814,15.390513421384892,15.59258270331631
101,24.65251256374424,24.542346954820047,24.328121185310213,[  2.37409306 -48.87067413],[-22.27841949 -48.8698616 ],[-46.82076645 -48.87001419],[-71.14888763 -48.87003326],15.034868241984121,15.217264175947667,15.3935441983752,15.573265076386635
102,24.634610904491666,24.525253296373112,24.31129837036881,[  3.87862563 -48.8706665 ],[-20.75598526 -48.8698616 ],[-45.28123856 -48.87001419],[-69.59253693 -48.87003326],15.053774835681125,15.230103493271937,15.3966722501495,15.555701256527284
103,24.617301475785393,24.509099960802136,24.29647064209733,[  5.38500738 -48.87062073],[-19.23229408 -48.8698616 ],[-43.74139404 -48.87001419],[-68.03786469 -48.87003326],15.071921350580283,15.24239254053237,15.39990234507477,15.539456368248656
104,24.600564491540425,24.493822098253606,24.28351593018327,[  6.8931613  -48.87062073],[-17.70740318 -48.8698616 ],[-42.20122528 -48.87001419],[-66.48474121 -48.87003326],15.089331627327343,15.254151344887578,15.403212548643458,15.525050164055134
105,24.58438302258451,24.479354858874004,24.27220153809343,[  8.40301704 -48.87062073],[-16.18136597 -48.8698616 ],[-40.66072083 -48.87001419],[-64.93292236 -48.87003326],15.106037140563467,15.265407562888315,15.406597138809122,15.512744904384535
106,24.568737995549494,24.465638161205487,24.262390136726246,[  9.91450691 -48.87062073],[-14.65423107 -48.86985779],[-39.11986923 -48.87001419],[-63.38225937 -48.87003326],15.122063637458146,15.276170731274785,15.410052300876556,15.501790047549894
107,24.553608906201323,24.452627182507022,24.253955841071953,[ 11.42756557 -48.87062073],[-13.12604332 -48.86985779],[-37.5786705  -48.87001419],[-61.83262634 -48.87003326],15.137438774873305,15.286469460417422,15.413555146661283,15.492174149455483
108,24.538975727497455,24.4402704243896,24.246738433845394,[ 12.94212532 -48.87062073],[-11.5968504  -48.86985779],[-36.03712082 -48.87001419],[-60.28385925 -48.87003326],15.152180672642764,15.29632282353239,15.417095185743795,15.484107018456097
109,24.524824154323145,24.4285144810915,24.240615844734066,[ 14.45812607 -48.87062073],[-10.06669807 -48.86985779],[-34.49521255 -48.87001419],[-58.7358284  -48.87003326],15.16632175568727,15.305733681806005,15.420665742405532,15.477345467599493
110,24.511136066866392,24.417323112988704,24.235466003425476,[ 15.97550964 -48.87062073],[ -8.53562641 -48.86985779],[-32.95294952 -48.87001419],[-57.18841553 -48.87003326],15.179881097493102,15.314729691760862,15.424236299066587,15.471713067136147
111,24.497892868007582,24.40665578892276,24.231170654304382,[ 17.49421692 -48.87060547],[ -7.00367594 -48.86985779],[-31.41033173 -48.87001419],[-55.64150238 -48.87003326],15.19287586420374,15.323330880558576,15.427804948383448,15.46724701036557
112,24.480794917687017,24.39646530201501,24.22760963440692,[ 19.00990677 -48.87059402],[ -5.47088814 -48.86985779],[-29.86735344 -48.87001419],[-54.09496307 -48.87003326],15.079836847139088,15.33154297024614,15.431363107280417,15.463847161484544
113,24.437011014584904,24.386078596616663,24.22470283509052,[ 20.49906731 -48.87059402],[ -3.9379437  -48.86985779],[-28.32402229 -48.87001419],[-52.54872513 -48.87003326],14.715579034469725,15.323217393626578,15.434888841252581,15.461376191391013
114,24.353704702061805,24.37198042919752,24.22226142884052,[ 21.945261   -48.87059402],[ -2.40844369 -48.86985779],[-26.78042412 -48.87001419],[-51.00268555 -48.87003326],14.247820855933377,15.26103019898052,15.436281205782034,15.459777833302487
115,24.231374453077507,24.348244011768195,24.2196388244704,[ 23.34248543 -48.87059402],[ -0.88888901 -48.86988068],[-25.23713303 -48.87001419],[-49.45677185 -48.87003326],13.746021272504931,15.133852007054154,15.427901269588459,15.45870685711331
116,24.074144493181333,24.310693622002066,24.215335845954776,[ 24.68917465 -48.87059402],[  0.61503017 -48.86988068],[-23.69566345 -48.87001419],[-47.9109993  -48.87003326],13.24017906364901,14.95558929557644,15.400683404616974,15.456710816842019
