,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.455234528757725,9.959075928120855,9.92551040766703,[ 73.46220398 -48.87039566],[ 63.00696945 -48.87023926],[ 53.04789352 -48.87015152],[ 43.12238312 -48.86999893]
158,10.477809907475244,9.936149597405224,9.822875977747644,[ 74.26929474 -48.87039566],[ 63.79148483 -48.87022018],[ 53.85533524 -48.87015152],[ 44.03245926 -48.86999893]
159,10.504379273682789,9.9224319460127,9.729599000280517,[ 75.06376648 -48.8703804 ],[ 64.55938721 -48.87022018],[ 54.63695526 -48.87015533],[ 44.90735626 -48.86999893]
160,10.534545899598527,9.91773223898155,9.646099091844134,[ 75.84590912 -48.87037659],[ 65.31136322 -48.87022018],[ 55.39363098 -48.87015533],[ 45.74753189 -48.86999893]
161,10.567878724191736,9.921745300504902,9.572788239803062,[ 76.61595154 -48.87036896],[ 66.04807281 -48.87022018],[ 56.12632751 -48.87015533],[ 46.55353928 -48.86999893]
162,10.603996277602688,9.934181213590575,9.50999069342478,[ 77.3741684  -48.87034607],[ 66.77017212 -48.87022018],[ 56.83599091 -48.87015533],[ 47.32600021 -48.86999893]
163,10.642532349332889,9.95462799093389,9.457962037425997,[ 78.1207962  -48.87034225],[ 67.47826385 -48.87022018],[ 57.52363586 -48.87015533],[ 48.06567383 -48.86999893]
164,10.683113099289411,9.982723236130632,9.416816712724616,[ 78.8560791  -48.87034225],[ 68.172966   -48.87018585],[ 58.19024277 -48.87015533],[ 48.77342606 -48.86999893]
165,10.725379944776368,10.018016815232029,9.386680604330348,[ 79.58023071 -48.870327  ],[ 68.85485077 -48.87018585],[ 58.83683395 -48.87015533],[ 49.45015335 -48.86999893]
166,10.769012451999531,10.06003952030996,9.367652894372057,[ 80.29347992 -48.87031937],[ 69.52446747 -48.87018585],[ 59.46442795 -48.87015533],[ 50.09677505 -48.86999893]
167,10.813690186371112,10.108299255417162,9.35973739754699,[ 80.99604034 -48.87031937],[ 70.18235016 -48.87018585],[ 60.0740509  -48.87015533],[ 50.71431351 -48.86999893]
168,10.859130859938496,10.16227722172551,9.362850190515305,[ 81.68812561 -48.87029648],[ 70.82899475 -48.87018585],[ 60.66671753 -48.87015533],[ 51.30386734 -48.86999893]
169,10.905036926792624,10.221454620406885,9.376834870689137,[ 82.36992645 -48.87029266],[ 71.46488953 -48.87018585],[ 61.24343491 -48.87015533],[ 51.86660004 -48.86999893]
170,10.951210022493544,10.285259246871446,9.401489259113452,[ 83.04167175 -48.87029266],[ 72.09046173 -48.87018585],[ 61.80520248 -48.87015533],[ 52.40371323 -48.86999893]
171,10.99736785923671,10.353126525923884,9.436519624098857,[ 83.70350647 -48.87027359],[ 72.70613861 -48.87018585],[ 62.35301208 -48.87015533],[ 52.91649246 -48.86999893]
172,11.043334961201042,10.424514770552483,9.474647523263563,[ 84.35565186 -48.87026215],[ 73.31231689 -48.87018585],[ 62.88780212 -48.87015533],[ 53.4131546  -48.86999893]
173,11.088890075946052,10.498863220248802,9.510280610480429,[ 84.99827576 -48.87026215],[ 73.90938568 -48.87018585],[ 63.41052246 -48.87015915],[ 53.90024185 -48.86999893]
174,11.133888244817767,10.575595855756923,9.550067902955275,[ 85.63156128 -48.87025452],[ 74.49767303 -48.87018967],[ 63.92207718 -48.87015915],[ 54.37200928 -48.86999893]
175,11.178146362369779,10.650077819867942,9.601707459832813,[ 86.25566101 -48.87022781],[ 75.07751465 -48.87018967],[ 64.42743683 -48.87015915],[ 54.82572937 -48.86999893]
176,11.221595764212676,10.775215148968996,9.611255647087345,[ 86.87078094 -48.870224  ],[ 75.64918518 -48.87018967],[ 64.87397003 -48.87015915],[ 55.26271439 -48.86999893]
177,11.263999939017166,10.952125549358923,9.580574036921165,[ 87.47699738 -48.870224  ],[ 76.21299744 -48.87018967],[ 65.26087189 -48.87015915],[ 55.68029785 -48.87000275]
178,11.305374145633955,11.109725952154331,9.584548951471417,[ 88.07454681 -48.870224  ],[ 76.76917267 -48.87017059],[ 65.65944672 -48.87015915],[ 56.07489777 -48.87000275]
179,11.345588684113455,11.263259887701127,9.603763581595818,[ 88.66355896 -48.8701973 ],[ 77.31797028 -48.87017059],[ 66.05471039 -48.87015915],[ 56.45094681 -48.87000275]
180,11.384613037161142,11.400650024419805,9.650348664597482,[ 89.24417877 -48.87020493],[ 77.85956573 -48.87017059],[ 66.45891571 -48.87015915],[ 56.80856705 -48.87000275]
181,11.422340393097619,11.513343811040844,9.730667115514754,[ 89.81654358 -48.8701973 ],[ 78.39420319 -48.87017059],[ 66.88085938 -48.87015915],[ 57.15019226 -48.87000275]
182,11.458786010765046,11.610374450689234,9.834613801292486,[ 90.38079834 -48.87019348],[ 78.92201233 -48.87017059],[ 67.31163788 -48.87015915],[ 57.47702408 -48.87000275]
183,11.493919372581383,11.69373321533763,9.95875167969495,[ 90.93708801 -48.87019348],[ 79.44316864 -48.87017059],[ 67.74943542 -48.87015915],[ 57.79068375 -48.87000275]
184,11.527694702171159,11.761390686035774,10.100677491566291,[ 91.48552704 -48.87019348],[ 79.95783234 -48.87017059],[ 68.19644165 -48.87016678],[ 58.09576416 -48.87000275]
185,11.560127258316516,11.816398620606085,10.25440216195648,[ 92.02624512 -48.87018967],[ 80.46611786 -48.87017059],[ 68.64971924 -48.87016678],[ 58.39531708 -48.87000275]
186,11.589607238859934,11.862304687522082,10.41631698737554,[ 92.55937958 -48.87018967],[ 80.96977234 -48.87014389],[ 69.10746765 -48.87016678],[ 58.69115067 -48.87000275]
187,11.607154846281674,11.907928466818872,10.584590913136257,[ 93.08504486 -48.87018967],[ 81.47789001 -48.87014389],[ 69.56996155 -48.87016678],[ 58.98537064 -48.87000275]
188,11.623710632414356,11.942878723166464,10.756771088897162,[ 93.60337067 -48.87018967],[ 81.97966003 -48.87014389],[ 70.03678131 -48.87016678],[ 59.28001022 -48.87000275]
189,11.630546569914303,11.977783203125608,10.929393769173325,[ 94.11447144 -48.87018967],[ 82.48392487 -48.87014389],[ 70.50614166 -48.87014008],[ 59.57674789 -48.87000275]
190,11.631721496672107,12.008422851563106,11.101345063105274,[ 94.61844635 -48.87018967],[ 82.98672485 -48.87014389],[ 70.978302   -48.87014008],[ 59.87695694 -48.87000275]
191,11.639251709375076,12.03403472900451,11.271015168072955,[ 95.1262207  -48.87004852],[ 83.48696899 -48.87014389],[ 71.45293427 -48.87014008],[ 60.1819191  -48.87000275]
192,11.646698000768167,12.054092407241653,11.436626434977638,[ 95.63017273 -48.87039566],[ 83.98347473 -48.87014389],[ 71.92938232 -48.87012482],[ 60.49275589 -48.87000275]
193,11.661125193328264,12.067771911636166,11.596462250398346,[ 96.13574982 -48.87063217],[ 84.47462463 -48.87014389],[ 72.40685272 -48.87012482],[ 60.81039047 -48.87000275]
194,11.679328936249888,12.075111389189681,11.749023438134145,[ 96.63894653 -48.8707428 ],[ 84.95961761 -48.87009811],[ 72.88450623 -48.87012482],[ 61.13548279 -48.87000275]
195,11.703338668368755,12.07739257812741,11.893028259600976,[ 97.14225006 -48.87112808],[ 85.43891144 -48.87009811],[ 73.36151886 -48.87009048],[ 61.4684906  -48.87000275]
196,11.731765867139654,12.07635498047116,12.027458191237985,[ 97.6452713  -48.87177658],[ 85.91350555 -48.87009811],[ 73.83715057 -48.87009048],[ 61.80969238 -48.87000275]
197,11.763405059315875,12.073348999025848,12.151699066478853,[ 98.14762115 -48.87233734],[ 86.38421631 -48.87009811],[ 74.31086731 -48.87009048],[ 62.15916824 -48.87000275]
198,11.798011968380772,12.068984985353975,12.265438080147792,[ 98.6492691  -48.87220764],[ 86.85125732 -48.87009811],[ 74.78227234 -48.87009048],[ 62.51683426 -48.87000275]
199,11.83504506339534,12.064529418947725,12.368442535711583,[ 99.15055084 -48.87228775],[ 87.31550598 -48.87009811],[ 75.25097656 -48.87009048],[ 62.88253403 -48.87000275]
200,11.874763748442751,12.060447692873506,12.460784912418262,[ 99.65196228 -48.87258148],[ 87.77719879 -48.87009811],[ 75.7167511  -48.87009048],[ 63.25596619 -48.87000275]
201,11.91610747266873,12.05747222900632,12.542675018617418,[100.15300751 -48.87274933],[ 88.23690033 -48.87009811],[ 76.1794281  -48.87009048],[ 63.63675308 -48.87000275]
202,11.958908417833296,12.056358337402344,12.614471435852,[100.65419006 -48.87292862],[ 88.69528198 -48.87009048],[ 76.63892365 -48.87009048],[ 64.02445221 -48.87000275]
203,12.003181817851287,12.056991577148438,12.676597595518473,[101.1554184  -48.87303162],[ 89.15223694 -48.87009048],[ 77.09524536 -48.87009048],[ 64.41864777 -48.87000275]
204,12.047073799593207,12.059646606445312,12.729522705380491,[101.65513611 -48.87332916],[ 89.60806274 -48.87009048],[ 77.54841614 -48.87009048],[ 64.81889343 -48.87000275]
205,12.092071942744084,12.065399169924287,12.774040222523961,[102.15598297 -48.87323761],[ 90.06391144 -48.87009048],[ 77.99851227 -48.87009811],[ 65.22447205 -48.87000275]
206,12.135841735326691,12.073890686095417,12.81089019784989,[102.65545654 -48.87306976],[ 90.51961517 -48.87009048],[ 78.44572449 -48.87005234],[ 65.63483429 -48.87000275]
207,12.180412612554418,12.084785461498633,12.84078979500347,[103.15549469 -48.87288284],[ 90.9750824  -48.87009048],[ 78.89029694 -48.87004852],[ 66.04950714 -48.87000275]
208,12.224426547998338,12.098121643139176,12.864418029841715,[103.65493011 -48.87269974],[ 91.43050385 -48.87009048],[ 79.3323822  -48.87004852],[ 66.46796417 -48.87001038]
209,12.267868281141155,12.114723205639077,12.88250732427523,[104.15480042 -48.87251282],[ 91.88693237 -48.87009048],[ 79.77220917 -48.87004852],[ 66.88970184 -48.87001038]
210,12.310913277285719,12.134292602611616,12.895843505915796,[104.65532684 -48.87226105],[ 92.34441376 -48.87009048],[ 80.21012115 -48.87004852],[ 67.31427765 -48.87001038]
211,12.352867291917645,12.156387329173985,12.905197143611067,[105.15572357 -48.87211227],[ 92.80285645 -48.87009048],[ 80.64646912 -48.87004852],[ 67.74127197 -48.87001038]
212,12.393242041684717,12.180648803783216,12.911193847712603,[105.65544891 -48.87207794],[ 93.26220703 -48.87009048],[ 81.08155823 -48.87004852],[ 68.17036438 -48.87001038]
213,12.432350298063739,12.20701599128306,12.914390564021184,[106.15503693 -48.87195206],[ 93.72268677 -48.87009048],[ 81.51567078 -48.87004852],[ 68.60128021 -48.87001038]
214,12.46987928259378,12.235679626536797,12.915504455622742,[106.65467834 -48.87190628],[ 94.18479919 -48.87009048],[ 81.94911957 -48.87004852],[ 69.03361511 -48.87001038]
215,12.506034970991626,12.266212463479151,12.915168762263368,[107.15454102 -48.87182999],[ 94.64850616 -48.87009811],[ 82.3822937  -48.87004852],[ 69.46712494 -48.87001038]
216,12.539207572885553,12.298278808693734,12.913879394587592,[107.65302277 -48.87179184],[ 95.11381531 -48.87009811],[ 82.8155365  -48.87004852],[ 69.9016571  -48.87001038]
217,12.572113100133926,12.331779480080181,12.912139892634475,[108.15302277 -48.87135696],[ 95.58090973 -48.87009811],[ 83.24913025 -48.87004852],[ 70.33699036 -48.87001038]
218,12.60292056888889,12.366287231544748,12.910324096736046,[108.65260315 -48.87105942],[ 96.04968262 -48.87009811],[ 83.68339539 -48.87004852],[ 70.77307129 -48.87001038]
219,12.630012531080144,12.401756286720245,12.908828735407926,[109.15042114 -48.87078857],[ 96.52040863 -48.87009811],[ 84.11865234 -48.87004852],[ 71.20982361 -48.87001038]
220,12.656875618086906,12.437744140723863,12.907928466853242,[109.64976501 -48.87054062],[ 96.9928894  -48.87009811],[ 84.55514526 -48.87004852],[ 71.6472168  -48.87001038]
221,12.682884220453454,12.473754882911077,12.907890319880588,[110.14981842 -48.87042236],[ 97.4669342  -48.87009811],[ 84.99317932 -48.87004852],[ 72.085289   -48.87001038]
222,12.706848144540412,12.510025024512355,12.908889770564176,[110.64983368 -48.87008286],[ 97.94298553 -48.87009811],[ 85.43296051 -48.87004852],[ 72.52407074 -48.87001038]
223,12.728927618727276,12.546142578139499,12.911079406794636,[111.14980316 -48.86966324],[ 98.42087555 -48.8700676 ],[ 85.87473297 -48.87004852],[ 72.96365356 -48.87001038]
224,12.749298126952088,12.58174133302227,12.914596557673526,[111.64974213 -48.86917496],[ 98.90044403 -48.8700676 ],[ 86.3187027  -48.87004852],[ 73.40410614 -48.87001038]
225,12.767875751523897,12.616767883315198,12.919418335017255,[112.14964294 -48.86863708],[ 99.38176727 -48.8700676 ],[ 86.76499939 -48.87004852],[ 73.84558105 -48.87001038]
226,12.784752051350756,12.650985717782639,12.925628662165666,[112.64955139 -48.86804962],[ 99.8647995 -48.8700676],[ 87.21381378 -48.87005234],[ 74.28818512 -48.87001419]
227,12.800026212930801,12.68408966065371,12.933174133357038,[113.1493988  -48.86742401],[100.34937286 -48.8700676 ],[ 87.6652832  -48.87005234],[ 74.73210907 -48.87001419]
228,12.813797419966631,12.715957641610718,12.942001342829657,[113.64924622 -48.86677551],[100.83544922 -48.8700676 ],[ 88.11949158 -48.87005234],[ 75.17749023 -48.87001419]
229,12.826111454591036,12.74643707276304,12.952003479060082,[114.14904785 -48.8660965 ],[101.32293701 -48.8700676 ],[ 88.57649994 -48.87005234],[ 75.62449646 -48.87001419]
230,12.837082763893195,12.775421142592363,12.963058471725152,[114.64885712 -48.86538315],[101.81177521 -48.8700676 ],[ 89.03635406 -48.87004852],[ 76.07329559 -48.87001419]
231,12.846764746433388,12.802772521986864,12.975044250533703,[115.14862823 -48.86466599],[102.30186462 -48.8700676 ],[ 89.4990921  -48.87004852],[ 76.52404785 -48.87001419]
232,12.855233673255604,12.828445434651986,12.98779296875224,[115.64838409 -48.8639946 ],[102.79315186 -48.8700676 ],[ 89.96470642 -48.87002182],[ 76.97691345 -48.87001419]
233,12.86258874527783,12.852348327732393,13.001152038574778,[116.14812469 -48.8633194 ],[103.28553772 -48.8700676 ],[ 90.43318939 -48.87001801],[ 77.43203735 -48.87001419]
234,12.868883371079603,12.874443054294728,13.014945983887278,[116.64782715 -48.86263657],[103.77894592 -48.8700676 ],[ 90.90450287 -48.87001801],[ 77.88955688 -48.87001419]
235,12.874231987994115,12.89471435556411,13.028991699219308,[117.14753723 -48.86195374],[104.2733078 -48.8700676],[ 91.37859344 -48.87001801],[ 78.34960175 -48.87001419]
236,12.878481966666442,12.913139343356942,13.043128967285714,[117.64701843 -48.86133194],[104.76853943 -48.8700676 ],[ 91.85540009 -48.87001801],[ 78.81227112 -48.87001419]
237,12.882274230955494,12.929664611911509,13.05714416503962,[118.14676666 -48.86068344],[105.26449585 -48.8700676 ],[ 92.33483124 -48.87001801],[ 79.27768707 -48.87001419]
238,12.884342240542473,12.944236755466088,13.070899963379462,[118.64537811 -48.86009216],[105.76103973 -48.8700676 ],[ 92.81680298 -48.87001801],[ 79.74590302 -48.87001419]
239,12.886921309845068,12.957069397067556,13.084197998047431,[119.14516449 -48.85966873],[106.25824738 -48.8700676 ],[ 93.30117798 -48.87001801],[ 80.21697998 -48.87001419]
240,12.889004456866338,12.968093872165133,13.096931457520087,[119.64496613 -48.85927582],[106.75596619 -48.8700676 ],[ 93.78787231 -48.87001801],[ 80.69094086 -48.87001419]
241,12.890667553207393,12.97753143320022,13.108932495119408,[120.14492035 -48.85940933],[107.2542572 -48.8700676],[ 94.27672577 -48.87001801],[ 81.16779327 -48.87001038]
242,12.89182723656282,12.9853286744111,13.120079040529562,[120.64479828 -48.85939026],[107.75297546 -48.8700676 ],[ 94.76764679 -48.87001801],[ 81.64756775 -48.87001038]
243,12.892536660128295,12.991622924899335,13.130241394098382,[121.14463806 -48.85952377],[108.25210571 -48.8700676 ],[ 95.26048279 -48.87001801],[ 82.13024139 -48.86997986]
244,12.892795738110308,12.996490478610237,13.13931274420763,[121.64439392 -48.85992432],[108.75160217 -48.8700676 ],[ 95.75511169 -48.87001801],[ 82.61579895 -48.86997604]
245,12.892009564414893,13.00001525888365,13.147232055731026,[122.14343262 -48.86037445],[109.2514267 -48.8700676],[ 96.25141144 -48.87001801],[ 83.10417938 -48.86997604]
246,12.891741974051504,13.002227783297696,13.153923034734898,[122.64320374 -48.86115265],[109.75146484 -48.8700676 ],[ 96.74923706 -48.87001801],[ 83.59531403 -48.86997604]
247,12.891878731011937,13.002861022958172,13.159355163641122,[123.14318085 -48.86198807],[110.25130463 -48.87003326],[ 97.2484436  -48.87001801],[ 84.08908844 -48.86997604]
248,12.891748715782121,13.00253295900452,13.163375854571782,[123.64310455 -48.86247635],[110.75135803 -48.86999893],[ 97.74882507 -48.87002182],[ 84.58544922 -48.86997604]
249,12.893701482473741,13.000701905237662,13.164268494218314,[124.14289856 -48.86306   ],[111.24919891 -48.86994171],[ 98.24849701 -48.87009811],[ 85.08422852 -48.86997604]
250,12.893853772046999,13.000709534416723,13.16305542001529,[124.64283752 -48.8638382 ],[111.74898529 -48.87013626],[ 98.74827576 -48.86999893],[ 85.58522034 -48.86994934]
251,12.893731438337435,13.000000015985279,13.163406372291409,[125.14255524 -48.8646965 ],[112.24882507 -48.87042999],[ 99.24882507 -48.86978531],[ 86.0854187 -48.8698616]
252,12.89313589976704,13.000198383412878,13.163963334033117,[125.641922   -48.86562347],[112.74878693 -48.87024689],[ 99.74858856 -48.86954117],[ 86.58462524 -48.87019348]
253,12.893585616637218,12.998794557296268,13.164237980162035,[126.14175415 -48.86660004],[113.24816895 -48.86985779],[100.24937439 -48.86965179],[ 87.08513641 -48.86997986]
254,12.893356591914152,12.997283939784047,13.1650390625934,[126.64151764 -48.86759186],[113.74816132 -48.870224  ],[100.75087738 -48.86989212],[ 87.58583832 -48.86984253]
255,12.892326471304802,12.996292121791138,13.164459230187534,[127.1401825  -48.86864471],[114.24785614 -48.87037659],[101.25156403 -48.86993408],[ 88.0871048  -48.86972427]
256,12.892631559078549,12.993751549641292,13.163368229981693,[127.63977051 -48.86995316],[114.74713898 -48.87080765],[101.75338745 -48.87002182],[ 88.59001923 -48.86966324]
257,12.893028263354648,12.988739027304277,13.163002026267772,[128.13951111 -48.87108612],[115.24648285 -48.87076187],[102.25774384 -48.87016678],[ 89.09474182 -48.8696022 ]
258,12.891273593412398,12.987838746690826,13.160812437045406,[128.63835144 -48.87215805],[115.74707794 -48.87059402],[102.7592392 -48.8707962],[ 89.59842682 -48.8695488 ]
259,12.891815491272409,12.983039861787644,13.158805931701146,[129.13616943 -48.87340546],[116.24435425 -48.87059784],[103.26131439 -48.87098694],[ 90.10250854 -48.86949539]
260,12.908478619402217,12.966049216113785,13.154693663384517,[129.63589478 -48.87458801],[116.72741699 -48.86994171],[103.7613678  -48.87069321],[ 90.60667419 -48.86943817]
261,12.921159797617792,12.954322947058472,13.149444620415746,[130.13691711 -48.87570572],[117.21575928 -48.86858749],[104.26143646 -48.87043762],[ 91.11199188 -48.86940765]
262,12.940615932484807,12.94552645369128,13.144218478595636,[130.64811707 -48.87643051],[117.70750427 -48.86741638],[104.76197815 -48.87034225],[ 91.6177597  -48.86940002]
263,12.971981631327216,12.936737675906175,13.13762668684164,[131.17001343 -48.87709427],[118.19803619 -48.86641312],[105.26129913 -48.87040329],[ 92.12367249 -48.8693924 ]
264,13.021558775592421,12.932229026090473,13.133400005275467,[131.71560669 -48.87773895],[118.69405365 -48.86551666],[105.76182556 -48.87044144],[ 92.6284256 -48.8693924]
265,13.093459444918233,12.936242425553655,13.129928631694161,[132.29199219 -48.87823486],[119.19853973 -48.86470413],[106.26229858 -48.87044907],[ 93.13237    -48.86938858]
266,13.199333715263181,12.937898336617907,13.12694554157938,[132.90124512 -48.87870407],[119.70191956 -48.86403275],[106.76402283 -48.8704834 ],[ 93.63707733 -48.86938477]
267,13.333138984656115,12.945146506915572,13.125564615009857,[133.54484558 -48.87905121],[120.2117157  -48.86347198],[107.26657104 -48.87039948],[ 94.14100647 -48.86937714]
268,13.476694175815078,12.959963020067077,13.122726476200889,[134.20481873 -48.87908554],[120.72813416 -48.86299515],[107.76817322 -48.87034225],[ 94.64544678 -48.86937332]
269,13.634294707714728,12.98785626496891,13.118629486982748,[134.89163208 -48.87892151],[121.25734711 -48.86262894],[108.2694931  -48.87029266],[ 95.15086365 -48.86938477]
270,13.801149416925417,13.037729735690606,13.117935206065145,[135.61112976 -48.87863159],[121.80998993 -48.86236572],[108.77226257 -48.87024307],[ 95.65432739 -48.86942673]
271,13.9687058131394,13.114161065476372,13.115913412642293,[136.35861206 -48.87825012],[122.38991547 -48.86220169],[109.27575684 -48.87019348],[ 96.15984344 -48.86944199]
272,14.136399338088767,13.215754068951021,13.113067643177878,[137.13346863 -48.87778091],[122.99707794 -48.86214066],[109.78132629 -48.87014008],[ 96.66825867 -48.86948776]
273,14.304168984053943,13.337496227240543,13.121231090921667,[137.93785095 -48.87725067],[123.63368988 -48.86220551],[110.29619598 -48.87009048],[ 97.1749649  -48.86953354]
274,14.468795207307249,13.488558089670942,13.13166046953803,[138.77111816 -48.87666702],[124.30233002 -48.86237335],[110.81377411 -48.87004471],[ 97.68211365 -48.86958313]
275,14.628042623525294,13.654504835039214,13.159217840568568,[139.63201904 -48.87604523],[125.00398254 -48.86265945],[111.34947968 -48.86998749],[ 98.19026184 -48.86958694]
276,14.780522748934098,13.828409003740616,13.209838870538558,[140.51977539 -48.87540817],[125.73925781 -48.86304474],[111.91085052 -48.86993408],[ 98.70101166 -48.86963654]
277,14.92448089497614,14.01159812791054,13.289360047983235,[141.43354797 -48.87480927],[126.50907135 -48.86351776],[112.49747467 -48.86988831],[ 99.20811462 -48.86968231]
278,15.05842170559312,14.201508738086664,13.391021728855216,[142.37229919 -48.87423325],[127.31388092 -48.86406708],[113.11237335 -48.86983109],[ 99.72135162 -48.86973572]
279,15.181567004882181,14.393410647561184,13.50846862798355,[143.33518982 -48.87369156],[128.15362549 -48.86468124],[113.76021576 -48.86982346],[100.25174713 -48.86978531]
280,15.293108113778674,14.585434658097341,13.638519287135516,[144.32130432 -48.87319565],[129.02819824 -48.86530685],[114.44276428 -48.86981964],[100.804245   -48.86979294]
281,15.39254912197913,14.775993856469958,13.784164428724134,[145.32984924 -48.8727684 ],[129.93730164 -48.86594009],[115.16130829 -48.86981964],[101.37714386 -48.86983871]
282,15.479600076436384,14.962311141530831,13.945640564082234,[146.35997009 -48.87235641],[130.88037109 -48.86658096],[115.9180603  -48.86981964],[101.97241974 -48.86987686]
283,15.554184695554623,15.142029032748267,14.119400024562989,[147.41085815 -48.8719902 ],[131.85667419 -48.86720657],[116.71464539 -48.86981201],[102.59524536 -48.86987686]
284,15.6163945182516,15.313667431330948,14.302764893035963,[148.48176575 -48.87163925],[132.8653717  -48.86778641],[117.55170441 -48.86981201],[103.24893951 -48.86992645]
285,15.666412639709224,15.475593636221992,14.49423980781613,[149.57191467 -48.87133789],[133.90550232 -48.86834335],[118.42990875 -48.8698082 ],[103.93566895 -48.86994934]
286,15.704589999604572,15.626426726111792,14.69136810374249,[150.68060303 -48.87106323],[134.97601318 -48.86885071],[119.34958649 -48.8698082 ],[104.65821838 -48.86995316]
287,15.7313843487783,15.764488227659038,14.892471314182052,[151.80712891 -48.87082291],[136.07574463 -48.86932373],[120.31125641 -48.8698082 ],[105.4187851  -48.86995316]
288,15.747253441568219,15.888732910246004,15.093963624350323,[152.95079041 -48.8706131 ],[137.20353699 -48.86975098],[121.31480408 -48.86980438],[106.22084045 -48.87000275]
289,15.752807620369413,15.998489383246442,15.292678835017984,[154.11096191 -48.87044907],[138.3581543  -48.87013245],[122.35966492 -48.86980438],[107.06698608 -48.87005234]
290,15.748947144293881,16.09256745691426,15.486938478799278,[155.2869873  -48.87030029],[139.53804016 -48.87045288],[123.44547272 -48.86980438],[107.95853424 -48.8700676 ]
291,15.73655701602812,16.17032625947969,15.674575807938586,[156.47824097 -48.87019348],[140.74168396 -48.87073135],[124.57135773 -48.86980438],[108.89678192 -48.87007141]
292,15.716156028675915,16.233581583846757,15.8511199974311,[157.68415833 -48.87010574],[141.96800232 -48.87095261],[125.73442078 -48.86980057],[109.88330078 -48.87007141]
293,15.68823245849588,16.282440239043066,16.01441192862482,[158.90400696 -48.87004852],[143.21577454 -48.87112045],[126.93333435 -48.86980057],[110.91892242 -48.87007523]
294,15.653656056477057,16.316192691685462,16.163742067763216,[160.13729858 -48.86999512],[144.48364258 -48.87125397],[128.16744995 -48.86980057],[112.00370789 -48.87007523]
295,15.61302191131794,16.33580023968995,16.299301149067965,[161.38348389 -48.86996841],[145.77046204 -48.87134552],[129.43466187 -48.86984634],[113.13536072 -48.87007523]
296,15.566970891626001,16.342147900176716,16.420806886155166,[162.64207458 -48.86996841],[147.07510376 -48.87140656],[130.73295593 -48.8698616 ],[114.31214905 -48.87007523]
297,15.516159126763398,16.335327223677012,16.527076722572012,[163.91255188 -48.8699646 ],[148.39639282 -48.87142944],[132.06106567 -48.8698616 ],[115.53398895 -48.87007523]
298,15.46125800432394,16.31594856202401,16.617515565337936,[165.19447327 -48.8699646 ],[149.73321533 -48.87143326],[133.41726685 -48.8698616 ],[116.79975128 -48.87007523]
299,15.402877878364544,16.28488166508196,16.691566468248073,[166.4874115 -48.8699646],[151.08453369 -48.87144089],[134.7996521  -48.86989594],[118.10808563 -48.87007523]
300,15.341537546616165,16.242767407097084,16.748580933536424,[167.7908783 -48.8699646],[152.44934082 -48.87144089],[136.20657349 -48.86989975],[119.45799255 -48.87007523]
301,15.277755805713022,16.190383981250438,16.788337708436593,[169.10443115 -48.86996078],[153.82667542 -48.87140656],[137.6362915  -48.86989975],[120.8479538  -48.87007523]
302,15.212081973601602,16.1286316579713,16.810882569275204,[170.4276886  -48.86996078],[155.21560669 -48.87136078],[139.0869751  -48.86989975],[122.27609253 -48.87007523]
303,15.14505011283184,16.05842596703649,16.81632232735243,[171.76031494 -48.86996078],[156.61526489 -48.87135315],[140.55683899 -48.86992264],[123.74051666 -48.87007523]
304,15.077087462819216,15.980606142786998,16.805030823412444,[173.10191345 -48.87000275],[158.02482605 -48.87135315],[142.04421997 -48.86992645],[125.23918915 -48.87007523]
305,15.008529718798279,15.896133482832852,16.777572632495552,[174.4520874  -48.87001419],[159.44355774 -48.87130737],[143.54742432 -48.86992645],[126.76985168 -48.87007523]
306,14.93977361455284,15.805969297609007,16.734603882497247,[175.8105011  -48.87001419],[160.87072754 -48.87129593],[145.0647583  -48.86992645],[128.33015442 -48.87007523]
307,14.871124322814467,15.710983333098506,16.67694091836141,[177.17681885 -48.87001419],[162.30569458 -48.87129593],[146.5947113  -48.86996078],[129.91777039 -48.87007523]
308,14.802917535629792,15.612045344851012,16.605514526761535,[178.55072021 -48.87001419],[163.74780273 -48.87129211],[148.13575745 -48.86996078],[131.53024292 -48.87007523]
309,14.735412648852671,15.510009818586058,16.521438599029167,[179.93193054 -48.87001419],[165.19651794 -48.87124252],[149.68650818 -48.86996078],[133.16506958 -48.87007523]
310,14.668808032303591,15.405715995069539,16.42578125045359,[181.32011414 -48.87003708],[166.65130615 -48.87123489],[151.24559021 -48.86996078],[134.81980896 -48.87008286]
311,14.603317309242868,15.29994206965253,16.319671631315916,[182.71499634 -48.87004471],[168.11167908 -48.87123489],[152.81173706 -48.86996078],[136.49206543 -48.87008286]
312,14.539138842660083,15.193222099322044,16.20449829147541,[184.11631775 -48.87004471],[169.57717896 -48.87123489],[154.38395691 -48.86996078],[138.17945862 -48.87008286]
313,14.476394698555069,15.086090137896981,16.08160400436955,[185.52378845 -48.87004471],[171.0473938  -48.87118912],[155.96130371 -48.86996078],[139.87969971 -48.87008286]
314,14.41523747158081,14.979522754816562,15.951766968240507,[186.93717957 -48.87004471],[172.52194214 -48.87118149],[157.54241943 -48.86996078],[141.59065247 -48.87008286]
315,14.35577397078991,14.874130296336315,15.816146850829295,[188.35623169 -48.87004471],[174.00045776 -48.87118149],[159.12632751 -48.86999512],[143.31018066 -48.87008286]
