,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,18.74401873154969,18.261642532490793,17.724487312168918,[-95.58874512 -48.86505127],[-114.33276367  -48.86762619],[-132.59440613  -48.86929703],[-150.31889343  -48.86981201],5.08073741636747,4.197641083182041,3.0344797616970043,2.1232635675474216
20,18.82370014547404,18.376731957068152,17.81922912892668,[-95.07236481 -48.86467361],[-113.89606476  -48.86737823],[-132.27279663  -48.86914062],[-150.09202576  -48.86946487],5.162348555072909,4.503913891152618,3.3600598729528226,2.3703729868267223
21,18.873535362252106,18.48906716830547,17.920623779443446,[-94.55651093 -48.86436462],[-113.43004608  -48.86715317],[-131.91911316  -48.86898422],[-149.83973694  -48.86891174],5.215997136552218,4.782598832096029,3.6750920776695684,2.6302584950908394
22,18.916313382584853,18.596450898839134,18.027114879420395,[-94.02152252 -48.86413574],[-112.93783569  -48.86696243],[-131.5342865   -48.86882401],[-149.56140137  -48.86818695],5.508047725290404,5.032980166001016,3.987647583654611,2.8937107640705735
23,18.972664089397426,18.69379434241997,18.1381073481058,[-93.45198059 -48.86398315],[-112.42464447  -48.86680603],[-131.11843872  -48.86865997],[-149.25654602  -48.86733627],5.847900410837453,5.125319598770924,4.294931641503315,3.165384855502129
24,19.05697652015186,18.7621384541966,18.25083935575488,[-92.85422516 -48.86391449],[-111.91120148  -48.86668777],[-130.67333984  -48.86849976],[-148.92417908  -48.86638641],6.095802317439978,5.163347291620359,4.5729247778304,3.446696742638342
25,19.145187564682253,18.82458504487124,18.36232019546665,[-92.23236084 -48.86392975],[-111.37754822  -48.86660385],[-130.20213318  -48.8683815 ],[-148.56445312  -48.86535645],6.3489271335707365,5.500676162621964,4.823248490090971,3.719201460602691
26,19.218170334449635,18.90497596664363,18.47142070679002,[-91.58245087 -48.86403275],[-110.80062103  -48.86657715],[-129.70559692  -48.86826706],[-148.17701721  -48.86433411],6.641972373933549,5.940092088898677,5.088608339086983,4.00354740483809
27,19.285949852052788,19.000976629086523,18.57045045310422,[-90.90353394 -48.86421585],[-110.18948364  -48.86658096],[-129.19046021  -48.86817169],[-147.76091003  -48.86335754],6.922552192632067,6.2131986871927385,5.12510351436998,4.288214349775392
28,19.35723888867288,19.118484554363125,18.64456262815739,[-90.19754028 -48.86448288],[-109.55477905  -48.86663055],[-128.67326355  -48.86811066],[-147.31782532  -48.86244583],7.191156275291616,6.452741706201807,5.236215129615308,4.540941295135375
29,19.42591867462091,19.238433883692043,18.722230113862864,[-89.4642334  -48.86480713],[-108.89015198  -48.86673355],[-128.12858582  -48.86806107],[-146.85081482  -48.86161423],7.4678827728813895,6.797130272697107,5.625305655872907,4.776757299335199
30,19.48667151905815,19.350303685341153,18.818963454961235,[-88.70302582 -48.86520386],[-108.18969727  -48.86687088],[-127.54000092  -48.86804199],[-146.35896301  -48.86089325],7.745932957755351,7.142485388922879,6.05218124450434,5.041880425344473
31,19.54370122229223,19.457633997252135,18.92813269227148,[-87.91442108 -48.86565018],[-107.45812225  -48.86705399],[-126.91575623  -48.86804199],[-145.84388733  -48.86028671],8.01536609900593,7.4374064042141645,6.37276316638464,5.144864219634787
32,19.597618137113038,19.562599197912213,19.067262535766005,[-87.09934998 -48.86612701],[-106.69696808  -48.86728287],[-126.25956726  -48.8680687 ],[-145.326828    -48.85979843],8.276467856117836,7.743633205756483,6.7130179706257875,5.215941012219108
33,19.645378133771917,19.66151429181891,19.21995740708068,[-86.25850677 -48.86661148],[-105.90388489  -48.86751938],[-125.56539917  -48.86813354],[-144.78535461  -48.85944748],8.531242860195384,8.065782994394528,7.11077982490438,5.597770534318191
34,19.686927808059142,19.752822880273,19.364488778183617,[-85.39253998 -48.86709976],[-105.07946777  -48.86780548],[-124.83229065  -48.86821747],[-144.19677734  -48.85923386],8.778855721491384,8.369999422035214,7.484953490261281,6.07531120245859
35,19.723312384357424,19.837928773428366,19.504877337149132,[-84.50218201 -48.86759186],[-104.22549438  -48.8680954 ],[-124.06342316  -48.86833572],[-143.56829834  -48.85916901],9.018773319121484,8.663648099393972,7.840379360000103,6.4234295843780655
36,19.75380707085458,19.916175842446265,19.648676165556832,[-83.58824921 -48.86804581],[-103.34205627  -48.86838913],[-123.25823212  -48.86846924],[-142.90690613  -48.85926819],9.251632709085985,8.959294724705895,8.211102624881166,6.769495575793144
37,19.777976990558745,19.986442565941267,19.788866218425248,[-82.65136719 -48.86846161],[-102.42934418  -48.8686409 ],[-122.41578674  -48.86861038],[-142.20465088  -48.8595314 ],9.477593258562313,9.247654301923,8.579635775327432,7.219905308950694
38,19.79630279545463,20.048896789945992,19.919168503968717,[-81.69223785 -48.86884689],[-101.48854065  -48.86888885],[-121.53743744  -48.86876297],[-141.456604    -48.85997391],9.696498537318677,9.524644211018474,8.93339745975696,7.661417454708959
39,19.808845520072424,20.103614808033715,20.04348929940635,[-80.71157837 -48.86919022],[-100.52042389  -48.86914444],[-120.6240387  -48.8689537],[-140.66752625  -48.86057663],9.908522106045934,9.795481937127908,9.283925221141574,8.061966379440923
40,19.81552887005337,20.150138856413623,20.161622611834744,[-79.71005249 -48.86948013],[-99.52558136 -48.86935043],[-119.67572021  -48.86911011],[-139.83734131  -48.86128616],10.113878570344822,10.059522804390339,9.631185656140532,8.489291468514956
41,19.816589356314697,20.188354494324333,20.268914512275682,[-78.6883316  -48.86973953],[-98.50492096 -48.86955643],[-118.69327545  -48.8692627 ],[-138.96218872  -48.86216354],10.312636674814794,10.313683681613405,9.96744739642813,8.953358513056015
42,19.81229400780525,20.218467715317267,20.363617917293038,[-77.64707947 -48.86999512],[-97.45937347 -48.86975479],[-117.67784119  -48.86941147],[-138.04145813  -48.8631134 ],10.504909764996997,10.55897440648203,10.294296359180194,9.387625178476924
43,19.802856447663984,20.24037170701333,20.450905571685766,[-76.58690643 -48.87021255],[-96.38976288 -48.86990738],[-116.63013458  -48.86956406],[-137.08103943  -48.86411667],10.69087810554543,10.796244729385876,10.61375245145048,9.762445301747967
44,19.788497927916783,20.254119876021687,20.532112636990018,[-75.508461   -48.87041473],[-95.29695892 -48.87006378],[-115.5510788   -48.86971664],[-136.08319092  -48.86511612],10.870672375381735,11.02434930291918,10.922739097991432,10.155796720461982
45,19.76955414179074,20.25991058723249,20.600914337901497,[-74.41234589 -48.8705864 ],[-94.18190002 -48.87020874],[-114.44181061  -48.86981964],[-135.04272461  -48.8660965 ],11.044427026621792,11.243159359366263,11.220495274260543,10.595924792514875
46,19.746337895330008,20.257881168287554,20.65643330678481,[-73.29914093 -48.8707428 ],[-93.04547882 -48.87031174],[-113.30335999  -48.86992264],[-133.95979309  -48.86703873],11.212300378324858,11.453345342782132,11.50850586467356,10.998353810003186
47,19.71907043979545,20.24845886611686,20.70253001354097,[-72.16946411 -48.87086868],[-91.88853455 -48.87041473],[-112.13699341  -48.87002182],[-132.83952332  -48.86792374],11.374443104449222,11.654785188947208,11.780500444287762,11.36230960715674
48,19.688148504126232,20.232360843512232,20.73841099517648,[-71.02383423 -48.87097168],[-90.71198273 -48.87050247],[-110.94434357  -48.87011719],[-131.68275452  -48.8687439 ],11.531001122643518,11.847174664132128,12.037724516802678,11.728062173192276
49,19.653915411434003,20.209754947593325,20.763298046403317,[-69.86283875 -48.87105179],[-89.51675415 -48.87055969],[-109.72650909  -48.87017059],[-130.48980713  -48.8694725 ],11.682126063372163,12.029419909722279,12.286217702171907,12.086834756254236
50,19.616874701189285,20.18060303109483,20.777420044303902,[-68.68698883 -48.87111282],[-88.30386353 -48.8706131 ],[-108.48446655  -48.870224  ],[-129.2618866   -48.87010193],11.827981004586416,12.202811247456907,12.522902498254263,12.430866503175025
51,19.57725525549913,20.145500186789768,20.78096008597128,[-67.49681854 -48.87116623],[-87.07407379 -48.87066269],[-107.21957397  -48.8702774 ],[-128.00053406  -48.87062836],11.96870804240113,12.368835451760027,12.745668416766414,12.759125537490188
52,19.535263068514,20.10497284215801,20.774070752125056,[-66.29283905 -48.87118912],[-85.82810211 -48.8706665 ],[-105.93307495  -48.87033081],[-126.70714569  -48.87104797],12.104110718649085,12.526938438839762,12.957475664550842,13.0750469598859
53,19.49121094450636,20.059196475106035,20.75694277457717,[-65.0756073  -48.87119675],[-84.56681824 -48.87067413],[-104.62601471  -48.87033081],[-125.38295746  -48.87136078],12.234047889823557,12.677098274504777,13.158298492800652,13.37550852849383
54,19.445281989444783,20.008689883251485,20.73003391204233,[-63.84562683 -48.87119675],[-83.29090881 -48.87067413],[-103.29959869  -48.87033463],[-124.02963257  -48.87158203],12.359395027176054,12.8200111389357,13.346472740629354,13.66078097911297
55,19.397830970174855,19.953903201130487,20.69349674992321,[-62.6033287  -48.87119675],[-82.00115967 -48.87067413],[-101.95506287  -48.87033463],[-122.64855957  -48.87171173],12.48038196588832,12.955785751346562,13.52297973655412,13.930530570164704
56,19.34906769514952,19.895278933560874,20.648056080889624,[-61.34915924 -48.87120056],[-80.69822693 -48.87067413],[-100.59350586  -48.87033463],[-121.24156189  -48.8717804 ],12.596862793774216,13.08454227454934,13.688513755964012,14.181735995778975
57,19.299236304787154,19.83324432663634,20.594291739107884,[-60.08356857 -48.87120056],[-79.38280487 -48.87067413],[-99.21604919 -48.87033463],[-119.81034088  -48.87179947],12.709093095746244,13.206687927473038,13.842749595772624,14.41712474824689
58,19.248569494815687,19.76827240288365,20.532585196841413,[-58.80695724 -48.87117004],[-78.05552673 -48.87067795],[-97.82379913 -48.87033463],[-118.35638428  -48.8718071 ],12.81729793861493,13.322484970559607,13.986273765675309,14.637269021384013
59,19.197307591947247,19.700706484925124,20.46359258010017,[-57.5197258  -48.87112808],[-76.71703339 -48.87067795],[-96.41773987 -48.87033463],[-116.8813324   -48.87177658],12.921519282023421,13.432144165991534,14.119832038976414,14.840516093839444
60,19.14563370253569,19.630973818920125,20.388023424009397,[-56.22227097 -48.87111664],[-75.36790466 -48.87067795],[-94.99887848 -48.87033463],[-115.38690186  -48.87172699],13.02187824408554,13.5359802260485,14.243586540305799,15.02747440611255
61,19.093757634434112,19.559440615806103,20.306427048389857,[-54.91496277 -48.87111664],[-74.0087204  -48.87067795],[-93.56816101 -48.87033463],[-113.87458801  -48.87170792],13.118543627105499,13.634274484838114,14.357849121163273,15.199049950573484
62,19.041839604839993,19.486495973893486,20.219322250967892,[-53.59818268 -48.87107468],[-72.64002228 -48.87062836],[-92.12651825 -48.87033463],[-112.34584045  -48.8717041 ],13.211619380419936,13.727266314603597,14.463167190606725,15.358903884907816
63,18.990051274337432,19.412490846834856,20.127105759481164,[-52.27226257 -48.87104797],[-71.26231384 -48.87062073],[-90.67480469 -48.87033463],[-110.8019104  -48.8717041],13.301217080803761,13.81523418525435,14.559904098550524,15.501823425293141
64,18.938529973080975,19.337799074382062,20.030960129821977,[-50.93755341 -48.87104797],[-69.87608337 -48.87062073],[-89.21388245 -48.87033463],[-109.24484253  -48.8717041 ],13.387457848945013,13.89844703812838,14.648416519190686,15.62500476840084
65,18.887390141551055,19.262741090991874,19.93163304265293,[-49.5943985  -48.87104797],[-68.48178864 -48.87062073],[-87.74452972 -48.87033463],[-107.67616272  -48.8717041 ],13.470463754911984,13.97713947471201,14.729183197034828,15.735954284739535
66,18.836772922641444,19.187644960516852,19.829490708910896,[-48.24309921 -48.87099838],[-67.07987213 -48.8706131 ],[-86.26751709 -48.87033463],[-106.09700775  -48.8717041 ],13.55033874802354,14.051557543038218,14.802656173710304,15.834719657967351
67,18.786785130590605,19.112777711331404,19.725273179863873,[-46.88396835 -48.87099075],[-65.67075348 -48.87056351],[-84.78353119 -48.87033463],[-104.50880432  -48.8717041 ],13.62718677618603,14.121943476044123,14.869240760803319,15.918882370029797
68,18.737522130115096,19.038421632235195,19.619628954045638,[-45.51729965 -48.87099075],[-64.25482178 -48.87056351],[-83.29324341 -48.87033463],[-102.91287231  -48.8717041 ],13.701117517049939,14.188522339363558,14.929378509524106,15.990920066836393
69,18.68905640136796,18.964832307289363,19.513031053916116,[-44.14338303 -48.87099075],[-62.83243942 -48.87056351],[-81.79727173 -48.87033463],[-101.31030273  -48.8717041 ],13.772236826084171,14.251501084265996,14.983522415175063,16.05232048036184
70,18.641460422604275,18.892265321210683,19.405998278302263,[-42.76249313 -48.87094498],[-61.40395355 -48.87056351],[-80.29621887 -48.87033463],[-99.7022171 -48.8717041],13.840634348729491,14.311089516676166,15.032093048132312,16.10247802746005
71,18.594791416111466,18.82088852067883,19.299125720247176,[-41.37490082 -48.87093735],[-59.96969223 -48.87056351],[-78.79058075 -48.87033463],[-98.08970642 -48.87170792],13.906412125617297,14.367480279183582,15.075503349377337,16.142301559805567
72,18.549106601667596,18.750919343437932,19.192832995908397,[-39.98085785 -48.87093735],[-58.52996445 -48.87056351],[-77.28088379 -48.87033463],[-96.47371674 -48.87170792],13.969665528743048,14.420863153012816,15.114162445194559,16.173116684898407
73,18.504447940788015,18.682483674497735,19.087577869226198,[-38.580616   -48.87093735],[-57.08506393 -48.87056351],[-75.76754761 -48.87033463],[-94.85512543 -48.87170792],14.030479433028882,14.471427919347034,15.14846324940599,16.195266725338897
74,18.460849765748105,18.615749360107984,18.983757064926856,[-37.17440796 -48.87090683],[-55.63525772 -48.87053299],[-74.25100708 -48.87034225],[-93.2347641  -48.87166214],14.088942530211002,14.519346239560214,15.178785324392901,16.20933914472352
75,18.418334964809276,18.55083084196812,18.881782576022253,[-35.76247025 -48.87090302],[-54.18080521 -48.87052536],[-72.73163605 -48.87034225],[-91.61341858 -48.87163544],14.145146371333958,14.564788819599865,15.205492020295768,16.21629333644042
76,18.376907352513317,18.487838746023936,18.78195957821074,[-34.34502411 -48.87090302],[-52.72193146 -48.87052536],[-71.2097702  -48.87034225],[-89.99172974 -48.87163544],14.199169160907713,14.607905389253027,15.2289218910943,16.21678733947675
77,18.33658218684127,18.426864624933184,18.684509322095277,[-32.92228317 -48.87085724],[-51.25886536 -48.87052536],[-69.68572998 -48.87034225],[-88.37023926 -48.87163544],14.25109195966807,14.648837091162521,15.249417306122144,16.212913513900308
78,18.297378542980084,18.367954255063058,18.589645430722083,[-31.49445724 -48.87085342],[-49.79183578 -48.87052536],[-68.15979004 -48.87034225],[-86.74943542 -48.87163544],14.300992012821506,14.687718393293688,15.267279626414949,16.203201295117758
79,18.259271625150557,18.31118011541404,18.497772262000172,[-30.06174278 -48.87085342],[-48.3210144  -48.87049866],[-66.63219452 -48.87034225],[-85.12996674 -48.87163544],14.348937989486728,14.724665644026327,15.282789232219399,16.186985017585084
80,18.222265247133862,18.256568909728006,18.409141585948273,[-28.62433052 -48.87085342],[-46.84659576 -48.87049103],[-65.10316467 -48.87029648],[-83.51230621 -48.87158966],14.395007134977396,14.759796143814912,15.296236040537336,16.167510988922928
81,18.186361316476912,18.204124451764347,18.323871657110608,[-27.18240166 -48.87085342],[-45.36876297 -48.87049103],[-63.57288742 -48.87029266],[-81.89675903 -48.87157059],14.439266206716784,14.793214799262167,15.307857514021014,16.145206452683457
82,18.151544573887502,18.1538581858982,18.242088362632654,[-25.7361393  -48.87081909],[-43.88768387 -48.87049103],[-62.04154205 -48.87029266],[-80.28363037 -48.87157059],14.481786730371365,14.825025559958517,15.317884445913917,16.11951065203854
83,18.117782595540007,18.105766297473345,18.163951917137535,[-24.28571701 -48.87080765],[-42.4034996  -48.87049103],[-60.5092659  -48.87029266],[-78.67321777 -48.8715477 ],14.52263355377623,14.855317117464566,15.326534271933403,16.091533663079407
84,18.085077288538173,18.059825898306187,18.08946995137181,[-22.83129311 -48.87080765],[-40.91637039 -48.87049103],[-58.97619629 -48.87029266],[-77.0656662 -48.871521 ],14.561877251988907,14.884178163593816,15.333991051407054,16.062036516023365
85,18.053401950735754,18.015995026249037,18.018734020139043,[-21.3730278  -48.87080765],[-39.42642975 -48.87044144],[-57.44242477 -48.87029266],[-75.46115875 -48.871521  ],14.599575998099727,14.911687853318467,15.340638161446384,16.031017304791167
86,18.022739414043873,17.974231720555235,17.951778452337436,[-19.91106796 -48.87080002],[-37.93380737 -48.87043762],[-55.90803909 -48.87029266],[-73.8598175  -48.87149811],14.635790826980914,14.937920570848247,15.34634876337065,15.998965265545612
87,17.993064883090117,17.93452072202137,17.888557473169563,[-18.44556808 -48.87075043],[-36.43863297 -48.87043762],[-54.37315369 -48.87029266],[-72.26171112 -48.87147522],14.670578005110837,14.962957382806966,15.351101876321332,15.966450692952556
88,17.964347842078837,17.89678955136831,17.829059640048047,[-16.9766655  -48.87075043],[-34.94101334 -48.87043762],[-52.83780289 -48.87029266],[-70.66686249 -48.87147522],14.703994751462298,14.986853600119515,15.355374337453318,15.933635713143493
89,17.93657493864067,17.860980988137065,17.773262063266873,[-15.50449181 -48.87075043],[-33.44106674 -48.87043762],[-51.30204773 -48.87029266],[-69.07530975 -48.87147522],14.736088753604538,15.009670258133134,15.359245301734973,15.900846482518395
90,17.909711840500233,17.827053070657715,17.721065559937216,[-14.02917671 -48.87075043],[-31.93888855 -48.87043762],[-49.76594162 -48.87029266],[-67.48700714 -48.87146378],14.76691341495848,15.03147220674167,15.362657548710429,15.868408205128215
91,17.88373279845098,17.794916153675363,17.672424352967965,[-12.55085087 -48.87075043],[-30.43458366 -48.87043762],[-48.22949982 -48.8702774 ],[-65.90192413 -48.87141418],14.796518326959491,15.052312851696195,15.365803720594178,15.836465837813144
92,17.85862160002953,17.764507294458483,17.6272354492531,[-11.06962776 -48.87075043],[-28.92824936 -48.87043762],[-46.69275665 -48.87027359],[-64.31999207 -48.87141037],14.824947358668346,15.072228432608595,15.368797303780063,15.805280686229981
93,17.83434582030914,17.735750199122798,17.585414923217225,[ -9.58562374 -48.87075043],[-27.41996956 -48.87043762],[-45.15571976 -48.87027359],[-62.74113464 -48.87141037],14.852243425431631,15.091275216265561,15.371623040896742,15.775088311688425
94,17.810883523978617,17.708574295803647,17.546833073928166,[ -8.09895039 -48.87070084],[-25.90983391 -48.87043762],[-43.6184082  -48.87027359],[-61.16524124 -48.8713913 ],14.878457071989745,15.10949802536046,15.37435627166659,15.746012689789096
95,17.78820705602955,17.68290710544021,17.51136020220596,[ -6.60971165 -48.87069702],[-24.3979187  -48.87043762],[-42.08082581 -48.87025452],[-59.59218597 -48.87134171],14.903626442652893,15.12692737747585,15.37707233630538,15.718165399556126
96,17.76628875944726,17.658670426212737,17.47886279626285,[ -5.11801338 -48.87069702],[-22.88430214 -48.87042236],[-40.54297256 -48.87025452],[-58.02183533 -48.87134171],14.927788735446024,15.143612863683583,15.379779816936201,15.69168567717911
97,17.745103122988862,17.63578987197866,17.4492111544746,[ -3.62395167 -48.87069702],[-21.36905479 -48.87041855],[-39.00484467 -48.87025452],[-56.45405579 -48.87134171],14.950989724346547,15.159577371301635,15.382505418354421,15.666656495392344
98,17.72462964276678,17.614191056061625,17.422252688950838,[ -2.12762141 -48.87069702],[-19.85225105 -48.87041855],[-37.46644211 -48.87025452],[-54.88869476 -48.87134171],14.97326374187262,15.174860956092996,15.385287286410438,15.643130304182643
99,17.704841317936307,17.593803406526376,17.397865327037273,[ -0.62911254 -48.87069702],[-18.33395386 -48.87041855],[-35.92775726 -48.87025452],[-53.32562256 -48.87130356],14.994642259355908,15.18957805820507,15.388133050694242,15.6208210016541
100,17.68570339930016,17.574573517296553,17.37590411377798,[  0.87148678 -48.87067795],[-16.81421661 -48.8703804 ],[-34.38879013 -48.87025452],[-51.76469421 -48.87128448],15.015168192142143,15.203640939980438,15.391000749532912,15.600233079413671
101,17.667206766662957,17.556411743895122,17.356182131020724,[  2.37409306 -48.87067413],[-15.29311371 -48.8703804 ],[-32.84952545 -48.87022018],[-50.20570755 -48.87128448],15.034868241984121,15.216977120120154,15.393979074657297,15.581654550099003
102,17.649333717757756,17.539247513549157,17.338542969279118,[  3.87862563 -48.8706665 ],[-13.77070808 -48.8703804 ],[-31.3099556  -48.87022018],[-48.64849854 -48.87125778],15.053774835681125,15.229795456831221,15.397101403001455,15.564484598475989
103,17.632056714742077,17.5230216987305,17.322858841044308,[  5.38500738 -48.87062073],[-12.24704933 -48.8703804 ],[-29.77007103 -48.87022018],[-47.09292984 -48.87125015],15.071921350580283,15.242095948149366,15.400270462910221,15.548769952365369
104,17.615352155417458,17.507677078980166,17.308965712950283,[  6.8931613  -48.87062073],[-10.72219086 -48.8703804 ],[-28.22986794 -48.87022018],[-45.53883362 -48.87123871],15.089331627327343,15.253824234936967,15.40350437244276,15.53473472790619
105,17.59920501873073,17.493146897096008,17.29673006864289,[  8.40301704 -48.87062073],[ -9.19618797 -48.8703804 ],[-26.68933487 -48.87022018],[-43.98606491 -48.87118912],15.106037140563467,15.265059472178388,15.406826973729602,15.522162439538059
106,17.5835924164983,17.479382515687895,17.286003139948793,[  9.91450691 -48.87062073],[ -7.6690855 -48.8703804],[-25.14846802 -48.87022018],[-42.43447113 -48.87118912],15.122063637458146,15.275824548042204,15.410200119809065,15.51095581112679
107,17.568498613093947,17.46632671429684,17.276678112284113,[ 11.42756557 -48.87062073],[ -6.14093304 -48.8703804 ],[-23.60725975 -48.87022018],[-40.88393784 -48.8711853 ],15.137438774873305,15.286117555172643,15.41361141289675,15.500804901141509
108,17.5539016740084,17.45393180920703,17.268646267203877,[ 12.94212532 -48.87062073],[ -4.61177635 -48.8703804 ],[-22.06570816 -48.87022018],[-39.3343544 -48.8711853],15.152180672642764,15.29596519644767,15.417067528701377,15.492140770038926
109,17.539784910212834,17.44215250072366,17.261718776980324,[ 14.45812607 -48.87062073],[ -3.08165884 -48.87036133],[-20.52381134 -48.87022018],[-37.78553009 -48.8711853 ],15.16632175568727,15.305377962285684,15.42054748638415,15.485157966768266
110,17.526132943280263,17.430940270935224,17.25578310804429,[ 15.97550964 -48.87062073],[ -1.5506233 -48.8703537],[-18.98156357 -48.87022018],[-36.23734665 -48.8711853 ],15.179881097493102,15.3143768324706,15.424033166131816,15.479178429004392
111,17.512926332599676,17.420259247114302,17.250743893178125,[ 17.49421692 -48.87060547],[-1.87094118e-02 -4.88703537e+01],[-17.43896866 -48.87022018],[-34.68971252 -48.87118912],15.19287586420374,15.32298469680437,15.427512170177057,15.474177361335531
112,17.500148536424952,17.410070658242052,17.246486691036406,[ 19.01419258 -48.87059402],[  1.51404405 -48.8703537 ],[-15.89602661 -48.87022018],[-33.14251328 -48.87118912],15.205337526172546,15.331202508543909,15.430991174243099,15.470333101149853
113,17.487789155704075,17.400334358727566,17.242905641677055,[ 20.53538704 -48.87059402],[  3.04759789 -48.8703537 ],[-14.35273647 -48.87022018],[-31.59564209 -48.87114716],15.217272760165589,15.339041711555904,15.434441568100242,15.467407229613572
114,17.475831986826336,17.391020775353816,17.239933990110856,[ 22.05774879 -48.87057114],[  4.58191681 -48.8703537 ],[-12.80910397 -48.87022018],[-30.04903793 -48.87110138],15.228716852382112,15.346535684538802,15.437849046640448,15.46502018452089
115,17.464262487210625,17.382099628961257,17.23749258309076,[ 23.58122826 -48.87056351],[  6.11696577 -48.87031937],[-11.26513386 -48.87018585],[-28.50262642 -48.87105179],15.23968029147108,15.353687288516289,15.441209795162745,15.46355915351299
