,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,28.235938792296803,28.165395975758738,28.03593064656673,[ 26.63158607 -48.87054062],[ -1.60435271 -48.87001801],[-29.76974869 -48.87020874],[-57.80567932 -48.86935425],15.260167122461873,15.366298675584714,15.447563171584859,15.455967905109203
118,28.225514684985434,28.157419890811337,28.03517152034358,[ 28.15813828 -48.87054062],[ -0.06737641 -48.87001801],[-28.2247963  -48.87020874],[-56.2599678  -48.86940384],15.269795418325506,15.372555732792287,15.45107650779361,15.458083155115789
119,28.215419774127103,28.149713516907642,28.03451920711143,[ 29.68562889 -48.87054062],[  1.47020912 -48.87001801],[-26.67950439 -48.87021255],[-54.71402359 -48.86940765],15.279009819598338,15.378512382592781,15.45445060755903,15.460580826371759
120,28.205644612385615,28.14225387640489,28.033931743732765,[ 31.21401787 -48.87054062],[  3.00837326 -48.87001801],[-25.13388062 -48.87021255],[-53.16781235 -48.86940765],15.287835121830453,15.38416862498682,15.457681656273952,15.46339607314398
121,28.196183209494176,28.13503170080692,28.03336335373115,[ 32.74327087 -48.87054062],[  4.54708767 -48.87001801],[-23.58794403 -48.87021255],[-51.62130737 -48.86941147],15.296279908081535,15.38954448713466,15.460769653769757,15.466391564060775
122,28.18701696880361,28.128029347138874,28.032793056490174,[ 34.27334213 -48.87054062],[  6.08632517 -48.87001801],[-22.04170418 -48.87021255],[-50.07449722 -48.86941147],15.304349900391726,15.394644737408418,15.463706017081005,15.469596863390098
123,28.178149228174032,28.121235848146114,28.032173168184762,[ 35.80420685 -48.87054062],[  7.62605762 -48.87001801],[-20.49517822 -48.87021255],[-48.52735138 -48.86941147],15.312069894294833,15.39947986622536,15.466485024143447,15.473000527027569
124,28.169567112931656,28.114641190222187,28.03148080074061,[ 37.33582687 -48.87054062],[  9.16625977 -48.87002182],[-18.94838142 -48.87021255],[-46.97986221 -48.86940765],15.319456102264954,15.404067039723332,15.469140053550205,15.476466179664087
125,28.16125297963108,28.108232498816083,28.030696880452847,[ 38.86816025 -48.87050629],[ 10.70690727 -48.87002182],[-17.40132523 -48.87021255],[-45.43202209 -48.86940765],15.32651710737612,15.408414841057265,15.471624375276631,15.479952813367992
126,28.15320587568505,28.102017403296205,28.02979184352695,[ 40.40118408 -48.87050247],[ 12.24797821 -48.87002182],[-15.85403919 -48.87021255],[-43.88383102 -48.86940765],15.33325481514251,15.412528992109035,15.473912240111174,15.483427049263186
127,28.14542103224136,28.095975876501914,28.028771411574784,[ 41.93486786 -48.87050247],[ 13.78944683 -48.87002182],[-14.30652905 -48.87021255],[-42.33530045 -48.86942291],15.339693070670336,15.41641807604626,15.476058007493418,15.486827852387588
128,28.137885097794218,28.090104103735936,28.027622233703884,[ 43.46917725 -48.87050247],[ 15.33129215 -48.87002182],[-12.75881195 -48.87021255],[-40.78643417 -48.86943436],15.345847131158859,15.420092583266136,15.478058816404433,15.49013900934449
129,28.130596164994987,28.08439827030101,28.0263385880745,[ 45.00408936 -48.87050247],[ 16.87349319 -48.87002182],[-11.21090508 -48.87021255],[-39.23724365 -48.86943436],15.351717950416267,15.423560143162085,15.479894639685932,15.493334771938013
130,28.123542789751877,28.078852654151234,28.024918566187118,[ 46.53957367 -48.87050247],[ 18.41603088 -48.87002182],[ -9.66282177 -48.87021255],[-37.68774033 -48.86946487],15.35732364832233,15.426825524105903,15.4815769214317,15.496382715505371
131,28.11672020318817,28.07346153298698,28.023361214749738,[ 48.07560349 -48.87047195],[ 19.95888329 -48.87002182],[ -8.11457825 -48.87017059],[-36.13793945 -48.8694725 ],15.362664224873626,15.4299106606091,15.483115198386903,15.499260903417055
132,28.105882648197085,28.068225384152825,28.021673688047382,[ 49.60791779 -48.87046814],[ 21.50203514 -48.87002182],[ -6.56619024 -48.87017059],[-34.58786392 -48.8694725 ],15.2444791804019,15.432811737974466,15.484503746570272,15.501953126015234
133,28.068866733284764,28.06250762978889,28.01986695205551,[ 51.11370468 -48.87046814],[ 23.04483795 -48.87002182],[ -5.01766968 -48.87017059],[-33.03753662 -48.8694725 ],14.88403892628746,15.419667244969892,15.485745430672633,15.504447938149852
134,27.993364337664453,28.0529019836556,28.017847308272568,[ 52.57715225 -48.87046814],[ 24.58378792 -48.87002182],[ -3.46911407 -48.87017059],[-31.48696136 -48.8694725 ],14.42386818038384,15.35433769336849,15.48481082973474,15.506728173586385
135,27.879850391145737,28.033698797620715,28.015091189499007,[ 53.99245453 -48.87046814],[ 26.11260414 -48.87002182],[ -1.92109466 -48.87017059],[-29.93618584 -48.8694725 ],13.930744172096304,15.226162911644712,15.474275589499587,15.508525849929999
136,27.732309345022163,28.00086721817439,28.010227837917036,[ 55.35809326 -48.87046814],[ 27.62578392 -48.87002182],[ -0.3750833  -48.87017059],[-28.38531113 -48.8694725 ],13.43363094416789,15.04854011658567,15.445363045234403,15.5085248966257
137,27.555837634840085,27.951820612349657,28.00136352336334,[ 56.67446518 -48.87046814],[ 29.11862755 -48.87002182],[  1.16680694 -48.87017059],[-26.83455658 -48.86952209],12.94507980428254,14.823190690330224,15.393969536335451,15.506640436625187
138,27.356439594094947,27.884106636444248,27.98652172831154,[ 57.94272995 -48.87046814],[ 30.58629036 -48.87002182],[  2.70218372 -48.87017059],[-25.284338   -48.86952591],12.470323563409897,14.55072307709123,15.31696128898188,15.496443748998164
139,27.139877323005834,27.79628801385639,27.964097507190992,[ 59.16438675 -48.87046814],[ 32.02450943 -48.87002182],[  4.22822142 -48.87017059],[-23.73587608 -48.86952972],12.01131725389682,14.239803315384046,15.20946502740879,15.473250389769676
140,26.911197666054598,27.688148498934847,27.931922919949695,[ 60.34103775 -48.87046814],[ 33.42984009 -48.87002182],[  5.74169159 -48.87017059],[-22.19023132 -48.86952972],11.568591118661285,13.896646500733993,15.068896294210989,15.442022324145748
141,26.675075534739705,27.559978962346133,27.887746341439616,[ 61.47431946 -48.87046814],[ 34.79924393 -48.87002182],[  7.23926497 -48.87017059],[-20.64848137 -48.86952972],11.142060280686737,13.524769784027933,14.89488029538271,15.393355370126539
142,26.435703281291417,27.412567139075584,27.830593116509668,[ 62.56583023 -48.87046432],[ 36.13012695 -48.87002182],[  8.71755981 -48.87017059],[-19.11303329 -48.86952972],10.731796265573221,13.129521370839718,14.68659496365969,15.319432259245737
143,26.19693374957746,27.247330665994536,27.759257324075456,[ 63.61738968 -48.87043381],[ 37.42045593 -48.87002182],[ 10.17312527 -48.87017059],[-17.58613205 -48.86952591],10.339562416877326,12.716144562565836,14.443857193572493,15.225297928652806
144,25.962867739563084,27.06607151072382,27.671956069826614,[ 64.6315155  -48.87039948],[ 38.66864777 -48.87002182],[ 11.60257626 -48.87017059],[-16.06937981 -48.86952591],9.976633072237888,12.288788796163544,14.167951584425804,15.119542122898926
145,25.735717776264682,26.870901108199934,27.567325599579238,[ 65.60930634 -48.87040329],[ 39.87358856 -48.87002182],[ 13.00268745 -48.87017059],[-14.56463814 -48.86952591],9.616301540766653,11.852931976909861,13.860463142933204,14.980126382252832
146,25.51688766824515,26.664236069140625,27.44681740564261,[ 66.55152893 -48.87044144],[ 41.03464127 -48.87002182],[ 14.3704052  -48.87017059],[-13.0764122  -48.86952591],9.264470107201904,11.411151886486472,13.52335453084024,14.797932626552301
147,25.307724003373018,26.448468208753148,27.31071758986811,[ 67.45909119 -48.87048721],[ 42.15136719 -48.87001801],[ 15.70289898 -48.87017059],[-11.6078186  -48.86954498],8.922241213804575,10.965597153380665,13.159119606485756,14.592185976361845
148,25.10769272317988,26.227666855302264,27.15872765281839,[ 68.33295441 -48.87050247],[ 43.22526169 -48.87001801],[ 16.99759483 -48.87017059],[-10.16113281 -48.86955643],8.58979702027255,10.541902542733027,12.770270348020915,14.359353067216622
149,24.917621617258504,26.004209518880295,26.991928107573216,[ 69.17411041 -48.87050247],[ 44.2564888  -48.87001801],[ 18.25227928 -48.87017059],[ -8.73964882 -48.86955643],8.266955375858958,10.109948158472974,12.361992836381662,14.091914178637815
150,24.738533024763303,25.77930069014885,26.812249667526046,[ 69.98349762 -48.87050247],[ 45.2449646  -48.87001801],[ 19.46566391 -48.87017059],[ -7.34658575 -48.86955643],7.953410625668995,9.686773300254725,11.947764397004383,13.795344354856743
151,24.57058716297932,25.55456161544579,26.6214428008676,[ 70.7620163  -48.87050247],[ 46.19142914 -48.87001801],[ 20.63686752 -48.87017059],[ -5.98457527 -48.8696022 ],7.648817062471355,9.267635345514137,11.514271736443893,13.47324562325161
152,24.414108281098596,25.332818985444895,26.41987467423543,[ 71.51055145 -48.87049866],[ 47.09644318 -48.87001801],[ 21.76362419 -48.87017059],[ -4.65625048 -48.8696022 ],7.352843284636142,8.85607242588092,11.063149452453244,13.123896599510587
153,24.269218449583875,25.113927841627184,26.21116614949769,[ 72.22994995 -48.87049866],[ 47.96073151 -48.87001801],[ 22.84680367 -48.87016678],[ -3.36436248 -48.8696022 ],7.065176963849203,8.451219558744244,10.630645752159548,12.747686387274092
154,24.136024479883577,24.89884376570326,25.99746823923883,[ 72.92102814 -48.87049866],[ 48.78500366 -48.87001801],[ 23.8861599  -48.87016678],[ -2.11130834 -48.8696022 ],6.785543441787983,8.053773880025854,10.18458271041088,12.350697518696812
155,24.014568333516056,24.688884735555668,25.78005600593787,[ 73.58456421 -48.87049103],[ 49.56999588 -48.87001801],[ 24.88111115 -48.87016678],[ -0.89894485 -48.8696022 ],6.513705730456099,7.663727760330323,9.743133545061694,11.935104371604162
156,23.90489197245345,24.484451294397303,25.561177617585958,[ 74.22135925 -48.87049103],[ 50.31646729 -48.87001801],[ 25.83201599 -48.87016678],[  0.27083838 -48.8696022 ],6.249473095130043,7.281385421763704,9.301676750353192,11.500938417272572
157,23.806911472833796,24.28619384811193,25.342433458894966,[ 74.83213043 -48.87047195],[ 51.02521896 -48.87001801],[ 26.73902512 -48.87016678],[  1.39659166 -48.8696022 ],5.99269962332563,6.907011508948871,8.863740921203533,11.056060792940864
158,23.720596317393273,24.094568253022782,25.123352057124855,[ 75.41763306 -48.87044907],[ 51.69703674 -48.87001801],[ 27.60246849 -48.87016678],[  2.47911644 -48.8696022 ],5.743299962628999,6.540989398960762,8.428511619763905,10.62337398754926
159,23.645801547581915,23.91013717697652,24.904102331925674,[ 75.97859192 -48.87041855],[ 52.33279037 -48.87001801],[ 28.4226532  -48.87016678],[  3.51855087 -48.86959839],5.501234535255014,6.183786392214427,7.996781349390898,10.193947794792553
160,23.582336429118357,23.733467102517075,24.68514395362867,[ 76.51574707 -48.87041473],[ 52.93341064 -48.87001801],[ 29.19994354 -48.87016678],[  4.51479959 -48.86962128],5.266704567855524,5.8359904289257765,7.568789482338293,9.7578487427845
161,23.530067447192174,23.56512260483974,24.467761522651948,[ 77.02993774 -48.87041473],[ 53.4998703  -48.87001801],[ 29.9347477  -48.87016678],[  5.46698618 -48.86962128],5.04102946308579,5.498325824737977,7.145210266346067,9.311635972454168
162,23.49491119845697,23.40566062976984,24.25298596033392,[ 77.52812958 -48.8704834 ],[ 54.03321838 -48.87001801],[ 30.62755775 -48.87017059],[  6.3745718  -48.86962891],4.943080126759084,5.171973228454668,6.726890564207244,8.865909578805663
163,23.61331177546624,23.123016357925337,24.041308886127922,[ 78.01528931 -48.87062836],[ 54.40197754 -48.87001801],[ 31.27896118 -48.87017059],[  7.2376523  -48.86962128],4.8068653856453185,2.483198404313466,6.31504917182775,8.419723512778228
164,23.880359660426947,22.7255764012691,23.825261122360367,[ 78.48744202 -48.87073517],[ 54.60708237 -48.87001801],[ 31.88150597 -48.87017059],[  8.05624485 -48.86962128],4.650666798300611,2.171815395356057,5.429794311835898,7.974629882493177
165,24.111816420328868,22.555828094998542,23.446665770289766,[ 78.94380188 -48.87084198],[ 54.83198547 -48.87001801],[ 32.27615738 -48.87017059],[  8.82949162 -48.86962128],4.492741176034463,2.282849073410556,2.7436537744581493,7.506460193431519
166,24.329547898455324,22.54838562063348,22.952691084759305,[ 79.38456726 -48.87091064],[ 55.05501938 -48.87001801],[ 32.50663376 -48.87017059],[  9.55394268 -48.86962128],4.338635964193591,2.2388293743136174,2.389237404011244,6.992035869719188
167,24.53538133508467,22.520957947294264,22.528954512617315,[ 79.81023407 -48.87095642],[ 55.27485275 -48.87001801],[ 32.75389481 -48.87017059],[ 10.2249403  -48.86962128],4.190238512079828,2.2359662055970295,2.4754683973056832,6.451911453694653
168,24.719547291625915,22.51279830984328,22.226296431653818,[ 80.22131348 -48.87100983],[ 55.5017662  -48.87001801],[ 32.9889679  -48.87017059],[ 10.76267147 -48.86962128],4.046371490568444,2.343370199203491,2.218887806107096,4.191802504616462
169,24.880157492658363,22.541648865262538,22.160223014105373,[ 80.61826324 -48.87106323],[ 55.73810577 -48.87001801],[ 33.19645691 -48.87017059],[ 11.0362339  -48.86961746],3.907250660749716,2.4083781242371995,1.994236827061976,1.7931797518299597
170,25.023635888374894,22.593158722439096,22.138666159864048,[ 81.0015564  -48.87111664],[ 55.97792053 -48.87001801],[ 33.38476181 -48.87017059],[ 11.24609566 -48.86961746],3.772771844922512,2.436832904816149,1.7212414743011253,2.3664095428758936
171,25.150230432550945,22.784069061790248,21.926638610187215,[ 81.3716507  -48.87113571],[ 56.22142029 -48.87001801],[ 33.43735123 -48.87017059],[ 11.51071262 -48.86961746],3.642721180105078,2.4790899753581974,0.00013201372244732914,2.790110829457079
172,25.26020434025226,23.021587372170348,21.661085135181057,[ 81.72895813 -48.87114334],[ 56.46875381 -48.87001801],[ 33.44716644 -48.87014389],[ 11.78608131 -48.86961746],3.5168714562967267,2.506968975069173,0.17433455679292528,2.6647801428291715
173,25.356361414301393,23.268714905285464,21.414220817080235,[ 82.07391357 -48.87114716],[ 56.71755219 -48.87001801],[ 33.44883728 -48.87017059],[ 12.03461647 -48.86961746],3.395008566667059,2.5146822929409165,0.00016539702109115553,2.332559349858414
174,25.440166498616687,23.515926361579034,21.224838264043388,[ 82.40688324 -48.87115097],[ 56.96671677 -48.87001801],[ 33.45079041 -48.87017059],[ 12.22595215 -48.86961746],3.276930810308467,2.5162863731420373,0.09321440761411537,1.1283719552857259
175,25.512649561289155,23.764865875734003,21.205424315990907,[ 82.72827148 -48.87115097],[ 57.21562195 -48.87001801],[ 33.45075607 -48.87017059],[ 12.24533176 -48.86961746],3.162451505985877,2.5085699558312617,5.942352715730547e-05,0.001427917424305826
176,25.575344110957307,24.00800705004545,21.184507377216292,[ 83.03837585 -48.87115479],[ 57.46303177 -48.87001801],[ 33.45502472 -48.87017059],[ 12.27051735 -48.86961746],3.051399230976113,2.489126920706475,0.0889976993316055,0.39813876921199204
177,25.629573847571507,24.24381256151534,21.189735419817048,[ 83.33755493 -48.87116241],[ 57.70798111 -48.87001801],[ 33.46416855 -48.87017059],[ 12.27443314 -48.86961746],2.9436135294112127,2.4615685939872027,0.14924763165832342,0.00013934127711334181
178,25.67642214464403,24.471168518542132,21.203995711865417,[ 83.62614441 -48.87116241],[ 57.94972229 -48.87001801],[ 33.47855377 -48.87017059],[ 12.27455807 -48.86961746],2.8389480125138093,2.4264705181213833,0.1948675357407937,0.00011248714333055087
179,25.716976191404708,24.686981201691776,21.22584248329841,[ 83.9044342  -48.87116623],[ 58.18745804 -48.87001801],[ 33.50047684 -48.87017822],[ 12.27463436 -48.86961746],2.73726487339426,2.3835971355546635,0.27464481420843345,6.652615611327779e-05
180,25.75224306759031,24.88919067422833,21.25658798907971,[ 84.1727066  -48.87116623],[ 58.42046356 -48.87001801],[ 33.53127289 -48.87015915],[ 12.27468491 -48.86961746],2.638438705063759,2.3341534137845517,0.3306081619543761,3.708399650022903e-05
181,25.783103968608742,25.07854461745384,21.294898995131437,[ 84.43125153 -48.87117004],[ 58.64814758 -48.87001801],[ 33.56960297 -48.87021255],[ 12.27470398 -48.86961746],2.542352681146624,2.278983593000629,0.4277934718121571,1.8210047370255617e-05
182,25.810386683595834,25.257690430125653,21.337530143179237,[ 84.68032837 -48.87117386],[ 58.86994171 -48.87001801],[ 33.61225128 -48.87016678],[ 12.27472115 -48.86961746],2.4489004682716744,2.2184932232051793,0.41076350220428975,1.4104538618217153e-05
183,25.83486559592483,25.421703338916128,21.388902670569305,[ 84.92020416 -48.87117386],[ 59.08533859 -48.87001801],[ 33.66363525 -48.87014008],[ 12.27473259 -48.86961746],2.357982167929247,2.1533982753918126,0.5436067924219472,8.27094505237076e-06
184,25.857170131156803,25.56995010388525,21.449249272963538,[ 85.15110779 -48.87118149],[ 59.29393768 -48.87001801],[ 33.72398758 -48.87009811],[ 12.27473831 -48.86961746],2.2695150485361766,2.084391593949954,0.5793839700523353,4.576003071335295e-06
185,25.87795641602417,25.70806503304078,21.512558942106807,[ 85.37332153 -48.87117004],[ 59.49536514 -48.87001801],[ 33.78730011 -48.87008286],[ 12.27474117 -48.86961746],2.183422103276847,2.012023687380804,0.6175317067978455,1.8535668764621497e-06
186,25.897724177235062,25.83208084131795,21.58248806614163,[ 85.58703613 -48.87117004],[ 59.68931198 -48.87001801],[ 33.85723114 -48.87013245],[ 12.27474308 -48.86961746],2.0996439594706615,1.9368654489702761,0.7019192209696855,1.7147379951002827e-06
187,25.91697695347482,25.942619323999995,21.65816975261257,[ 85.79251099 -48.87115097],[ 59.87553406 -48.87001801],[ 33.93291473 -48.87013626],[ 12.27474499 -48.86961746],2.018132942622622,1.8594900369841807,0.7259170903437568,1.026394885880254e-06
188,25.936103844556676,26.04291915990808,21.73616887039232,[ 85.98993683 -48.87112808],[ 60.05383301 -48.87001801],[ 34.01091385 -48.87024307],[ 12.27474499 -48.86961746],1.9388636510901291,1.7802881002634046,0.7544147363476803,5.668339094629774e-07
189,25.955539725978944,26.1312675503364,21.81802751021615,[ 86.17958069 -48.87110138],[ 60.22404099 -48.87001801],[ 34.09277344 -48.87039566],[ 12.27474594 -48.86961746],1.8618281048773562,1.6996784210417137,0.8024396967319682,1.7898191209825363e-07
190,25.975570701622626,26.207805638679886,21.903503437262234,[ 86.36162567 -48.87110901],[ 60.38605499 -48.87001801],[ 34.17824936 -48.8705368 ],[ 12.27474594 -48.86961746],1.7870464482563748,1.6181454658726189,0.8238617987970418,2.024074290558298e-07
191,25.996524831957085,26.27431870485592,21.9907341287462,[ 86.53632355 -48.87106705],[ 60.53979874 -48.87001801],[ 34.26548004 -48.87073517],[ 12.27474594 -48.86961746],1.7145511130335362,1.5359055996142819,0.8398881242166338,1.4015043672030593e-07
192,26.018360158477012,26.331050886421192,22.07970050520718,[ 86.70385742 -48.87105179],[ 60.68549728 -48.87001801],[ 34.35444641 -48.87086487],[ 12.27474594 -48.86961746],1.6436872610300073,1.4580917358612782,0.8667632219592621,8.099199191111087e-08
193,26.14021303253814,26.27930452688332,22.169818928348153,[ 86.86408234 -48.87104034],[ 60.72386932 -48.87002182],[ 34.44456482 -48.87110901],[ 12.27474594 -48.86961746],1.5696433873671853,0.00011308365955372491,0.8782239307359692,0.0
194,26.28528215474308,26.271293661387173,22.18587498707216,[ 87.01719666 -48.87104034],[ 60.73191452 -48.87002182],[ 34.46062088 -48.87107849],[ 12.27474594 -48.86961746],1.5003801640519392,0.1377703401602494,3.821767227377901e-05,3.728474674069866e-08
195,26.430229206784094,26.269912740978135,22.188671160161803,[ 87.16355896 -48.87104416],[ 60.73332977 -48.87002182],[ 34.46341705 -48.87107849],[ 12.27474594 -48.86961746],1.4336613464605255,0.00011581645059962495,0.09311848001970054,1.0071943655271589e-08
196,26.568092365714666,26.27188875416013,22.188640642583742,[ 87.30336761 -48.87104034],[ 60.73527527 -48.87002182],[ 34.46338654 -48.87107849],[ 12.27474594 -48.86961746],1.3692568567615657,0.0025311217187465006,6.648119405265879e-05,6.3832444929661575e-09
197,26.68667604256746,26.284954090926576,22.190490770753563,[ 87.43686676 -48.87101364],[ 60.75019073 -48.87005615],[ 34.46523666 -48.87107849],[ 12.27474594 -48.86961746],1.3074414732192605,0.22695248262684095,0.09234014098861595,3.1305619348967394e-08
198,26.784427660904296,26.314846060495668,22.19039540332213,[ 87.56441498 -48.87099457],[ 60.77998734 -48.87001038],[ 34.4651413  -48.87107849],[ 12.27474594 -48.86961746],1.2495683455771198,0.34075015629205774,2.0140708014338835e-05,6.779743273048796e-09
199,26.868919385904434,26.350105302627405,22.193027544429704,[ 87.6867981  -48.87097931],[ 60.81787872 -48.87013245],[ 34.46777344 -48.87107849],[ 12.27474594 -48.86961746],1.207306867670454,0.4355646694444909,0.017362615977630093,7.642828648974991e-09
200,26.94104386743204,26.393428820698166,22.196041155263018,[ 87.8052597  -48.87095642],[ 60.86421585 -48.87009811],[ 34.47078705 -48.87107849],[ 12.27474594 -48.86961746],1.165364272494707,0.539571920367598,0.020373997069757437,4.058999118721166e-09
201,27.000511184188955,26.4452438559546,22.19883351365541,[ 87.91933441 -48.87092972],[ 60.91882324 -48.87003708],[ 34.47357941 -48.87107849],[ 12.27474594 -48.86961746],1.1200590205621197,0.6144144787480399,0.021653447299330542,4.4748481322465055e-08
202,27.047664655831582,26.50476457674895,22.201641130836826,[ 88.02881622 -48.87090683],[ 60.98115158 -48.87005234],[ 34.47638702 -48.87107849],[ 12.27474594 -48.86961746],1.0741535485146454,0.6286610181293096,0.019909145451916865,1.7275098903370737e-09
203,27.0813331787025,26.572673824261525,22.204975176239767,[ 88.13372803 -48.87088394],[ 61.05239487 -48.86988831],[ 34.47972107 -48.87107849],[ 12.27474594 -48.86961746],1.0285381122064357,0.7294504812455656,0.00452764807398214,1.5614760009749738e-09
204,27.101333632120326,26.644203206536794,22.21381764151875,[ 88.23410034 -48.87085724],[ 61.13276672 -48.86998749],[ 34.48856354 -48.87103271],[ 12.27474594 -48.86961746],0.9835164579796872,0.7989909191928504,0.14910040161510074,1.6647538064975197e-09
205,27.11338425458157,26.72764588743982,22.21423344351986,[ 88.33000946 -48.87083435],[ 61.21662521 -48.87018585],[ 34.48897934 -48.87103271],[ 12.27474594 -48.86961746],0.9392417695136673,0.8043927117541991,6.755408065245185e-06,3.271619197812018e-10
206,27.118392957321824,26.811168691778622,22.21722416617004,[ 88.42153168 -48.87080765],[ 61.30313873 -48.86996841],[ 34.49197006 -48.87103271],[ 12.27474594 -48.86961746],0.8956097380672161,0.885568259276501,0.012633653504529455,9.315807740122765e-10
207,27.189804087639377,26.82151033258095,22.22271351383961,[ 88.5087738  -48.87078857],[ 61.31896973 -48.87003326],[ 34.49745941 -48.87100601],[ 12.27474594 -48.86961746],0.8552248656651443,4.8461746047590346e-05,0.0846095566212344,1.7127671323595756e-09
208,27.266960154398824,26.827476519239053,22.2229805431257,[ 88.59216309 -48.87078857],[ 61.32520294 -48.87003708],[ 34.49772644 -48.87101364],[ 12.27474594 -48.86961746],0.8174608439516359,0.14062095679278086,1.9028328081594436e-06,2.012896230224835e-09
209,27.345527659251882,26.82528306831277,22.2263031444375,[ 88.67185974 -48.87078857],[ 61.32633209 -48.87003708],[ 34.50104904 -48.87101364],[ 12.27474594 -48.86961746],0.7676576749234085,5.5336246046717675e-05,0.08811973424835079,8.065589828076308e-10
210,27.417621623163836,26.829093950878605,22.226135297758145,[ 88.74759674 -48.87080002],[ 61.32997513 -48.87003708],[ 34.5008812  -48.87101364],[ 12.27474594 -48.86961746],0.7199083813025291,0.09470743137077735,4.91521562792324e-07,5.572295960493187e-10
211,27.472179419965155,26.84381105376206,22.229087873435915,[ 88.81982422 -48.8706398 ],[ 61.34764481 -48.87001419],[ 34.50383377 -48.87101364],[ 12.27474594 -48.86961746],0.6855727892165542,0.22868849590072549,0.08352651918498456,2.1450889097968527e-09
212,27.509963991400138,26.875274672649578,22.228870435692205,[ 88.88885498 -48.87047577],[ 61.37889099 -48.87013245],[ 34.50361633 -48.87101364],[ 12.27474594 -48.86961746],0.653606937004637,0.3665257854840294,1.1311765457703564e-06,1.389937566017246e-09
213,27.53661346501604,26.912269606339468,22.231250806781258,[ 88.95487976 -48.87033463],[ 61.4182663  -48.87014389],[ 34.5059967  -48.87101364],[ 12.27474594 -48.86961746],0.6257645455927279,0.461291784701163,0.01981936961702637,1.1335282414856207e-09
214,27.553718566989858,26.955440536146863,22.234039350476934,[ 89.01794434 -48.87018967],[ 61.46422577 -48.87011719],[ 34.50878525 -48.87101364],[ 12.27474594 -48.86961746],0.6125218316101954,0.5042942451675717,0.022036501072349345,0.0
215,27.560134887762896,27.006332412339475,22.236736341438412,[ 89.07794952 -48.87005615],[ 61.51781464 -48.87011719],[ 34.51148224 -48.87101364],[ 12.27474594 -48.86961746],0.5688675871280957,0.5776472517626,0.021805417097402646,1.0433309310882611e-09
216,27.554325104030163,27.06631090425028,22.23970417590522,[ 89.13508606 -48.87005234],[ 61.58076096 -48.86993027],[ 34.51445007 -48.87101364],[ 12.27474594 -48.86961746],0.57432313610375,0.6927775628314331,0.01356672970306198,1.7565382128137433e-09
217,27.53931808498734,27.127883934950894,22.246673627556707,[ 89.18862152 -48.86999512],[ 61.64930344 -48.86987305],[ 34.52141953 -48.87100983],[ 12.27474594 -48.86961746],0.49629016912454454,0.7110948071835343,0.08956237958713058,1.4705604514253415e-09
218,27.522010804271936,27.196907077553316,22.24744801110011,[ 89.24111176 -48.86988831],[ 61.71910095 -48.86964798],[ 34.52219391 -48.87100983],[ 12.27474594 -48.86961746],0.5405076302057918,0.7366726913460165,5.605012364419241e-06,1.5400864275233715e-10
219,27.49776459015526,27.267459902635014,22.251426740340367,[ 89.29139709 -48.87005234],[ 61.79363251 -48.86966324],[ 34.52617264 -48.87100983],[ 12.27474594 -48.86961746],0.5028643275609922,0.7636348153760282,0.0863215425544004,1.8029208441504865e-09
220,27.468311313317564,27.33832552964739,22.257804913443053,[ 89.33918762 -48.87017441],[ 61.87087631 -48.86973572],[ 34.53255081 -48.87099838],[ 12.27474594 -48.86961746],0.4860825362470577,0.7979796054122306,0.11949332059414917,1.3844069097846647e-09
221,27.435695652538403,27.408641846599277,22.264667553574437,[ 89.38375092 -48.87017059],[ 61.94805527 -48.86968231],[ 34.53941345 -48.87099457],[ 12.27474594 -48.86961746],0.4518715767518794,0.7708011294148431,0.09231309314973507,1.3719878287879095e-09
222,27.4023628272464,27.46770481059796,22.28161626529554,[ 89.42642975 -48.87018967],[ 62.02406693 -48.86973572],[ 34.55636215 -48.87117386],[ 12.27474594 -48.86961746],0.44084726487099757,0.7621880716654181,0.2612188241932615,5.529023197456856e-10
223,27.36862183073413,27.540321386070428,22.283313807185003,[ 89.46700287 -48.87028885],[ 62.09838104 -48.86978912],[ 34.55805969 -48.87119675],[ 12.27474594 -48.86961746],0.4218592919143338,0.72570549338631,1.65777196970068e-05,2.3601525681850155e-10
224,27.333469395230434,27.6105499601554,22.28661352031148,[ 89.50537872 -48.870327  ],[ 62.17190933 -48.86983871],[ 34.56135941 -48.87119675],[ 12.27474594 -48.86961746],0.37169712847725866,0.7504010809145846,0.004449756282173731,1.6394381601254628e-09
225,27.35972214400625,27.606472047115837,22.300891930000603,[ 89.54183197 -48.87044144],[ 62.18210983 -48.86984253],[ 34.57563782 -48.87116623],[ 12.27474594 -48.86961746],0.3510568493238063,1.0350172692029668e-05,0.19779801190157714,1.9728482670276276e-09
226,27.389022833205576,27.609409364190146,22.30273442877546,[ 89.57591248 -48.87041473],[ 62.18688965 -48.86983871],[ 34.57748032 -48.87116623],[ 12.27474594 -48.86961746],0.32933903437192924,0.06662239767447334,1.3361192109731807e-05,1.1031315688122924e-09
227,27.42050934442909,27.60782626482674,22.30515676153329,[ 89.60823822 -48.87041473],[ 62.18772888 -48.86983871],[ 34.57990265 -48.87116623],[ 12.27474594 -48.86961746],0.31824639217440165,5.1638191585272396e-05,0.009526930196140758,1.2043006632554982e-09
