,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
48,24.63123324174069,25.300186157267976,25.870918275114022,[-71.02383423 -48.87097168],[-95.65506744 -48.86983109],[-120.9552536   -48.86987686],[-146.82617188  -48.86962891],11.531001122643518,11.865315440187258,12.121871025018578,11.918187477233719
49,24.595497160887536,25.27160644536893,25.884757995825844,[-69.86283875 -48.87105179],[-94.45833588 -48.86984634],[-119.72994232  -48.86979294],[-145.61470032  -48.86989975],11.682126063372163,12.0422458669794,12.36484147931463,12.270469905347593
50,24.557449373477823,25.236518860089316,25.887619021653368,[-68.68698883 -48.87111282],[-93.24443817 -48.86984634],[-118.48095703  -48.86973953],[-144.36857605  -48.87014008],11.827981004586416,12.210639002006845,12.595071802789983,12.613279508807986
51,24.51730350070087,25.195564270741478,25.879409798164254,[-67.49681854 -48.87116623],[-92.01412201 -48.86987686],[-117.20968628  -48.86968613],[-143.08909607  -48.87033463],11.96870804240113,12.372050288155789,12.811649328778111,12.939839466041045
52,24.475227390524868,25.149291993486216,25.86062623520095,[-66.29283905 -48.87118912],[-90.76806641 -48.86988831],[-115.9173584   -48.86963272],[-141.77798462  -48.87049866],12.104110718649085,12.525959970137865,13.017063143406356,13.248872816644603
53,24.4314880721465,25.09797668591082,25.831741351611658,[-65.0756073  -48.87119675],[-89.50709534 -48.86988831],[-114.60507202  -48.86962891],[-140.43681335  -48.87060928],12.234047889823557,12.672307969791097,13.21097850834814,13.543113737260684
54,24.38624576264119,25.042167664917713,25.793022177719898,[-63.84562683 -48.87119675],[-88.23187256 -48.86988831],[-113.27404022  -48.86962891],[-139.06706238  -48.87069321],12.359395027176054,12.811781885329996,13.392381668349476,13.821290983271288
55,24.33976367550872,24.98238372966559,25.74499514178219,[-62.6033287  -48.87119675],[-86.94309235 -48.86990738],[-111.92547607  -48.86962128],[-137.67047119  -48.87074661],12.48038196588832,12.944516184405687,13.562308311562415,14.081779484534266
56,24.292282138710238,24.919036866920873,25.688285853812655,[-61.34915924 -48.87120056],[-85.64144135 -48.86991119],[-110.56047821  -48.86962128],[-136.24876404  -48.87078094],12.596862793774216,13.070601465086265,13.721354484558114,14.32531738388074
57,24.243976627303805,24.852607728741788,25.623481776903347,[-60.08356857 -48.87120056],[-84.32754517 -48.86991119],[-109.18015289  -48.86962128],[-134.80363464  -48.87078476],12.709093095746244,13.190429689580753,13.86937427522316,14.55212688449692
58,24.195034058279578,24.783599855587124,25.551185634399964,[-58.80695724 -48.87117004],[-83.00199127 -48.86994171],[-107.78559113  -48.86962128],[-133.33677673  -48.87078476],12.81729793861493,13.304257395329316,14.006950378489671,14.761680603034502
59,24.145679503022453,24.712394716432936,25.472084071982223,[-57.5197258  -48.87112808],[-81.66540527 -48.86994171],[-106.37779999  -48.86962128],[-131.84988403  -48.87078476],12.921519282023421,13.412273408114135,14.134757995773683,14.95425415047827
60,24.096073179279536,24.63940429895862,25.386917141094138,[-56.22227097 -48.87111664],[-80.31834412 -48.86994171],[-104.95774841  -48.86962128],[-130.34466553  -48.87078857],13.02187824408554,13.514770509326867,14.253026008916551,15.13042449969553
61,24.046371488664914,24.565048219863364,25.29629519294809,[-54.91496277 -48.87111664],[-78.96133423 -48.86994171],[-103.52638245  -48.86962128],[-128.82267761  -48.87078857],13.118543627105499,13.612010003762869,14.362130165607862,15.290431976657516
62,23.996734645886136,24.48966980195126,25.201042202504215,[-53.59816742 -48.87107468],[-77.59490204 -48.86994171],[-102.08457184  -48.86961746],[-127.28561401  -48.87078857],13.212080004336345,13.704220773570357,14.462600708778702,15.434649467875962
63,23.94733431599173,24.413650514848566,25.101768520971206,[-52.27218628 -48.87106705],[-76.21952057 -48.86994171],[-100.63317108  -48.86961746],[-125.73493958  -48.87078857],13.301999093286794,13.791705133523495,14.554842950196194,15.563739777112584
64,23.898242976044184,24.337341311015347,24.999023464931142,[-50.93741226 -48.87106705],[-74.83565521 -48.86996078],[-99.17299652 -48.86961746],[-124.17201996  -48.87078857],13.388000490068464,13.874714853632973,14.639260293794363,15.681713104838462
65,23.8495254762665,24.261032106508736,24.893257167243966,[-49.59420776 -48.87104416],[-73.44373322 -48.86996078],[-97.70476532 -48.86964798],[-122.59802246  -48.87078857],13.47093582412778,13.953349114929399,14.716341974702866,15.784325600398327
66,23.801334404728877,24.185028078097286,24.785514857437324,[-48.24285507 -48.87102127],[-72.04418945 -48.86996078],[-96.22921753 -48.86965561],[-121.01473236  -48.87078857],13.55087471214443,14.02784252342505,14.786529542317657,15.87106609431447
67,23.75375368578206,24.10958862497831,24.67640688636041,[-46.88367462 -48.87102127],[-70.63742828 -48.86996078],[-94.74701691 -48.86965561],[-119.42342377  -48.87078857],13.627634050249084,14.098506929348776,14.850221635408365,15.946190835128169
68,23.706832907950787,24.034965517074152,24.56650545825411,[-45.51696777 -48.87098694],[-69.22380066 -48.86996078],[-93.25876617 -48.86965561],[-117.82527161  -48.87078857],13.70148277559851,14.165494920810064,14.907882692240422,16.0083045972942
69,23.660682699010508,23.961387636172446,24.45650484697045,[-44.14300537 -48.87097168],[-67.80368805 -48.86997986],[-91.76507568 -48.8696785 ],[-116.22158051  -48.87078857],13.772587777711907,14.228966715108488,14.959950449213443,16.058856965792064
70,23.615333577956676,23.889053346579583,24.346878075692057,[-42.76208496 -48.87097168],[-66.37741852 -48.86997986],[-90.26647186 -48.86968231],[-114.61334991  -48.87076187],13.84094619911484,14.28916072977213,15.00681018960613,16.099987032128112
71,23.57085802193893,23.8181304950226,24.238098168234302,[-41.37444687 -48.87095642],[-64.94530487 -48.86997986],[-88.76343536 -48.86968231],[-113.00153351  -48.87075424],13.906672480013526,14.346252442918054,15.048873902905534,16.13166427730735
72,23.52727891978549,23.748786928133498,24.130599999394583,[-39.98038101 -48.87094116],[-63.50765991 -48.86997986],[-87.25644684 -48.86968231],[-111.38704681  -48.87075424],13.969894411217625,14.400388719175512,15.086540223955407,16.1543655407528
73,23.484642048483256,23.68116760417638,24.02480318469114,[-38.58011627 -48.87094116],[-62.0647583  -48.86997986],[-85.7459259  -48.86970139],[-109.77072906  -48.87075424],14.030681612066195,14.451751710542696,15.120169641665909,16.169404984871424
74,23.4429817379972,23.615348817515173,23.921066307182187,[-37.17389297 -48.8708992 ],[-60.61687469 -48.86997986],[-84.23222351 -48.8697052 ],[-108.15328979  -48.87075424],14.089111330906546,14.500515939430482,15.150120736584137,16.177396775805313
75,23.402309435335663,23.55149078529294,23.81968691274884,[-35.76194382 -48.87088776],[-59.16425323 -48.86997986],[-82.71574402 -48.8697052 ],[-106.53543091  -48.87075424],14.145289422194304,14.546823503298473,15.176733018560148,16.178792955287747
76,23.362651842592122,23.489604951556927,23.721000692764616,[-34.34448242 -48.87088776],[-57.70713425 -48.86997986],[-81.1967392 -48.8697052],[-104.91773987  -48.87071228],14.199285508470087,14.590820314312642,15.200324060351344,16.174467088999098
77,23.32400132992604,23.42980194223001,23.625274678386475,[-32.92173386 -48.87088776],[-56.24573517 -48.86997986],[-79.67553711 -48.8697319 ],[-103.30081177  -48.87070847],14.251183511502889,14.632646562589443,15.221201898739006,16.16513061591687
78,23.286365526435734,23.37210846082872,23.532630940672963,[-31.4939003  -48.87088394],[-54.78026581 -48.86998367],[-78.15237427 -48.8697319 ],[-101.68500519  -48.87070847],14.301062586044724,14.672417642723946,15.239651681028008,16.15127754293017
79,23.249755874937577,23.316570283341715,23.443328877761868,[-30.0611763  -48.87083435],[-53.31093216 -48.86998367],[-76.62750244 -48.8697319 ],[-100.0708313   -48.87070847],14.348992350245659,14.71025276378099,15.255928994532352,16.133550644750894
80,23.21414758223722,23.263202668903062,23.357482930571,[-28.62376213 -48.87083054],[-51.8379097  -48.87001038],[-75.10111237 -48.8697319 ],[-98.45859528 -48.87070847],14.395042420130876,14.7462577840468,15.27029132981371,16.112560273109683
81,23.179546370710995,23.21198654341846,23.27526857517436,[-27.18183136 -48.87083054],[-50.36137772 -48.87001038],[-73.57336426 -48.8697319 ],[-96.84863281 -48.87070847],14.43928527941623,14.780535698795928,15.282960893240547,16.08879852401319
82,23.14595414661096,23.16292953658606,23.196731587939034,[-25.73556519 -48.87083054],[-48.88151932 -48.87001038],[-72.04444885 -48.8697319 ],[-95.24118042 -48.87070847],14.481791497612118,14.813180924389489,15.294150354202202,16.062765122801697
83,23.113332762964475,23.115997316039824,23.12194063309471,[-24.2851429  -48.87083054],[-47.39847565 -48.87001038],[-70.51447296 -48.86973953],[-93.63641357 -48.87070847],14.522624971146003,14.844284058415916,15.304039957134536,16.034950258070587
84,23.081684126583024,23.071170808343037,23.05093385607189,[-22.83071899 -48.87081528],[-45.91240311 -48.87001038],[-68.98357391 -48.86975098],[-92.03450775 -48.8706665 ],14.561856272009882,14.873924256073352,15.312818529099442,16.005767824480024
85,23.05099297935436,23.028419496089885,22.983718890153114,[-21.37245369 -48.87080383],[-44.42344666 -48.87001038],[-67.45186615 -48.86975098],[-90.43558502 -48.87066269],14.599543573394639,14.902182579681613,15.320639611873064,15.97561931682373
86,23.021236433220338,22.98767852933896,22.92029573346487,[-19.91049576 -48.87080383],[-42.93173218 -48.87001419],[-65.91941071 -48.86975098],[-88.83970642 -48.87066269],14.635747911526996,14.92913532316829,15.327634813222398,15.944872857044412
87,22.992391598213647,22.948898316852926,22.86063386797482,[-18.4450016  -48.87075424],[-41.43739319 -48.87001419],[-64.3862915  -48.86975861],[-87.24692535 -48.87066269],14.670527460823022,14.954849243617234,15.33393860060807,15.914031983230782
88,22.964443218588926,22.912033082480217,22.804626482764817,[-16.97610092 -48.87075043],[-39.94054413 -48.87001419],[-62.85257721 -48.86975861],[-85.65720367 -48.87066269],14.70393371647833,14.979385376402705,15.339667322008731,15.883141518556702
89,22.93737889517756,22.87701416141858,22.75226976223415,[-15.503932   -48.87075043],[-38.44131088 -48.87001419],[-61.31832504 -48.86977386],[-84.07059479 -48.87066269],14.736024857507175,15.00281047859098,15.344918253036278,15.852313996466181
90,22.911166202930335,22.84378814823682,22.703449266666013,[-14.02862644 -48.87075043],[-36.93979263 -48.87001419],[-59.78358078 -48.86977386],[-82.48703003 -48.87066269],14.766845704193331,15.0251874927109,15.349776269391663,15.822102548097883
91,22.88578892938388,22.812259675338176,22.65810396030435,[-12.55030346 -48.87075043],[-35.43609238 -48.87001419],[-58.24835205 -48.86977386],[-80.90645599 -48.87066269],14.796440125781668,15.046554565734501,15.354326249745178,15.79268169585723
92,22.861219417983033,22.78237533696093,22.616081253648424,[-11.06908989 -48.87075043],[-33.9303093  -48.87001419],[-56.71268463 -48.86977386],[-79.32876587 -48.87062073],14.824862481781139,15.066969871794166,15.3586301820088,15.763978960463705
93,22.83743191927658,22.754074097948834,22.57729722629117,[ -9.58509541 -48.8707428 ],[-32.42252731 -48.87001419],[-55.17660141 -48.86977386],[-77.75389862 -48.8706131 ],14.852156641213792,15.08648204827812,15.362734796389681,15.73639965138337
94,22.8144159418063,22.727260590830237,22.541603103859714,[ -8.09842968 -48.87069321],[-30.91284561 -48.87001419],[-53.6401062  -48.86977768],[-76.18170929 -48.8706131 ],14.87836551893734,15.105129242158949,15.366697313349453,15.710201264317114
95,22.792148600202403,22.70187187295333,22.50884629762446,[ -6.60920143 -48.87069321],[-29.40135002 -48.87001419],[-52.10322189 -48.86980057],[-74.61206818 -48.8706131 ],14.903530121392038,15.122953415106737,15.370563509028406,15.685209275267683
96,22.770595083824038,22.677848816924122,22.478904738806104,[ -5.11751223 -48.87069321],[-27.8881073  -48.87001419],[-50.56595612 -48.86980057],[-73.04486084 -48.8706131 ],14.927691460568216,15.140002250836522,15.374354363527765,15.661542893540462
97,22.749744663835145,22.655107499176108,22.451629653374724,[ -3.62346053 -48.87069321],[-26.37320518 -48.87001419],[-49.02831268 -48.86980057],[-71.47994232 -48.8706131 ],14.95088958839005,15.156298637532526,15.37809658168654,15.639366151215368
98,22.7295761209822,22.633586884553043,22.426857009347994,[ -2.12714005 -48.87069321],[-24.85671616 -48.87001419],[-47.49030304 -48.86980057],[-69.91716003 -48.8706131 ],14.973158837522732,15.171885490538216,15.381822587209566,15.618649484388781
99,22.71006150068681,22.613208771760984,22.404449476806054,[ -0.62864166 -48.87069321],[-23.33870316 -48.87001419],[-45.95191193 -48.86980057],[-68.35636139 -48.87059021],14.994539262325892,15.186786651712364,15.385539056028792,15.599390985713331
100,22.69118023934653,22.59392547708411,22.384250654396343,[  0.87194729 -48.87069321],[-21.81923294 -48.87001419],[-44.41315842 -48.86980057],[-66.79740906 -48.87057877],15.015065195071664,15.201045036398718,15.389248849179484,15.581648828022804
101,22.67291499068503,22.575654984531216,22.366123213001053,[  2.37454271 -48.87064743],[-20.29837227 -48.87001419],[-42.87402725 -48.86980057],[-65.24015045 -48.87057877],15.034762384969943,15.214675903386809,15.39296627175885,15.565401078616617
102,22.655246981781296,22.558343888340584,22.34991074963197,[  3.8790648  -48.87064362],[-18.77618217 -48.87001419],[-41.33452606 -48.86980057],[-63.6844368  -48.87057877],15.053671837588272,15.227713584951646,15.396691323757551,15.550608636577298
103,22.638155469107847,22.541927338658706,22.335468305793075,[  5.38543558 -48.87064362],[-17.25271988 -48.87001419],[-39.79464722 -48.86980057],[-62.13011551 -48.87057877],15.071818352755674,15.240181922951212,15.40043449559133,15.537262918451217
104,22.621624001676498,22.526355744421124,22.32265473613673,[  6.89358139 -48.87064362],[-15.7280426  -48.87001419],[-38.25439835 -48.86980057],[-60.57705307 -48.87053299],15.089228631191338,15.252101898220882,15.404181482141913,15.525321962723329
105,22.605629929722244,22.511569977820226,22.311344158501097,[  8.40342808 -48.87064362],[-14.20220184 -48.87001419],[-36.71377182 -48.86980057],[-59.02511597 -48.87052536],15.105935098036511,15.263504028338604,15.407937051783648,15.514719963649053
106,22.590155610270237,22.497524262100733,22.30139542659685,[  9.91490841 -48.87064362],[-12.67524719 -48.87001419],[-35.17277145 -48.86984634],[-57.47416687 -48.87052536],15.121961595222734,15.27440357209337,15.411691667773162,15.505433083181186
107,22.575184830540934,22.48416709962552,22.292675028651676,[ 11.42795467 -48.87063217],[-11.14723015 -48.87001419],[-33.63139725 -48.86984634],[-55.92407227 -48.87052536],15.13733577930451,15.284818649297206,15.415436745069522,15.497375488889576
108,22.5606994712503,22.471452713583854,22.285079966168183,[ 12.94250298 -48.87062836],[ -9.61819649 -48.87001419],[-32.0896492  -48.86985397],[-54.37472916 -48.87052536],15.152079584105516,15.29477787017989,15.419164658055752,15.490188599247553
109,22.546686179746242,22.459338188742855,22.27852250157155,[ 14.45849323 -48.8705864 ],[ -8.08819294 -48.87001419],[-30.54753113 -48.86985397],[-52.82605362 -48.87052536],15.166221620896282,15.304284095764238,15.422866821462897,15.484241486317321
110,22.53312731496466,22.44777822551683,22.27284623204288,[ 15.97586632 -48.87057877],[ -6.55726099 -48.87001419],[-29.00503922 -48.86985397],[-51.27788544 -48.87052536],15.17978191443462,15.313368797302763,15.426528930773513,15.47970676512568
111,22.520008094235134,22.436740875816184,22.267936716664252,[ 17.49456406 -48.87057877],[ -5.02544403 -48.87001419],[-27.46218491 -48.86985397],[-49.73012161 -48.87052536],15.192779541714426,15.322049140933217,15.430154800478448,15.475966454713625
112,22.507311112809074,22.42619109210979,22.26372147618765,[ 19.01453018 -48.87057877],[ -3.49278092 -48.87001419],[-25.91897202 -48.86985397],[-48.18269348 -48.87052536],15.205242157718597,15.330327987678592,15.433725357095318,15.4730138793626
113,22.495026237896862,22.4160951381687,22.260107050530117,[ 20.5357151  -48.87057877],[ -1.95931113 -48.87001419],[-24.37540627 -48.86985397],[-46.63551331 -48.87052536],15.217180252869143,15.338221550002306,15.437234878567084,15.470996858597358
114,22.483137435849066,22.406421363926547,22.256996163470735,[ 22.05806541 -48.87057877],[ -0.42507201 -48.87001419],[-22.83149338 -48.86985397],[-45.08848953 -48.87047577],15.228625298493641,15.345757484459648,15.44067573549344,15.46969223263691
115,22.471635348736452,22.397142887688535,22.25432015323369,[ 23.58153725 -48.87057877],[  1.10990191 -48.87001419],[-21.28724098 -48.86985397],[-43.54156113 -48.87047195],15.239590646030454,15.352947235142201,15.444035530105493,15.468983650761269
116,22.46049762481724,22.388234377480632,22.25202752017793,[ 25.10607338 -48.87057877],[  2.64557576 -48.87001419],[-19.74265862 -48.86985397],[-41.99468613 -48.87047195],15.250088693240048,15.3597993851192,15.447307586682054,15.468894959207661
