,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,14.278900148380448,13.734245303768773,13.635635381101245,[-99.02732086 -48.86972046],[-113.30622101  -48.86995316],[-127.04046631  -48.87026215],[-140.67610168  -48.86988831],2.4428016868805393,1.3102680619631646,0.7719493658244586,0.7499743238079023
11,14.397682202397931,13.787986759094563,13.643707284542295,[-98.76364136 -48.86936951],[-113.16132355  -48.86996841],[-126.9493103   -48.87028885],[-140.59301758  -48.86978912],2.7707990968181186,1.5652461783936016,1.0216130583714305,0.9151874665581106
12,14.518287694686586,13.84865570165504,13.660430911443648,[-98.46864319 -48.8689003 ],[-112.98693085  -48.86992264],[-126.83558655  -48.87008667],[-140.49601746  -48.86978912],3.0741923335910686,1.9051642203394858,1.1959636246525311,1.0516474380317327
13,14.632179341816531,13.924285889777563,13.684570313993518,[-98.14409637 -48.86832809],[-112.77627563  -48.86987305],[-126.70056152  -48.87004852],[-140.38513184  -48.86984634],3.3736433217850994,2.2620681182100753,1.4301048824907567,1.1752182272131304
14,14.742912443404062,14.008361817505303,13.718788147015616,[-97.78945923 -48.86771393],[-112.53237152  -48.86982346],[-126.54073334  -48.86999893],[-140.25952148  -48.87003326],3.6790065973712633,2.580919594585447,1.6790213376896084,1.3191223240265233
15,14.850860830993957,14.10052490343562,13.760749816983889,[-97.4056015  -48.86712646],[-112.2564621   -48.86977005],[-126.356987    -48.86994553],[-140.11773682  -48.86999512],3.9638094489314057,2.909808731425053,1.9177871817593621,1.478855861217083
16,14.953377101195471,14.20201873928689,13.813453674316934,[-96.99347687 -48.86654282],[-111.94685364  -48.86968994],[-126.14887238  -48.86989594],[-139.96232605  -48.86989975],4.250201561666419,3.2461977961081514,2.1741384214799697,1.6257099323647317
17,15.0515522532834,14.310195924122677,13.87622833252163,[-96.55281067 -48.86600113],[-111.60436249  -48.86961746],[-125.91455841  -48.8698082 ],[-139.79078674  -48.86980057],4.532191860723149,3.5690460983796797,2.4429546638943367,1.8004186341924853
18,15.145348136021061,14.424453736241356,13.946098327662282,[-96.08447266 -48.86549759],[-111.22982025  -48.86954498],[-125.65427399  -48.8697052 ],[-139.60037231  -48.8696785 ],4.806607682034843,3.8901034103673733,2.6992713083649766,1.9958535910893653
19,15.23468845337491,14.54743957564545,14.019523620856658,[-95.58874512 -48.86505127],[-110.82343292  -48.86949539],[-125.3708725   -48.86960983],[-139.39039612  -48.86952591],5.08073741636747,4.203848420105572,2.949163768327836,2.1882142117307626
20,15.313942697941135,14.673057556295651,14.101997376120323,[-95.07236481 -48.86467361],[-110.38630676  -48.86944199],[-125.05936432  -48.86950684],[-139.16136169  -48.86937332],5.162348555072909,4.507191715070415,3.2525843082560226,2.38069641569798
21,15.36342702993188,14.796981811554907,14.19528198386166,[-94.55651093 -48.86436462],[-109.91993713  -48.86938858],[-124.71691895  -48.8694191 ],[-138.91220093  -48.86921692],5.215997136552218,4.786844298122497,3.555893496113312,2.5905626908076114
22,15.405793113728516,14.91822814943162,14.295585635264002,[-94.02152252 -48.86413574],[-109.42731476  -48.86933517],[-124.34554291  -48.86935806],[-138.64112854  -48.86906815],5.508047725290404,5.037039312024512,3.8371687588909213,2.814865439442978
23,15.461747122409509,15.032112121586387,14.401390080053295,[-93.45198059 -48.86398315],[-108.91372681  -48.86927795],[-123.94583893  -48.86926651],[-138.347229    -48.86891174],5.847900410837453,5.129795572925815,4.131084032652836,3.045734715132922
24,15.545678089353538,15.116813659669894,14.512992865986208,[-92.85422516 -48.86391449],[-108.39990234  -48.86921692],[-123.516716    -48.86920929],[-138.02970886  -48.86875534],6.095802317439978,5.166698943435012,4.414567033705464,3.2873189775408234
25,15.633606842064362,15.195602417050125,14.625778208846363,[-92.23236084 -48.86392975],[-107.8659668   -48.86919022],[-123.06156921  -48.86914825],[-137.68734741  -48.86859131],6.3489271335707365,5.502966883581012,4.65853170259384,3.5402989307494783
26,15.706368336946896,15.293090820564181,14.737442031548992,[-91.58245087 -48.86403275],[-107.28881836  -48.86918259],[-122.58190918  -48.86909485],[-137.3193512   -48.86843109],6.641972373933549,5.942473412849484,4.918857120292693,3.7970826217518447
27,15.773903672605126,15.39637756408902,14.851753252178506,[-90.90353394 -48.86421585],[-106.67743683  -48.86917496],[-122.07381439  -48.86903763],[-136.92556763  -48.86832047],6.922552192632067,6.215411663259691,5.195532812248763,4.056142939347606
28,15.845017170824063,15.51497650245717,14.94797517914716,[-90.19754028 -48.86448288],[-106.04255676  -48.86916351],[-121.55753326  -48.86898804],[-136.50550842  -48.86820602],7.191156275291616,6.454188824171619,5.15272570173886,4.3211165629547805
29,15.913597704263493,15.656425477236036,15.025909449891182,[-89.4642334  -48.86480713],[-105.37783051  -48.86916733],[-121.03425598  -48.86897659],[-136.06016541  -48.86809158],7.4678827728813895,6.798244958088899,5.320817947980134,4.553172181252625
30,15.974220778046963,15.80229187194466,15.113449126768607,[-88.70302582 -48.86520386],[-104.67724609  -48.86920929],[-120.47953796  -48.86896896],[-135.59298706  -48.86801529],7.745932957755351,7.1437010869960185,5.728446960506472,4.7726698237483705
31,16.03115122232538,15.93591308864454,15.220367465211044,[-87.91442108 -48.86565018],[-103.9455719   -48.86925125],[-119.88148499  -48.86895752],[-135.10185242  -48.86794662],8.01536609900593,7.438466082931476,6.146383763233698,5.033188835445123
32,16.084976508660834,16.06188965178785,15.341766394603713,[-87.09934998 -48.86612701],[-103.18432617  -48.86929703],[-119.24621582  -48.86896896],[-134.58798218  -48.86790085],8.276467856117836,7.744440570752853,6.502020842360457,5.1298460995941575
33,16.132660142675903,16.182983401840563,15.498710672902089,[-86.25850677 -48.86661148],[-102.39116669  -48.86933899],[-118.57415009  -48.86900711],[-134.07286072  -48.86788559],8.531242860195384,8.066578884752056,6.892373574673056,5.192604064993886
34,16.174148721516687,16.293930057168975,15.673423811989919,[-85.39253998 -48.86709976],[-101.56668854  -48.86938858],[-117.86061859  -48.86905289],[-133.53404236  -48.86786652],8.778855721491384,8.370812442527233,7.311921136428729,5.569221501505181
35,16.210472211643737,16.39391327255847,15.841751144205862,[-84.50218201 -48.86759186],[-100.71265411  -48.86943436],[-117.10656738  -48.86909485],[-132.94831848  -48.86789322],9.018773319121484,8.66440013101469,7.703751111139179,6.04969456519562
36,16.240890570721856,16.48528290245154,16.006835982603036,[-83.58824921 -48.86804581],[-99.82913971 -48.86952972],[-116.31442261  -48.86914444],[-132.32125854  -48.86794281],9.251632709085985,8.960037267970302,8.085329091490221,6.420293854672714
37,16.265007057972568,16.567115787408632,16.174957320593446,[-82.65136719 -48.86846161],[-98.91637421 -48.86958694],[-115.48348999  -48.86923599],[-131.65844727  -48.86802673],9.477593258562313,9.24843694941918,8.476627396220957,6.797466361605182
38,16.283241291119182,16.63829803739717,16.338035629384226,[-81.69223785 -48.86884689],[-97.97547913 -48.86963654],[-114.61377716  -48.86933517],[-130.95181274  -48.86811066],9.696498537318677,9.525448824342215,8.858751335061417,7.275617695999917
39,16.295722968971546,16.699531557073684,16.48988346470913,[-80.71157837 -48.86919022],[-97.00730133 -48.86968613],[-113.70683289  -48.86943436],[-130.19671631  -48.86825943],9.908522106045934,9.79630377574525,9.22572711278893,7.743714033947022
40,16.302314760304288,16.751312257125942,16.63513950262521,[-79.71005249 -48.86948013],[-96.01236725 -48.86973572],[-112.7636795   -48.86952972],[-129.39881897  -48.86841583],10.113878570344822,10.060386683505808,9.585217503861742,8.147883641089658
41,16.303276062075984,16.79334259159543,16.775596646855163,[-78.6883316  -48.86973953],[-94.99160767 -48.86978531],[-111.78495026  -48.86957932],[-128.56054688  -48.86860657],10.312636674814794,10.31459238639541,9.938280125346752,8.574888448641225
42,16.29889679037619,16.825469971827893,16.903686544081648,[-77.64707947 -48.86999512],[-93.94597626 -48.86983109],[-110.77144623  -48.86963654],[-127.67513275  -48.86880112],10.504909764996997,10.55991842703473,10.281994846145176,9.068332866054282
43,16.289382937797495,16.84799194439627,17.017189040354552,[-76.58690643 -48.87021255],[-92.87628937 -48.86988831],[-109.72428131  -48.86970139],[-126.74147034  -48.86899948],10.69087810554543,10.797227881467967,10.613320375747906,9.52835767706015
44,16.274925239031205,16.86130523776963,17.120780953883052,[-75.508461   -48.87041473],[-91.78338623 -48.86993408],[-108.64469147  -48.86975479],[-125.76547241  -48.86919785],10.870672375381735,11.025373476746198,10.933537505503129,9.930629885605791
45,16.25586701556816,16.865509034156112,17.215324407641045,[-74.41234589 -48.8705864 ],[-90.66821289 -48.86998367],[-107.53372192  -48.86980438],[-124.74904633  -48.86935806],11.044427026621792,11.244220749285077,11.243007681206679,10.359682189564813
46,16.232536331258743,16.86086273292784,17.292732242177625,[-73.29914093 -48.8707428 ],[-89.53167725 -48.87003708],[-106.39253998  -48.86985397],[-123.68527222  -48.86951065],11.212300378324858,11.454442036314799,11.539206524625827,10.854378806391512
47,16.205169696603175,16.84822845562672,17.352455140771962,[-72.16946411 -48.87086868],[-88.37463379 -48.87008667],[-105.22286224  -48.86989975],[-122.57531738  -48.86966324],11.374443104449222,11.655911453742936,11.81581785049529,11.27078065402016
48,16.174133322159992,16.828376771057634,17.401916504478645,[-71.02383423 -48.87097168],[-87.19796753 -48.87014008],[-104.0263443   -48.86995316],[-121.4282608   -48.86981201],11.531001122643518,11.848320965922932,12.079648986973805,11.634159158856844
49,16.13979341984387,16.801353455466785,17.4382019044475,[-69.86283875 -48.87105179],[-86.00263214 -48.87017441],[-102.8039856   -48.87000275],[-120.2421875   -48.86993027],11.682126063372163,12.030570032169742,12.333784115054303,12.04768090561622
50,16.10263827175113,16.767402649398335,17.45818328858464,[-68.68698883 -48.87111282],[-84.78962708 -48.87017822],[-101.55702972  -48.87005234],[-119.01521301  -48.87003326],11.827981004586416,12.203985214988363,12.573213585759898,12.435677566306536
51,16.06288912950657,16.7272644044539,17.46601104738994,[-67.49681854 -48.87116623],[-83.55970764 -48.87017822],[-100.28697205  -48.87010574],[-117.75298309  -48.87013626],11.96870804240113,12.370026589074557,12.79865551522624,12.771369006497698
52,16.02080539030029,16.68138122561385,17.462455749593385,[-66.29283905 -48.87118912],[-82.31364441 -48.87018585],[-98.99502563 -48.87015533],[-116.45748138  -48.87020874],12.104110718649085,12.528130531769921,13.012992861133023,13.108731284235173
53,15.976615937743093,16.630134582547534,17.445861816733224,[-65.0756073  -48.87119675],[-81.05222321 -48.87018585],[-97.68235779 -48.87015533],[-115.1282196   -48.87026215],12.234047889823557,12.67829704302083,13.214672089082775,13.43826485519457
54,15.930595430022981,16.57409667970901,17.41740417550691,[-63.84562683 -48.87119675],[-79.77622223 -48.87018585],[-96.35031891 -48.87015915],[-113.76772308  -48.87031555],12.359395027176054,12.821208000303258,13.402994156440494,13.736865048119592
55,15.883007081730408,16.513824462912215,17.378334046456857,[-62.6033287  -48.87119675],[-78.48633575 -48.87018585],[-95.00016022 -48.87015915],[-112.37849426  -48.87034988],12.48038196588832,12.956980705325268,13.579448700263535,14.018746377426032
56,15.834114107220227,16.449768066427925,17.32859802355305,[-61.34915924 -48.87120056],[-77.18327332 -48.87018585],[-93.63304138 -48.87015915],[-110.9616394  -48.8703537],12.596862793774216,13.085727691676716,13.744219780222968,14.288515091236329
57,15.784122499657188,16.38242340090067,17.268524171017788,[-60.08356857 -48.87120056],[-75.86769104 -48.87018585],[-92.25011444 -48.87015915],[-109.51863861  -48.8703537 ],12.709093095746244,13.208945274358978,13.897265434491445,14.54437065126505
58,15.733181030539008,16.3123397827367,17.19865417590505,[-58.80695724 -48.87117004],[-74.54013824 -48.87018585],[-90.85247803 -48.87015915],[-108.0511322  -48.8703537],12.81729793861493,13.32537555694599,14.039609909275619,14.776862144512949
59,15.681667356187727,16.23967742922117,17.120918275119536,[-57.5197258  -48.87112808],[-73.20139313 -48.87018585],[-89.44107056 -48.87015915],[-106.56198883  -48.87036133],12.921519282023421,13.434196472179021,14.174129486305308,14.982725143541519
60,15.629825619756067,16.164672851584555,17.036361695535618,[-56.22227097 -48.87111664],[-71.85209656 -48.87018585],[-88.01676941 -48.87015915],[-105.0531311   -48.87036133],13.02187824408554,13.537731170694382,14.297298431620938,15.174248695662323
61,15.577758816870185,16.088165283225287,16.944976807846775,[-54.91496277 -48.87111664],[-70.49272156 -48.87018585],[-86.58088684 -48.87015915],[-103.52586365  -48.87036133],13.118543627105499,13.636140823453362,14.407703399886875,15.350268364249457
62,15.525665308645156,16.010581970237112,16.847686768791238,[-53.59818268 -48.87107468],[-69.12384796 -48.87018585],[-85.13442993 -48.87015915],[-101.9821167   -48.87036133],13.211619380419936,13.728774070899894,14.51027965568916,15.505872726754008
63,15.473747277222504,15.932113647490166,16.745666505126756,[-52.27226257 -48.87104797],[-67.74600983 -48.87018967],[-83.67812347 -48.87015915],[-100.42378998  -48.87036133],13.301217080803761,13.81641197230069,14.604849815604796,15.644937515575565
64,15.422073388142108,15.85324859622078,16.639465333259544,[-50.93755341 -48.87104797],[-66.35962677 -48.87018967],[-82.21287537 -48.87015915],[-98.8523407  -48.87036133],13.387457848945013,13.900458336248258,14.690031051873602,15.76973819763827
65,15.370689416053985,15.77447509768577,16.529685975357545,[-49.5943985  -48.87104797],[-64.96508789 -48.87018967],[-80.73956299 -48.87015915],[-97.26924896 -48.87036133],13.470463754911984,13.979496956403887,14.767715454340697,15.878435135191694
66,15.319892904646272,15.69583511355506,16.41733551149882,[-48.24309921 -48.87099838],[-63.5629921  -48.87018967],[-79.25882721 -48.87015915],[-95.67616272 -48.87036133],13.55033874802354,14.05305290294513,14.83872795128896,15.97196769744139
67,15.269786855730171,15.617630004912629,16.303062440218483,[-46.88396835 -48.87099075],[-62.15375519 -48.87018967],[-77.77138519 -48.87015915],[-94.07444763 -48.87036133],13.62718677618603,14.123134613990562,14.902427673576996,16.05245971709181
68,15.220390340905789,15.540271759063168,16.18741607792275,[-45.51729965 -48.87099075],[-60.73768997 -48.87018967],[-76.27796173 -48.87015915],[-92.46537781 -48.87036133],13.701117517049939,14.189719201356828,14.959555626149866,16.120002746877415
69,15.171813985992818,15.46393966677816,16.071136475881104,[-44.14338303 -48.87099075],[-59.31519699 -48.87018967],[-74.77913666 -48.87015915],[-90.85027313 -48.87036133],13.772236826084171,14.252300263988346,15.011101722946318,16.174955368343113
70,15.124160785461891,15.388790130645495,15.954750062316164,[-42.76249313 -48.87094498],[-57.8866539  -48.87018967],[-73.27544403 -48.87015915],[-89.23019409 -48.87036133],13.840634348729491,14.311577798834014,15.057098388894458,16.221187591856324
71,15.077449818666707,15.315120697021484,15.83837890754042,[-41.37490082 -48.87093735],[-56.45235062 -48.87015915],[-71.76747131 -48.87015915],[-87.60585022 -48.87036133],13.906412125617297,14.367890360277174,15.097858429169055,16.26056289704183
72,15.031738301591767,15.243064880371572,15.722618104327266,[-39.98085785 -48.87093735],[-55.01259613 -48.87015533],[-70.25566101 -48.87015915],[-85.97827911 -48.87036133],13.969665528743048,14.421095849174128,15.134111404622686,16.284996033050543
73,14.987052937882886,15.172786712646964,15.60871887337972,[-38.580616   -48.87093735],[-53.56766891 -48.87015533],[-68.74045563 -48.87015915],[-84.3491745  -48.87036133],14.030479433028882,14.471797943526232,15.166171074105263,16.294471741078457
74,14.943412799657846,15.104446411133294,15.4971847547368,[-37.17440796 -48.87090683],[-52.11782074 -48.87015533],[-67.22226715 -48.87015915],[-82.7194519  -48.87036133],14.088942530211002,14.5198125844674,15.194337845027109,16.29979896584583
75,14.900859851521863,15.038116455078608,15.387916566269602,[-35.76247025 -48.87090302],[-50.66333008 -48.87015533],[-65.70144653 -48.87015915],[-81.0893631  -48.87036133],14.145146371333958,14.564944267804355,15.21908283249962,16.300310135324036
76,14.859432239269474,14.97386550903369,15.281410218622609,[-34.34502411 -48.87090302],[-49.20445633 -48.87015533],[-64.17832184 -48.87015915],[-79.45973206 -48.87036133],14.199169160907713,14.607901573754926,15.24069404616733,16.291776657597556
77,14.819107072286847,14.911815643311035,15.178100587284057,[-32.92228317 -48.87085724],[-47.74139023 -48.87015533],[-62.65320587 -48.87015915],[-77.83130646 -48.87036133],14.25109195966807,14.64881706304926,15.2594385148387,16.277900696363847
78,14.779907243048703,14.851985931396975,15.078094483777361,[-31.49445724 -48.87085342],[-46.27436447 -48.87015533],[-61.1263504  -48.87015915],[-76.20444489 -48.87036133],14.300992012821506,14.687566758012,15.275713920704197,16.260498047523722
79,14.741819398242665,14.79441833496143,14.981601716452108,[-30.06174278 -48.87085342],[-44.80356216 -48.87015533],[-59.5979805  -48.87015915],[-74.57958221 -48.87036133],14.348937989486728,14.724406243352167,15.289805412384553,16.238138199606095
80,14.704847352385785,14.73914718627979,14.888874055327792,[-28.62433052 -48.87085342],[-43.32917786 -48.87015533],[-58.06832504 -48.87015915],[-72.9571991  -48.87036133],14.395007134977396,14.759513856160984,15.30192089088208,16.211847306176164
81,14.668985383432155,14.686157226562996,14.800033570716892,[-27.18240166 -48.87085342],[-41.85138702 -48.87015533],[-56.53754425 -48.87015915],[-71.33757782 -48.87036133],14.439266206716784,14.79289531848757,15.312338829096431,16.183118821217235
82,14.634195342811676,14.635471343994638,14.7151565565647,[-25.7361393  -48.87081909],[-40.37033463 -48.87015533],[-55.00580597 -48.87015915],[-69.72096252 -48.87036133],14.481786730371365,14.824657441851615,15.321312904397322,16.151876450789768
83,14.600479140548432,14.58704376220753,14.634357453789166,[-24.28571701 -48.87080765],[-38.88619614 -48.87015533],[-53.4732399  -48.87015915],[-68.10759735 -48.87036133],14.52263355377623,14.85494518475373,15.329016685510513,16.118482591134185
84,14.56781198266861,14.54087066658847,14.557651521179338,[-22.83129311 -48.87080765],[-37.39910507 -48.87010956],[-51.93997574 -48.87015915],[-66.49762726 -48.87036133],14.561877251988907,14.883806230912588,15.335628509534281,16.084157945366346
85,14.536174790932554,14.496883392418805,14.485057832016588,[-21.3730278  -48.87080765],[-35.90920258 -48.87010956],[-50.40608597 -48.87015915],[-64.8911438  -48.87034607],14.599575998099727,14.911313057432727,15.341356277470068,16.048744203586214
86,14.505546586257081,14.4550743103878,14.416580201407083,[-19.91106796 -48.87080002],[-34.41661453 -48.87010956],[-48.87168884 -48.87015915],[-63.28826904 -48.87034607],14.635790826980914,14.93756961889094,15.346333503723349,16.012195588596025
87,14.475902571559148,14.415340423669285,14.35226059081681,[-18.44556808 -48.87075043],[-32.92147064 -48.87010956],[-47.33681107 -48.87015915],[-61.68907166 -48.87034607],14.670578005110837,14.962625504107745,15.350692749025022,15.975630761903195
88,14.447208418755293,14.377643585290603,14.291988374025069,[-16.9766655  -48.87075043],[-31.4238739  -48.87010956],[-45.80151749 -48.87015915],[-60.09350586 -48.87034607],14.703994751462298,14.986703873187356,15.354642868050934,15.939342500645687
89,14.41944123738618,14.34192085274687,14.235702515310832,[-15.50449181 -48.87075043],[-29.92393303 -48.87010956],[-44.26585388 -48.87015915],[-58.5015564  -48.87029648],14.736088753604538,15.009636879464606,15.358289718651292,15.90337848869313
90,14.392587676011386,14.30807876595508,14.183319092461716,[-14.02917671 -48.87075043],[-28.42176437 -48.87010956],[-42.72984314 -48.87015915],[-56.91316223 -48.87029648],14.76691341495848,15.031356812037686,15.361509323167338,15.868095398248773
91,14.366623892773012,14.276048660364452,14.134738922786266,[-12.55085087 -48.87075043],[-26.91747475 -48.87010956],[-41.19352341 -48.87015915],[-55.32826233 -48.87029648],14.796518326959491,15.05219554955894,15.364402771076966,15.833726883321047
92,14.341524138464532,14.24577713021327,14.089797974265402,[-11.06962776 -48.87075043],[-25.41115189 -48.87010956],[-39.65692902 -48.87015915],[-53.74672699 -48.87029266],14.824947358668346,15.072162628763037,15.367216110355734,15.800433159142992
93,14.317255988159213,14.217176437464419,14.048393250146171,[ -9.58562374 -48.87075043],[-23.90287971 -48.87010956],[-38.12005615 -48.87015915],[-52.1684494  -48.87029266],14.852243425431631,15.091197968168906,15.369957924073663,15.768411636492987
94,14.293803227256273,14.190158844109508,14.010387421219843,[ -8.09895039 -48.87070084],[-22.3927536  -48.87010956],[-36.58291245 -48.87016678],[-50.59329987 -48.87029266],14.878457071989745,15.1094207770624,15.372616768141038,15.737818718080895
95,14.271134388617181,14.164659500237645,13.975620270342343,[ -6.60971165 -48.87069702],[-20.88084602 -48.87010956],[-35.04550552 -48.87016678],[-49.02112579 -48.87029266],14.903626442652893,15.126880646509056,15.375281334475366,15.708742141843768
96,14.24922181386771,14.14059638988628,13.943943024249881,[ -5.11801338 -48.87069702],[-19.36723518 -48.87010956],[-33.50783157 -48.87016678],[-47.4517746  -48.87029266],14.927788735446024,15.14357853018424,15.377999306415305,15.681270599495651
97,14.22804380675988,14.117883682366935,13.915203095051837,[ -3.62395167 -48.87069702],[-17.85199547 -48.87010956],[-31.96987915 -48.87016678],[-45.88508224 -48.87029266],14.950989724346547,15.15955448240927,15.38075924010284,15.655483246002229
98,14.207570326552748,14.096458435174728,13.889223099325362,[ -2.12762141 -48.87069702],[-16.33519173 -48.87010956],[-30.43165016 -48.87016678],[-44.32087326 -48.87029266],14.97326374187262,15.174861908945479,15.383585931023244,15.631414413638327
99,14.187782955411087,14.076233863946868,13.86585044917984,[ -0.62911254 -48.87069702],[-14.81689548 -48.87010956],[-28.89312935 -48.87016678],[-42.7589798  -48.87029266],14.994642259355908,15.189510346538018,15.386507035724781,15.609084129564465
100,14.168655526117869,14.057144165155522,13.84489822448447,[  0.87148678 -48.87067795],[-13.29716873 -48.87010956],[-27.3543129  -48.87016678],[-41.19921112 -48.87029648],15.015168192142143,15.203535081136323,15.389519693190934,15.58851051359481
101,14.15016461544996,14.03911781315233,13.826221466906443,[  2.37409306 -48.87067413],[-11.77607155 -48.87010956],[-25.81518936 -48.87014389],[-39.64141083 -48.87029648],15.034868241984121,15.216956139903132,15.392615320356601,15.5696716313197
102,14.132289659030494,14.022089004558632,13.809646607288313,[  3.87862563 -48.8706665 ],[-10.25366402 -48.87010956],[-24.27575302 -48.87014389],[-38.08539963 -48.87029648],15.053774835681125,15.22981262348426,15.395801545402328,15.552549362747035
103,14.115009793954385,14.005988121074793,13.795015335926902,[  5.38500738 -48.87062073],[ -8.7300024  -48.87010956],[-22.73599052 -48.87014389],[-36.53100586 -48.87029648],15.071921350580283,15.242115975973112,15.399086953703474,15.537107468367962
104,14.0983004662676,13.990758895916148,13.78217125023433,[  6.8931613  -48.87062073],[ -7.20513916 -48.87010956],[-21.19589806 -48.87014389],[-34.97806931 -48.87029648],15.089331627327343,15.253890992903816,15.402449609428675,15.523299218119803
105,14.082140454986732,13.976340770763603,13.770954132925446,[  8.40301704 -48.87062073],[ -5.6791234  -48.87010956],[-19.65546417 -48.87014389],[-33.4264183  -48.87029648],15.106037140563467,15.265238763747446,15.405881883420356,15.511064530522255
106,14.066506395797088,13.962683677775475,13.761228562247334,[  9.91450691 -48.87062073],[ -4.15199947 -48.87009048],[-18.11468315 -48.87014389],[-31.87591171 -48.87029648],15.122063637458146,15.27605724536552,15.40939331244089,15.50034523144835
107,14.051391849985695,13.949723005299495,13.752851487582117,[ 11.42756557 -48.87062073],[ -2.62382627 -48.87009048],[-16.57354927 -48.87010193],[-30.32640076 -48.87029648],15.137438774873305,15.28632068755217,15.412957193594226,15.49106311960961
108,14.036774764539265,13.937405467038085,13.74568939341316,[ 12.94212532 -48.87062073],[ -1.09464943 -48.87009048],[-15.0320549  -48.87010193],[-28.77774429 -48.87029266],15.152180672642764,15.296177865424108,15.416543007398031,15.483143808411667
109,14.022635201704134,13.92569473386281,13.739601135978875,[ 14.45812607 -48.87062073],[  0.43549088 -48.87009048],[-13.49020386 -48.87010193],[-27.22980499 -48.87024307],15.16632175568727,15.305609704386814,15.420145989085533,15.476524355132442
110,14.008960376284003,13.914534926419195,13.734471321831197,[ 15.97550964 -48.87062073],[  1.96654928 -48.87009048],[-11.94798565 -48.87010193],[-25.68245697 -48.87024307],15.179881097493102,15.314601899515544,15.423764229322538,15.471096039168902
111,13.995732316908708,13.903898239140451,13.730179787407595,[ 17.49421692 -48.87060547],[  3.49848461 -48.87009048],[-10.40541363 -48.87010193],[-24.13559341 -48.87024307],15.19287586420374,15.323204041884752,15.42736339611662,15.466772079955748
112,13.98293209982578,13.893739700322095,13.726626396904853,[ 19.01419258 -48.87059402],[  5.03126049 -48.87009048],[ -8.86247921 -48.87010193],[-22.58910561 -48.87024307],15.205337526172546,15.331429482923378,15.430948257842557,15.463487625506191
113,13.970550546183912,13.884025096898027,13.723705769311014,[ 20.53538704 -48.87059402],[  6.5648365  -48.87009048],[ -7.31918859 -48.87010193],[-21.04289436 -48.87024307],15.217272760165589,15.339266778529453,15.434501648342481,15.461142540309984
114,13.95857144229642,13.874722957615804,13.721332073937605,[ 22.05774879 -48.87057114],[  8.09917736 -48.87009048],[ -5.7755456  -48.87010193],[-19.49687767 -48.87024307],15.228716852382112,15.346755029346268,15.438006401465671,15.459425926535747
115,13.946979530726537,13.86580324173446,13.719438076745321,[ 23.58122826 -48.87056351],[  9.63424873 -48.87009048],[ -4.23155451 -48.87010193],[-17.95099258 -48.87024307],15.23968029147108,15.353904725790413,15.441454887812299,15.45858573949612
116,13.935751923005949,13.857241153721766,13.717909336816204,[ 25.10577011 -48.87056351],[ 11.1700182  -48.87009048],[ -2.68722296 -48.87010193],[-16.40513229 -48.87024307],15.25017547732003,15.360713960512966,15.444833755938618,15.458715439256835
