,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,23.102005037538003,22.42198944246292,22.34063720755234,[-98.14409637 -48.86832809],[-121.24610138  -48.86955643],[-143.66809082  -48.86981964],[-166.00872803  -48.86966705],3.3736433217850994,2.283801576661355,1.4780130772634894,1.1631311770900068
14,23.20853429290971,22.512016300887,22.367721557747302,[-97.78945923 -48.86771393],[-120.99799347  -48.86927032],[-143.51000977  -48.86972046],[-165.87773132  -48.86964417],3.6790065973712633,2.6041687119156993,1.707355016930229,1.370096465873017
15,23.31594092973361,22.608596810519433,22.398864746126232,[-97.4056015  -48.86712646],[-120.72154236  -48.86896896],[-143.33013916  -48.86959839],[-165.72900391  -48.86963654],3.9638094489314057,2.8972747343154417,1.9324644336810184,1.5328506343696005
16,23.419944858878818,22.711685194258937,22.436828614091965,[-96.99347687 -48.86654282],[-120.41342163  -48.86865997],[-143.12510681  -48.8694458 ],[-165.56193542  -48.86963654],4.250201561666419,3.2336816203607244,2.193627798340107,1.7370815417418908
17,23.51842510480544,22.822273274161038,22.480804445589015,[-96.55281067 -48.86600113],[-120.07123566  -48.86834717],[-142.89350891  -48.86929703],[-165.37431335  -48.86961365],4.532191860723149,3.565818861825527,2.452975457822255,1.9347453280515052
18,23.612640516716294,22.939010647161826,22.531768803634467,[-96.08447266 -48.86549759],[-119.69711304  -48.86803055],[-142.63612366  -48.86914444],[-165.16789246  -48.86960983],4.806607682034843,3.8808230542880016,2.6823694125983337,2.1245770581890793
19,23.702934414691015,23.062812840369958,22.58763123273735,[-95.58874512 -48.86505127],[-119.29167938  -48.86771393],[-142.35449219  -48.86898804],[-164.94212341  -48.86955643],5.08073741636747,4.1947741117416415,2.944799116121759,2.3237674395529795
20,23.782898109138454,23.188118023219687,22.653137217093807,[-95.07236481 -48.86467361],[-118.85526276  -48.86743164],[-142.04338074  -48.86883163],[-164.69651794  -48.86950684],5.162348555072909,4.500977737036632,3.2525228522869174,2.5259802503891233
21,23.833053752001465,23.31221776184169,22.72897340360731,[-94.55651093 -48.86436462],[-118.38956451  -48.86715317],[-141.70178223  -48.86867142],[-164.43075562  -48.86949539],5.215997136552218,4.779296921166872,3.5495320452433945,2.735915667684936
22,23.8761979777809,23.432998710960536,22.81655885846409,[-94.02152252 -48.86413574],[-117.89772034  -48.86692429],[-141.33071899  -48.8685112 ],[-164.14727783  -48.86948013],5.508047725290404,5.029589969283134,3.8487742500610165,2.9185192690178163
23,23.93286148616465,23.54452520177875,22.913269070790633,[-93.45198059 -48.86398315],[-117.38484192  -48.86673355],[-140.92936707  -48.86834717],[-163.84263611  -48.86947632],5.847900410837453,5.121822566785984,4.14968132528734,3.15657926485422
24,24.017532496228142,23.627327020432627,23.01354983828769,[-92.85422516 -48.86391449],[-116.87175751  -48.86657715],[-140.49908447  -48.86819077],[-163.51263428  -48.86943436],6.095802317439978,5.159646138439363,4.4227639887612815,3.4094925018546323
25,24.106109752216458,23.704666192616138,23.114990273821,[-92.23236084 -48.86392975],[-116.33847046  -48.86646271],[-140.0431366   -48.86807632],[-163.15812683  -48.86942673],6.3489271335707365,5.496937305706402,4.66851244820615,3.652139427724681
26,24.179458733462887,23.800300649534154,23.21670536847733,[-91.58245087 -48.86403275],[-115.76190948  -48.86639404],[-139.56221008  -48.86795807],[-162.77891541  -48.86942291],6.641972373933549,5.936569691779022,4.932096076762474,3.906454090066906
27,24.24756631995419,23.901863144445237,23.320968679357215,[-90.90353394 -48.86421585],[-115.15110016  -48.8663826 ],[-139.05296326  -48.86787033],[-162.37393188  -48.8694191 ],6.922552192632067,6.209808361020237,5.205828219969241,4.164411547576206
28,24.319221572579927,24.01894382719982,23.407821711154014,[-90.19754028 -48.86448288],[-114.51676178  -48.86640549],[-138.53570557  -48.86780167],[-161.94352722  -48.8694191 ],7.191156275291616,6.449395236015463,5.161867630706132,4.415888787848716
29,24.388244687190895,24.159027133206617,23.476776180618202,[-89.4642334  -48.86480713],[-113.85247803  -48.86649323],[-138.01150513  -48.86776733],[-161.48828125  -48.86941147],7.4678827728813895,6.794003152481861,5.330672264701466,4.664569855259103
30,24.449295085349235,24.30347445214668,23.553375302594798,[-88.70302582 -48.86520386],[-113.15232086  -48.86662674],[-137.45579529  -48.86774826],[-161.00917053  -48.86940765],7.745932957755351,7.139658207989468,5.737827780228476,4.887858390885044
31,24.506622341710997,24.435874957873615,23.651062068336696,[-87.91442108 -48.86565018],[-112.4210434   -48.86680603],[-136.85691833  -48.86776733],[-160.50798035  -48.86940384],8.01536609900593,7.434791419094825,6.153363723043793,5.124130249271997
32,24.56077577347561,24.560928356814387,23.771560722680714,[-87.09934998 -48.86612701],[-111.66012573  -48.8670311 ],[-136.22105408  -48.86780167],[-159.99261475  -48.86940002],8.276467856117836,7.741238536519552,6.507753890300188,5.142574788426775
33,24.608764657492248,24.68114472162195,23.92895512604838,[-86.25850677 -48.86661148],[-110.86727142  -48.86727905],[-135.54841614  -48.86787796],[-159.47737122  -48.8693924 ],8.531242860195384,8.0636754030044,6.8978601329982965,5.202623847419217
34,24.650512699634003,24.791343692516048,24.113342327588423,[-85.39253998 -48.86709976],[-110.04305267  -48.86756134],[-134.83439636  -48.86798096],[-158.94773865  -48.86941147],8.778855721491384,8.368155999715308,7.3164378373435,5.43417835994574
35,24.68707275526907,24.890716554166723,24.30123905076958,[-84.50218201 -48.86759186],[-109.18925476  -48.86785126],[-134.07997131  -48.86811829],[-158.38121033  -48.86946106],9.018773319121484,8.662042174126714,7.707328951263684,5.893336780872526
36,24.7177276613318,24.981483459701,24.47854617475148,[-83.58824921 -48.86804581],[-108.30597687  -48.86814499],[-133.28746033  -48.8682518 ],[-157.76600647  -48.86950684],9.251632709085985,8.957942495392537,8.08857077091433,6.3629002623265
37,24.742027282722194,25.06285858154297,24.651931787860775,[-82.65136719 -48.86846161],[-107.39339447  -48.86844254],[-132.45625305  -48.86844254],[-157.10818481  -48.86955643],9.477593258562313,9.246547183411204,8.479518153970107,6.774904256915449
38,24.76044464143329,25.133590698395327,24.820922870474597,[-81.69223785 -48.86884689],[-106.4526825   -48.86872101],[-131.58627319  -48.86863327],[-156.40719604  -48.8696022 ],9.696498537318677,9.523762112171099,8.861195759298193,7.235566144807585
39,24.773078919411276,25.194435120045924,24.978179944732478,[-80.71157837 -48.86919022],[-105.48465729  -48.86897278],[-130.67909241  -48.86882782],[-155.65727234  -48.86963654],9.908522106045934,9.794812497953192,9.227965538633772,7.7288799348857955
40,24.779830933974907,25.24571228102306,25.12362671775249,[-79.71005249 -48.86948013],[-104.48988342  -48.86922073],[-129.7355957   -48.86902618],[-154.85922241  -48.86968994],10.113878570344822,10.059059380140829,9.590179603606673,8.20149422361943
41,24.780914308614868,25.286979676399024,25.25811768175455,[-78.6883316  -48.86973953],[-103.46924591  -48.86942673],[-128.75622559  -48.86919022],[-154.01434326  -48.86973953],10.312636674814794,10.313408110312226,9.945147639406505,8.668295865243518
42,24.776649477804042,25.318420411816145,25.380485538659634,[-77.64707947 -48.86999512],[-102.42372894  -48.86962891],[-127.74214935  -48.86933899],[-153.12263489  -48.86978912],10.504909764996997,10.558868596194921,10.286457172477968,9.136475567105201
43,24.76723480518383,25.340515138993087,25.48973083697505,[-76.58690643 -48.87021255],[-101.35414124  -48.86983109],[-126.69465637  -48.86949158],[-152.18438721  -48.86981201],10.69087810554543,10.796295319672366,10.616499038983013,9.595884325737163
44,24.752876285166842,25.353355410250618,25.586158753333194,[-75.508461   -48.87041473],[-100.26133728  -48.87000275],[-125.61469269  -48.86964417],[-151.20085144  -48.86985779],10.870672375381735,11.024542924342086,10.937260708409065,10.044009213233915
45,24.73390198129531,25.357116702031043,25.669319153159698,[-74.41234589 -48.8705864 ],[-99.14624786 -48.87015533],[-124.50336456  -48.86977768],[-150.17268372  -48.86990738],11.044427026621792,11.243482678140056,11.246125284315506,10.488311770428002
46,24.710632328045374,25.35215759637351,25.738227844256375,[-73.29914093 -48.8707428 ],[-98.00977325 -48.87030792],[-123.36193085  -48.86988068],[-149.10015869  -48.86991119],11.212300378324858,11.453783099063372,11.541325618487454,10.929019929571577
47,24.683334354830656,25.33921814325035,25.792694091852166,[-72.16946411 -48.87086868],[-96.85279846 -48.87041092],[-122.1920166   -48.86998367],[-147.98471069  -48.86993027],11.374443104449222,11.655321159875776,11.818163912828322,11.341055873002432
48,24.652374271757633,25.319061282966313,25.834457397681742,[-71.02383423 -48.87097168],[-95.6762085  -48.87051773],[-120.99526978  -48.87008667],[-146.82972717  -48.86997986],11.531001122643518,11.84779074468133,12.082001716122093,11.726706507448075
49,24.618103031888175,25.291748050107383,25.86370849682546,[-69.86283875 -48.87105179],[-94.48094177 -48.87057877],[-119.77268982  -48.87017441],[-145.63639832  -48.86997986],11.682126063372163,12.030092252519188,12.335637111737034,12.107460976542752
50,24.581008915832093,25.25756836261176,25.879936219449547,[-68.68698883 -48.87111282],[-93.26799774 -48.87063217],[-118.5255661   -48.87022781],[-144.40550232  -48.86997986],11.827981004586416,12.20354843942467,12.575057994918843,12.472189905090604
51,24.541313176093603,25.217170718635433,25.884086610553346,[-67.49681854 -48.87116623],[-92.03813171 -48.87068558],[-117.25530243  -48.8702774 ],[-143.13938904  -48.86998367],11.96870804240113,12.369624141501161,12.800635346094849,12.813984873263374
52,24.49925995344543,25.171066287012767,25.87673950366381,[-66.29283905 -48.87118912],[-90.792099   -48.87070847],[-115.96316528  -48.87033081],[-141.83990479  -48.87003326],12.104110718649085,12.527757645399111,13.014816289023099,13.142157557380456
53,24.455116276771403,25.119598390914945,25.85793304666242,[-65.0756073  -48.87119675],[-89.53072357 -48.87071228],[-114.65032196  -48.87037659],[-140.508255    -48.87003708],12.234047889823557,12.677948951842644,13.216445924707145,13.45625114519863
54,24.40909576896795,25.063377382619194,25.82815551980952,[-63.84562683 -48.87119675],[-88.2547226  -48.87071228],[-113.31809998  -48.87037659],[-139.14625549  -48.87003708],12.359395027176054,12.820880889896006,13.40487289465297,13.751307488729978
55,24.36154556756132,25.002876283940896,25.78797149886741,[-62.6033287  -48.87119675],[-86.96487427 -48.87071228],[-111.96775055  -48.8703804 ],[-137.75572205  -48.87003708],12.48038196588832,12.956669807480921,13.581324577772321,14.02882862238505
56,24.31268311037192,24.938606264415323,25.737915041352323,[-61.34915924 -48.87120056],[-85.66184235 -48.87071228],[-110.60044861  -48.8703804 ],[-136.33836365  -48.87003708],12.596862793774216,13.08542537712318,13.746088981872829,14.289835931617182
57,24.262760167190308,24.870994570136585,25.67853546357044,[-60.08356857 -48.87120056],[-84.34632874 -48.87071609],[-109.2173233  -48.8703804],[-134.89585876  -48.87004852],12.709093095746244,13.207567215499749,13.89920997640765,14.532580377814268
58,24.212017063581698,24.800521852857866,25.610633852054814,[-58.80695724 -48.87117004],[-83.0189743  -48.87071609],[-107.81949615  -48.8703804 ],[-133.43013     -48.87006378],12.81729793861493,13.323355675865061,14.041461944780194,14.757017137581409
59,24.1606559788544,24.727630617513,25.534919740732494,[-57.5197258  -48.87112808],[-81.68038177 -48.87071609],[-106.40801239  -48.8703804 ],[-131.94293213  -48.87006378],12.921519282023421,13.433001519980143,14.173392296042259,14.964045526227464
60,24.10890579595475,24.65272522171107,25.452056886641213,[-56.22227097 -48.87111664],[-80.33117676 -48.87069321],[-104.98390198  -48.8703804 ],[-130.43595886  -48.87007141],13.02187824408554,13.536817553222633,14.295210838531963,15.153571130862609
61,24.056953434387054,24.57615661787626,25.362922670202373,[-54.91496277 -48.87111664],[-78.9719162 -48.8706665],[-103.54807281  -48.8703804 ],[-128.91099548  -48.87008286],13.118543627105499,13.635086061638326,14.409388542405416,15.325689317649971
62,24.004951480521,24.498153688194066,25.268325807415938,[-53.59818268 -48.87107468],[-77.60313416 -48.8706665 ],[-102.10128784  -48.8703804 ],[-127.36961365  -48.87008286],13.211619380419936,13.728053094480087,14.51354694389934,15.484839441173854
63,23.953086856249918,24.41940307771649,25.168373109367465,[-52.27226257 -48.87104797],[-76.22534943 -48.87065506],[-100.6447525  -48.8703804],[-125.81312561  -48.87010956],13.301217080803761,13.815992357635169,14.606406212089741,15.6266565343118
64,23.9014892619087,24.3403167735015,25.064308167967265,[-50.93755341 -48.87104797],[-74.83904266 -48.87060547],[-99.17935944 -48.8703804 ],[-124.2436676   -48.87010956],13.387457848945013,13.899171831370746,14.69196605705714,15.74776077364252
65,23.850280765823744,24.261108399481458,24.957107545414956,[-49.5943985  -48.87104797],[-73.44467926 -48.87060547],[-97.70578766 -48.8703804 ],[-122.6628952   -48.87010956],13.470463754911984,13.977833748336467,14.770382881388398,15.85529232133725
66,23.79960251178828,24.18212890729737,24.8472061171988,[-48.24309921 -48.87099838],[-72.04270172 -48.87060547],[-96.22483063 -48.8703804 ],[-121.07203674  -48.87010956],13.55033874802354,14.052217484402643,14.840642929286693,15.950115204906872
67,23.74955368354512,24.103698731519525,24.735298158221106,[-46.88396835 -48.87099075],[-70.63352203 -48.87060547],[-94.73722076 -48.8703804 ],[-119.47251892  -48.87010956],13.62718677618603,14.122569085185528,14.904135704230079,16.029796601398033
68,23.700229647907094,24.026069642167453,24.622200013696666,[-45.51729965 -48.87099075],[-69.2175293  -48.87060547],[-93.24359894 -48.8703804 ],[-117.86579895  -48.87010956],13.701117517049939,14.189112664519309,14.96166992204058,16.096525193375783
69,23.651706698694767,23.949485779866137,24.50843811184811,[-44.14338303 -48.87099075],[-67.79508972 -48.87060547],[-91.7445755 -48.8703804],[-116.25301361  -48.87010956],13.772236826084171,14.252056123443117,15.013062477250106,16.152225495593065
70,23.604061129261606,23.8741760263808,24.39455413968713,[-42.76249313 -48.87094498],[-66.36655426 -48.87059784],[-90.24073029 -48.8703804 ],[-114.63528442  -48.87010956],13.840634348729491,14.311606409281202,15.058888435472552,16.196475983989835
71,23.55734253244757,23.800315857552654,24.28115081938165,[-41.37490082 -48.87093735],[-64.93224335 -48.87055206],[-88.7325592 -48.8703804],[-113.01371002  -48.87010956],13.906412125617297,14.367968561521112,15.099841117937679,16.23003959801141
72,23.511611941633387,23.728088379527193,24.16873932036524,[-39.98085785 -48.87093735],[-63.49246979 -48.87055206],[-87.22055817 -48.8703804 ],[-111.38929749  -48.87010956],13.969665528743048,14.421318054830124,15.136137008717517,16.254415513678648
73,23.466907504383542,23.65762329163842,24.057769776915208,[-38.580616   -48.87093735],[-62.0475235  -48.87055206],[-85.70514679 -48.8703804 ],[-109.76291656  -48.87010956],14.030479433028882,14.471850396238903,15.168140411403092,16.270130159213366
74,23.423274996583118,23.58906936707968,23.948684693627236,[-37.17440796 -48.87090683],[-60.59768295 -48.87055206],[-84.18675232 -48.8703804 ],[-108.13543701  -48.87013626],14.088942530211002,14.519742013165619,15.196350097664597,16.277729036321674
75,23.38072204853239,23.522548676163478,23.84184265261719,[-35.76247025 -48.87090302],[-59.14319229 -48.87055206],[-82.66574097 -48.8703804 ],[-106.50758362  -48.87013626],14.145146371333958,14.565155984299889,15.221092224121286,16.278257370818377
76,23.33926773335152,23.458126068743326,23.73761749393127,[-34.34502411 -48.87090302],[-57.68429184 -48.87055206],[-81.14241791 -48.8703804 ],[-104.8800354   -48.87013626],14.199169160907713,14.608245851244602,15.242672920232184,16.2724647530731
77,23.29892349453146,23.395896912196118,23.636283875733497,[-32.92228317 -48.87085724],[-56.22120667 -48.87054443],[-79.61710358 -48.8703804 ],[-103.25338745  -48.87014008],14.25109195966807,14.6491508504413,15.261458396938771,16.260948181897703
78,23.25967788966842,23.335906982721507,23.538116456304998,[-31.49445724 -48.87085342],[-54.75413513 -48.87049866],[-78.09004211 -48.8703804 ],[-101.62815857  -48.87014008],14.300992012821506,14.688007356842196,15.277759552072245,16.24445915275348
79,23.221548083154307,23.278179169001547,23.443382264415423,[-30.06174278 -48.87085342],[-53.28329086 -48.87049866],[-76.56147003 -48.8703804 ],[-100.00485229  -48.87014008],14.348937989486728,14.724934578450924,15.291839599748766,16.223701477524504
80,23.18452263149848,23.22275543243,23.352195740982733,[-28.62433052 -48.87085342],[-51.80885315 -48.87049866],[-75.03160858 -48.8703804 ],[-98.38380432 -48.87014008],14.395007134977396,14.760042191349706,15.303972244502518,16.19925308269
81,23.1485996273523,23.169624328895907,23.26472473272632,[-27.18240166 -48.87085342],[-50.33100128 -48.87049866],[-73.50062561 -48.87038422],[-96.76535034 -48.87014008],14.439266206716784,14.793443680621229,15.314411163707334,16.17257690466832
82,23.113756182030723,23.118778229043013,23.181015015934072,[-25.7361393  -48.87081909],[-48.84989548 -48.87049866],[-71.96867371 -48.87038422],[-95.14968872 -48.87014008],14.481786730371365,14.825234414039585,15.323381424627335,16.14301681551723
83,23.079978944939448,23.070209503457672,23.101257325508822,[-24.28571701 -48.87080765],[-47.36569595 -48.87049866],[-70.43590546 -48.87038422],[-93.53716278 -48.87014008],14.52263355377623,14.855504990686676,15.331076622939495,16.11032295256645
84,23.04726219384375,23.023872375772697,23.025558472974,[-22.83129311 -48.87080765],[-45.8785553  -48.87049866],[-68.90242767 -48.87038422],[-91.92798615 -48.87014008],14.561877251988907,14.884348870635938,15.337682725273721,16.076528549455407
85,23.015571596312423,22.97974014310723,22.953895570146013,[-21.3730278  -48.87080765],[-44.3885994  -48.87049866],[-67.36833954 -48.87038422],[-90.32223511 -48.87014008],14.599575998099727,14.911846162524323,15.343390466472352,16.041959762799728
86,22.984893800905034,22.93777084387255,22.88625335800307,[-19.91106796 -48.87080002],[-42.89596176 -48.87049103],[-65.8337326  -48.87036133],[-88.71998596 -48.87014008],14.635790826980914,14.938063623555092,15.34834289768627,16.006361007882383
87,22.955207826786626,22.897876739684982,22.8226852426636,[-18.44556808 -48.87075043],[-41.40077591 -48.87044144],[-64.29865265 -48.87034988],[-87.12133789 -48.87014008],14.670578005110837,14.963084222935697,15.352663995275234,15.970502853551555
88,22.926479341681812,22.860027313415753,22.763072968496203,[-16.9766655  -48.87075043],[-39.90314484 -48.87044144],[-62.76317215 -48.87034988],[-85.52624512 -48.87014008],14.703994751462298,14.986970901850361,15.356490136523382,15.934886932498245
89,22.89869499415016,22.824150085632837,22.70737075902592,[-15.50449181 -48.87075043],[-38.4031868  -48.87044144],[-61.22733688 -48.87034988],[-83.93470764 -48.87014008],14.736088753604538,15.00977706965513,15.359922410624401,15.899532318209573
90,22.87182808131081,22.790164947693658,22.655487061518375,[-14.02917671 -48.87075043],[-36.90100479 -48.87044144],[-59.69116974 -48.87034988],[-82.3466568  -48.87014008],14.76691341495848,15.031569481407198,15.363042833174458,15.864739418096148
91,22.84584331721406,22.75801086452669,22.607357025951085,[-12.55085087 -48.87075043],[-35.39669418 -48.87044144],[-58.15470505 -48.87033081],[-80.76206207 -48.87014008],14.796518326959491,15.052398682155133,15.365947725424006,15.830871582073133
92,22.820730211442438,22.727600097925485,22.562828064771033,[-11.06962776 -48.87075043],[-33.89035797 -48.87044144],[-56.61795807 -48.87033081],[-79.18078613 -48.87014008],14.824947358668346,15.072309494605028,15.368713380280896,15.798046112082556
93,22.796448709674646,22.69886779812114,22.521789551588906,[ -9.58562374 -48.87075043],[-32.38207245 -48.87044144],[-55.08094025 -48.87033081],[-77.6027298  -48.87014008],14.852243425431631,15.09135246348088,15.371374131969558,15.766409873970343
94,22.772982598828442,22.67172622707654,22.48410415730315,[ -8.09895039 -48.87070084],[-30.87193298 -48.87044144],[-53.54365921 -48.87033081],[-76.02776337 -48.87014008],14.878457071989745,15.109572411469726,15.373994829196661,15.73615169525216
95,22.75030040884533,22.646106720537457,22.44961547895932,[ -6.60971165 -48.87069702],[-29.36001205 -48.87044144],[-52.00611877 -48.87028122],[-74.45573425 -48.87014008],14.903626442652893,15.126995087775462,15.376617433839328,15.707378387452769
96,22.728372575289587,22.621925354571268,22.41820144697752,[ -5.11801338 -48.87069702],[-27.84638596 -48.87044144],[-50.46831131 -48.87028122],[-72.88651276 -48.87014008],14.927788735446024,15.143674851841274,15.379263878234324,15.680162429821433
97,22.707183124073275,22.599102020831605,22.389671326128475,[ -3.62395167 -48.87069702],[-26.3311348  -48.87044144],[-48.93023682 -48.87028122],[-71.31990814 -48.87014008],14.950989724346547,15.159637452875742,15.38195896200615,15.654585838350828
98,22.686705829375597,22.5775680546404,22.363895416705162,[ -2.12762141 -48.87069702],[-24.81432724 -48.87042236],[-47.39189529 -48.87028122],[-69.75579071 -48.87014008],14.97326374187262,15.17491626948807,15.384727478453577,15.63034057623707
99,22.666909875196147,22.557241440237366,22.340751648395077,[ -0.62911254 -48.87069702],[-23.29602242 -48.87041855],[-45.85326385 -48.87028122],[-68.1940155  -48.87014008],14.994642259355908,15.189541818185614,15.387581825639195,15.607957840077914
100,22.6477795854165,22.53805351299163,22.319992065875958,[  0.87148678 -48.87067795],[-21.7762928  -48.87041855],[-44.31434631 -48.87028122],[-66.63433838 -48.87014008],15.015168192142143,15.203549386747806,15.390522003567186,15.58775329607304
101,22.629292489541484,22.519931793631613,22.30146789593064,[  2.37409306 -48.87067413],[-20.25519943 -48.87041855],[-42.77513123 -48.87028122],[-65.07659912 -48.87014389],15.034868241984121,15.21695137215871,15.393550873243575,15.569079399362497
102,22.611421348523045,22.50280380269232,22.2850494388997,[  3.87862563 -48.8706665 ],[-18.73279572 -48.87037659],[-41.23559952 -48.87028122],[-63.52064896 -48.87014389],15.053774835681125,15.22978496770356,15.396673203027865,15.551981926414053
103,22.594146252997497,22.48661994954305,22.2705535892906,[  5.38500738 -48.87062073],[-17.20913887 -48.87037659],[-39.69575882 -48.87028122],[-61.96631241 -48.87014389],15.071921350580283,15.242071152302334,15.399887085568679,15.536688805212092
104,22.57744360102093,22.47130775471897,22.25781631512092,[  6.8931613  -48.87062073],[-15.6842823  -48.87037659],[-38.15559006 -48.87028122],[-60.41340637 -48.87014389],15.089331627327343,15.253829956833993,15.403182030446958,15.522991181192163
105,22.56129455698501,22.45680809041246,22.2467117313809,[  8.40301704 -48.87062073],[-14.15827751 -48.87037659],[-36.6150856  -48.87028122],[-58.86179733 -48.87014389],15.106037140563467,15.26508903577343,15.406547547248419,15.510770798717141
106,22.545678140054775,22.443074226582016,22.237075806088114,[  9.91450691 -48.87062073],[-12.63117123 -48.87037659],[-35.07424545 -48.87028122],[-57.31132126 -48.87014389],15.122063637458146,15.275853157796744,15.409979821277831,15.500086785594632
107,22.53058147562695,22.43003463765391,22.228790283627333,[ 11.42756557 -48.87062073],[-11.1030159  -48.87037659],[-33.53305054 -48.87028122],[-55.76184082 -48.87014389],15.137438774873305,15.28615474784546,15.41346550109746,15.490834237651626
108,22.515980721843626,22.417654991352755,22.221693039364773,[ 12.94212532 -48.87062073],[ -9.5738554  -48.87037659],[-31.99151039 -48.87028122],[-54.21320343 -48.87014389],15.152180672642764,15.296013833067947,15.416984559548174,15.48289966764846
109,22.501858712567113,22.405882835591143,22.215671539969858,[ 14.45812607 -48.87062073],[ -8.04373264 -48.87037659],[-30.44961548 -48.87028122],[-52.66528702 -48.87010956],15.16632175568727,15.305430413452418,15.42053032091606,15.47625732638322
110,22.488201619519824,22.394675731932175,22.210605621915757,[ 15.97550964 -48.87062073],[ -6.51269197 -48.87037659],[-28.90736771 -48.87026596],[-51.11797333 -48.87010574],15.179881097493102,15.314433099227026,15.424083711717154,15.470804215306122
111,22.474989415380538,22.383990764891287,22.206384659391453,[ 17.49421692 -48.87060547],[ -4.9807725  -48.87037659],[-27.36476326 -48.87026596],[-49.57114792 -48.87010574],15.19287586420374,15.323045732251437,15.427632333346768,15.466444016406465
112,22.462204695914036,22.37379384062816,22.202886581998968,[ 19.01419258 -48.87059402],[ -3.44801211 -48.87036514],[-25.82180595 -48.87026596],[-48.02469254 -48.87010574],15.205337526172546,15.331268312531051,15.431169511686816,15.46310710994355
113,22.449838758681707,22.364044070517448,22.20002365162155,[ 20.53538704 -48.87059402],[ -1.91445172 -48.87036514],[-24.27849579 -48.87025452],[-46.47851944 -48.87010574],15.217272760165589,15.339108468808185,15.434677125995263,15.460713387390951
114,22.437874973987658,22.3547104002767,22.197708130381365,[ 22.05774879 -48.87057114],[ -0.38012618 -48.87034225],[-22.73483658 -48.87025452],[-44.93254471 -48.87010574],15.228716852382112,15.34660339562672,15.438143731728621,15.459165574012106
115,22.426298023361614,22.345764279537786,22.19583892872125,[ 23.58122826 -48.87056351],[  1.15493023 -48.87034225],[-21.19083405 -48.87025452],[-43.38667297 -48.87010574],15.23968029147108,15.353755952085297,15.44155597866841,15.458389283197429
116,22.415087462563516,22.33717846892442,22.194362640805725,[ 25.10577011 -48.87056351],[  2.69068265 -48.87034225],[-19.64649582 -48.87024307],[-41.84085846 -48.87010574],15.25017547732003,15.360569955307655,15.444900514652812,15.458126069185917
