,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
59,14.748943408580004,15.332634065717007,15.959541338136384,[-57.5197258  -48.87112808],[-72.26866913 -48.86959457],[-87.6013031 -48.8712883],[-103.56084442  -48.87054443],12.921519282023421,13.4321022036741,14.175373080366823,14.860312463685569
60,14.697284777299506,15.257461636437016,15.887298600867101,[-56.22227097 -48.87111664],[-70.91955566 -48.86959457],[-86.17701721 -48.87123871],[-102.0643158   -48.87050629],13.02187824408554,13.535936356119812,14.29744434578679,15.04929065957511
61,14.645416339652822,15.18059548739685,15.808769243218004,[-54.91496277 -48.87111664],[-69.56037903 -48.86958694],[-84.74097443 -48.87123489],[-100.54974365  -48.87049866],13.118543627105499,13.634231568217348,14.410573006426047,15.222867966699154
62,14.593505935208261,15.102424711492647,15.724548357079358,[-53.59818268 -48.87107468],[-68.19168854 -48.86958694],[-83.29411316 -48.87123489],[-99.0186615  -48.87049866],13.211619380419936,13.727233888317748,14.515767097516324,15.380764008526846
63,14.54171760269281,15.023193449341836,15.63546754645152,[-52.27226257 -48.87104797],[-66.8139801  -48.86958694],[-81.83717346 -48.87123108],[-97.47264099 -48.87049866],13.301217080803761,13.815208437205058,14.611284256141778,15.522982598242205
64,14.490196296768897,14.943565453724707,15.541915910812593,[-50.93755341 -48.87104797],[-65.42774963 -48.86963654],[-80.371315   -48.87123108],[-95.9132309  -48.87049866],13.387457848945013,13.898425105156997,14.696063995502088,15.650465966074176
65,14.439048834960758,14.863945091629011,15.444473283968351,[-49.5943985  -48.87104797],[-64.03344727 -48.86964798],[-78.89739227 -48.87123108],[-94.34186554 -48.87049866],13.470463754911984,13.977127076111055,14.77388191250003,15.7632818229851
66,14.388439241836693,14.784500207237082,15.34397127010451,[-48.24309921 -48.87099838],[-62.63153839 -48.86964798],[-77.41603851 -48.87123489],[-92.76000977 -48.87049866],13.55033874802354,14.051554680919963,14.844971657329141,15.861822129103524
67,14.338451448372357,14.705581750662885,15.241043108602701,[-46.88396835 -48.87099075],[-61.22241974 -48.86964798],[-75.9280014  -48.87123489],[-91.16904449 -48.87049866],13.62718677618603,14.121946336117851,14.908426285934347,15.947244645034736
68,14.289188448100841,14.627494898092632,15.136230486655524,[-45.51729965 -48.87099075],[-59.80648804 -48.86964798],[-74.43398285 -48.87123489],[-89.57021332 -48.87049866],13.701117517049939,14.188533784433892,14.965547563538236,16.02008438206209
69,14.240722719555794,14.550441823156083,15.030235306211797,[-44.14338303 -48.87099075],[-58.38410568 -48.86964798],[-72.93454742 -48.8711853 ],[-87.96478271 -48.87049866],13.772236826084171,14.25152301967482,15.01712608636875,16.08079147446116
70,14.193119106603266,14.47464759960939,14.923652663856858,[-42.76249313 -48.87094498],[-56.95561218 -48.86966705],[-71.4302597  -48.87116623],[-86.35391235 -48.87049866],13.840634348729491,14.31112003549166,15.063020707416053,16.13037872435726
71,14.146450099416228,14.40032585278728,14.816963210839369,[-41.37490082 -48.87093735],[-55.52135086 -48.86967087],[-69.92167664 -48.87116623],[-84.73863983 -48.87049866],13.906412125617297,14.367518426618934,15.10377025732146,16.169652940224502
72,14.100761470449527,14.327659684968163,14.71070100391675,[-39.98085785 -48.87093735],[-54.08161926 -48.86967087],[-68.40927887 -48.87116623],[-83.11997986 -48.87049866],13.969665528743048,14.420905115165123,15.140038492137187,16.199182511958398
73,14.056083734888743,14.25677878996197,14.605392469617346,[-38.580616   -48.87093735],[-52.63669968 -48.86968613],[-66.89347839 -48.87112808],[-81.49887085 -48.87049866],14.030479433028882,14.471923830216495,15.172055246866613,16.21981811705595
74,14.012413078073632,14.187881541843145,14.501426712143155,[-37.17440796 -48.87090683],[-51.18682098 -48.86968613],[-65.37470245 -48.87111664],[-79.87612915 -48.87044907],14.088942530211002,14.520090104771146,15.200205804030697,16.232406618314226
75,13.969829612326727,14.120998455026518,14.399250045992426,[-35.76247025 -48.87090302],[-49.7322998  -48.86968613],[-63.85329819 -48.87111664],[-78.25254822 -48.87044907],14.145146371333958,14.565217973819676,15.224971772545242,16.23760032687268
76,13.928371478357302,14.05619437325269,14.299240127887767,[-34.34502411 -48.87090302],[-48.27339554 -48.86973572],[-62.32958984 -48.87111664],[-76.62882996 -48.87044907],14.199169160907713,14.60824775928039,15.246541025069094,16.236145019950712
77,13.888019607051548,13.993583743623049,14.201622023565795,[-32.92228317 -48.87085724],[-46.81030273 -48.86973572],[-60.80388641 -48.87107849],[-75.00550842 -48.87044144],14.25109195966807,14.649227142748655,15.265230181258067,16.23035240201456
78,13.848774001095375,13.933227602303237,14.106590284868627,[-31.49445724 -48.87085342],[-45.3432312  -48.86973953],[-59.27645874 -48.87106705],[-73.38304901 -48.87044144],14.300992012821506,14.687968254730889,15.281465531521981,16.218648910617805
79,13.810648009397752,13.875133577909818,14.014629377977235,[-30.06174278 -48.87085342],[-43.87239075 -48.86973953],[-57.74752426 -48.87106705],[-71.76215363 -48.87044144],14.348937989486728,14.724811554434151,15.295489312518633,16.200355529863078
80,13.77363781664736,13.819336001261933,13.92599107240205,[-28.62433052 -48.87085342],[-42.39796829 -48.86973953],[-56.21730423 -48.87106705],[-70.14329529 -48.87044144],14.395007134977396,14.759932518483227,15.307500841007414,16.178920745914695
81,13.737726256706507,13.765846313183063,13.840736401789895,[-27.18240166 -48.87085342],[-40.92012787 -48.86973953],[-54.68597412 -48.87103271],[-68.52671051 -48.87044144],14.439266206716784,14.793297768149282,15.317823412365216,16.1546611786553
82,13.702901882735564,13.714649260690592,13.759052288990297,[-25.7361393  -48.87081909],[-39.43904114 -48.86973953],[-53.15369034 -48.87102509],[-66.91274261 -48.87044144],14.481786730371365,14.825040817842789,15.326690675018789,16.12694740303357
83,13.669147533485269,13.665729583531286,13.681087506345998,[-24.28571701 -48.87080765],[-37.9548645  -48.86973572],[-51.62059402 -48.87102509],[-65.30168152 -48.87044144],14.52263355377623,14.85530853340074,15.334250451646112,16.09705543528411
84,13.636446041276491,13.619068205707915,13.6068725706251,[-22.83129311 -48.87080765],[-36.46773911 -48.86973572],[-50.08680725 -48.87101364],[-63.69367981 -48.87044144],14.561877251988907,14.884144783983457,15.340722086059474,16.065759658953446
85,13.604778332023974,13.574615536885734,13.53647233185774,[-21.3730278  -48.87080765],[-34.97780609 -48.86973572],[-48.55242157 -48.87099457],[-62.08889389 -48.87044144],14.599575998099727,14.911622048560906,15.34630489543918,16.032993316841626
86,13.57412342429244,13.532341061970424,13.469917308409084,[-19.91106796 -48.87080002],[-33.48519135 -48.86973572],[-47.01753235 -48.87099457],[-60.48744965 -48.87044907],14.635790826980914,14.93784141677945,15.351116182026045,15.9992675783857
87,13.544456519943067,13.492157038335868,13.40719605481241,[-18.44556808 -48.87075043],[-31.99002457 -48.86973572],[-45.48218155 -48.87096405],[-58.88937759 -48.87044907],14.670578005110837,14.962865831114247,15.355302812963819,15.965194702703819
88,13.515745201054083,13.45404249007039,13.348278055296321,[-16.9766655  -48.87075043],[-30.49241066 -48.86973572],[-43.94645309 -48.87095642],[-57.29473114 -48.87044907],14.703994751462298,14.986750604676269,15.358993531512818,15.930961609599342
89,13.487983738690366,13.417894415178635,13.293125162269918,[-15.50449181 -48.87075043],[-28.99247551 -48.86977768],[-42.41036987 -48.87095642],[-55.70349503 -48.87044907],14.736088753604538,15.009560587324591,15.362291337513458,15.896834374438336
90,13.46113971355295,13.383657506682328,13.241695413772367,[-14.02917671 -48.87075043],[-27.49031639 -48.86978531],[-40.87397385 -48.87095642],[-54.11566925 -48.87044907],14.76691341495848,15.03136062685486,15.365283967945043,15.86318969853437
91,13.435175930082162,13.351268815415034,13.193874367204856,[-12.55085087 -48.87075043],[-25.98602676 -48.86978912],[-39.33729553 -48.87091064],[-52.53116989 -48.87044907],14.796518326959491,15.052202225326361,15.36806583646421,15.830245973302523
92,13.410083805207547,13.320631074113878,13.149566659036298,[-11.06962776 -48.87075043],[-24.47971153 -48.86978912],[-37.80034256 -48.87090683],[-50.94990921 -48.87042999],14.824947358668346,15.072122574288649,15.370708466337339,15.798180582177574
93,13.385823284334936,13.291679429318558,13.108684548747302,[ -9.58562374 -48.87075043],[-22.97144699 -48.86978912],[-36.26312637 -48.87090683],[-49.37181091 -48.87042236],14.852243425431631,15.091174126056139,15.373253823447133,15.767204286136263
94,13.362372429479473,13.264339494112686,13.071079263128526,[ -8.09895039 -48.87070084],[-21.46132278 -48.86978912],[-34.72566223 -48.87090683],[-47.79674149 -48.87042236],14.878457071989745,15.109406471615388,15.375762940822785,15.737480165061239
95,13.339705498119807,13.238536881899782,13.03661347335734,[ -6.60971165 -48.87069702],[-19.94941711 -48.86978912],[-33.18795395 -48.87090683],[-46.22456741 -48.87042236],14.903626442652893,15.126841545481213,15.378274919334736,15.709113122750326
96,13.317794830751202,13.214176222389126,13.00516701550261,[ -5.11801338 -48.87069702],[-18.43580818 -48.86978912],[-31.64998436 -48.8708725 ],[-44.65515137 -48.87041473],14.927788735446024,15.143535614425092,15.380820276659847,15.68221187785573
97,13.296623976231995,13.191190763468104,12.976568229985967,[ -3.62394643 -48.87069702],[-16.92057037 -48.86978912],[-30.11176109 -48.87086487],[-43.08832932 -48.87041092],14.951110840815161,15.159510612952017,15.38342285272042,15.656867029110037
98,13.276177198935981,13.16949658019075,12.950693139554758,[ -2.12759709 -48.87069702],[-15.40377426 -48.86978912],[-28.5732708  -48.87086487],[-41.52396393 -48.8703804 ],14.973459244939509,15.174818039469368,15.386101724129851,15.633124353480431
99,13.25640913972858,13.149025007383177,12.927373895186339,[ -0.62907177 -48.87069702],[-13.88548088 -48.86978912],[-27.03450584 -48.87086487],[-39.96187973 -48.8703804 ],14.994777680897176,15.189484596861046,15.38887024105558,15.611020089033397
100,13.237294228479417,13.129707378029892,12.906454094153306,[  0.87153912 -48.87069702],[-12.36575508 -48.86978531],[-25.49546242 -48.87083054],[-38.4019165 -48.8703804],15.015287401174271,15.203519821869286,15.391738893860355,15.590581894959072
101,13.218819408419769,13.111466448831886,12.887779243436597,[  2.37415862 -48.87065506],[-10.84466076 -48.86978531],[-23.95612717 -48.87082291],[-36.8439064 -48.8703804],15.034999849864851,15.216938973428501,15.39469432935873,15.57180309400327
102,13.200957803267471,13.094236415011396,12.871194847084082,[  3.87870359 -48.87064743],[ -9.32225418 -48.86978531],[-22.41649055 -48.87082291],[-35.28768539 -48.8703804 ],15.053887368125118,15.229798318049246,15.39775848511974,15.554675103355512
103,13.183686284597075,13.077950518761321,12.856538780198221,[  5.38509369 -48.87064743],[ -7.79859257 -48.86978531],[-20.87654305 -48.87082291],[-33.73308182 -48.8703804 ],15.072013856005835,15.24210643896956,15.400918008436552,15.539171220154032
104,13.166988401026865,13.062539141856758,12.843677528374792,[  6.89325809 -48.87064743],[ -6.27373028 -48.86978531],[-19.33626938 -48.87082291],[-32.1799469 -48.8703804],15.089423180815107,15.253876687597575,15.40415859413438,15.525255204756032
105,13.150843171721917,13.047952212836314,12.832441336088696,[  8.40312386 -48.87064743],[ -4.74771929 -48.86978531],[-17.79567146 -48.87077713],[-30.62811279 -48.8703804 ],15.106120110932942,15.265148164581829,15.407479288667973,15.512870790370936
106,13.135228661180353,13.034129655329718,12.822710044097317,[  9.9146204  -48.87064743],[ -3.22060823 -48.86980057],[-16.25473785 -48.87076569],[-29.07744789 -48.87034607],15.12213230302441,15.275926591971638,15.410868645497276,15.501624109486162
107,13.12012794244995,13.021017825608007,12.814369208530497,[ 11.42768288 -48.87062836],[ -1.69244504 -48.86980057],[-14.71346283 -48.87076569],[-27.52783203 -48.87034607],15.13749885773989,15.286238671815726,15.414312363476395,15.491948128567023
108,13.105520005855505,13.00856429938378,12.807242400367816,[ 12.94224453 -48.87062073],[ -0.16327545 -48.86980057],[-13.17183971 -48.87076569],[-25.97908211 -48.87034607],15.152232171721971,15.296103479201903,15.417795182231346,15.484066964266324
109,13.09139373487375,12.996723926138731,12.801183707438941,[ 14.45825005 -48.87062073],[  1.36685634 -48.86980057],[-11.62986755 -48.87076569],[-24.43105125 -48.87034607],15.166364671549823,15.30552578157166,15.42131233327279,15.477292061929619
110,13.07772829418619,12.98545077909059,12.796119696821545,[ 15.97563553 -48.87059021],[  2.89790726 -48.86981964],[-10.08754349 -48.87076569],[-22.88366318 -48.87034607],15.179916383988791,15.314534189327599,15.424814225636114,15.471118928129181
111,13.064509891122169,12.974706207433337,12.791958815781303,[ 17.49434662 -48.8705864 ],[  4.42983675 -48.86981964],[ -8.54486942 -48.87076569],[-21.33682823 -48.87034607],15.192907334355784,15.323143960274852,15.428324701260028,15.466414452867294
112,13.051717303863951,12.964449436928087,12.788518911103791,[ 19.01432419 -48.8705864 ],[  5.96260691 -48.86981964],[ -7.0018425  -48.87071991],[-19.7903614  -48.87034607],15.20536232110709,15.331362725716716,15.4318504358284,15.463314057866592
113,13.03934194911848,12.954641372916722,12.785706525325113,[ 20.53551865 -48.8705864 ],[  7.49617672 -48.86981964],[ -5.45846462 -48.87071228],[-18.24417114 -48.87034607],15.217289925931608,15.339203835974367,15.435335160096963,15.460845948991293
114,13.027370475445348,12.945254118224058,12.783467536895916,[ 22.05788231 -48.8705864 ],[  9.03051186 -48.86981964],[ -3.91474223 -48.87071228],[-16.69820976 -48.87033081],15.228729249563736,15.34669399412043,15.43876934146961,15.45861911975372
115,13.015788100892674,12.936254055302964,12.781737810219724,[ 23.58136368 -48.8705864 ],[ 10.5655756  -48.86981964],[ -2.37067842 -48.87071228],[-15.15241623 -48.870327  ],15.239687921461856,15.353837968538192,15.442162514837689,15.457609178166507
116,13.004576703242098,12.927614898505155,12.780359572019208,[ 25.10591316 -48.87054443],[ 12.10133648 -48.86981964],[ -0.82627839 -48.87071228],[-13.60663795 -48.870327  ],15.25017643204063,15.36065006433022,15.445487977364913,15.458048821656016
