,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,11.610588549144772,10.834045413541698,10.485000632338346,[-97.4056015  -48.86712646],[-109.01618958  -48.87044907],[-119.85023499  -48.87017822],[-130.3352356   -48.86949921],3.9638094489314057,2.9113785401544168,1.9260804656174453,1.4676728096835259
16,11.713379628097533,10.939819345999638,10.527992258653638,[-96.99347687 -48.86654282],[-108.70685577  -48.87065506],[-119.64667511  -48.87018585],[-130.17466736  -48.86972427],4.250201561666419,3.243409995545693,2.1716983384231194,1.6739645561427603
17,11.811425256772605,11.053352376813278,10.576797485970689,[-96.55281067 -48.86600113],[-108.36423492  -48.87086487],[-119.41758728  -48.87018585],[-129.99438477  -48.87007141],4.532191860723149,3.5748487377605582,2.431170708754457,1.8464472404171266
18,11.904450769288804,11.172958409377053,10.637588504621522,[-96.08447266 -48.86549759],[-107.98892212  -48.87107468],[-119.16188049  -48.87018585],[-129.79946899  -48.87046432],4.806607682034843,3.8972218241302334,2.6675384126182795,1.9794591103792887
19,11.993287752592531,11.299842887880216,10.709083578655626,[-95.58874512 -48.86505127],[-107.58203125  -48.87128448],[-118.88187408  -48.87018585],[-129.59095764  -48.87086487],5.08073741636747,4.208450734551193,2.926484117298637,2.1315892543768324
20,12.071954746672967,11.428352428691444,10.791969351421365,[-95.07236481 -48.86467361],[-107.14431763  -48.87149429],[-118.57266998  -48.87020493],[-129.36463928  -48.87126541],5.162348555072909,4.51479896622134,3.2344486810471618,2.334940090532279
21,12.120531371644953,11.555648895591268,10.88433084859717,[-94.55651093 -48.86436462],[-106.6770401   -48.87166214],[-118.2326889   -48.87020493],[-129.11701965  -48.87167358],5.215997136552218,4.796318280664476,3.5345945422417553,2.5531986974551586
22,12.161943962199418,11.679596055592059,10.985771342137436,[-94.02152252 -48.86413574],[-106.18346405  -48.87182999],[-117.86306     -48.87023926],[-128.84883118  -48.87213135],5.508047725290404,5.0464917914483385,3.834707507167218,2.7460352561823984
23,12.216936810562613,11.794090397034406,11.098854316126182,[-93.45198059 -48.86398315],[-105.66891479  -48.8719635 ],[-117.46300507  -48.87023926],[-128.56185913  -48.87260056],5.847900410837453,5.140009980321602,4.137402060632446,2.9637514310018997
24,12.29974636142231,11.879860066016127,11.216141075927009,[-92.85422516 -48.86391449],[-105.15396881  -48.87207794],[-117.03382874  -48.87024307],[-128.24996948  -48.87295914],6.095802317439978,5.178837830840472,4.412871843347356,3.231514279367097
25,12.386385784614173,11.96002975413982,11.332870881047253,[-92.23236084 -48.86392975],[-104.6187439   -48.87215042],[-116.5787735   -48.87024307],[-127.91164398  -48.87324524],6.3489271335707365,5.516310710778672,4.660477642836499,3.49024209096895
26,12.457842650527516,12.05825058790517,11.44951676529655,[-91.58245087 -48.86403275],[-104.04029083  -48.87221146],[-116.09854126  -48.87024307],[-127.54805756  -48.8735199 ],6.641972373933549,5.955211166138668,4.926018242281536,3.7498497792541783
27,12.524134341796202,12.162117166783464,11.568535386889621,[-90.90353394 -48.86421585],[-103.42766571  -48.87223434],[-115.58978271  -48.87024689],[-127.15831757  -48.87376785],6.922552192632067,6.227927686651696,5.201506618158393,4.015816757325189
28,12.593973628533796,12.281395116848092,11.66867125682289,[-90.19754028 -48.86448288],[-102.79151154  -48.87221909],[-115.07290649  -48.87024689],[-126.74157715  -48.87399673],7.191156275291616,6.467195528100445,5.158702852683002,4.2908381507357225
29,12.661257030035152,12.423408658845426,11.749977775152802,[-89.4642334  -48.86480713],[-102.12548828  -48.87218094],[-114.54889679  -48.87024689],[-126.2988739  -48.8741951],7.4678827728813895,6.81087879729696,5.329780103534359,4.528686274259453
30,12.720666845682189,12.569473401643089,11.840729469880554,[-88.70302582 -48.86520386],[-101.4236908   -48.87209702],[-113.99316406  -48.87025452],[-125.83389282  -48.87435532],7.745932957755351,7.155346478708137,5.738990307993364,4.753157723879008
31,12.776467948358874,12.703209043485389,11.950249461687742,[-87.91442108 -48.86565018],[-100.69088745  -48.87200165],[-113.39409637  -48.87025452],[-125.34434509  -48.87446976],8.01536609900593,7.4495340560071055,6.156288147161276,5.020541700844707
32,12.829194398115657,12.82924662151626,12.071488189599478,[-87.09934998 -48.86612701],[-99.92854309 -48.87186432],[-112.75778961  -48.87025833],[-124.82927704  -48.87454987],8.276467856117836,7.7549878803903045,6.512457847691337,5.181838037226902
33,12.875855505340972,12.95021828309942,12.22719650362251,[-86.25850677 -48.86661148],[-99.13436127 -48.87171936],[-112.08457947  -48.87025833],[-124.31177521  -48.87458038],8.531242860195384,8.076219742785396,6.904369354599617,5.22806454727787
34,12.916413114122948,13.060852112184989,12.404686719114116,[-85.39253998 -48.86709976],[-98.30895233 -48.87153244],[-111.36980438  -48.87026596],[-123.77449036  -48.87456512],8.778855721491384,8.379549237392801,7.324485302172091,5.558019221324609
35,12.951904839704648,13.160400434903606,12.578949683437653,[-84.50218201 -48.86759186],[-97.4540863  -48.87134171],[-110.61448669  -48.87026215],[-123.19343567  -48.87448502],9.018773319121484,8.672362521717286,7.716296676186931,6.02588859775106
36,12.98156012296978,13.251281767834703,12.748627368528222,[-83.58824921 -48.86804581],[-96.56980896 -48.87114334],[-109.8210907   -48.87025833],[-122.56971741  -48.87435913],9.251632709085985,8.967146099442818,8.09796238324478,6.416404512855041
37,13.004989864785372,13.332534811433842,12.919716492814095,[-82.65136719 -48.86846161],[-95.65635681 -48.87096405],[-108.9888916   -48.87020874],[-121.90860748  -48.87418365],9.477593258562313,9.254654081626764,8.489479071722903,6.8051018148616285
38,13.022644191730196,13.402984633920015,13.08564049637483,[-81.69223785 -48.86884689],[-94.7148819  -48.87081528],[-108.11786652  -48.87018585],[-121.20350647  -48.87395477],9.696498537318677,9.530844820734247,8.87159919972768,7.280279741264681
39,13.03462227555274,13.463447580217112,13.2403416496251,[-80.71157837 -48.86919022],[-93.74620056 -48.87066269],[-107.20964813  -48.87015915],[-120.44998932  -48.87366104],9.908522106045934,9.800912029081903,9.2384109533922,7.75084760204245
40,13.040802042626797,13.514259344314668,13.386795433869667,[-79.71005249 -48.86948013],[-92.75085449 -48.8705101 ],[-106.26511383  -48.87010956],[-119.65190887  -48.87334061],10.113878570344822,10.064211946415893,9.600542071908562,8.186901917715366
41,13.041435256522352,13.554946901752254,13.52452880442124,[-78.6883316  -48.86973953],[-91.72976685 -48.87036133],[-105.28471375  -48.87010956],[-118.80924225  -48.87296295],10.312636674814794,10.3176814047558,9.955355644971068,8.646597814191066
42,13.03678894217992,13.585746765587123,13.649749981071714,[-77.64707947 -48.86999512],[-90.68386841 -48.87020874],[-104.26961517  -48.87009811],[-117.91936493  -48.87257767],10.504909764996997,10.562330322640902,10.296287540156685,9.117445857637762
43,13.027069092368805,13.607185363834231,13.762428449486297,[-76.58690643 -48.87021255],[-89.61397552 -48.87009048],[-103.22116089  -48.87004852],[-116.98358917  -48.87218475],10.69087810554543,10.79899889016597,10.626185420702653,9.565522051162697
44,13.012458808283549,13.619331359953568,13.863235583725004,[-75.508461   -48.87041473],[-88.5209198  -48.86998749],[-102.14025116  -48.87003708],[-116.00348663  -48.87178421],10.870672375381735,11.02654843246866,10.946655274979756,10.010111557847809
45,12.993316669143692,13.62234497151552,13.950370853934052,[-74.41234589 -48.8705864 ],[-87.40566254 -48.86988831],[-101.02800751  -48.87003708],[-114.9783783   -48.87138748],11.044427026621792,11.244855917301898,11.254506113322515,10.460196205357262
46,12.969955479678589,13.6167144793991,14.022911108214437,[-73.29914093 -48.8707428 ],[-86.26909637 -48.86978531],[-99.88581085 -48.87001038],[-113.90872192  -48.87102127],11.212300378324858,11.454583193783838,11.548755648756405,10.898036577628249
47,12.942604115536803,13.603126528651693,14.0813446203164,[-72.16946411 -48.87086868],[-85.11206818 -48.86972427],[-98.7151947  -48.86999893],[-112.79653931  -48.8706665 ],11.374443104449222,11.655606284604566,11.824881555606664,11.309069165235957
48,12.911651676088262,13.582336429561098,14.126655582878424,[-71.02383423 -48.87097168],[-83.93548584 -48.8696785 ],[-97.51782227 -48.86999893],[-111.64447784  -48.87034607],11.531001122643518,11.847627650466636,12.087858202177758,11.699796103457182
49,12.877410968127407,13.554458622609257,14.158958435285212,[-69.86283875 -48.87105179],[-82.74024963 -48.86962128],[-96.29470825 -48.86996841],[-110.45366669  -48.87004852],11.682126063372163,12.029563911122011,12.340559962113362,12.0820944795944
50,12.840385529955887,13.519760137545406,14.178192139711063,[-68.68698883 -48.87111282],[-81.52737427 -48.86956787],[-95.0471344  -48.86996078],[-109.22532654  -48.86978912],11.827981004586416,12.202681544577377,12.579172135766942,12.44701023736861
51,12.800766092433914,13.478935247764435,14.18506622827384,[-67.49681854 -48.87116623],[-80.29758453 -48.86955643],[-93.77651978 -48.86996078],[-107.961586    -48.86957932],11.96870804240113,12.368458748614138,12.803948403910693,12.791849261475248
52,12.758842572725664,13.432426458722935,14.18000794521024,[-66.29283905 -48.87118912],[-79.05168152 -48.86955643],[-92.48410797 -48.86996078],[-106.66411591  -48.86941147],12.104110718649085,12.52635669754563,13.017294885474373,13.12281806762652
53,12.7148438558074,13.38062286987931,14.163261430034337,[-65.0756073  -48.87119675],[-77.79045105 -48.86955643],[-91.17107391 -48.86996078],[-105.33433533  -48.86927795],12.234047889823557,12.676344871800062,13.218159677519624,13.438631097200117
54,12.669021712635404,13.324058538850561,14.13525392788188,[-63.84562683 -48.87119675],[-76.51464844 -48.86955643],[-89.83870697 -48.86996078],[-103.97396088  -48.86917877],12.359395027176054,12.819106102114004,13.405889513250603,13.736177461573764
55,12.62165461808048,13.263305669331043,14.096519492760914,[-62.6033287  -48.87119675],[-75.22498322 -48.8695488 ],[-88.48828888 -48.86992264],[-102.58480835  -48.86912537],12.48038196588832,12.954765319865261,13.581666948809268,14.016462331423977
56,12.573005784768807,13.198806767989602,14.047592188383158,[-61.34915924 -48.87120056],[-73.92216492 -48.8695488 ],[-87.12097168 -48.86992264],[-101.16856384  -48.86907959],12.596862793774216,13.083433151253475,13.745805741089177,14.279703141562882
57,12.523288835736654,13.131019597606777,13.989105250242773,[-60.08356857 -48.87120056],[-72.6068573 -48.8695488],[-85.73787689 -48.86992264],[-99.72698212 -48.86907578],12.709093095746244,13.205509185841217,13.898350716596717,14.524685859686207
58,12.472744093404447,13.060462957010525,13.921745326050393,[-58.80695724 -48.87117004],[-71.27970123 -48.8695488 ],[-84.34016418 -48.86992264],[-98.26190948 -48.86907578],12.81729793861493,13.321256637732091,14.040073395647827,14.751476288085867
59,12.42155848052257,12.987548833505407,13.84629824390505,[-57.5197258  -48.87112808],[-69.94128418 -48.8695488 ],[-82.92883301 -48.86992264],[-96.77513123 -48.86907196],12.921519282023421,13.431950569482064,14.171519280283364,14.960591317022482
60,12.369861702142604,12.912796025919366,13.763488795820086,[-56.22227097 -48.87111664],[-68.59213257 -48.8695488 ],[-81.50492859 -48.86992264],[-95.26841736 -48.86907196],13.02187824408554,13.536395073526625,14.293052674103198,15.152010919341418
61,12.31798563493194,12.83644104559447,13.67412569575462,[-54.91496277 -48.87111664],[-67.2329483  -48.86954498],[-80.06938934 -48.86992264],[-93.74351501 -48.86910629],13.118543627105499,13.633897782312795,14.405121804020071,15.32597828157686
62,12.266128635422154,12.758842473850914,13.57900240400094,[-53.59818268 -48.87107468],[-65.86431122 -48.86954498],[-78.62315369 -48.86992264],[-92.20215607 -48.86912155],13.211619380419936,13.726638795533574,14.50794315409268,15.48311042920656
63,12.214393707725945,12.68047333314742,13.47886660095383,[-52.27226257 -48.87104797],[-64.48665619 -48.8695488 ],[-77.16712952 -48.86992264],[-90.64599609 -48.86912155],13.301217080803761,13.814764025026953,14.601957321849792,15.62387180455094
64,12.162933435990533,12.601661686300483,13.374481225163066,[-50.93755341 -48.87104797],[-63.10048676 -48.86959839],[-75.70214844 -48.86992264],[-89.07662964 -48.86912155],13.387457848945013,13.897684100034597,14.687847138099839,15.748748780897738
65,12.11188515709006,12.522720341013743,13.266464257584968,[-49.5943985  -48.87104797],[-61.70628357 -48.8696022 ],[-74.22900391 -48.86992264],[-87.49546814 -48.86912155],13.470463754911984,13.976132393722837,14.76596164764315,15.861953737222317
66,12.061367115720376,12.44400024826624,13.155281088577583,[-48.24309921 -48.87099838],[-60.30446625 -48.8696022 ],[-72.74846649 -48.86992264],[-85.90374756 -48.86916733],13.55033874802354,14.050572396616372,14.8366575246742,15.959311487677876
67,12.011486133726248,12.36579132495249,13.042121908420473,[-46.88396835 -48.87099075],[-58.89545441 -48.8696022 ],[-71.26124573 -48.86992264],[-84.30336761 -48.86917877],13.62718677618603,14.120881082163237,14.900549889127513,16.03828048780789
68,11.96233375978845,12.288341526394673,12.927764913979217,[-45.51729965 -48.87099075],[-57.47963333 -48.8696022 ],[-69.76797485 -48.86992264],[-82.69573975 -48.86917877],13.701117517049939,14.187344552922799,14.958107948769104,16.10600090101725
69,11.913982470066006,12.211921695612967,12.81243898621657,[-44.14338303 -48.87099075],[-56.05736542 -48.86962128],[-68.26928711 -48.86992264],[-81.08172607 -48.86918259],13.772236826084171,14.250324251547886,15.00968074839782,16.167640686551017
70,11.866493297655547,12.136760715132619,12.696441671958711,[-42.76249313 -48.87094498],[-54.62898636 -48.86963272],[-66.76574707 -48.86992264],[-79.46218872 -48.86918259],13.840634348729491,14.309915544302905,15.0557699207067,16.214469910207775
71,11.819946361061566,12.06302643170652,12.581138632605596,[-41.37490082 -48.87093735],[-53.19484711 -48.86963272],[-65.25787354 -48.86992264],[-77.83901215 -48.86918259],13.906412125617297,14.36629104778769,15.096843719785461,16.24466896129044
72,11.774383617199554,11.990913394618095,12.467071555395048,[-39.98085785 -48.87093735],[-51.75524139 -48.86963272],[-63.74615479 -48.86992264],[-76.21322632 -48.86917877],13.969665528743048,14.419692995215133,15.133270263921307,16.26844978435282
73,11.729835577395251,11.920578005200873,12.354366324427591,[-38.580616   -48.87093735],[-50.31045151 -48.86968231],[-62.23102951 -48.86991501],[-74.58539581 -48.86917877],14.030479433028882,14.470295908475906,15.16544723530582,16.284776689333302
74,11.686351840276682,11.852138521571408,12.243614216461795,[-37.17440796 -48.87090683],[-48.86075974 -48.86968231],[-60.71289825 -48.86991501],[-72.95651245 -48.86922073],14.088942530211002,14.518250465870432,15.193788528497459,16.29082489261027
75,11.643940035910594,11.785720827492485,12.135307331008471,[-35.76247025 -48.87090302],[-47.40641022 -48.86968231],[-59.19213104 -48.86991501],[-71.32743835 -48.86923599],14.145146371333958,14.563739777379036,15.218650817900773,16.29019928089252
76,11.602623049653753,11.721401216834279,12.029644031614785,[-34.34502411 -48.87090302],[-45.94764709 -48.86968613],[-57.66904831 -48.86991501],[-69.69869232 -48.86923599],14.199169160907713,14.606911660002309,15.240371704107526,16.28427124131608
77,11.562393248172373,11.659278871950992,11.926860828654933,[-32.92228317 -48.87085724],[-44.48467636 -48.86968231],[-56.14395523 -48.86991501],[-68.07081604 -48.86923599],14.25109195966807,14.647898674686635,15.259286880493462,16.27410698015533
78,11.52328115692222,11.59936523670908,11.82713319820268,[-31.49445724 -48.87085342],[-43.01773834 -48.86968231],[-54.61710358 -48.86991501],[-66.44423676 -48.86923599],14.300992012821506,14.686840058306785,15.275702476513358,16.257902146421497
79,11.485261976821361,11.541728975734406,11.730922718626212,[-30.06174278 -48.87085342],[-41.5470047  -48.86968231],[-53.08873367 -48.86991501],[-64.81965637 -48.86923599],14.348937989486728,14.723853112353924,15.289909362833074,16.235189439202763
80,11.448343336877187,11.486381533118756,11.63848115994441,[-28.62433052 -48.87085342],[-40.0726738  -48.86968231],[-51.55905533 -48.86991501],[-63.19753647 -48.86923599],14.395007134977396,14.759050370586658,15.30217170723941,16.209554674055155
81,11.41250807095199,11.43334961174297,11.549770372375422,[-27.18240166 -48.87085342],[-38.59490967 -48.86968231],[-50.02825928 -48.86991501],[-61.57802963 -48.86928558],14.439266206716784,14.792536737147339,15.312724113614891,16.183168413784994
82,11.377756175563656,11.38258743523986,11.464832322563504,[-25.7361393  -48.87081909],[-37.11389542 -48.86968231],[-48.49648285 -48.86991501],[-59.96131516 -48.86929703],14.481786730371365,14.824410440490512,15.321814537283352,16.153135300496427
83,11.344059042210407,11.334083558733791,11.384010331714952,[-24.28571701 -48.87080765],[-35.629776   -48.86972427],[-46.96385956 -48.86991501],[-58.34786987 -48.86929703],14.52263355377623,14.85476494070116,15.329634666784077,16.118988038002758
84,11.311403325689225,11.28782653957106,11.307357804973192,[-22.83129311 -48.87080765],[-34.14269638 -48.8697319 ],[-45.43052292 -48.86991501],[-56.73788071 -48.86929703],14.561877251988907,14.883687020029653,15.336353302471382,16.084510804301704
85,11.27977757815198,11.24375152736985,11.234783189603766,[-21.3730278  -48.87080765],[-32.65280533 -48.8697319 ],[-43.89655685 -48.86991501],[-55.13134003 -48.86929703],14.599575998099727,14.911257744513538,15.342172623302718,16.049488068920493
86,11.249155094903251,11.201837541047261,11.166332261763113,[-19.91106796 -48.87080002],[-31.16022301 -48.86973572],[-42.36206055 -48.86991119],[-53.52839279 -48.86929703],14.635790826980914,14.937552452748548,15.347234726752777,16.013061525128396
87,11.219511077990418,11.162008286901775,11.102012649419079,[-18.44556808 -48.87075043],[-29.66507912 -48.86973572],[-40.8270874  -48.86991119],[-51.92910004 -48.86933136],14.670578005110837,14.962637901825701,15.351665497990961,15.976581575779782
88,11.190824554670542,11.12421226639865,11.041721358820547,[-16.9766655  -48.87075043],[-28.16749001 -48.86973572],[-39.29170227 -48.86991119],[-50.33342361 -48.86933899],14.703994751462298,14.98658561761798,15.355597497450463,15.940582276562386
89,11.163072632177487,11.088382722335739,10.985385909677829,[-15.50449181 -48.87075043],[-26.66756439 -48.86973572],[-37.75594711 -48.86991119],[-48.74133301 -48.86933899],14.736088753604538,15.009451866754086,15.35912800009322,15.904757501080555
90,11.136232422675942,11.05444717592113,10.932945267660635,[-14.02917671 -48.87075043],[-25.16540909 -48.8697319 ],[-36.21985626 -48.86993408],[-47.15280151 -48.86933899],14.76691341495848,15.031298638079024,15.362350465963056,15.869545938286288
91,11.110274361566503,11.022327425092538,10.884265914900308,[-12.55085087 -48.87075043],[-23.66112518 -48.8697319 ],[-34.68345261 -48.86994171],[-45.56771851 -48.86936569],14.796518326959491,15.052178383817706,15.3653516781878,15.835389139338542
92,11.085178422035966,10.991956712817782,10.83924867232992,[-11.06962776 -48.87075043],[-22.15480614 -48.8697319 ],[-33.14676285 -48.86994171],[-43.98601151 -48.86936951],14.824947358668346,15.07213688006209,15.368201256974931,15.802290917629882
93,11.060915993854914,10.96325302324783,10.797750488183864,[ -9.58562374 -48.87075043],[-20.64653969 -48.8697319 ],[-31.60979271 -48.86994171],[-42.40754318 -48.86936951],14.852243425431631,15.09121894967119,15.37094211673291,15.77039528040402
94,11.037455601306194,10.936143877134642,10.75964166255397,[ -8.09895039 -48.87070084],[-19.13640594 -48.8697319 ],[-30.07254982 -48.86994171],[-40.83219147 -48.86936951],14.878457071989745,15.109476091028327,15.373640061420641,15.739947320812739
95,11.014781040511963,10.910543443789754,10.724756254332522,[ -6.60971165 -48.87069702],[-17.62449265 -48.8697319 ],[-28.53503609 -48.86994171],[-39.25979233 -48.86940384],14.903626442652893,15.12693405334016,15.37633800609632,15.711017610817583
96,10.992860834121728,10.886379243483248,10.692970287027286,[ -5.11801338 -48.87069702],[-16.11087418 -48.86975861],[-26.99725342 -48.86994171],[-37.69022369 -48.86945343],14.927788735446024,15.143646242371656,15.379055024303154,15.683330538585599
97,10.971673289680165,10.863569261060762,10.664138804777233,[ -3.62395167 -48.87069702],[-14.59562492 -48.86976624],[-25.45919418 -48.86994171],[-36.12333298 -48.86946106],14.950989724346547,15.1596326838842,15.381818772589561,15.657460213348173
98,10.951192180134864,10.842042924393654,10.638050090032515,[ -2.12762141 -48.87069702],[-13.07881355 -48.86976624],[-23.92085648 -48.86994171],[-34.55890656 -48.86946487],14.97326374187262,15.174935341890935,15.384649278100495,15.633715630201621
99,10.931396225979048,10.821723939410969,10.614524852019091,[ -0.62911254 -48.87069702],[-11.56050873 -48.86976624],[-22.38223267 -48.86994171],[-32.99675751 -48.86946487],14.994642259355908,15.189578057378206,15.387554170228134,15.611526489704254
100,10.912261166512112,10.802540780538983,10.593431483510145,[  0.87148678 -48.87067795],[-10.04077435 -48.86976624],[-20.84331512 -48.86994171],[-31.4367466  -48.86946487],15.015168192142143,15.203602791885203,15.390544893059841,15.59096622506111
101,10.893762626333574,10.784422875878292,10.574600230477497,[  2.37409306 -48.87067413],[ -8.51966953 -48.86976624],[-19.30409241 -48.86994171],[-29.87869263 -48.86946487],15.034868241984121,15.217108727611802,15.393573762875883,15.572261810686197
102,10.875869549818612,10.767322542402338,10.55784989659299,[  3.87862563 -48.8706665 ],[ -6.99724388 -48.86976624],[-17.76456642 -48.86997986],[-28.32241631 -48.86946487],15.053774835681125,15.230003358160666,15.396623613540681,15.555236816833776
103,10.85857299352112,10.751162054276861,10.543045056522734,[  5.38500738 -48.87062073],[ -5.47356558 -48.86976624],[-16.22472763 -48.86997986],[-26.76777267 -48.86946487],15.071921350580283,15.242235185095419,15.39987659511265,15.539386749767187
104,10.841855082806362,10.735857488926781,10.530073178673723,[  6.8931613  -48.87062073],[ -3.94869375 -48.86976624],[-14.68455124 -48.86998367],[-25.2146244  -48.86946487],15.089331627327343,15.253980638160613,15.403289795587398,15.52536583009115
105,10.825689111100665,10.72136235457612,10.518715871442279,[  8.40301704 -48.87062073],[ -2.42267203 -48.86976624],[-13.14403439 -48.86998367],[-23.66275024 -48.86946106],15.106037140563467,15.265250207771823,15.406692505308252,15.513445854971172
106,10.810059461088578,10.707623602941235,10.508819593073158,[  9.91450691 -48.87062073],[ -0.89555252 -48.86977768],[-11.60317612 -48.86998367],[-22.1119957  -48.86946106],15.122063637458146,15.275990488166833,15.410157204015016,15.502799035265028
107,10.794950398346632,10.694581152848247,10.500282300603255,[ 11.42756557 -48.87062073],[  0.63261521 -48.86978531],[-10.06196594 -48.86998367],[-20.56224823 -48.86946106],15.137438774873305,15.286273957954363,15.413701057713565,15.49343204640725
108,10.780337366049448,10.682188035899392,10.492945684096235,[ 12.94212532 -48.87062073],[  2.16178799 -48.86978531],[ -8.52040005 -48.86998367],[-19.01334572 -48.86946106],15.152180672642764,15.296127320849461,15.417249679808181,15.485602380650544
109,10.766204866397116,10.670400144513488,10.486675750479094,[ 14.45812607 -48.87062073],[  3.69192123 -48.86978531],[ -6.97847891 -48.86998367],[-17.46515465 -48.86949921],15.16632175568727,15.305533410769806,15.420812607030133,15.479029657715662
110,10.752537759809895,10.659173013625537,10.481360446332413,[ 15.97550964 -48.87062073],[  5.22297192 -48.86978531],[ -5.4362011  -48.86998367],[-15.91756153 -48.86950684],15.179881097493102,15.31452274496783,15.424386978349165,15.473541260588702
111,10.739317925299671,10.648465873658521,10.476887952211676,[ 17.49421692 -48.87060547],[  6.75489902 -48.86978531],[ -3.89356685 -48.86998367],[-14.37045479 -48.86950684],15.19287586420374,15.323126794793087,15.427946090881935,15.4691944130734
112,10.726525334654323,10.638244391752282,10.473145734197976,[ 19.01419258 -48.87059402],[  8.28766727 -48.86981964],[ -2.35057712 -48.86998367],[-12.82372284 -48.86950684],15.205337526172546,15.33133983819647,15.431485176256851,15.465886116909541
113,10.714152364105548,10.628469647242795,10.470048736463301,[ 20.53538704 -48.87059402],[  9.8212347  -48.86981964],[ -0.80723494 -48.86998367],[-11.27728367 -48.86950684],15.217272760165589,15.339173317643493,15.434998512425079,15.46324348540503
114,10.702181842485661,10.619111181572372,10.46751965178346,[ 22.05774879 -48.87057114],[ 11.35556698 -48.86981964],[  0.7364558  -48.86998367],[ -9.73106384 -48.86950684],15.228716852382112,15.346658707483082,15.43845939650723,15.461548806274603
115,10.690596606120213,10.6101424706158,10.46543909205509,[ 23.58122826 -48.87056351],[ 12.89063168 -48.86982346],[  2.28048921 -48.86998367],[ -8.18494987 -48.86950684],15.23968029147108,15.353860855818828,15.441859245433694,15.460916520409626
116,10.679372813117348,10.601537467259847,10.46372486247313,[ 25.10577011 -48.87056351],[ 14.42639732 -48.86982346],[  3.82485986 -48.86998367],[ -6.63886499 -48.86950684],15.25017547732003,15.36069774682091,15.445201873902588,15.46083831939519
