,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,16.307060368931406,15.59481048597468,15.24096679714998,[-97.78945923 -48.86771393],[-114.09651947  -48.86975098],[-129.69132996  -48.86968613],[-144.93229675  -48.86977768],3.6790065973712633,2.6088076496577157,1.6581585447755662,1.3573314857285963
15,16.41457388725301,15.692626955206345,15.273162844405578,[-97.4056015  -48.86712646],[-113.82017517  -48.86980057],[-129.51280212  -48.86954498],[-144.78596497  -48.86982727],3.9638094489314057,2.8958872272882368,1.9099922105962979,1.497784463808398
16,16.518387180376426,15.798622134369284,15.313613894418609,[-96.99347687 -48.86654282],[-113.51186371  -48.86989212],[-129.31048584  -48.86958313],[-144.62409973  -48.86987686],4.250201561666419,3.238355494676603,2.1475089695912626,1.6661985849342216
17,16.616341112641,15.913932801218813,15.36215210009437,[-96.55281067 -48.86600113],[-113.16915131  -48.86997604],[-129.08308411  -48.86980438],[-144.44523621  -48.86992645],4.532191860723149,3.5695486820343287,2.410409602386463,1.8335045370341092
18,16.710350663620453,16.03304290830298,15.42210388364949,[-96.08447266 -48.86549759],[-112.79482269  -48.87007523],[-128.8278656   -48.87021255],[-144.24996948  -48.86997604],4.806607682034843,3.8826452020133493,2.691895840156167,2.0027569377465833
19,16.80038528987026,16.155181897628903,15.492752093606931,[-95.58874512 -48.86505127],[-112.38912964  -48.87013245],[-128.54431152  -48.87077713],[-144.0370636   -48.87002182],5.08073741636747,4.198490675537418,2.972993277051479,2.188181508821881
20,16.8799371307879,16.279815719880364,15.573150693978162,[-95.07236481 -48.86467361],[-111.95230103  -48.870224  ],[-128.2321167   -48.87144852],[-143.80526733  -48.87009048],5.162348555072909,4.504662579404629,3.2621892279369225,2.3826194957379276
21,16.929764827807958,16.403823964761845,15.663749826291502,[-94.55651093 -48.86436462],[-111.48627472  -48.87028122],[-127.89009857  -48.87220001],[-143.55384827  -48.87017059],5.215997136552218,4.782463591485839,3.561804617845776,2.5865548708525563
22,16.972558199879362,16.523781033613282,15.765053028064639,[-94.02152252 -48.86413574],[-110.99407959  -48.87033463],[-127.51786041  -48.8729744 ],[-143.28291321  -48.87026596],5.508047725290404,5.033240836856517,3.8565930004860336,2.777912966978938
23,17.028840315827267,16.635582305078692,15.877998706912987,[-93.45198059 -48.86398315],[-110.4808197   -48.87038803],[-127.11640167  -48.87372589],[-142.99440002  -48.87036896],5.847900410837453,5.125667129810659,4.145439861281184,2.9792955829696406
24,17.11312990679808,16.719322683465172,15.99586537348076,[-92.85422516 -48.86391449],[-109.96735382  -48.87044144],[-126.68667603  -48.87444305],[-142.68254089  -48.87042236],6.095802317439978,5.163443590340807,4.419106761957814,3.2328022304245567
25,17.201340977415924,16.797119771683892,16.114060099527382,[-92.23236084 -48.86392975],[-109.43370056  -48.87050247],[-126.2308197   -48.87510681],[-142.34487915  -48.87052536],6.3489271335707365,5.50060655307646,4.668730409177132,3.486427639055691
26,17.274323741398696,16.893097711117264,16.233132205122384,[-91.58245087 -48.86403275],[-108.85677338  -48.87055588],[-125.7498703   -48.87571335],[-141.98300171  -48.87062836],6.641972373933549,5.940218455661629,4.931407583108564,3.7220035500697075
27,17.342080328494646,16.995087615297464,16.356102930203544,[-90.90353394 -48.86421585],[-108.2456131   -48.87057495],[-125.24069977  -48.87624359],[-141.59680176  -48.87069702],6.922552192632067,6.213388921866427,5.2052982019244896,3.981201698256432
28,17.413369292089044,17.112519401739053,16.459771274263613,[-90.19754028 -48.86448288],[-107.61090851  -48.87057877],[-124.72342682  -48.87668991],[-141.18319702  -48.87075043],7.191156275291616,6.452807427481685,5.163114166675695,4.260420369901649
29,17.48204136179867,17.25268674852592,16.544724680614745,[-89.4642334  -48.86480713],[-106.9462738   -48.87059021],[-124.19895935  -48.87702942],[-140.74368286  -48.87080765],7.4678827728813895,6.7972445490436355,5.3343253329980005,4.494023363513585
30,17.542771213829813,17.396996831126984,16.641007708177444,[-88.70302582 -48.86520386],[-106.2457962   -48.87059402],[-123.64279175  -48.877285  ],[-140.28379822  -48.87086487],7.745932957755351,7.1427593236082085,5.74276511746537,4.680911570836584
31,17.59980843470184,17.529206658162067,16.760537461751625,[-87.91442108 -48.86565018],[-105.51422882  -48.87059784],[-123.04343414  -48.87744141],[-139.80397034  -48.87092209],8.01536609900593,7.437723162517865,6.1582737051696474,4.915485874452838
32,17.654594978818643,17.65311567361406,16.888367950173713,[-87.09934998 -48.86612701],[-104.7539444   -48.87056351],[-122.40705872  -48.87747955],[-139.29542542  -48.87097931],8.276467856117836,7.7194104271824395,6.513078742415738,5.20526838955631
33,17.706566288654965,17.768853570934947,17.043801564624008,[-86.25850677 -48.86661148],[-103.96507263  -48.87052155],[-121.73392487  -48.8774147 ],[-138.77772522  -48.87099075],8.531242860195384,8.017416007644629,6.901607799717152,5.170807839871778
34,17.75222047482263,17.875123344099446,17.232239894107096,[-85.39253998 -48.86709976],[-103.14476013  -48.87047577],[-121.0198822   -48.87722397],[-138.25212097  -48.87099838],8.778855721491384,8.338640220990357,7.312866900245481,5.348547936248964
35,17.790748822573363,17.9732219910057,17.426964804053206,[-84.50218201 -48.86759186],[-102.2929306   -48.87042999],[-120.26615143  -48.87690353],[-137.69311523  -48.87100601],9.018773319121484,8.645733841816908,7.698865621142315,5.793398857148354
36,17.82317367584939,18.063050350176677,17.610062497504984,[-83.58824921 -48.86804581],[-101.41142273  -48.8703804 ],[-119.47447205  -48.87649155],[-137.08453369  -48.87101364],9.251632709085985,8.93903256361034,8.08085505350435,6.283362391248452
37,17.849220373751944,18.14344112617273,17.78788827305399,[-82.65136719 -48.86846161],[-100.50058746  -48.87033081],[-118.64402771  -48.87598038],[-136.43191528  -48.87099075],9.477593258562313,9.232763298587587,8.470497220720068,6.702667722313858
38,17.868415890087352,18.214463000759896,17.96298273221125,[-81.69223785 -48.86884689],[-99.56065369 -48.87028122],[-117.77511597  -48.87540436],[-135.73809814  -48.87094116],9.696498537318677,9.519550330578504,8.849238702471453,7.11025431579194
39,17.88123324565823,18.276306718951638,18.13307994218975,[-80.71157837 -48.86919022],[-98.59281158 -48.87023163],[-116.86911774  -48.87478256],[-135.00219727  -48.87091064],9.908522106045934,9.79354286746223,9.216855423080691,7.5617985923304785
40,17.888031019481026,18.32852215953635,18.289871516233546,[-79.71005249 -48.86948013],[-97.5980835  -48.87017822],[-115.92660522  -48.87415314],[-134.21647644  -48.87083817],10.113878570344822,10.05977535612453,9.580911905003752,8.081906368298213
41,17.88878632031719,18.37103302574612,18.431656090709286,[-78.6883316  -48.86973953],[-96.57711792 -48.87013626],[-114.94815063  -48.87351608],[-133.37980652  -48.87075424],10.312636674814794,10.31873226449494,9.935882639079688,8.571255723839458
42,17.883789063056973,18.404091088577797,18.56140913165095,[-77.64707947 -48.86999512],[-95.53086853 -48.87013626],[-113.93495941  -48.8728981 ],[-132.49636841  -48.87065887],10.504909764996997,10.56714534987636,10.278322910418545,9.038079303468805
43,17.873474121460124,18.42774213584728,18.676757893506217,[-76.58690643 -48.87021255],[-94.46038055 -48.87009811],[-112.88812256  -48.87229919],[-131.56488037  -48.87055969],10.69087810554543,10.805760387678358,10.611394522600277,9.52975276791432
44,17.85807037713523,18.442024306991517,18.775825543718163,[-75.508461   -48.87041473],[-93.36653137 -48.87005615],[-111.8085556  -48.8717308],[-130.5843811  -48.8704567],10.870672375381735,11.0358533884712,10.934124375900776,10.00908663846095
45,17.83787537409185,18.447250401472445,18.86052705707647,[-74.41234589 -48.8705864 ],[-92.25022125 -48.87005615],[-110.69747162  -48.87119675],[-129.55799866  -48.87036133],11.044427026621792,11.256440164159093,11.244109306211955,10.458345440355256
46,17.81327058222912,18.44368745077171,18.930519108911678,[-73.29914093 -48.8707428 ],[-91.1124115  -48.87005234],[-109.55609894  -48.87071228],[-128.48661804  -48.87028122],11.212300378324858,11.467302325042288,11.541684069276961,10.916831039798756
47,17.78459932528054,18.431976320349293,18.98397064213622,[-72.16946411 -48.87086868],[-89.95406342 -48.87000275],[-108.38603973  -48.87027359],[-127.37001038  -48.87023163],11.374443104449222,11.669279101636166,11.820581143333026,11.35230447909565
48,17.75218966309122,18.412948608708238,19.02375793677944,[-71.02383423 -48.87097168],[-88.77602386 -48.86999512],[-107.18897247  -48.86988831],[-126.21273041  -48.87017822],11.531001122643518,11.862143517583988,12.085759633585907,11.743553183044092
49,17.71649173073046,18.386604314224815,19.051536568651553,[-69.86283875 -48.87105179],[-87.57933044 -48.86999512],[-105.96593475  -48.86956024],[-125.01747131  -48.87013245],11.682126063372163,12.044243814062568,12.341171579313976,12.117415449171563
50,17.677986180353514,18.353164686419774,19.0671386883844,[-68.68698883 -48.87111282],[-86.36497498 -48.86999512],[-104.71813965  -48.8692894 ],[-123.78527832  -48.87008286],11.827981004586416,12.217442514407436,12.582354741124886,12.487215061729835
51,17.636932411928452,18.313362144086874,19.0695038076465,[-67.49681854 -48.87116623],[-85.13375092 -48.86999512],[-103.44711304  -48.86908722],[-122.51661682  -48.87003326],11.96870804240113,12.383279802656173,12.809122196499573,12.845437066948419
52,17.59353641956661,18.267707854391645,19.059379607140045,[-66.29283905 -48.87118912],[-83.88637543 -48.8699646 ],[-102.15408325  -48.86892319],[-121.21346283  -48.86998367],12.104110718649085,12.540883066945344,13.024450362208727,13.18060494882448
53,17.548103376584674,18.216514622872033,19.03756717125888,[-65.0756073  -48.87119675],[-82.62371063 -48.86995316],[-100.84022522  -48.86881638],[-119.87779236  -48.86993027],12.234047889823557,12.690401078655249,13.227198627106414,13.499191294914198
54,17.500907942133193,18.160339395729764,19.003952060367176,[-63.84562683 -48.87119675],[-81.34653473 -48.86995316],[-99.50687408 -48.8687439 ],[-118.51082611  -48.86988068],12.359395027176054,12.832660676387285,13.416371356264294,13.8083953934195
55,17.452213331660772,18.099800154172343,18.958198581674445,[-62.6033287  -48.87119675],[-80.05554199 -48.86995316],[-98.1553421  -48.86868668],[-117.11354065  -48.86982727],12.48038196588832,12.967677117958212,13.59334183052925,14.105217937872826
56,17.4023132771292,18.035308883436088,18.901290926827794,[-61.34915924 -48.87120056],[-78.75147247 -48.86995316],[-96.78678131 -48.86867142],[-115.6880722   -48.86979294],12.596862793774216,13.09557438064839,13.758558273466033,14.370868684128988
57,17.351421401039623,17.96739964315811,18.83545688176146,[-60.08356857 -48.87120056],[-77.43498993 -48.86995316],[-95.40238953 -48.8686676 ],[-114.23784637  -48.86979294],12.709093095746244,13.216854097296599,13.911946296748168,14.607874870503654
58,17.29980091560142,17.896522568144935,18.76134494318927,[-58.80695724 -48.87117004],[-76.10675812 -48.86995316],[-94.00328064 -48.8686676 ],[-112.76462555  -48.86978912],12.81729793861493,13.331768037918247,14.054268837535083,14.832661628816618
59,17.24765400172162,17.823135422338957,18.67926028803449,[-57.5197258  -48.87112808],[-74.76737976 -48.86994553],[-92.59051514 -48.86865997],[-111.26977539  -48.86978912],12.921519282023421,13.440517427778031,14.1861400617801,15.039769172668473
60,17.195209543054222,17.747657820254165,18.590324434318433,[-56.22227097 -48.87111664],[-73.41748047 -48.86994553],[-91.16513824 -48.86869049],[-109.75546265  -48.86978912],13.02187824408554,13.54344654283766,14.307759287881353,15.224740982080748
61,17.142646830867086,17.67052463699349,18.495506316371255,[-54.91496277 -48.87111664],[-72.05760956 -48.86992645],[-89.72813416 -48.86874008],[-108.22364044  -48.86978912],13.118543627105499,13.640856745099166,14.419564249258448,15.393521308985166
62,17.09011844677565,17.59216312594042,18.395256072392762,[-53.59818268 -48.87107468],[-70.68830109 -48.86992645],[-88.28046417 -48.86874008],[-106.67572021  -48.86978912],13.211619380419936,13.732985497859225,14.522126198595343,15.546739578415307
63,17.037796057420138,17.512977640281452,18.290435821099344,[-52.27226257 -48.87104797],[-69.31005859 -48.86992645],[-86.82303619 -48.86874008],[-105.11347198  -48.86978912],13.301217080803761,13.820116044582756,14.615844728058176,15.682089805876524
64,16.98583988077523,17.433280985191715,18.181930572255435,[-50.93755341 -48.87104797],[-67.92339325 -48.86992645],[-85.35667419 -48.86874008],[-103.53860474  -48.86978912],13.387457848945013,13.90252399590083,14.701168062248211,15.801485062053944
65,16.93434146780189,17.35349277455153,18.070205716539615,[-49.5943985  -48.87104797],[-66.52873993 -48.86992645],[-83.88223267 -48.86878204],[-101.95243835  -48.86978912],13.470463754911984,13.980462075711165,14.778615000527264,15.910228729824963
66,16.883434329682736,17.27394107719358,17.95566561577164,[-48.24309921 -48.87099838],[-65.12653351 -48.86992645],[-82.40047455 -48.86879349],[-100.35614014  -48.86978531],13.55033874802354,14.054169656272238,14.848666192295983,16.00279235919535
67,16.83322146919271,17.19490436471788,17.83961489573499,[-46.88396835 -48.87099075],[-63.71718979 -48.86992645],[-80.91209412 -48.86879349],[-98.75170898 -48.86978531],13.62718677618603,14.12388897085031,14.91179752500087,16.076580048841247
68,16.783798251518352,17.116657293572818,17.722778347217826,[-45.51729965 -48.87099075],[-62.30109787 -48.86992645],[-79.41775513 -48.86880875],[-97.14053345 -48.86978531],13.701117517049939,14.189851762295294,14.968483926994963,16.139665605241056
69,16.73522571133309,17.039474522722273,17.605491665480173,[-44.14338303 -48.87099075],[-60.8786087  -48.86992645],[-77.91808319 -48.86882782],[-95.52357483 -48.8698082 ],13.772236826084171,14.252266885279147,15.01920509532036,16.19219017238145
70,16.68758013972532,16.963569676689346,17.48842623662068,[-42.76249313 -48.87094498],[-59.45007324 -48.86992645],[-76.41364288 -48.86882782],[-93.90206909 -48.86981964],13.840634348729491,14.311338426105442,15.06441116504468,16.231824876273695
71,16.640914947696878,16.889144930755407,17.37223818535636,[-41.37490082 -48.87093735],[-58.01581573 -48.86992645],[-74.90496063 -48.86886597],[-92.27719879 -48.86981964],13.906412125617297,14.367267610053615,15.104546549501528,16.261363984420832
72,16.5952835390899,16.816383394299596,17.25730898547545,[-39.98085785 -48.87093735],[-56.57614136 -48.86992645],[-73.39252472 -48.86888123],[-90.64983368 -48.86981964],13.969665528743048,14.42023372789439,15.1400403988478,16.282426835552933
73,16.550704986926732,16.7454490987829,17.14408114140568,[-38.580616   -48.87093735],[-55.13132095 -48.86992645],[-71.87677002 -48.86888123],[-89.02085114 -48.86981964],14.030479433028882,14.47042942184026,15.171303750294848,16.294454576163915
74,16.507221251036526,16.676471742960796,17.033027674776257,[-37.17440796 -48.87090683],[-53.68162918 -48.86992645],[-70.35810089 -48.86888123],[-87.39112854 -48.86981964],14.088942530211002,14.518031121640597,15.198730470449945,16.29847335995805
75,16.464847593658188,16.609588654509928,16.924469021441475,[-35.76247025 -48.87090302],[-52.22731781 -48.86992645],[-68.83690643 -48.86890411],[-85.76137543 -48.86986542],14.145146371333958,14.563194276209517,15.222698213928634,16.29589271757705
76,16.42360308689498,16.544826538218736,16.818779018737292,[-34.34502411 -48.87090302],[-50.76862717 -48.86992645],[-67.31345367 -48.86891937],[-84.13223267 -48.86987305],14.199169160907713,14.606071473436826,15.2435607927266,16.287065506449842
77,16.3834724690671,16.482330353032218,16.716209439043137,[-32.92228317 -48.87085724],[-49.30575562 -48.86992645],[-65.78808594 -48.86891937],[-82.50429535 -48.86987686],14.25109195966807,14.646803857120382,15.261649133502793,16.272583008209633
78,16.344471004069646,16.422111539814836,16.61702730814628,[-31.49445724 -48.87085342],[-47.83892822 -48.86992645],[-64.26103973 -48.86895752],[-80.87806702 -48.86987686],14.300992012821506,14.68551826594805,15.277277948948505,16.253414154281547
79,16.306592967631683,16.364219693539226,16.521427179486764,[-30.06174278 -48.87085342],[-46.36833572 -48.86992645],[-62.73255539 -48.86896896],[-79.25398254 -48.86987686],14.348937989486728,14.722339631253998,15.290741921571074,16.230167389077334
80,16.26982691544513,16.308681516144386,16.429576898864504,[-28.62433052 -48.87085342],[-44.89415741 -48.86992645],[-61.2028389  -48.86896896],[-77.63241577 -48.86987686],14.395007134977396,14.757372857212635,15.302308083793704,16.20335960401044
81,16.23417856955585,16.25546267468367,16.341629053540522,[-27.18240166 -48.87085342],[-43.4165802  -48.86992645],[-59.67204285 -48.86896896],[-76.01367188 -48.86987686],14.439266206716784,14.79072189432496,15.312214853007104,16.17445373547421
82,16.199613595760315,16.204593685619304,16.25758745715795,[-25.7361393  -48.87081909],[-41.93575287 -48.86992645],[-58.14034653 -48.86898804],[-74.39793396 -48.86987686],14.481786730371365,14.822492600442434,15.320710184320022,16.142894745006817
83,16.166107201750815,16.156044032940677,16.177654290149384,[-24.28571701 -48.87080765],[-40.45182419 -48.86992645],[-56.60786819 -48.86899948],[-72.78552246 -48.86987686],14.52263355377623,14.85276603787973,15.327991487340997,16.108455658114476
84,16.133653664811824,16.109775569882288,16.101898217263276,[-22.83129311 -48.87080765],[-38.96494675 -48.86992645],[-55.07472229 -48.86899948],[-71.17662048 -48.86987686],14.561877251988907,14.881628037327351,15.334231378553662,16.07305526751966
85,16.10223391083046,16.065738702144998,16.03028871785964,[-21.3730278  -48.87080765],[-37.47526169 -48.86992645],[-53.54100037 -48.86904526],[-69.57128906 -48.86987686],14.599575998099727,14.9091596611028,15.33961677815834,16.037036895974428
86,16.07181932916076,16.02388384318443,15.962841055005176,[-19.91106796 -48.87080002],[-35.98288727 -48.86992645],[-52.00677109 -48.8690567 ],[-67.96961212 -48.86987686],14.635790826980914,14.935433388453182,15.344305993023308,16.000181198387462
87,16.042388937176256,15.984149956524355,15.899520895176977,[-18.44556808 -48.87075043],[-34.487957   -48.86992645],[-50.47210693 -48.8690567 ],[-66.37162781 -48.86987686],14.670578005110837,14.96051693025733,15.34841919042771,15.963217735610327
88,16.013916036823254,15.946487450476727,15.84025194384011,[-16.9766655  -48.87075043],[-32.99058151 -48.86992645],[-48.93706894 -48.8690567 ],[-64.77732086 -48.86987686],14.703994751462298,14.984479904739457,15.352076531694626,15.926636696242653
89,15.986379644647855,15.910800957610006,15.784976980535555,[-15.50449181 -48.87075043],[-31.49087143 -48.86992645],[-47.40167236 -48.8690567 ],[-63.18664932 -48.86987686],14.736088753604538,15.00737190296543,15.35538768923814,15.890467644188467
90,15.9597454283747,15.877048515425741,15.733593007649164,[-14.02917671 -48.87075043],[-29.98892212 -48.86992645],[-45.86597061 -48.86907196],[-61.5995636  -48.86987686],14.76691341495848,15.029254913765534,15.358444215955194,15.855003357463882
91,15.933985731448637,15.84513475673031,15.685989399186424,[-12.55085087 -48.87075043],[-28.48483658 -48.86992645],[-44.32997131 -48.86909866],[-60.01596069 -48.86987686],14.796518326959491,15.050188064948637,15.361314775483525,15.820592880869127
92,15.909084341406299,15.814973852840883,15.642055530643121,[-11.06962776 -48.87075043],[-26.97871208 -48.86992645],[-42.79368591 -48.86909866],[-58.43574142 -48.86987305],14.824947358668346,15.070199013070226,15.364067078913541,15.787212372543653
93,15.885008833320963,15.786500952489332,15.601665516044308,[ -9.58562374 -48.87075043],[-25.47063255 -48.86992645],[-41.25713348 -48.86909866],[-56.85879898 -48.86987305],14.852243425431631,15.089344978590335,15.366769792519833,15.755196572325751
94,15.86173345548751,15.759626407952048,15.564643876916945,[ -8.09895039 -48.87070084],[-23.96068382 -48.86992645],[-39.72031021 -48.86914444],[-55.28495407 -48.86987305],14.878457071989745,15.107667923178873,15.369455339869994,15.7248420726478
95,15.839236278390334,15.734268207532736,15.530860917791173,[ -6.60971165 -48.87069702],[-22.44894791 -48.86992264],[-38.18321609 -48.86914825],[-53.714077   -48.86987305],14.903626442652893,15.1252012254377,15.372166634281987,15.696003915182091
96,15.817482013584828,15.71035196305491,15.500133531350091,[ -5.11801338 -48.87069702],[-20.93549538 -48.86992264],[-36.64584732 -48.86914825],[-52.14598083 -48.86987305],14.927788735446024,15.141987800666236,15.374931336422623,15.66877079160683
97,15.796454687026198,15.68779375080208,15.472312944222358,[ -3.62395167 -48.87069702],[-19.42040634 -48.86992264],[-35.10820007 -48.86914825],[-50.580513   -48.86987305],14.950989724346547,15.158052444497969,15.37776851770731,15.643319131668068
98,15.77612807267077,15.666513462131752,15.447227495754664,[ -2.12762141 -48.87069702],[-17.90374947 -48.86992264],[-33.57026291 -48.86914825],[-49.01749039 -48.86988831],14.97326374187262,15.1734418869167,15.380695344477699,15.61961746411215
99,15.75647707696312,15.646438617420216,15.424716966851923,[ -0.62911254 -48.87069702],[-16.3855896  -48.86992264],[-32.0320282  -48.86915588],[-47.45674515 -48.86988831],14.994642259355908,15.188167572023387,15.383721353564024,15.597657205069797
100,15.737479347234498,15.627490060271374,15.404615417524953,[  0.87148678 -48.87067795],[-14.86599255 -48.86992264],[-30.49348259 -48.86920166],[-45.89809799 -48.86988831],15.015168192142143,15.202268600465056,15.386846544513203,15.577492715522284
101,15.719109553180939,15.609607713183493,15.386745468201905,[  2.37409306 -48.87067413],[-13.34501648 -48.86992264],[-28.95462418 -48.86920166],[-44.34136963 -48.86988831],15.034868241984121,15.215769767773853,15.390078545263,15.559103967416082
102,15.701349991299258,15.592709557989135,15.370962158281113,[  3.87862563 -48.8706665 ],[-11.82272434 -48.86992264],[-27.41543388 -48.86920166],[-42.78639603 -48.86988831],15.053774835681125,15.228693962133812,15.393403054358728,15.542428018409685
103,15.684176937380174,15.576736466880739,15.357091919037153,[  5.38500738 -48.87062073],[-10.29916954 -48.86992264],[-25.87590599 -48.86920166],[-41.23299789 -48.86988831],15.071921350580283,15.24106502540365,15.396818162251849,15.527455331770748
104,15.667568699176428,15.561621682656222,15.344966905544883,[  6.8931613  -48.87062073],[ -8.77440739 -48.86992264],[-24.33602905 -48.86920166],[-39.68099594 -48.86992645],15.089331627327343,15.252903938420118,15.400324823008484,15.514131548055571
105,15.651508346866947,15.5473098916788,15.334447879697153,[  8.40301704 -48.87062073],[ -7.24849129 -48.86992264],[-22.79580116 -48.8692131 ],[-38.13024902 -48.86997604],15.106037140563467,15.26423931141209,15.403901102172668,15.50201702338948
106,15.635975376453946,15.533744349193212,15.325429932983848,[  9.91450691 -48.87062073],[ -5.72146845 -48.86992264],[-21.25521278 -48.8692627 ],[-36.5806427  -48.86997604],15.122063637458146,15.27507877377641,15.407537462309906,15.49157810235077
107,15.620952144962585,15.520867838584724,15.317708985904718,[ 11.42756557 -48.87062073],[ -4.19338655 -48.86992264],[-19.71425438 -48.8692627 ],[-35.03196335 -48.86997986],15.137438774873305,15.28545284309151,15.411225319339112,15.483058929664075
108,15.606417194720766,15.508634104303074,15.311143891739572,[ 12.94212532 -48.87062073],[ -2.66429186 -48.86992264],[-18.17292595 -48.86926651],[-33.48406982 -48.86997986],15.152180672642764,15.295374870799138,15.414943695803286,15.475721359282991
109,15.592355982195173,15.496995701374654,15.305625932150836,[ 14.45812607 -48.87062073],[ -1.1342299  -48.86992264],[-16.63122559 -48.86926651],[-31.9368515  -48.86997986],15.16632175568727,15.304850578945583,15.418685913745817,15.469531059265943
110,15.578753070126567,15.485908939271996,15.301018731711604,[ 15.97550964 -48.87062073],[  0.39675659 -48.86991501],[-15.08915234 -48.8692627 ],[-30.39017105 -48.86997986],15.179881097493102,15.313910485111352,15.422430992926444,15.46469116215396
111,15.565589681680333,15.47532965127556,15.297213571193323,[ 17.49421692 -48.87060547],[  1.92862725 -48.86991501],[-13.54670238 -48.8692627 ],[-28.84391594 -48.86997986],15.19287586420374,15.322576524132803,15.426152230508414,15.460934639114944
112,15.5528502612519,15.465227617669427,15.294099824733033,[ 19.01419258 -48.87059402],[  3.46134233 -48.86991501],[-12.00388527 -48.8692627 ],[-27.29798508 -48.86998367],15.205337526172546,15.330842973346574,15.429862023996634,15.458107948571975
113,15.540523543886948,15.455556882323453,15.291591660221654,[ 20.53538704 -48.87059402],[  4.99486351 -48.86991501],[-10.46069336 -48.86928558],[-25.752285   -48.86998367],15.217272760165589,15.338726045592413,15.433535578046195,15.456244469231478
114,15.528595936372378,15.44629289145874,15.289580360572218,[ 22.05774879 -48.87057114],[  6.52915287 -48.86996078],[ -8.91714001 -48.86929703],[-24.20672035 -48.86998367],15.228716852382112,15.346259119394093,15.437152864114609,15.455233574683213
115,15.517052662009595,15.437404170165376,15.287990108651215,[ 23.58122826 -48.87056351],[  8.06417561 -48.8699646 ],[ -7.37322855 -48.86929703],[-22.66121864 -48.86998367],15.23968029147108,15.353446960959534,15.44070530097342,15.454943657984495
116,15.505870830511194,15.428865446690505,15.286741271457366,[ 25.10577011 -48.87056351],[  9.59989929 -48.86996841],[ -5.82896614 -48.86931229],[-21.1157074  -48.86998367],15.25017547732003,15.360290527904928,15.444184305318252,15.455320359675163
