,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
45,15.772010808603502,16.35852050781428,16.708236696119627,[-74.41234589 -48.8705864 ],[-90.18435669 -48.87017441],[-106.5428772   -48.87016678],[-123.25111389  -48.86992264],11.044427026621792,11.249769251151275,11.22705560327362,10.416868213928161
46,15.748168952189195,16.356262208376897,16.78213501018227,[-73.29914093 -48.8707428 ],[-89.04730988 -48.8702774 ],[-105.40357208  -48.8700676 ],[-122.18570709  -48.86994934],11.212300378324858,11.459135083773415,11.518519445933428,10.858964922496247
47,15.720390328511181,16.346176151912104,16.840385437018632,[-72.16946411 -48.87086868],[-87.88985443 -48.87034607],[-104.23603058  -48.8699646 ],[-121.07641602  -48.86994934],11.374443104449222,11.65979100940043,11.793911014110952,11.289296151987308
48,15.689018259946346,16.328880318792123,16.88447570827714,[-71.02383423 -48.87097168],[-86.71285248 -48.87039948],[-103.04173279  -48.86986542],[-119.9262085   -48.86996078],11.531001122643518,11.851433765203073,12.056842826164036,11.674592020766275
49,15.654418956915423,16.304496777582315,16.917556763418283,[-69.86283875 -48.87105179],[-85.51725769 -48.87044907],[-101.82175446  -48.86981201],[-118.73931122  -48.86996841],11.682126063372163,12.032991416346757,12.308892262225275,12.035029413691538
50,15.617034924036384,16.273315446688848,16.938713075435338,[-68.68698883 -48.87111282],[-84.30402374 -48.87050247],[-100.57733917  -48.86975861],[-117.51605225  -48.86999893],11.827981004586416,12.205771449765598,12.547717103191909,12.397628786682313
51,15.577156080235133,16.2358398642731,16.947387697857977,[-67.49681854 -48.87116623],[-83.07397461 -48.87052155],[-99.30981445 -48.8697052 ],[-116.25720215  -48.86999893],11.96870804240113,12.371225357934804,12.773513798474252,12.741331101739373
52,15.53497315887477,16.192588828098497,16.94494629209226,[-66.29283905 -48.87118912],[-81.82781219 -48.87052155],[-98.020401  -48.8696785],[-114.96534729  -48.86999893],12.104110718649085,12.52879333532158,12.987732888713898,13.062442781330654
53,15.49074555898293,16.143890403473407,16.93169403393996,[-65.0756073  -48.87119675],[-80.56635284 -48.87052536],[-96.71024323 -48.86967087],[-113.64193726  -48.86999893],12.234047889823557,12.678480148537306,13.189723015356499,13.373933794121305
54,15.444725051213782,16.090293906966703,16.907386783270926,[-63.84562683 -48.87119675],[-79.29035187 -48.87052536],[-95.38064575 -48.86967087],[-112.28803253  -48.87001419],12.359395027176054,12.820959091229488,13.37903690361293,13.671566011806448
55,15.39719010863188,16.032295250025992,16.87263489134523,[-62.6033287  -48.87119675],[-78.0005188  -48.87052536],[-94.03281403 -48.86966705],[-110.90544891  -48.87001801],12.48038196588832,12.956349372866812,13.556470871078346,13.949654580897601
56,15.348388686726622,15.970359825310405,16.828063968503333,[-61.34915924 -48.87120056],[-76.69754791 -48.87052536],[-92.66790771 -48.86966705],[-109.49597168  -48.87001801],12.596862793774216,13.084760665903593,13.722257614145313,14.211845399856982
57,15.298549666999614,15.904953026088847,16.774009708671127,[-60.08356857 -48.87120056],[-75.38211823 -48.87052536],[-91.28707123 -48.86966705],[-108.06108093  -48.87003708],12.709093095746244,13.206600189273747,13.876576423645698,14.458579065571726
58,15.247905744829838,15.836547874821695,16.711105350776332,[-58.80695724 -48.87117004],[-74.05486298 -48.87052536],[-89.89141083 -48.86966705],[-106.60251617  -48.87003708],12.81729793861493,13.322134971789763,14.020109176661197,14.68716716902511
59,15.196689617364619,15.765571618019393,16.640083317102413,[-57.5197258  -48.87112808],[-72.71641541 -48.87053299],[-88.481987   -48.86966705],[-105.12207031  -48.87003708],12.921519282023421,13.431567192414446,14.153333664027585,14.898278237994075
60,15.145092021744125,15.692451500942703,16.56159210618441,[-56.22227097 -48.87111664],[-71.36736298 -48.87053299],[-87.05981445 -48.86966705],[-103.62140656  -48.87003708],13.02187824408554,13.535208702917915,14.276516914558904,15.093005182050579
61,15.093299877007325,15.617584252522079,16.4763641398972,[-54.91496277 -48.87111664],[-70.00826263 -48.87053299],[-85.62584686 -48.86966705],[-102.102211    -48.87003708],13.118543627105499,13.633341790432345,14.39009380375096,15.270750047600933
62,15.04148102782026,15.541358971878104,16.385139469952016,[-53.59818268 -48.87107468],[-68.6396637  -48.87053299],[-84.18102264 -48.86966705],[-100.56616211  -48.87005615],13.211619380419936,13.726206781200142,14.49454307612182,15.431679727661743
63,14.989799509161836,15.464164757075057,16.28868103501235,[-52.27226257 -48.87104797],[-67.26206207 -48.8705101 ],[-82.72622681 -48.86966324],[-99.01490784 -48.87005615],13.301217080803761,13.814070703979224,14.590249062431385,15.576712609591194
64,14.938407907909186,15.386383079528159,16.187644963264585,[-50.93755341 -48.87104797],[-65.8759613  -48.87050247],[-81.26234436 -48.86966324],[-97.44998932 -48.87005615],13.387457848945013,13.897203447169494,14.67764473100704,15.706204415802983
65,14.88739014671285,15.30836489116824,16.08280945304176,[-49.5943985  -48.87104797],[-64.48178864 -48.87050247],[-79.7901535  -48.86966324],[-95.87296295 -48.87005615],13.470463754911984,13.975839616911168,14.757212640738475,15.820535661243378
66,14.836914072388337,15.230396289480726,15.974899295931477,[-48.24309921 -48.87099838],[-63.08001328 -48.8704567 ],[-78.31040955 -48.86970139],[-94.28530884 -48.87005615],13.55033874802354,14.050221445784905,14.829404833463478,15.920489312724746
67,14.787063608415236,15.15279771723317,15.86458588026275,[-46.88396835 -48.87099075],[-61.67103195 -48.87045288],[-76.82382965 -48.86970901],[-92.68841553 -48.87005615],13.62718677618603,14.120589257021235,14.894664765502794,16.006795884784523
68,14.737937937061124,15.075840014689657,15.752525333414768,[-45.51729965 -48.87099075],[-60.25523758 -48.87045288],[-75.33107758 -48.86970901],[-91.08360291 -48.87005615],13.701117517049939,14.187164307655557,14.953462601987042,16.080068589994145
69,14.68960572273795,14.999805468884245,15.639350895312019,[-44.14338303 -48.87099075],[-58.83298874 -48.87045288],[-73.83279419 -48.86970901],[-89.47214508 -48.87007141],13.772236826084171,14.250156403724327,15.006249429285743,16.141088487612908
70,14.642139443083682,14.924896258771742,15.525703434405253,[-42.76249313 -48.87094498],[-57.40463257 -48.87045288],[-72.32952881 -48.86970901],[-87.85523224 -48.87007141],13.840634348729491,14.309767724382194,15.053463937557419,16.19067764411536
71,14.595611580305981,14.85131837743541,15.4121093789958,[-41.37490082 -48.87093735],[-55.97051239 -48.87045288],[-70.82183075 -48.86972046],[-86.23394012 -48.87007141],13.906412125617297,14.366193772927277,15.095533373010998,16.22958946369025
72,14.550067909676851,14.779262560684518,15.299125675324996,[-39.98085785 -48.87093735],[-54.53092575 -48.87045288],[-69.31018829 -48.86972427],[-84.60931396 -48.87007141],13.969665528743048,14.419617654822886,15.132879259018937,16.258607865775996
73,14.505523690918203,14.708919540295538,15.187232974571822,[-38.580616   -48.87093735],[-53.08613968 -48.87041855],[-67.7950592  -48.86975098],[-82.98229218 -48.87007141],14.030479433028882,14.470230104923374,15.165898325124799,16.278551103089285
74,14.462047585276501,14.640392318513312,15.076889041491093,[-37.17440796 -48.87090683],[-51.63645554 -48.87041473],[-66.27684784 -48.86975098],[-81.35373688 -48.87007141],14.088942530211002,14.518206597404909,15.19498157607869,16.29019928123324
75,14.41963959566949,14.573802963113312,14.96852112159387,[-35.76247025 -48.87090302],[-50.18210983 -48.87041473],[-64.75591278 -48.86975098],[-79.7244339  -48.87007141],14.145146371333958,14.563712121330326,15.22049522534202,16.294313432299102
76,14.378318794912,14.509277358932485,14.862487796423027,[-34.34502411 -48.87090302],[-48.7233429  -48.87041473],[-63.23262024 -48.86975098],[-78.09510803 -48.87007141],14.199169160907713,14.606885911445712,15.24279022360148,16.291648866334814
77,14.338092810783412,14.44688035582423,14.759120944640578,[-32.92228317 -48.87085724],[-47.26037598 -48.87041473],[-61.70725632 -48.86975098],[-76.46637726 -48.87007141],14.25109195966807,14.647880555774377,15.262200357123028,16.28295326400103
78,14.298980719620094,14.386653915458377,14.658729556724948,[-31.49445724 -48.87085342],[-45.79343796 -48.87041473],[-60.18009186 -48.86975098],[-74.83882141 -48.87007141],14.300992012821506,14.686826707766155,15.27903557007957,16.26892090019682
79,14.260961540186607,14.328666699688196,14.561550143420847,[-30.06174278 -48.87085342],[-44.32270432 -48.87038803],[-58.651371   -48.86978531],[-73.21292114 -48.87008286],14.348937989486728,14.723837854654322,15.293588640467037,16.250232698383318
80,14.224042900069596,14.27293015798965,14.467823031624134,[-28.62433052 -48.87085342],[-42.84837341 -48.87038803],[-57.12130356 -48.86978531],[-71.58912659 -48.87008286],14.395007134977396,14.759034157947221,15.306124688015824,16.227531434468794
81,14.188219078067336,14.219467175859764,14.377693179348393,[-27.18240166 -48.87085342],[-41.37062073 -48.87038803],[-55.59008789 -48.86978531],[-69.96778107 -48.87008286],14.439266206716784,14.792517663546642,15.316897393336031,16.20142364643237
82,14.1534633702117,14.168273938601232,14.291343692062307,[-25.7361393  -48.87081909],[-39.88960266 -48.87038803],[-54.05787659 -48.86978531],[-68.34922028 -48.87008286],14.481786730371365,14.824385644636958,15.326142312149988,16.172485352922042
83,14.119766241586728,14.119331372727702,14.20885849310568,[-24.28571701 -48.87080765],[-38.40548325 -48.87038803],[-52.52481461 -48.86978531],[-66.7336731  -48.87008286],14.52263355377623,14.854737283624933,15.334059716364623,16.141263963113197
84,14.087114340937124,14.072620403948843,14.130294802937454,[-22.83129311 -48.87080765],[-36.91840744 -48.87036896],[-50.99102783 -48.86978531],[-65.12132263 -48.87008286],14.561877251988907,14.88365650387325,15.340847016578149,16.108833314293395
85,14.055492407969092,14.028095257502883,14.055667880346666,[-21.3730278  -48.87080765],[-35.4285202  -48.87036896],[-49.45661545 -48.86978531],[-63.51228333 -48.87008286],14.599575998099727,14.911217690912768,15.3466863645724,16.0748252881599
86,14.024875647493563,13.985736859102156,13.985069278067643,[-19.91106796 -48.87080002],[-33.9359436  -48.87036896],[-47.92168045 -48.86978531],[-61.90674973 -48.87008286],14.635790826980914,14.93750858479353,15.3517236725044,16.039176942206044
87,13.995235448314116,13.945461285406859,13.918552401862067,[-18.44556808 -48.87075043],[-32.44080353 -48.87036896],[-46.3862648  -48.86978531],[-60.3048172  -48.87008286],14.670578005110837,14.962591173161897,15.356105806213941,16.003316880554028
88,13.966550832990793,13.907220850855412,13.856021883901835,[-16.9766655  -48.87075043],[-30.94321632 -48.87034225],[-44.85043716 -48.86980438],[-58.70645905 -48.87008286],14.703994751462298,14.986534120778714,15.359954836014184,15.96750545628912
89,13.938808447138404,13.870958338675573,13.797424319216454,[-15.50449181 -48.87075043],[-29.44330025 -48.87034225],[-43.31425858 -48.86980438],[-57.11168289 -48.87008286],14.736088753604538,15.009396554084782,15.363374711385903,15.93162727481851
90,13.91197014453763,13.836597453081353,13.742721560438577,[-14.02917671 -48.87075043],[-27.94114685 -48.87034225],[-41.77774429 -48.86980438],[-55.52046585 -48.87008286],14.76691341495848,15.031238557204055,15.366473199474417,15.896231652548007
91,13.886015898027825,13.80406571482474,13.691814425439302,[-12.55085087 -48.87075043],[-26.43686676 -48.87034225],[-40.24093246 -48.86980438],[-53.93274689 -48.87008286],14.796518326959491,15.052113534361261,15.369335176168054,15.861678124695075
92,13.860925680448352,13.77330018140088,13.644580843906137,[-11.06962776 -48.87075043],[-24.93055344 -48.87034225],[-38.70385361 -48.86980438],[-52.34843445 -48.87008286],14.824947358668346,15.07206630850726,15.372023584175462,15.82800006985937
93,13.836668974221094,13.744218836818611,13.60092926310471,[ -9.58562374 -48.87075043],[-23.42229271 -48.87034225],[-37.16651154 -48.86980438],[-50.7674408  -48.87008286],14.852243425431631,15.091145517048044,15.37460422703947,15.795413018438621
94,13.813214306717253,13.716745385689855,13.560718538506507,[ -8.09895039 -48.87070084],[-21.91216469 -48.87034225],[-35.62891006 -48.86984253],[-49.1896286  -48.87008286],14.878457071989745,15.109397890013742,15.377132417858713,15.76415729635833
95,13.790553098232587,13.690792091911794,13.523803713072866,[ -6.60971165 -48.87069702],[-20.40026474 -48.87031555],[-34.09105682 -48.86984253],[-47.61486053 -48.87008286],14.903626442652893,15.126853944974293,15.379647255522821,15.734314919612729
96,13.768640523472918,13.666305550046886,13.490047456907275,[ -5.11801338 -48.87069702],[-18.8866539  -48.87031555],[-32.55295944 -48.86984634],[-46.0430069  -48.87008286],14.927788735446024,15.143561364260126,15.382172585231094,15.705965043167526
97,13.747464423703837,13.643180855236318,13.45929908960244,[ -3.62395167 -48.87069702],[-17.37141609 -48.87031555],[-31.01459694 -48.86984634],[-44.47389603 -48.87008286],14.950989724346547,15.15954685338993,15.384749413011033,15.67922687631409
98,13.726992850835753,13.621364601587132,13.431377412971019,[ -2.12762141 -48.87069702],[-15.85461426 -48.87031555],[-29.47597885 -48.86984634],[-42.90735626 -48.87008286],14.97326374187262,15.174849511499339,15.387392998151894,15.654153824813088
99,13.707205479684804,13.600771912085207,13.406152727305992,[ -0.62911254 -48.87069702],[-14.33631802 -48.87031555],[-27.93708992 -48.86984634],[-41.34324265 -48.87008286],14.994642259355908,15.189492227029953,15.390112877262268,15.630764962152194
100,13.688079957990942,13.581333168505482,13.383445741835898,[  0.87148678 -48.87067795],[-12.81659317 -48.87031555],[-26.39792633 -48.86984634],[-39.78137207 -48.87008286],15.015168192142143,15.20351505431703,15.392915726066596,15.609095574280332
101,13.669590954715373,13.562978752622897,13.363096239275604,[  2.37409306 -48.87067413],[-11.29549789 -48.87031555],[-24.85847664 -48.86984634],[-38.22157288 -48.87008286],15.034868241984121,15.216930391117618,15.395811081295237,15.589143753850188
102,13.651718859415233,13.54563618518944,13.344947817037239,[  3.87862563 -48.8706665 ],[ -9.77309322 -48.87031555],[-23.3187294  -48.86984634],[-36.66367722 -48.87008286],15.053774835681125,15.229777338071191,15.398805618663229,15.570893288399398
103,13.63444185718508,13.529244429419915,13.328830721092508,[  5.38500738 -48.87062073],[ -8.24943447 -48.87026596],[-21.77867889 -48.86984634],[-35.10750961 -48.87008286],15.071921350580283,15.242074014983443,15.401888847749904,15.55432224341778
104,13.61773682102741,13.513740069228406,13.314609529756806,[  6.8931613  -48.87062073],[ -6.72457552 -48.87026596],[-20.23831558 -48.86984634],[-33.55292511 -48.87008667],15.089331627327343,15.253834724786518,15.405055046507378,15.539012909558153
105,13.601585869647401,13.499063021505997,13.30216026523247,[  8.40301704 -48.87062073],[ -5.19856882 -48.87026596],[-18.69763184 -48.86984634],[-31.9997921  -48.87008667],15.106037140563467,15.265099525941128,15.408296585542605,15.525465965723821
106,13.585970167977303,13.485158688398098,13.291271211889521,[  9.91450691 -48.87062073],[ -3.67146325 -48.87026596],[-17.15662193 -48.86984634],[-30.44789314 -48.87008667],15.122063637458146,15.275867462529426,15.411607742808107,15.51392459908987
107,13.57087207304227,13.471968895771433,13.281794550208943,[ 11.42756557 -48.87062073],[ -2.14330649 -48.87026596],[-15.61527538 -48.86984634],[-28.89706993 -48.87008667],15.137438774873305,15.286172867123867,15.414971352168543,15.503666878069664
108,13.556268696658716,13.459447867258836,13.273616792947099,[ 12.94212532 -48.87062073],[ -0.61414337 -48.87026596],[-14.07359123 -48.86984634],[-27.34720802 -48.87008667],15.152180672642764,15.296038627907592,15.418376923206624,15.494678497572078
109,13.542144362805068,13.447545475473646,13.266602518420733,[ 14.45812607 -48.87062073],[  0.91598171 -48.87026596],[-12.53156376 -48.86984253],[-25.79816628 -48.87008667],15.16632175568727,15.305456161790033,15.421814919178846,15.487162590226783
110,13.52848434913407,13.436218268390796,13.260610582691768,[ 15.97550964 -48.87062073],[  2.4470253  -48.87026596],[-10.98919296 -48.86984253],[-24.24980354 -48.87008667],15.179881097493102,15.314458847362905,15.425258637341738,15.48087120071036
111,13.51526904532568,13.42542577457597,13.255544664723876,[ 17.49421692 -48.87060547],[  3.97894788 -48.87026596],[ -9.44647789 -48.86984253],[-22.70202255 -48.87008667],15.19287586420374,15.323070526477714,15.428711892132743,15.47533988963212
112,13.50248241823102,13.415126807219647,13.251324655874495,[ 19.01419258 -48.87059402],[  5.51171017 -48.87026596],[ -7.90341663 -48.86984253],[-21.15474129 -48.87008667],15.205337526172546,15.331290245460497,15.432148934495332,15.471053123541896
113,13.490113739188043,13.405286795627871,13.247787954672702,[ 20.53538704 -48.87059402],[  7.0452733  -48.87026596],[ -6.36001348 -48.86984253],[-19.60780144 -48.87008667],15.217272760165589,15.339130402077759,15.435564042367126,15.468163490333048
114,13.47814846384312,13.395871169106693,13.244838716849717,[ 22.05774879 -48.87057114],[  8.57960033 -48.87026596],[ -4.81627083 -48.86984253],[-18.06110954 -48.87008667],15.228716852382112,15.346624374931228,15.438951493693803,15.465978622452347
115,13.466569903799867,13.386849648496579,13.242409469947665,[ 23.58122826 -48.87056351],[ 10.11465836 -48.87026596],[ -3.27219129 -48.86984253],[-16.51460075 -48.87008667],15.23968029147108,15.35377121034796,15.442288400294322,15.464516639712512
116,13.45535946221325,13.378192431475155,13.240403654442025,[ 25.10577011 -48.87056351],[ 11.65041065 -48.87026596],[ -1.72778177 -48.86984253],[-14.96818542 -48.87008667],15.25017547732003,15.360584259771091,15.44555950338648,15.463924407959311
