,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,24.552827991533565,23.949028860404574,23.275573800999254,[-94.55651093 -48.86436462],[-119.10933685  -48.87443161],[-143.05836487  -48.8680687 ],[-166.3339386   -48.86988068],5.215997136552218,4.783147341690921,3.5396458649006606,2.433511737338948
22,24.59546139396496,24.071221465148692,23.390930263487736,[-94.02152252 -48.86413574],[-118.61698151  -48.87502289],[-142.6882019   -48.86785507],[-166.07913208  -48.86988068],5.508047725290404,5.034877304874001,3.831908806763715,2.6481204070990145
23,24.651614037880346,24.184968333851078,23.512634384333833,[-93.45198059 -48.86398315],[-118.10359192  -48.87554169],[-142.28855896  -48.86763382],[-165.80119324  -48.86987686],5.847900410837453,5.128062976255256,4.129777904518003,2.888517384142226
24,24.735697826218193,24.270143111168252,23.638641485474086,[-92.85422516 -48.86391449],[-117.58992004  -48.87597656],[-141.86006165  -48.86741638],[-165.498703    -48.86987686],6.095802317439978,5.165343345383496,4.404350137997583,3.1364946420582114
25,24.823703041383325,24.35008408859717,23.764846947945646,[-92.23236084 -48.86392975],[-117.05606079  -48.87631607],[-141.40614319  -48.86724091],[-165.17098999  -48.86987686],6.3489271335707365,5.503083744405192,4.646336286331452,3.3930382787433864
26,24.8963578405584,24.44882386811341,23.889541789170682,[-91.58245087 -48.86403275],[-116.47880554  -48.87658691],[-140.92762756  -48.8670845 ],[-164.81716919  -48.86987686],6.641972373933549,5.944260314156307,4.90696967741459,3.6576662131643216
27,24.963664339079045,24.553445859843084,24.01597612991393,[-90.90353394 -48.86421585],[-115.86719513  -48.87674713],[-140.42063904  -48.86695862],[-164.43661499  -48.86988068],6.922552192632067,6.217672839774764,5.208378371627754,3.9264214115607587
28,25.034556563770657,24.67055711764968,24.126190377593726,[-90.19754028 -48.86448288],[-115.23209381  -48.87681198],[-139.90264893  -48.86687088],[-164.02883911  -48.86991501],7.191156275291616,6.456419497983385,5.177374856708875,4.2032842715881085
29,25.102877597262225,24.81451614685813,24.212951857800476,[-89.4642334  -48.86480713],[-114.56710815  -48.87675095],[-139.38162231  -48.86682129],[-163.59457397  -48.86991501],7.4678827728813895,6.801135283488143,5.2996487621631685,4.447872165272728
30,25.163157176727406,24.96653939594998,24.30473348012168,[-88.70302582 -48.86520386],[-113.86618042  -48.87658691],[-138.8327179   -48.86679459],[-163.13745117  -48.86994171],7.745932957755351,7.147358925338236,5.694488532950245,4.674150951383126
31,25.219698305169857,25.104593169465446,24.417373857101808,[-87.91442108 -48.86565018],[-113.13411713  -48.87632751],[-138.2387085   -48.86682129],[-162.65608215  -48.86994553],8.01536609900593,7.44233170286111,6.138990922761552,4.9369168321193655
32,25.273126611155618,25.23357554687171,24.540313914750197,[-87.09934998 -48.86612701],[-112.37247467  -48.87596893],[-137.60604858  -48.86688995],[-162.1463623   -48.86997604],8.276467856117836,7.748439124131929,6.492264840500354,5.21055699062556
33,25.320382737995985,25.3594527361321,24.690292539993166,[-86.25850677 -48.86661148],[-111.57888794  -48.87553787],[-136.93833923  -48.86698532],[-161.62863159  -48.86997986],8.531242860195384,8.070888156133941,6.861797968242395,5.169140342185875
34,25.361481961263006,25.47591523352913,24.874817058187826,[-85.39247894 -48.86709213],[-110.75395966  -48.87504959],[-136.22987366  -48.86712646],[-161.10469055  -48.86997986],8.780307346493654,8.375273563889303,7.286418687619628,5.295719625792259
35,25.39756869276109,25.58024698556636,25.080459736877835,[-84.50189209 -48.86758804],[-109.89945984  -48.87451172],[-135.47970581  -48.86730957],[-160.56016541  -48.86997986],9.021561009793965,8.669013946046134,7.68629488236035,5.585066323073412
36,25.427780830863313,25.675911746655824,25.281143308580845,[-83.58768463 -48.86805725],[-109.01546478  -48.8739357 ],[-134.69137573  -48.86753845],[-159.97251892  -48.87000275],9.253804300456023,8.965071609449208,8.063879398298791,6.120106702468973
37,25.451561444696306,25.762337341251694,25.45980845214828,[-82.65060425 -48.8684845 ],[-108.10216522  -48.87337875],[-133.86450195  -48.86777115],[-159.3243103   -48.87005615],9.479339474758403,9.253759131369788,8.455435204178375,6.759044177390437
38,25.469459839712336,25.837555376588668,25.61694343885799,[-81.69129181 -48.86888123],[-107.16075134  -48.87282944],[-132.99830627  -48.86803436],[-158.61524963  -48.87005234],9.69840399914949,9.530743165985838,8.84307809605961,7.299531459817365
39,25.481590458800312,25.902397462510454,25.768325864119745,[-80.71044922 -48.86922073],[-106.19203949  -48.87231445],[-132.09443665  -48.86832809],[-157.86276245  -48.87006378],9.91024635172131,9.801623607755584,9.211817197822041,7.69223785679459
40,25.487800702633045,25.957504475933764,25.91462711724542,[-79.70877838 -48.86952209],[-105.19657898  -48.87182999],[-131.15408325  -48.86857986],[-157.06871033  -48.87005615],10.115279526502931,10.065778748416959,9.575017310163258,8.149817467295186
41,25.48837285285034,26.002212648903217,26.046310453948678,[-78.68692017 -48.86977768],[-104.17529297  -48.87137604],[-130.17750549  -48.86883163],[-156.22381592  -48.87006378],10.313926994542468,10.31986231497475,9.933610273193276,8.667657853950953
42,25.48360444746126,26.036636419361606,26.165130633744386,[-77.6455307  -48.87003326],[-103.12913513  -48.87094498],[-129.16577148  -48.86907959],[-155.3309021   -48.87006378],10.506096136317908,10.565005118867155,10.277929556880197,9.114156723665465
43,25.47367859047384,26.061347989304156,26.275222788422386,[-76.58525848 -48.87025452],[-102.05893707  -48.87054062],[-128.12028503  -48.86933517],[-154.39550781  -48.87006378],10.691879461882959,10.802177101686727,10.61001609782535,9.54614925440705
44,25.458824159155526,26.07644654136207,26.371932988729057,[-75.5067215 -48.8704567],[-100.96554565  -48.87018585],[-127.04199219  -48.86953354],[-153.41392517  -48.87006378],10.87153639959034,11.030116567661572,10.933503331860605,10.026501655945609
45,25.439399730451072,26.08201599151473,26.452995302327256,[-74.41052246 -48.87062073],[-99.84992218 -48.86986542],[-125.93193817  -48.86973953],[-152.38493347  -48.8700676 ],11.045191868442947,11.24869288410805,11.244677700076114,10.480848312638978
46,25.415695218297145,26.07851410133107,26.522079468149002,[-73.2972641  -48.87077713],[-98.71295929 -48.86958694],[-124.79147339  -48.86992645],[-151.31355286  -48.8700676 ],11.212946966709794,11.458657531815971,11.541685220947933,10.895364761448553
47,25.387992905662873,26.06673432425462,26.57763671875438,[-72.16752625 -48.87089157],[-97.5555191  -48.86935043],[-123.62225342  -48.87008286],[-150.19989014  -48.8700676 ],11.374979065910694,11.659856979165513,11.820541465458863,11.328261375463969
48,25.356620855792826,26.047431968014614,26.61799621627981,[-71.02185059 -48.87099457],[-96.37847137 -48.86914825],[-122.42590332  -48.870224  ],[-149.04389954  -48.8700676 ],11.531450302314207,11.851948856042242,12.086224615062864,11.733869552614408
49,25.32198342369097,26.020690952615034,26.646392823565645,[-69.86081696 -48.87107849],[-95.18280029 -48.86898804],[-121.20349121  -48.87033081],[-147.84988403  -48.8700676 ],11.682488458189388,12.033874580335521,12.341260947334627,12.1029319763295
50,25.28452311144558,25.98681645331573,26.66339111579613,[-68.68494415 -48.8711319 ],[-93.96946716 -48.86886978],[-119.95628357  -48.87043381],[-146.61967468  -48.8700676 ],11.828257568492122,12.207000768938439,12.582088494415913,12.461127281255196
51,25.244514580089735,25.946495113190377,26.66817474713615,[-67.49474335 -48.8711853 ],[-92.73925781 -48.86877823],[-118.68575287  -48.87049866],[-145.35392761  -48.8700676 ],11.968913081766019,12.37275602185403,12.809013378397253,12.818335533314988
52,25.20217907705536,25.90019995486134,26.659965519469548,[-66.29074097 -48.87120056],[-91.49291992 -48.86872101],[-117.39311981  -48.87055206],[-144.05308533  -48.87007141],12.1042518620761,12.530556684987403,13.024158484159637,13.158181190828811
53,25.157776005652142,25.84835059612092,26.64040375275984,[-65.07350159 -48.87120438],[-90.23127747 -48.86867905],[-116.07962799  -48.87059784],[-142.72003174  -48.87007141],12.234126091054948,12.680433274846193,13.226535799685285,13.468865395282604
54,25.111549504804533,25.79151923755428,26.610137944889146,[-63.84351349 -48.87120438],[-88.95506287 -48.86867523],[-114.74658203  -48.87060928],[-141.35671997  -48.87007141],12.359417915388802,12.823076248174353,13.415676117450635,13.76691722970225
55,25.06380094014437,25.73023231203208,26.569000249662565,[-62.60121536 -48.87120819],[-87.66501617 -48.86867142],[-113.39524841  -48.8706131 ],[-139.96424866  -48.87007141],12.480353355787607,12.958576202583124,13.592739105410313,14.051223756306122
56,25.014774451525305,25.66503150684302,26.517669683267002,[-61.34704971 -48.87120819],[-86.36182404 -48.8686676 ],[-112.02685547  -48.8706131 ],[-138.54452515  -48.87007141],12.596793175958705,13.087064744192169,13.75804328921785,14.313441278476848
57,24.964679845358233,25.596397472395008,26.457099920904604,[-60.08146286 -48.87120819],[-85.04614258 -48.86868668],[-110.64253998  -48.8706131 ],[-137.09963989  -48.87003326],12.708980562574542,13.208959582314343,13.911666870117617,14.557469370487603
58,24.913822292947437,25.52478797211426,26.38777924246431,[-58.80485153 -48.87116623],[-83.71867371 -48.86873245],[-109.24346161  -48.8706131 ],[-135.63124084  -48.87002182],12.817148212395876,13.324513438751296,14.054295539869742,14.78558540446376
59,24.862365832266345,25.450683659617805,26.310356146780677,[-57.51763153 -48.87111664],[-82.37999725 -48.86878204],[-107.83068085  -48.8706131 ],[-134.14103699  -48.87002182],12.921334269102344,13.433939936049509,14.186429977473646,14.994727135658515
60,24.810512652205126,25.37454230239358,26.22570038508337,[-56.22019577 -48.87111282],[-81.03070831 -48.86878204],[-106.40525055  -48.8706131 ],[-132.63095093  -48.87002182],13.021663667017972,13.537558556789572,14.308323860294644,15.185352326466852
61,24.75846492151132,25.29679877177209,26.13454437942097,[-54.91291428 -48.87111282],[-79.67137909 -48.8687973 ],[-104.9681778   -48.87062073],[-131.10272217  -48.87002182],13.118299486506737,13.635645868828552,14.420437813033768,15.359332085689724
62,24.706386665572822,25.217872682014974,26.037597663137927,[-53.59615707 -48.87106323],[-78.30254364 -48.86884689],[-103.52041626  -48.87062073],[-129.55801392  -48.87002182],13.211352351497224,13.728441240824548,14.523296356785538,15.516259194517918
63,24.654449561143775,25.138122621177736,25.935707099200144,[-52.27027893 -48.87104797],[-76.92472839 -48.86884689],[-102.06285095  -48.87062073],[-127.99855804  -48.87002182],13.300929070717016,13.816227913788014,14.617311478479914,15.656229020371315
64,24.60279474567623,25.057952943643592,25.8296432564551,[-50.9356041  -48.87104797],[-75.53839874 -48.86884689],[-100.59635162  -48.87062073],[-126.42599487  -48.87002182],13.387152673301326,13.89927005957066,14.70294475673814,15.780467988400801
65,24.5515519141223,24.97769934035653,25.720108039199516,[-49.59247589 -48.87104416],[-74.14402771 -48.86888123],[-99.12172699 -48.87062073],[-124.84183502  -48.87002182],13.470146181432881,13.977806094039362,14.780714036672071,15.88956737666778
66,24.50084695262567,24.89765935988795,25.607856756966726,[-48.24121094 -48.87099457],[-72.7420578  -48.86889648],[-97.6397171  -48.87059784],[-123.24757385  -48.87002182],13.550007822910402,14.052082063431534,14.851084711357943,15.983937265123712
67,24.450786680265757,24.81819158637537,25.49356079743721,[-46.88210678 -48.87099075],[-71.33289337 -48.86889648],[-96.1510849  -48.87059402],[-121.64464569  -48.87002182],13.626845360748165,14.122340204292433,14.914529801921,16.064512254592472
68,24.401447382448207,24.739509637915546,25.377960212145087,[-45.51547623 -48.87099075],[-69.91692352 -48.86893845],[-94.65643311 -48.87059402],[-120.03439331  -48.86999512],13.700768472402265,14.188798907413826,14.971532823535572,16.13215255930484
69,24.352932060877812,24.661918691932136,25.26159668591142,[-44.14159012 -48.87098694],[-68.49452209 -48.86895752],[-93.15644073 -48.87055588],[-118.41803741  -48.86999512],13.771876337359345,14.251669885141109,15.022562982934371,16.187545777199507
70,24.30529030280306,24.58561711713815,25.145133978335934,[-42.76074219 -48.87093735],[-67.06603241 -48.86895752],[-91.65164948 -48.87055206],[-116.79678345  -48.86999512],13.84026813776805,14.31116199634899,15.068065644102902,16.231531144058135
71,24.258579333700222,24.51081853281643,25.029129034516863,[-41.37318802 -48.87092972],[-65.63176727 -48.86896515],[-90.14258575 -48.87055206],[-115.17171478  -48.86999512],13.906041146177305,14.367470743398687,15.108490944879287,16.265014649156154
72,24.212860183451006,24.437690783458407,24.914100653197817,[-39.97918701 -48.87092972],[-64.19204712 -48.86901093],[-88.62973785 -48.87055206],[-113.5438385   -48.86999512],13.969287873560805,14.420777323238283,15.144261361224153,16.288776398305444
73,24.168171004520275,24.36638264713294,24.800537115628668,[-38.57897949 -48.87092972],[-62.74715042 -48.86901855],[-87.11353302 -48.87055206],[-111.91407013  -48.86999512],14.03009987043507,14.471278191446897,15.175783158533976,16.303634644073945
74,24.124549941122588,24.29704289507339,24.68886566790305,[-37.17281342 -48.8709259 ],[-61.29736328 -48.86901855],[-85.59440613 -48.87055206],[-110.28327179  -48.86999512],14.088565828573463,14.519143105756314,15.203450204364184,16.310432434539663
75,24.082008433472872,24.22977833832297,24.579490667931,[-35.76091385 -48.87087631],[-59.84292221 -48.86901855],[-84.0727005  -48.87055206],[-108.65219116  -48.86999512],14.144764902842637,14.564537050000032,15.227632524341908,16.30995178263229
76,24.040580819533854,24.164672897125094,24.47277832597444,[-34.34350586 -48.8708725 ],[-58.38408661 -48.86903763],[-82.54875946 -48.87052155],[-107.02153778  -48.86999512],14.198789597349531,14.60760975108556,15.248685838982768,16.302955627798603
77,24.000248024300358,24.101810499836912,24.369049077869555,[-32.92080688 -48.8708725 ],[-56.92105484 -48.86905289],[-81.0228653  -48.87051773],[-105.39191437  -48.86999512],14.250713349661494,14.648509981153206,15.266946793675869,16.290205002142248
78,23.961040565917134,24.041225477976436,24.268539434338077,[-31.4930191 -48.8708725],[-55.4540596  -48.86905289],[-79.49528503 -48.87051773],[-103.76382446  -48.86999512],14.300615312265972,14.687362672828826,15.282716752384117,16.272413254050864
79,23.92293555160284,23.98297123338921,24.171485906694798,[-30.06034088 -48.8708725 ],[-53.98327637 -48.86909866],[-77.96624756 -48.87051773],[-102.13773346  -48.86998749],14.348567010998577,14.724288943201147,15.296299935824077,16.25144577048764
80,23.88593107642487,23.927066844383578,24.077957159158796,[-28.62296867 -48.87082291],[-52.50889969 -48.86911011],[-76.43596649 -48.87051773],[-100.51392365  -48.86998749],14.39463711051483,14.759404183407028,15.307949067788115,16.226238250809903
81,23.85003477497412,23.87351230956435,23.98829651464937,[-27.18107796 -48.87081909],[-51.03111267 -48.86911011],[-74.90462494 -48.87051773],[-98.89292145 -48.86998749],14.438903809353342,14.792811394843676,15.317927362456466,16.19636154179857
82,23.81521231107439,23.822277107800346,23.902679448192018,[-25.73485565 -48.87081909],[-49.5500679  -48.86911011],[-73.37234497 -48.87046814],[-97.27502441 -48.86998749],14.481428147548222,14.824615479960814,15.326460840640438,16.164533615132356
83,23.781457962406538,23.773368874019795,23.821105961803777,[-24.2844677  -48.87081909],[-48.0659256  -48.86911011],[-71.83929443 -48.87046432],[-95.66040039 -48.86998749],14.522279740824452,14.854904176641638,15.333743095866323,16.131120681766454
84,23.748760282164323,23.726734197876745,23.743652348538095,[-22.83007812 -48.87081909],[-46.57883835 -48.86914825],[-70.30557251 -48.87046432],[-94.04922485 -48.86998749],14.561528207660844,14.883764269425917,15.339975357638956,16.09568977355974
85,23.7170925704984,23.682331121140102,23.67038727286932,[-21.37184715 -48.8707962 ],[-45.08893967 -48.8691597 ],[-68.77127075 -48.87046432],[-92.44165802 -48.86998749],14.599232675962565,14.911274911086855,15.345329285208578,16.059253692634037
86,23.686437662556997,23.64011768126286,23.60127258782479,[-19.90992546 -48.87078476],[-43.59636307 -48.8691597 ],[-67.23648071 -48.87046432],[-90.8377533  -48.86998749],14.635452272146956,14.937519074731812,15.349951744609514,16.022468566918242
87,23.656772669340768,23.60003284245682,23.536285405220905,[-18.44445801 -48.87078476],[-42.10123062 -48.8691597 ],[-65.70126343 -48.87046432],[-89.23754883 -48.86998749],14.670246125964898,14.962557794301393,15.353980064982316,15.98531627660018
88,23.628070885102815,23.56201556914458,23.475379948690467,[-16.97558594 -48.87076187],[-40.60365677 -48.86916733],[-64.1656723  -48.87046432],[-87.64105225 -48.86998749],14.703670503918842,14.986463548815612,15.357535362952893,15.94819450386957
89,23.600304653647243,23.525985750843716,23.418529515352613,[-15.50344372 -48.87075424],[-39.10374832 -48.86921692],[-62.62973404 -48.87046432],[-86.04826355 -48.86998749],14.735771180612234,15.00929546577858,15.36072063534015,15.911585807930603
90,23.573452999651543,23.491882357337037,23.365585332014007,[-14.02816296 -48.87075424],[-37.60161591 -48.86921692],[-61.09349823 -48.87046432],[-84.45908356 -48.86998749],14.766602517713439,15.031108856744739,15.36362266650548,15.875650406069004
91,23.547487309094024,23.45963672139623,23.31647110472933,[-12.54986382 -48.87075424],[-36.09735107 -48.86921692],[-59.55698776 -48.87046432],[-82.87345886 -48.86998749],14.79621219827553,15.05196094609279,15.366334916534127,15.840574264775551
92,23.52238659867757,23.429153475589768,23.27106476318611,[-11.06867027 -48.87071609],[-34.59105682 -48.86921692],[-58.02021027 -48.87046432],[-81.29127502 -48.86998749],14.824646952130678,15.07189560047661,15.368925096309631,15.806647301042236
93,23.49811749447994,23.40036013946078,23.2292442366133,[ -9.58469582 -48.87071228],[-33.08281326 -48.86921692],[-56.48317337 -48.87044144],[-79.7124176  -48.86998749],14.851951600031626,15.090959550331164,15.371440889554854,15.774019241737074
94,23.47465806001821,23.37318232862955,23.1908569379623,[ -8.09805202 -48.87071228],[-31.57271004 -48.86921692],[-54.94589233 -48.87043762],[-78.13674927 -48.86998749],14.87817001463504,15.109198572078018,15.373931886078571,15.742800713081136
95,23.45197777507017,23.347547561076237,23.155742649638846,[ -6.6088419  -48.87071228],[-30.06081963 -48.86925507],[-53.40836716 -48.87043762],[-76.5641098  -48.86998749],14.90334606312352,15.126646044322401,15.376444818094186,15.713135719895021
96,23.43006043126391,23.323347121076747,23.123767857239002,[ -5.11717129 -48.87071228],[-28.54723167 -48.86926651],[-51.87057877 -48.87043762],[-74.99434662 -48.86998367],14.927515985277147,15.143345833905904,15.37900257280628,15.685115814912566
97,23.408874793846458,23.300527602062573,23.094760899236785,[ -3.62313628 -48.87069702],[-27.03201103 -48.86926651],[-50.3325386  -48.87043762],[-73.4272995  -48.86998367],14.9507236501946,15.15932178611198,15.3816270847486,15.658789635669297
98,23.388402505055847,23.278993633583354,23.068542484012653,[ -2.12683153 -48.87068558],[-25.51523399 -48.86926651],[-48.7942276  -48.87038803],[-71.86277008 -48.86998367],14.973000528215179,15.174626351820505,15.384338381150483,15.634214402350382
99,23.368611021213216,23.258678463318866,23.044982913703777,[ -0.62834871 -48.87068558],[-23.99695969 -48.86926651],[-47.25563812 -48.87038803],[-70.30062103 -48.86998367],14.994386674707386,15.189266206535711,15.387145996500308,15.61141967902086
100,23.349480252119573,23.23951151601739,23.02388000843359,[  0.87222534 -48.87065887],[-22.47725487 -48.86928558],[-45.71676636 -48.87038803],[-68.74064636 -48.86998367],15.014920236885649,15.203284265762212,15.390051842330491,15.590401650952028
101,23.330993691867388,23.22141077697189,23.00507355091696,[  2.37480736 -48.87065506],[-20.95618629 -48.86929703],[-44.17759705 -48.87038803],[-67.18267059 -48.86998367],15.034622193576666,15.216705323919994,15.393061638398967,15.571154596094193
102,23.313121596789653,23.20431330384624,22.988414767960553,[  3.87931609 -48.87065506],[-19.43380547 -48.86929703],[-42.63811874 -48.87038803],[-65.62653351 -48.86998367],15.053539277542614,15.22955513164882,15.396171570325059,15.553661348310506
103,23.29584507021747,23.188148523311472,22.973747256216395,[  5.38567352 -48.87065506],[-17.91017151 -48.8693161 ],[-41.09832001 -48.87038803],[-64.07206726 -48.87002945],15.071692468395225,15.24185466977303,15.39937973077072,15.537486078441436
104,23.279141464374128,23.17286684590557,22.960933688102724,[  6.89380741 -48.87065506],[-16.38533401 -48.86931992],[-39.55820084 -48.87038803],[-62.51913452 -48.87002945],15.089109422746997,15.253626824918706,15.402680397673366,15.523151398069084
105,23.262990033384707,23.158402467564013,22.949748995661988,[  8.40364265 -48.87060547],[-14.85934734 -48.86931992],[-38.01774979 -48.87038803],[-60.96749878 -48.87003326],15.105823519271778,15.264897348262735,15.406058312235972,15.510922432377408
106,23.247374568073546,23.144693397892013,22.94005966460846,[  9.9151125  -48.87059784],[-13.33226204 -48.86935043],[-36.47695541 -48.87038803],[-59.41701508 -48.87003326],15.121852875305489,15.275673868427395,15.409502984038149,15.500041961877814
107,23.23227122774187,23.131691002104404,22.931732180478598,[ 11.42814827 -48.87059784],[-11.80412292 -48.86935425],[-34.9358139  -48.87038803],[-57.86754608 -48.87003326],15.13723468842064,15.285984994005595,15.413004876339006,15.490498542909418
108,23.217663798258414,23.119339012370652,22.924625399473587,[ 12.94268513 -48.87059784],[-10.27497864 -48.86935425],[-33.39431763 -48.87038803],[-56.31894302 -48.87003326],15.151987076444719,15.295852662386977,15.416549684026226,15.4825086594341
109,23.20353988165271,23.107596420524487,22.91860389984052,[ 14.45866776 -48.87059784],[ -8.74487209 -48.86935425],[-31.85246849 -48.87038803],[-54.77107239 -48.87003326],15.166132927617552,15.305280686888318,15.420122148318823,15.475813865702674
110,23.189874682392563,23.096410773632716,22.91355705507133,[ 15.97603035 -48.87059784],[ -7.2138443  -48.86935425],[-30.31025505 -48.87036896],[-53.2238121  -48.87003326],15.179697037548861,15.314291955784189,15.423704149408104,15.470247268699065
111,23.176657708843692,23.085753461998912,22.909349443932218,[ 17.49472046 -48.87059784],[ -5.68193722 -48.86937714],[-28.76769066 -48.87036514],[-51.6770401  -48.87003326],15.192699433394678,15.322913172026288,15.427278520103034,15.465855598460044
112,23.16387131986396,23.075575372379237,22.905876162072232,[ 19.01468086 -48.87059784],[ -4.14919043 -48.86938858],[-27.22476578 -48.87036514],[-50.13064194 -48.87003326],15.205167771708524,15.33114338063903,15.430848123226884,15.462529182437075
113,23.151500256648404,23.065844079663346,22.903039934655535,[ 20.53585815 -48.87059784],[ -2.61564207 -48.86938858],[-25.68148613 -48.87036514],[-48.58452606 -48.87003326],15.2171068208603,15.338990212839404,15.434389116151195,15.460122108459528
114,23.139532477274063,23.05652584665351,22.900747301436148,[ 22.05820465 -48.87057495],[ -1.0813278  -48.86938858],[-24.13785362 -48.8703537 ],[-47.03860092 -48.87003326],15.228555681507277,15.346491815310086,15.437874795967277,15.458587646485954
115,23.127949655097503,23.0475932263744,22.898921968794724,[ 23.58166695 -48.87056351],[  0.45371732 -48.86938858],[-22.59387589 -48.8703537 ],[-45.49279785 -48.87003326],15.239525796435322,15.353646280310304,15.441312791533942,15.457660675056571
