,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
48,22.45945740671355,23.12258148365672,23.623268194038623,[-71.02383423 -48.87097168],[-93.48329163 -48.870327  ],[-116.60587311  -48.87004471],[-140.22914124  -48.87181854]
49,22.424743662394256,23.095405581052944,23.657463092646296,[-69.86283875 -48.87105179],[-92.2875824 -48.8703804],[-115.38298798  -48.87004471],[-139.04045105  -48.87099075]
50,22.387260447659187,23.061233524187873,23.678161622432285,[-68.68698883 -48.87111282],[-91.07424927 -48.87042236],[-114.13548279  -48.87001038],[-137.81364441  -48.87026215]
51,22.34718323966686,23.02086639807873,23.686645510412433,[-67.49681854 -48.87116623],[-89.84400177 -48.87042999],[-112.86486816  -48.86999893],[-136.55151367  -48.86964798]
52,22.304801953836048,22.974700931778244,23.68350221281845,[-66.29283905 -48.87118912],[-88.59764099 -48.87042999],[-111.57234192  -48.86999893],[-135.25584412  -48.86914062]
53,22.26036836024225,22.923110966039086,23.668571505442344,[-65.0756073  -48.87119675],[-87.33597565 -48.87043381],[-110.25908661  -48.86999893],[-133.92765808  -48.8687439 ]
54,22.214118970621033,22.866714481674258,23.64231114642138,[-63.84562683 -48.87119675],[-86.05974579 -48.87043381],[-108.92646027  -48.86999893],[-132.56877136  -48.86845779]
55,22.166309369819214,22.80607605395088,23.605423038006855,[-62.6033287  -48.87119675],[-84.76963806 -48.87043381],[-107.57571411  -48.86999893],[-131.18113708  -48.86825562]
56,22.11724854844705,22.7416076705463,23.55828101717401,[-61.34915924 -48.87120056],[-83.46640778 -48.87043381],[-106.20801544  -48.86997986],[-129.76629639  -48.86813354]
57,22.06713487049872,22.6737976119661,23.501487808714547,[-60.08356857 -48.87120056],[-82.15070343 -48.87043381],[-104.82450104  -48.86997986],[-128.32598877  -48.86808014]
58,22.016216290386286,22.60312653043734,23.435836869918685,[-58.80695724 -48.87117004],[-80.82317352 -48.87043381],[-103.42630005  -48.86997986],[-126.86213684  -48.8680687 ]
59,21.964717875962776,22.530029301448224,23.361991960809412,[-57.5197258  -48.87112808],[-79.48444366 -48.87043381],[-102.01447296  -48.86997986],[-125.37646484  -48.86806488]
60,21.912837992816655,22.454910282908834,23.28072364681614,[-56.22227097 -48.87111664],[-78.13510895 -48.87043381],[-100.59001923  -48.86997986],[-123.8707428   -48.86811066]
61,21.8607559309556,22.3782348679632,23.19279487088527,[-54.91496277 -48.87111664],[-76.77571869 -48.87043762],[-99.15395355 -48.86997986],[-122.34674835  -48.86816406]
62,21.808654794460775,22.300376897774782,23.098976201616416,[-53.59818268 -48.87107468],[-75.40683746 -48.87043762],[-97.70721436 -48.86993408],[-120.80619049  -48.86818314]
63,21.756698616959685,22.2216873225996,23.00009924848662,[-52.27226257 -48.87104797],[-74.02896118 -48.87043762],[-96.2506485  -48.86993408],[-119.25074768  -48.86818695]
64,21.705017098425383,22.142570501330923,22.896888799566984,[-50.93755341 -48.87104797],[-72.6425705  -48.87043762],[-94.78514099 -48.86993408],[-117.68202972  -48.86818695]
65,21.6537475671957,22.0633773861171,22.790046758863852,[-49.5943985  -48.87104797],[-71.24814606 -48.87043762],[-93.31152344 -48.86993408],[-116.10157013  -48.86818695]
66,21.603008277541647,21.98436737645983,22.68038184190194,[-48.24309921 -48.87099838],[-69.84610748 -48.87043762],[-91.83047485 -48.86993027],[-114.51085663  -48.86818695]
67,21.55290604480445,21.905883793845405,22.56858069477291,[-46.88396835 -48.87099075],[-68.43687439 -48.87038803],[-90.34275818 -48.86993027],[-112.91133881  -48.86818695]
68,21.503543862313865,21.828186039876517,22.45525366904201,[-45.51729965 -48.87099075],[-67.02084351 -48.87038422],[-88.84902954 -48.86993027],[-111.30428314  -48.86818314]
69,21.45499039553635,21.751533513037682,22.341064520252118,[-44.14338303 -48.87099075],[-65.59837341 -48.87038422],[-87.34990692 -48.86993027],[-109.69097137  -48.86819839]
70,21.40730667848709,21.676155095085402,22.226661746081838,[-42.76249313 -48.87094498],[-64.1697998  -48.87038422],[-85.8459549  -48.86993027],[-108.07261658  -48.86824417]
71,21.36056519270853,21.6022110033048,22.112594667905363,[-41.37490082 -48.87093735],[-62.735466   -48.87038422],[-84.337677   -48.86993027],[-106.45027161  -48.86825562]
72,21.31483078720632,21.529888157861837,21.99938208278248,[-39.98085785 -48.87093735],[-61.29568863 -48.87038422],[-82.82557678 -48.86993027],[-104.8249588   -48.86825562]
73,21.27011490587375,21.459335331949838,21.887550418069086,[-38.580616   -48.87093735],[-59.8507309  -48.87038422],[-81.31006622 -48.86993027],[-103.19761658  -48.86825562]
74,21.22647095447252,21.390708927530778,21.77746588122951,[-37.17440796 -48.87090683],[-58.40087891 -48.8703537 ],[-79.79158783 -48.86993027],[-101.56905365  -48.86830139]
75,21.18390656239716,21.324108127907916,21.669570983214665,[-35.76247025 -48.87090302],[-56.9463768  -48.87034988],[-78.27048492 -48.86993027],[-99.94005585 -48.86831284]
76,21.14244080313398,21.259628300039576,21.564231933216565,[-34.34502411 -48.87090302],[-55.4874649  -48.87034988],[-76.7470932  -48.86993027],[-98.31132507 -48.86831284]
77,21.102077490229995,21.19734955249315,21.461776792633255,[-32.92228317 -48.87085724],[-54.02436066 -48.87034988],[-75.22171021 -48.86993027],[-96.68348694 -48.86833572]
78,21.0628280699838,21.137310032317348,21.362388666706206,[-31.49445724 -48.87085342],[-52.55728531 -48.87034988],[-73.69459534 -48.86992645],[-95.05698395 -48.8683815 ]
79,21.024690634081633,21.079544071635613,21.266227776363795,[-30.06174278 -48.87085342],[-51.08643341 -48.87034988],[-72.16597748 -48.86992645],[-93.4322052 -48.8684082]
80,20.98766136810649,21.024078373102864,21.173706109120143,[-28.62433052 -48.87085342],[-49.61199188 -48.87033463],[-70.63607025 -48.86992645],[-91.80977631 -48.8684082 ]
81,20.951734549364634,20.97093582543158,21.08498388034528,[-27.18240166 -48.87085342],[-48.1341362  -48.87033081],[-69.10507202 -48.86992645],[-90.19005585 -48.8684082 ]
82,20.91689110372165,20.920082095833042,21.000129755698296,[-25.7361393  -48.87081909],[-46.6530304  -48.87033081],[-67.57311249 -48.86994553],[-88.57324219 -48.86841202]
83,20.883106237133415,20.87150574079076,20.919281058761438,[-24.28571701 -48.87080765],[-45.16882324 -48.87033081],[-66.04032898 -48.86994934],[-86.95960999 -48.86846161]
84,20.850385672347926,20.825172427083867,20.842514090639664,[-22.83129311 -48.87080765],[-43.68167877 -48.87028885],[-64.5068512  -48.86994934],[-85.34936523 -48.86846924]
85,20.818691260126307,20.781044009120993,20.76982121972985,[-21.3730278  -48.87080765],[-42.19171906 -48.87028885],[-62.97276306 -48.86994934],[-83.74258423 -48.86846924]
86,20.788005835142155,20.73908996859926,20.701187185616217,[-19.91106796 -48.87080002],[-40.69907379 -48.87028885],[-61.43816376 -48.86994934],[-82.13935089 -48.8684845 ]
87,20.758312230473585,20.6992034938107,20.636680652343987,[-18.44556808 -48.87075043],[-39.20388031 -48.87028885],[-59.9030838  -48.86996078],[-80.5397644  -48.86853409]
88,20.729572301281483,20.66136932633499,20.576187183250696,[-16.9766655  -48.87075043],[-37.70623779 -48.87028885],[-58.36760712 -48.86996078],[-78.94379425 -48.86853409]
89,20.7017879537542,20.625507357345377,20.51963811112138,[-15.50449181 -48.87075043],[-36.20627975 -48.87028885],[-56.83178711 -48.86996078],[-77.35142517 -48.86853409]
90,20.674909596827295,20.59155273698835,20.4669800301943,[-14.02917671 -48.87075043],[-34.7040863  -48.87028885],[-55.29563904 -48.86996078],[-75.76261902 -48.86853409]
91,20.64891720334013,20.55942535621259,20.41809849981853,[-12.55085087 -48.87075043],[-33.19976807 -48.87028885],[-53.75919342 -48.86998749],[-74.17729187 -48.86855698]
92,20.623794560829324,20.529047014541053,20.37287526042403,[-11.06962776 -48.87075043],[-31.69342232 -48.87028885],[-52.22246933 -48.86998749],[-72.59534454 -48.86860657]
93,20.599507337019496,20.500350954363483,20.33118824880124,[ -9.58562374 -48.87075043],[-30.18513107 -48.87028885],[-50.68548203 -48.86998749],[-71.01667023 -48.86860657]
94,20.5760297816514,20.473251344991418,20.292900132434646,[ -8.09895039 -48.87070084],[-28.67498016 -48.87028885],[-49.14823151 -48.86998749],[-69.44113159 -48.86860657]
95,20.553339962243907,20.447673799828177,20.257850694039377,[ -6.60971165 -48.87069702],[-27.16305161 -48.87028885],[-47.6107254  -48.86998749],[-67.86857605 -48.86860657]
96,20.53140831399384,20.423534395533924,20.225917861242582,[ -5.11801338 -48.87069702],[-25.64942169 -48.87028885],[-46.07295609 -48.86998749],[-66.2988739  -48.86863708]
97,20.510211233385853,20.40076446755789,20.196914716982302,[ -3.62395167 -48.87069702],[-24.1341629  -48.87028885],[-44.53492737 -48.86998749],[-64.73184204 -48.86865234]
98,20.48972249542415,20.379276277189977,20.17069248803577,[ -2.12762141 -48.87069702],[-22.6173439  -48.87023926],[-42.99662018 -48.86998749],[-63.16731262 -48.86865234]
99,20.46992081915575,20.358997346527463,20.147090953368018,[ -0.62911254 -48.87069702],[-21.09903336 -48.87023926],[-41.4580307  -48.86998749],[-61.60512161 -48.86869431]
100,20.45077908509611,20.339862825044552,20.125934641401827,[  0.87148678 -48.87067795],[-19.5792923  -48.87023926],[-39.91915512 -48.86998749],[-60.04508972 -48.86870956]
101,20.432280545094198,20.32179069675004,20.10707477815863,[  2.37409306 -48.87067413],[-18.05818748 -48.87023926],[-38.37997818 -48.86998749],[-58.48705292 -48.86870956]
102,20.414396052063008,20.304725648533577,20.090328257196386,[  3.87862563 -48.8706665 ],[-16.53577042 -48.87023926],[-36.84049606 -48.86998749],[-56.93082428 -48.86870956]
103,20.397110465755873,20.288590432775543,20.075569191586144,[  5.38500738 -48.87062073],[-15.01210308 -48.87023926],[-35.30069351 -48.86998749],[-55.37626266 -48.86874008]
104,20.38039636968946,20.273324014319687,20.06269840001473,[  6.8931613  -48.87062073],[-13.48723507 -48.87023926],[-33.76055908 -48.86998749],[-53.82325745 -48.86878967]
105,20.364237788912266,20.258872033729983,20.051517521218805,[  8.40301704 -48.87062073],[-11.96122074 -48.87023926],[-32.22009277 -48.86998749],[-52.27161026 -48.86880875]
106,20.34861278891501,20.24518108524471,20.041809116694573,[  9.91450691 -48.87062073],[-10.43410587 -48.87023926],[-30.67928696 -48.86998749],[-50.72109604 -48.86880875]
107,20.33350849509442,20.232185365336047,20.033433948862385,[ 11.42756557 -48.87062073],[ -8.90594292 -48.87023926],[-29.13812828 -48.86998749],[-49.17156219 -48.86880875]
108,20.31889629722102,20.219849588054288,20.026277576804464,[ 12.94212532 -48.87062073],[ -7.37677097 -48.87023926],[-27.59662056 -48.86998749],[-47.6228981  -48.86880875]
109,20.304766181714477,20.20811796345193,20.020196948039075,[ 14.45812607 -48.87062073],[ -5.84664011 -48.87023926],[-26.05475807 -48.86998749],[-46.07495499 -48.86883163]
110,20.291099551925633,20.19694709934757,20.015066179349997,[ 15.97550964 -48.87062073],[ -4.3155899  -48.87023926],[-24.512537   -48.86998749],[-44.52760315 -48.86884689]
111,20.277878049342583,20.186296226164195,20.010778459630398,[ 17.49421692 -48.87060547],[ -2.78366113 -48.87023926],[-22.96995735 -48.86998749],[-42.98073578 -48.86884689]
112,20.26508581948869,20.17613351502149,20.007230791179133,[ 19.01419258 -48.87059402],[ -1.25089324 -48.87023926],[-21.42702675 -48.86998749],[-41.43425751 -48.86884689]
113,20.25271156740967,20.166414947889297,20.00435641592996,[ 20.53538704 -48.87059402],[  0.28267547 -48.87023926],[-19.88373947 -48.86998749],[-39.88809586 -48.86886215]
114,20.24074006352711,20.15710807003854,20.00201800378126,[ 22.05774879 -48.87057114],[  1.81700873 -48.87023926],[-18.34009933 -48.86998749],[-38.34211731 -48.86891174]
115,20.229155781483552,20.148188354157888,20.00013735762312,[ 23.58122826 -48.87056351],[  3.35207248 -48.87023926],[-16.79611588 -48.86998749],[-36.7962532  -48.86891937]
116,20.21793747208253,20.139624597215807,19.99863150587966,[ 25.10577011 -48.87056351],[  4.88783264 -48.87023926],[-15.25179195 -48.86998749],[-35.25042343 -48.86891937]
117,20.207092287757753,20.131389619494282,19.99741747847661,[ 26.63134766 -48.87056351],[  6.42425537 -48.87023926],[-13.70713425 -48.86998749],[-33.7045517  -48.86891937]
118,20.196596625787166,20.123464108607166,19.99643710128074,[ 28.15790558 -48.87056351],[  7.96130896 -48.8701973 ],[-12.16215515 -48.86998749],[-32.15859222 -48.86891937]
119,20.186434748973404,20.11582660784464,19.995637920400267,[ 29.68540001 -48.87055588],[  9.49896526 -48.8701973 ],[-10.61686134 -48.86998749],[-30.61249924 -48.8689537 ]
120,20.176602365952412,20.108458520076486,19.994958903699484,[ 31.21379662 -48.87050629],[ 11.03719425 -48.8701973 ],[ -9.07126427 -48.86998749],[-29.06622314 -48.86896515]
121,20.16708564995011,20.10134220232785,19.994351413160725,[ 32.74305344 -48.87050629],[ 12.57596779 -48.8701973 ],[ -7.52537441 -48.86998749],[-27.5197258  -48.86896515]
122,20.157874109729025,20.094463349483988,19.99378683796615,[ 34.27313232 -48.87050629],[ 14.11525822 -48.8701973 ],[ -5.97920513 -48.86998749],[-25.97299194 -48.86896515]
123,20.148962023243254,20.087803841732885,19.993235612110347,[ 35.80400085 -48.87050629],[ 15.65503883 -48.8701973 ],[ -4.43276501 -48.86998749],[-24.4260006  -48.86900711]
124,20.14034271477259,20.081353903912802,19.99266650677602,[ 37.33562851 -48.87050629],[ 17.1952858 -48.8701973],[ -2.88606811 -48.86998749],[-22.87873459 -48.86901093]
125,20.131996157156383,20.07510531058276,19.992044830331754,[ 38.86797333 -48.87050629],[ 18.73597717 -48.8701973 ],[ -1.33912814 -48.86998749],[-21.33117294 -48.86901093]
126,20.123910906302847,20.069047779941535,19.99135225416261,[ 40.40100098 -48.87050629],[ 20.27709007 -48.8701973 ],[  0.20804229 -48.86998749],[-19.78330994 -48.86901093]
127,20.116096498955134,20.06317007651359,19.990571403514664,[ 41.9346962  -48.87050629],[ 21.8185997 -48.8701973],[  1.75542963 -48.86998749],[-18.23514175 -48.86901093]
128,20.108526232232393,20.05746269335808,19.98969080248788,[ 43.4690094  -48.87050629],[ 23.36048317 -48.8701973 ],[  3.30302048 -48.86998749],[-16.6866703  -48.86905289]
129,20.101200106134627,20.05191946139427,19.988706133401998,[ 45.00392151 -48.87050629],[ 24.90272141 -48.8701973 ],[  4.85080194 -48.86998749],[-15.13790417 -48.86906052]
130,20.094121935300798,20.046532632018344,19.98760511640489,[ 46.53941345 -48.87050247],[ 26.44529152 -48.8701973 ],[  6.39875889 -48.86998749],[-13.58884621 -48.86906052]
131,20.0872688309717,20.04130029788167,19.986389658489937,[ 48.07544708 -48.87045288],[ 27.98817825 -48.8701973 ],[  7.94687796 -48.86998749],[-12.03951168 -48.86906052]
132,20.08063316507868,20.03621769061266,19.98505403708371,[ 49.6119957  -48.87045288],[ 29.53136253 -48.8701973 ],[  9.49514484 -48.86998749],[-10.48990917 -48.86907196]
133,20.074209214883886,20.031272889282363,19.98360731093681,[ 51.14903259 -48.87045288],[ 31.07482338 -48.8701973 ],[ 11.04355049 -48.86998749],[ -8.9400568  -48.86912155]
134,20.068012239176383,20.026470185425207,19.98204233138506,[ 52.68655777 -48.87045288],[ 32.61854553 -48.8701973 ],[ 12.59207535 -48.86998749],[ -7.38996696 -48.86912155]
135,20.06201172037804,20.021809578613823,19.98036720431252,[ 54.22452927 -48.87045288],[ 34.16251755 -48.8701973 ],[ 14.14070797 -48.87003326],[ -5.83965921 -48.86912537]
136,20.056201936855082,20.017284393755816,19.978590032225732,[ 55.76292419 -48.87045288],[ 35.70672226 -48.87016678],[ 15.68943787 -48.87003326],[ -4.28915215 -48.86912537]
137,20.050598146572447,20.01287841838903,19.976717731474174,[ 57.30173111 -48.87045288],[ 37.25113297 -48.87016678],[ 17.23825455 -48.87003708],[ -2.73846316 -48.86912155]
138,20.045173647061283,20.008611679497516,19.97475566577952,[ 58.84092712 -48.87045288],[ 38.79575348 -48.87016678],[ 18.7871418  -48.87003708],[ -1.18761384 -48.86912155]
139,20.039932253018847,20.004468918267136,19.9727153979258,[ 60.38049316 -48.87045288],[ 40.34056091 -48.87016678],[ 20.336092   -48.87003708],[  0.36337662 -48.86914062]
140,20.034866335050616,20.000444412651987,19.9706039618106,[ 61.92040253 -48.87045288],[ 41.88553619 -48.87016678],[ 21.88509178 -48.87003708],[  1.91448784 -48.86916733]
141,20.02997207804666,19.9965457920466,19.9684336374871,[ 63.4606514  -48.87042236],[ 43.43067932 -48.87016678],[ 23.43413353 -48.87003708],[  3.46569991 -48.86916733]
142,20.02164077917088,19.99276351970781,19.966215152610662,[ 64.997612   -48.87041855],[ 44.97597122 -48.87016678],[ 24.9832077  -48.87003708],[  5.01699257 -48.86916733]
143,19.993728639280512,19.988584518853408,19.963957327523232,[ 66.51461792 -48.87041855],[ 46.52088928 -48.87016678],[ 26.53230476 -48.87003708],[  6.56834745 -48.86919403]
144,19.938297273318124,19.98140144390239,19.961601274965908,[ 68.00104523 -48.87041855],[ 48.06274796 -48.87016678],[ 28.08134651 -48.87003708],[  8.11974525 -48.86919785]
145,19.855903627084484,19.967157364264743,19.958728808249692,[ 69.45294952 -48.87041855],[ 49.5970459  -48.87016678],[ 29.62988853 -48.87004471],[  9.67115974 -48.86919785]
146,19.749347688372396,19.943029404060116,19.95434285991096,[ 70.86922455 -48.87041855],[ 51.11987686 -48.87016678],[ 31.17684746 -48.87004471],[ 11.22250462 -48.86920166]
147,19.62223053140037,19.90713882483716,19.94714738516582,[ 72.25006104 -48.87041855],[ 52.62783051 -48.87016678],[ 32.72069168 -48.87004471],[ 12.77354431 -48.86925125]
148,19.47880172892203,19.857711792367386,19.935836807630732,[ 73.59619141 -48.87041855],[ 54.11738968 -48.87016678],[ 34.25967789 -48.87004471],[ 14.32384109 -48.86925507]
149,19.323112489433186,19.79372787513227,19.91896726236008,[ 74.90856934 -48.87041855],[ 55.58545685 -48.87016678],[ 35.79172897 -48.87004471],[ 15.87276173 -48.8692627 ]
150,19.158710481390617,19.714996338268538,19.89503862010559,[ 76.18820953 -48.87041855],[ 57.02949905 -48.87016678],[ 37.31450272 -48.87004471],[ 17.41946411 -48.8692627 ]
151,18.98857879805583,19.62167739906135,19.863058105603972,[ 77.43615723 -48.87041855],[ 58.44757843 -48.87016678],[ 38.82590103 -48.87004471],[ 18.96284294 -48.8692627 ]
152,18.81513977219231,19.514232635981266,19.822469726429723,[ 78.65345764 -48.87041855],[ 59.83831787 -48.87016678],[ 40.32408524 -48.87002945],[ 20.50161552 -48.86925507]
153,18.64203643968842,19.393672943601455,19.771028533842127,[ 79.84111786 -48.87041855],[ 61.19908142 -48.87016678],[ 41.80540848 -48.87002945],[ 22.03437996 -48.86925507]
154,18.471725465531403,19.26126861621222,19.707391753074766,[ 81.00010681 -48.87041473],[ 62.52838135 -48.87016678],[ 43.26711273 -48.87002945],[ 23.55972099 -48.86928177]
155,18.305828095516233,19.11853790332525,19.631013883760424,[ 82.13153839 -48.87036133],[ 63.8257103  -48.87016678],[ 44.70717239 -48.87002945],[ 25.07615852 -48.86930084]
156,18.14627075283885,18.967124939462,19.542667402498306,[ 83.23653412 -48.87034607],[ 65.09026337 -48.87016678],[ 46.12313843 -48.87002945],[ 26.58047104 -48.86930084]
157,17.994201661011854,18.808773041272826,19.44240762168456,[ 84.31568909 -48.87034225],[ 66.32148743 -48.87016678],[ 47.51271439 -48.87002945],[ 28.07030678 -48.86930084]
158,17.85031890948054,18.6452903752616,19.32967759466987,[ 85.36963654 -48.87033463],[ 67.51931763 -48.87016678],[ 48.87402725 -48.87002945],[ 29.54434967 -48.86932373]
159,17.715103150209217,18.478553772482957,19.204280865959518,[ 86.39893341 -48.87033463],[ 68.68383026 -48.87016678],[ 50.20527649 -48.87002945],[ 31.00099564 -48.86933136]
160,17.588317871858646,18.311107636013016,19.068786633871937,[ 87.40425873 -48.87033081],[ 69.81594086 -48.87016678],[ 51.50483322 -48.87002945],[ 32.4360466  -48.86933136]
161,17.470764160890894,18.144088745636896,18.924324048520266,[ 88.38621521 -48.870327  ],[ 70.91545105 -48.87016678],[ 52.7713623  -48.87002945],[ 33.84703827 -48.86933136]
162,17.36351776196965,17.97810363821982,18.770725261979802,[ 89.34542847 -48.870327  ],[ 71.98191071 -48.87016678],[ 54.00380707 -48.87002945],[ 35.23308182 -48.86936569]
163,17.2665710455961,17.814777374796893,18.60829545237625,[ 90.2824707  -48.87031937],[ 73.01589966 -48.87016678],[ 55.20112228 -48.87002945],[ 36.59282684 -48.86936951]
164,17.179855347357314,17.655456543473584,18.440597546125446,[ 91.19791412 -48.87031937],[ 74.01805878 -48.87016678],[ 56.36260223 -48.87003326],[ 37.9220047  -48.86936951]
165,17.10348510806892,17.500061035695083,18.270202648637728,[ 92.09231567 -48.87031555],[ 74.98883057 -48.87016678],[ 57.48876953 -48.87002945],[ 39.21856689 -48.86936951]
166,17.037345886880026,17.350063324518104,18.096530926340005,[ 92.96617126 -48.87031555],[ 75.92882538 -48.87016678],[ 58.57876205 -48.87002945],[ 40.48223114 -48.86936951]
167,16.981231690071837,17.207408905577296,17.91915894646782,[ 93.82000732 -48.87031174],[ 76.83877563 -48.87016678],[ 59.63136673 -48.87002945],[ 41.71220779 -48.86940384]
168,16.934875488901657,17.07274627740779,17.741741191315974,[ 94.6543045  -48.87031174],[ 77.71942902 -48.87016678],[ 60.64668274 -48.87002945],[ 42.90494156 -48.86940765]
169,16.898010254495716,16.946609497658088,17.56570435684382,[ 95.46953583 -48.87031174],[ 78.57152557 -48.87017059],[ 61.62491608 -48.87002945],[ 44.05921173 -48.86940384]
170,16.870254517160514,16.829799652691463,17.39011002698551,[ 96.26612854 -48.87030792],[ 79.39587402 -48.87017059],[ 62.56607437 -48.87002945],[ 45.17596436 -48.86940765]
171,16.851226807200206,16.7229156500097,17.21687699500899,[ 97.04454803 -48.87030792],[ 80.19332123 -48.87017059],[ 63.47040558 -48.87002945],[ 46.25352859 -48.86940384]
172,16.84050750788416,16.626342774036598,17.04796219871151,[ 97.80519104 -48.87030792],[ 80.96468353 -48.87017059],[ 64.33834076 -48.87002945],[ 47.29037857 -48.8694458 ]
173,16.837623596690943,16.540275574332682,16.884170541922572,[ 98.54845428 -48.87030029],[ 81.71083069 -48.87017059],[ 65.17055511 -48.87002945],[ 48.28638458 -48.86945724]
174,16.842132568858776,16.464797974205528,16.726108560813024,[ 99.27472687 -48.87030029],[ 82.4325943  -48.87017059],[ 65.96779633 -48.87003326],[ 49.24168777 -48.86946106]
175,16.85354614307719,16.399940491297638,16.574241648060912,[ 99.98438263 -48.87030029],[ 83.13083649 -48.87017059],[ 66.730896   -48.87003326],[ 50.15665436 -48.86946106]
176,16.871406555674316,16.345687866787827,16.428974161575983,[100.67781067 -48.87030029],[ 83.80640411 -48.87017059],[ 67.46071625 -48.87003326],[ 51.0317421  -48.86946106]
177,16.89511871384789,16.30204773007062,16.290687571218832,[101.35529327 -48.87029648],[ 84.46017456 -48.87017059],[ 68.15812683 -48.87003326],[ 51.86743927 -48.86945724]
178,16.924247742112364,16.268943787200705,16.159809122814984,[102.01721191 -48.87028885],[ 85.09296417 -48.87017059],[ 68.82402039 -48.87003326],[ 52.66421127 -48.86945724]
179,16.958335876691812,16.246276856081863,16.036701212737544,[102.66390991 -48.87026215],[ 85.70557404 -48.87017441],[ 69.45929718 -48.87003326],[ 53.42259598 -48.86945724]
180,16.996826172286383,16.233932495468572,15.921760569501677,[103.29566193 -48.87025833],[ 86.29883575 -48.87014008],[ 70.06490326 -48.87003326],[ 54.1431427  -48.86945724]
181,17.039299011565245,16.231712341635372,15.815349588003809,[103.91280365 -48.87024307],[ 86.87350464 -48.87013626],[ 70.6417923  -48.87003326],[ 54.82644272 -48.86949539]
182,17.08522033712018,16.239471435873497,15.717765817308642,[104.51560211 -48.87022018],[ 87.43038177 -48.87013626],[ 71.19091034 -48.87003326],[ 55.47314453 -48.86949539]
183,17.134201050029326,16.256912231771583,15.629333505348995,[105.10438538 -48.870224  ],[ 87.97018433 -48.87013626],[ 71.71327209 -48.87003326],[ 56.0839386  -48.86949539]
184,17.185768127594244,16.28066253694689,15.553298959495804,[105.67938995 -48.87020874],[ 88.49362183 -48.87013626],[ 72.21295929 -48.87003326],[ 56.65966034 -48.86949539]
185,17.239517212066424,16.3058853152667,15.494091043271577,[106.24091339 -48.87020874],[ 89.00139618 -48.87013626],[ 72.69551086 -48.87003326],[ 57.20141983 -48.86949539]
186,17.283699035780927,16.34822082554424,15.533630380406017,[106.78921509 -48.87020874],[ 89.50551605 -48.87014008],[ 73.15729523 -48.87003326],[ 57.62366486 -48.86949539]
187,17.3800811768788,16.34442901646229,15.740905770908393,[107.32455444 -48.87020493],[ 89.94447327 -48.87014008],[ 73.60004425 -48.87003326],[ 57.85913849 -48.86949539]
188,17.546104431272184,16.28080749546756,15.912040719540027,[107.8471756  -48.87020493],[ 90.30107117 -48.87014008],[ 74.02026367 -48.87003326],[ 58.10822296 -48.86949539]
189,17.688407898068096,16.254341125839225,16.05239106125742,[108.35731506 -48.87020493],[ 90.66890717 -48.87014008],[ 74.41456604 -48.87003326],[ 58.36217499 -48.86949539]
190,17.823913574336725,16.24995422398385,16.182918557522626,[108.86088562 -48.87020493],[ 91.03697205 -48.87014008],[ 74.78701782 -48.87003326],[ 58.60409927 -48.86949539]
191,17.956047058400866,16.268402099960014,16.29258347458103,[109.3627243  -48.87024307],[ 91.40667725 -48.87014008],[ 75.13827515 -48.87003326],[ 58.84569168 -48.86949158]
192,18.076797497961564,16.316291809431643,16.386058816326535,[109.86321259 -48.87081528],[ 91.7864151  -48.87014008],[ 75.47012329 -48.87003326],[ 59.08406448 -48.86949158]
193,18.18846133180315,16.390274048199593,16.46968842443537,[110.36315918 -48.87115097],[ 92.17469788 -48.87014008],[ 75.78442383 -48.87003326],[ 59.31473541 -48.86949158]
194,18.29347994864365,16.48574066196711,16.544670113848124,[110.86220551 -48.87117386],[ 92.56872559 -48.87014008],[ 76.08298492 -48.87003326],[ 59.53831482 -48.86949158]
195,18.38766482462928,16.602714538917798,16.613407143840732,[111.35778809 -48.8711853 ],[ 92.97012329 -48.87014008],[ 76.36740875 -48.87003326],[ 59.75400162 -48.86949158]
196,18.470596343701736,16.738662720067353,16.678688058112805,[111.8487854  -48.87119675],[ 93.37818909 -48.87014008],[ 76.63952637 -48.87003326],[ 59.96083832 -48.86949158]
197,18.543830901905597,16.889526367525246,16.74285126608691,[112.33496094 -48.87120056],[ 93.79113007 -48.87014008],[ 76.9016037  -48.87003326],[ 60.15875244 -48.86949158]
198,18.60775759901514,17.052207947111867,16.808540352966727,[112.81635284 -48.87120819],[ 94.20859528 -48.87014008],[ 77.15638733 -48.87003326],[ 60.34784698 -48.86949158]
199,18.663215667990414,17.22374725377324,16.877841958155496,[113.29311371 -48.87121582],[ 94.62989807 -48.87014389],[ 77.40615082 -48.87003326],[ 60.52830887 -48.86949158]
200,18.711319001533205,17.401351928972268,16.95200730247807,[113.76538086 -48.87122345],[ 95.05406189 -48.87013245],[ 77.65270996 -48.87003708],[ 60.70070267 -48.86949158]
201,18.75283816453589,17.582862854262537,17.032035836372376,[114.23327637 -48.87118912],[ 95.48043823 -48.87013245],[ 77.89757538 -48.87003708],[ 60.86553955 -48.86949158]
202,18.78855135796701,17.765060425060668,17.119819649804146,[114.69698334 -48.87114716],[ 95.90843201 -48.87013245],[ 78.14337158 -48.87003708],[ 61.02355194 -48.86949158]
203,18.819229152515952,17.945587158320297,17.21590042978494,[115.15664673 -48.87110138],[ 96.3374176  -48.87010193],[ 78.39183044 -48.87003708],[ 61.17593002 -48.86949158]
