,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,15.584640665997533,14.994621277049564,14.919784641603533,[-95.38028717 -48.8733139 ],[-110.96492767  -48.87105942],[-125.95954895  -48.87113571],[-140.8793335  -48.8694458],5.191460462292823,4.2752548947522975,3.0905938010981564,2.4093248883921965
21,15.655662727577734,15.112770082242314,14.992103717132922,[-94.8653183  -48.87361526],[-110.52098083  -48.87117004],[-125.63375092  -48.87139511],[-140.62585449  -48.8693428 ],5.131335316905389,4.572395451555103,3.3919698393525226,2.649759297787758
22,15.703850006721105,15.230247502335901,15.07032032407175,[-94.34522247 -48.87387085],[-110.04907227  -48.87127686],[-125.27931976  -48.87165833],[-140.34963989  -48.86923599],5.281060512749557,4.831195460653667,3.6717832706140388,2.874465702762742
23,15.756195292054896,15.343505868405748,15.150474804964674,[-93.79659271 -48.87405014],[-109.55278778  -48.87139511],[-124.89629364  -48.87192154],[-140.04676819  -48.869133  ],5.633263712466351,5.072656699938329,3.96594207992234,3.1662361496868376
24,15.822479479856957,15.446044936968116,15.230758988991491,[-93.21516418 -48.87418365],[-109.03764343  -48.87147522],[-124.48368835  -48.87215805],[-139.71444702  -48.86902618],5.922387157862019,5.150818854650701,4.255607637155413,3.4474727845697144
25,15.913383716324482,15.521171592512992,15.311691674232476,[-92.60903931 -48.87425613],[-108.52242279  -48.87153625],[-124.04359436  -48.87237549],[-139.35528564  -48.86891937],6.162628173844287,5.217345253111229,4.515453254041694,3.715060181015795
26,16.008896097362562,15.594032318415197,15.38964889807012,[-91.97597504 -48.87427139],[-107.98487091  -48.87159729],[-123.5789032   -48.87257767],[-138.96855164  -48.86881256],6.45711234656453,5.561027054426399,4.752126969811957,3.9959811337874633
27,16.093727319639072,15.683982890318164,15.464142375360588,[-91.31222534 -48.87420273],[-107.40595245  -48.87161636],[-123.0899353   -48.87275314],[-138.55407715  -48.86870575],6.760413775642495,5.969908714498231,5.010046642788626,4.264547946637075
28,16.174202150743824,15.782447864539328,15.536919232830412,[-90.61977386 -48.87408066],[-106.79397583  -48.87163162],[-122.57642365  -48.87288284],[-138.11334229  -48.86859131],7.039161446972962,6.24958706298558,5.163395960643951,4.52579077748748
29,16.256263894576033,15.904747070558305,15.586060219217963,[-89.89953613 -48.87389374],[-106.15579987  -48.8716011 ],[-122.06054688  -48.87299728],[-137.64660645  -48.86849976],7.320942787149269,6.524057407254609,5.212901625621019,4.780819463895251
30,16.33495344382752,16.039596628036076,15.630608292154669,[-89.15054321 -48.87367249],[-105.48549652  -48.87156677],[-121.52509308  -48.87306976],[-137.15570068  -48.86843491],7.610172306041247,6.8740244223053475,5.536734583884826,5.008870151820964
31,16.406967273067664,16.16683967937747,15.698784585998364,[-88.37297821 -48.87339401],[-104.77994537  -48.87149429],[-120.94678497  -48.87310028],[-136.64556885  -48.86837387],7.892409493055032,7.211978015337926,5.986613754209192,5.117279062177054
32,16.474945151544492,16.287246790195294,15.808647869163432,[-87.56781769 -48.87306595],[-104.04276276  -48.87141037],[-120.33000946  -48.87308502],[-136.13865662  -48.86833572],8.16454672113986,7.520464490967343,6.318280726907947,5.085728647362088
33,16.538238585945447,16.408790677772473,15.9367072393154,[-86.73590851 -48.87273407],[-103.27414703  -48.87131882],[-119.68293762  -48.87303162],[-135.61964417  -48.86832047],8.429070222266299,7.842627615224743,6.629755574979663,5.346630573333896
34,16.59475712330746,16.526649566241666,16.062760065900935,[-85.87793732 -48.87239456],[-102.4726944   -48.87119675],[-118.99934387  -48.87293243],[-135.06210327  -48.86830521],8.68642304821442,8.169397464296267,7.033683924264024,5.773619655044099
35,16.644638091759642,16.63485726908331,16.191750188937547,[-84.99471283 -48.87205124],[-101.63935089  -48.87104797],[-118.27420807  -48.87279129],[-134.46595764  -48.86832428],8.93546742301413,8.480923761746732,7.435645802101223,6.119999902023708
36,16.688240070314148,16.73631295346515,16.325768072156237,[-84.08706665 -48.8717041 ],[-100.7753067   -48.87090683],[-117.51161957  -48.87261581],[-133.83738708  -48.86835861],9.176546674852007,8.786637399050607,7.797937207930127,6.455610782030201
37,16.724945080492102,16.831604084579983,16.457657343137633,[-83.15574646 -48.8713913 ],[-99.88069153 -48.87075424],[-116.71229553  -48.87240219],[-133.16995239  -48.86841583],9.410238732124201,9.091127480166701,8.17615735112166,6.882744840841351
38,16.75453186589673,16.917968818125246,16.58452646549385,[-82.20148468 -48.87108612],[-98.95601654 -48.87065506],[-115.87398529  -48.87217331],[-132.45851135  -48.86851501],9.636428263735382,9.38657862301225,8.566413310229915,7.312439036931597
39,16.777290346486474,16.995193536929477,16.708923673237763,[-81.22505951 -48.87083054],[-98.00234985 -48.87055588],[-114.99754333  -48.87192917],[-131.70646667  -48.86859131],9.855146688045732,9.672270846478158,8.938519883809416,7.709192832641224
40,16.79328155576892,17.06403355060947,16.82936121758138,[-80.22717285 -48.87059402],[-97.02045441 -48.87045288],[-114.08448792  -48.87165451],[-130.91384888  -48.86872101],10.066698293148766,9.951258725687424,9.303530139097822,8.127807731568112
41,16.80251312259367,17.123642000141164,16.9432146087009,[-79.20854187 -48.87038803],[-96.01105499 -48.8703537 ],[-113.13469696  -48.87140656],[-130.07791138  -48.86885452],10.271232804976666,10.221773202192896,9.670418123984579,8.563361275320293
42,16.805244445925904,17.173484825843037,17.050483839354474,[-78.16986847 -48.87018967],[-94.97511292 -48.87025452],[-112.14859772  -48.87115479],[-129.19908142  -48.8690033 ],10.468851261206451,10.482149175933145,10.02706176937112,8.985512840509042
43,16.801795960349576,17.213958756471964,17.150718778733246,[-77.11183167 -48.86998367],[-93.91362762 -48.87015533],[-111.12758636  -48.87090302],[-128.27830505  -48.86914825],10.659744400970224,10.733363196197363,10.37138300370861,9.407137963677963
44,16.792388917473207,17.244972239536658,17.242355399859925,[-76.03508759 -48.86983109],[-92.8274765  -48.87005234],[-110.07244873  -48.87065506],[-127.31480408  -48.86930084],10.844090560940712,10.975445783429873,10.709285988075091,9.835270961443335
45,16.777313234670064,17.26628876369953,17.324844390067135,[-74.94029999 -48.8696785 ],[-91.71761322 -48.86995316],[-108.98390198  -48.87042236],[-126.30874634  -48.86940765],11.022054751711376,11.20754816742296,11.037725654864415,10.255373057536277
46,16.756996158147633,17.278121951356702,17.39795686261284,[-73.82807159 -48.86955643],[-90.58506775 -48.86989212],[-107.8631897   -48.87022018],[-125.26114655  -48.86951065],11.193797165927212,11.4298753906156,11.353433770503727,10.66819769353751
47,16.731712345744604,17.280860901808985,17.46038818836469,[-72.69902802 -48.86945343],[-89.43074036 -48.86983871],[-106.71160126  -48.87001801],[-124.17198944  -48.86960983],11.359497108416626,11.642820371587574,11.654183512466101,11.085303365510478
48,16.70185852636975,17.275222778506052,17.511070252197797,[-71.55375671 -48.8693428 ],[-88.25561523 -48.86978531],[-105.53083801  -48.86986542],[-123.04190826  -48.8697052 ],11.519328142399944,11.845973024208464,11.938155257127681,11.4780226276786
49,16.667930609002926,17.261505126963662,17.551948547602056,[-70.39286041 -48.8692894 ],[-87.06079102 -48.86973572],[-104.32229614  -48.86971664],[-121.87424469  -48.8698082 ],11.67345811109944,12.037585264011627,12.211239873343787,11.84548477887643
50,16.630447393684364,17.239662170562514,17.582855227126995,[-69.21687317 -48.86923599],[-85.84732056 -48.86968231],[-103.08698273  -48.86960983],[-120.66983795  -48.86990738],11.822060592922284,12.219767573149737,12.472565684131741,12.212183987096035
51,16.589591987166255,17.210365296120827,17.60272980434877,[-68.02635956 -48.86918259],[-84.61595154 -48.86967087],[-101.82631683  -48.86951447],[-119.42904663  -48.87001038],11.965302470788588,12.395683289371107,12.718898792707831,12.566633249292977
52,16.545623786959098,17.174247743027802,17.612281810158287,[-66.82183838 -48.86916733],[-83.36746216 -48.86967087],[-100.5417099   -48.86945724],[-118.1539917   -48.87007523],12.102813721365607,12.561999321474136,12.952319153776719,12.899700178927759
53,16.49904633336745,17.13140869348735,17.61194612102829,[-65.60390472 -48.86916733],[-82.10295105 -48.86967087],[-99.23435974 -48.86940384],[-116.84630585  -48.87013245],12.234715461924656,12.717247009616896,13.17357349793729,13.2215547658187
54,16.45023346729652,17.082298281333966,17.60134889553185,[-64.37306213 -48.86916351],[-80.82329559 -48.86967087],[-97.90559387 -48.86937714],[-115.50694275  -48.87018585],12.361930847201416,12.86542415638129,13.380681992374969,13.532176023115015
55,16.399394996744217,17.027687075222,17.580604573988634,[-63.12977219 -48.86916351],[-79.52916718 -48.86966705],[-96.55685425 -48.86937714],[-114.1374588   -48.87023163],12.484554290811161,13.006403923134764,13.5741682053202,13.825383188488166
56,16.346900947696778,16.96800232187832,17.5501938076092,[-61.87449646 -48.86916351],[-78.2213974  -48.86966705],[-95.18939972 -48.86937332],[-112.73959351  -48.87023163],12.602491379015856,13.13886356355373,13.755589485168516,14.102475166763126
57,16.29309464279075,16.903686525989556,17.510345480395877,[-60.60767746 -48.86916351],[-76.90077209 -48.86966705],[-93.80445862 -48.86937332],[-111.31480408  -48.87023926],12.716059685360266,13.264092445373874,13.924645424021397,14.364841461638823
58,16.238216408072503,16.83532715099992,17.46138002635436,[-59.32975388 -48.8691597 ],[-75.56797028 -48.86966705],[-92.40329742 -48.86937332],[-109.86467743  -48.87023926],12.825459481465595,13.38280105592129,14.081282616034843,14.610296249565152
59,16.182518013324394,16.76345825452653,17.403884909237792,[-58.04113007 -48.8691597 ],[-74.22364807 -48.86966705],[-90.98710632 -48.86937332],[-108.39099121  -48.87023926],12.930727007209653,13.494624137942997,14.22641182018689,14.83832073227098
60,16.126274115383804,16.688545229703315,17.338378928064806,[-56.74221039 -48.86920929],[-72.8684845  -48.86966705],[-89.55702972 -48.86936951],[-106.89540863  -48.87023926],13.032022479504853,13.599972725076578,14.360344887981487,15.049807548677991
61,16.069702154635536,16.611061098856315,17.265441916438213,[-55.43339539 -48.86922073],[-71.50309753 -48.86966705],[-88.11415863 -48.86936951],[-105.37960052  -48.87023926],13.129518510344877,13.69945907623975,14.483185770158467,15.244471550170012
62,16.01301575329029,16.5315094012736,17.18554689457058,[-54.11505127 -48.86922073],[-70.12806702 -48.86966705],[-86.65957642 -48.8694191 ],[-103.84512329  -48.87023926],13.223316194663791,13.793206215429938,14.59555530833856,15.425949096912687
63,15.956413274070254,16.45035553148535,17.09904481911003,[-52.78753662 -48.8692627 ],[-68.74394989 -48.86966324],[-85.19430542 -48.86942673],[-102.29335022  -48.87023926],13.31353569321078,13.881443978166056,14.698003769893546,15.58929729491045
64,15.900077824678952,16.36804199389624,17.007164020874484,[-51.45119476 -48.86927032],[-67.35127258 -48.86966324],[-83.71931458 -48.86942673],[-100.72647858  -48.87023926],13.400319100670393,13.964597703378123,14.790883065603968,15.731209755310672
65,15.844158177479288,16.28500366382683,16.910705585926603,[-50.10638046 -48.86927032],[-65.95053864 -48.86966324],[-82.2355423  -48.86942673],[-99.14624786 -48.87023926],13.48378181628906,14.042929651186796,14.874728204486193,15.859059334251908
66,15.788803105861982,16.201644899417165,16.810096759810573,[-48.75341797 -48.86928177],[-64.54222107 -48.86968994],[-80.74386597 -48.86943817],[-97.55396271 -48.87023926],13.564034464282676,14.116669657315107,14.950129511022702,15.973076820916912
67,15.734161381304135,16.118312837780675,16.70609285349692,[-47.39260483 -48.86933136],[-63.1267662  -48.86970139],[-79.24507904 -48.86944199],[-95.95117188 -48.87023926],13.641196253169909,14.186116220138521,15.017564775500773,16.070695877718354
68,15.68031692941478,16.035408021392104,16.59942628602808,[-46.02425766 -48.86933136],[-61.70457458 -48.86970139],[-77.7399826  -48.86949158],[-94.33940887 -48.87023163],13.715377808207592,14.25152778786877,15.077551844128747,16.15428924635628
69,15.627384190171755,15.953220368761572,16.490722672684825,[-44.64865112 -48.86933136],[-60.27603531 -48.86970139],[-76.22925568 -48.86949539],[-92.71997833 -48.87023163],13.786683083718112,14.313145639536748,15.130645752530697,16.225452424263235
70,15.575439458573756,15.872066499739528,16.380554215764107,[-43.26607895 -48.86933136],[-58.8415184  -48.86974335],[-74.7135849  -48.86949539],[-91.0941391  -48.87023163],13.85521793505057,14.371208193303849,15.177355767098021,16.283603669535452
71,15.524581914850636,15.79217148033971,16.269592301814452,[-41.87680435 -48.86933136],[-57.40138626 -48.86975098],[-73.19355774 -48.86949539],[-89.46315002 -48.87023163],13.921088220468237,14.425949097387672,15.218174935262624,16.32965278781062
72,15.47483826201967,15.71380615442229,16.15841676481969,[-40.48110199 -48.86935043],[-55.95594025 -48.86975098],[-71.6697464  -48.86949539],[-87.82816315 -48.87023163],13.984386446438815,14.477591515357448,15.25360965830002,16.364999772908163
73,15.426269536061406,15.637191774549661,16.047538776378364,[-39.079216   -48.86936569],[-54.50548553 -48.86975098],[-70.14267731 -48.86949539],[-86.19021606 -48.8702774 ],14.045205118161117,14.526332856056921,15.284135819759044,16.390083315005853
74,15.378925328312546,15.562488558006953,15.93749238979118,[-37.67138672 -48.86936569],[-53.05031204 -48.86975098],[-68.6128006  -48.86949539],[-84.55029297 -48.8702774 ],14.103642465453385,14.572365761689916,15.310212136981516,16.405551910751853
75,15.332824711224239,15.48986435105624,15.828758257949366,[-36.25785446 -48.8693924 ],[-51.59067917 -48.86975098],[-67.08054352 -48.86952209],[-82.90930176 -48.87028122],14.159781458375116,14.61586666208559,15.33228016117719,16.412475586311842
76,15.287963871215748,15.419460298273433,15.721778887772313,[-34.83884048 -48.86940002],[-50.12680435 -48.86975098],[-65.54626465 -48.86952591],[-81.26804352 -48.87028122],14.213707925264847,14.657009125962007,15.350749970791568,16.41160202040701
77,15.244388584362028,15.351356507997517,15.616958636429247,[-33.4145546  -48.86940002],[-48.65894318 -48.86975098],[-64.01029968 -48.86952591],[-79.6272583  -48.87028122],14.265512467959661,14.695940019151923,15.366743088504005,16.403614044246886
78,15.202095035789283,15.285579683053445,15.514751452711684,[-31.98521423 -48.86940002],[-47.18730927 -48.86975098],[-62.47288895 -48.86952591],[-77.98764038 -48.87028122],14.315266611085493,14.732806207494336,15.379580498751928,16.389442443862215
79,15.16108703976525,15.222290040841065,15.415344256785323,[-30.55101013 -48.86942673],[-45.71209717 -48.86975861],[-60.93438721 -48.86952591],[-76.34973145 -48.87028122],14.36305046311285,14.767745973769388,15.389024735659094,16.36983299255425
80,15.121351246686597,15.161567690616184,15.319011706852855,[-29.11214256 -48.86943436],[-44.2334938 -48.8698082],[-59.39506149 -48.86952591],[-74.71407318 -48.87028122],14.408930779819034,14.800886156194572,15.39666748190727,16.34525680542396
81,15.082872395380027,15.103385927930995,15.226051349300525,[-27.66879082 -48.86943436],[-42.75166321 -48.8698082 ],[-57.85504913 -48.86952591],[-73.08110046 -48.87028122],14.452980996633919,14.832339287114507,15.402682306243705,16.316442489645908
82,15.04563332077973,15.04776001174614,15.136676805139116,[-26.22113991 -48.86943436],[-41.26677322 -48.86981201],[-56.31453323 -48.86956787],[-71.45121002 -48.87028122],14.495269777167522,14.86221885726723,15.406814577623436,16.28421783452743
83,15.00961494901905,14.994720460789933,15.051002518808078,[-24.7693615  -48.86944199],[-39.77897644 -48.86981201],[-54.7736969  -48.86957932],[-69.8246994  -48.87028122],14.535867693155218,14.890617370880543,15.409656525521939,16.24907112132088
84,14.974805835337548,14.944202424907365,14.969215409522501,[-23.31361198 -48.86949158],[-38.28841782 -48.86981201],[-53.23262024 -48.86957932],[-68.20183563 -48.87028122],14.57484722348737,14.91763019585169,15.411548615333878,16.211526870902837
85,14.94117927894878,14.896175386338987,14.891441362118448,[-21.85405159 -48.86949158],[-36.79523087 -48.86981201],[-51.69140625 -48.86957932],[-66.5828476  -48.87028885],14.612274170321282,14.94334888480109,15.412472725851709,16.172239303857467
86,14.90870666840113,14.850605012809408,14.817695634663512,[-20.39083481 -48.86949539],[-35.29954147 -48.86981201],[-50.15014648 -48.86957932],[-64.9678421  -48.87028885],14.648210526182458,14.967851639021248,15.412661553450667,16.13170051634726
87,14.877355578930676,14.807426454465114,14.748065965554263,[-18.92410469 -48.86949539],[-33.80146027 -48.86981201],[-48.60888672 -48.86957932],[-63.35695267 -48.87028885],14.682713509156256,14.99121379877454,15.412371636647409,16.090309143863106
88,14.847110751667032,14.76657867614986,14.68252946660701,[-17.45399857 -48.86949539],[-32.30110931 -48.86981201],[-47.06768799 -48.86957932],[-61.75021744 -48.87028885],14.715843201294875,15.01350879697993,15.411682130406467,16.04853057970659
89,14.817926410325017,14.727989198615601,14.621093767216156,[-15.98065376 -48.86949158],[-30.79858017 -48.86981201],[-45.52656937 -48.86957932],[-60.14766312 -48.87028885],14.747648239862183,15.034790993070505,15.410705568290428,16.006772996435203
90,14.789779666557196,14.691585542009602,14.563705459636042,[-14.50419998 -48.86949158],[-29.29397964 -48.86981201],[-43.98556519 -48.86962128],[-58.54927063 -48.87028885],14.778185845485206,15.055125236901011,15.409596445535062,15.96541691008468
91,14.762628558775495,14.657278062056806,14.510307325009382,[-13.0247612  -48.86949158],[-27.78738976 -48.86981201],[-42.44466782 -48.86962891],[-56.95497513 -48.87024307],14.807501794241173,15.074565887907355,15.408440590659971,15.924682619455767
92,14.736445430424741,14.624984742357181,14.460830701357185,[-11.54245472 -48.86949158],[-26.27890015 -48.86981201],[-40.90388489 -48.86962891],[-55.36471558 -48.87023926],14.835643770026575,15.093161583481308,15.40729808885991,15.88478946743414
93,14.711205485569621,14.594610215334667,14.41516496027018,[-10.05739689 -48.86951065],[-24.76860237 -48.86981201],[-39.36321259 -48.86963272],[-53.77837753 -48.87023926],14.862659456525973,15.110960007340168,15.406260491225334,15.846100807856075
94,14.686861994668982,14.56607627978995,14.37319947584978,[ -8.56969738 -48.86952209],[-23.25655937 -48.8698082 ],[-37.82263565 -48.86962891],[-52.19583511 -48.87023926],14.888591767964957,15.127990723388427,15.405376435024992,15.808808327324872
95,14.663393023421001,14.539283753546865,14.334789289116925,[ -7.07946205 -48.86952209],[-21.74285507 -48.8698082 ],[-36.28213882 -48.86962891],[-50.6169281  -48.87023926],14.91348076016552,15.144310952235283,15.404685021381798,15.773033142659468
96,14.640767100268576,14.514135361825149,14.299816144617456,[ -5.58679295 -48.86952209],[-20.22756004 -48.8698082 ],[-34.7416954  -48.86962891],[-49.04151154 -48.87023926],14.937367441084634,15.15994358178244,15.404228211530258,15.738948822624707
97,14.61894846206401,14.490552903330856,14.268119825066313,[ -4.09178877 -48.86954117],[-18.71073723 -48.8698082 ],[-33.20129013 -48.86962891],[-47.46940994 -48.87023926],14.96029949396331,15.174926759176792,15.404033662210185,15.706688881606746
98,14.597908022461812,14.468433381237826,14.239561094013393,[ -2.59454155 -48.86954117],[-17.19244957 -48.8698082 ],[-31.66088295 -48.86962891],[-45.90044403 -48.87023926],14.982306481805505,15.189284326243511,15.404109956453489,15.67593574604002
99,14.577616813244324,14.447692872113555,14.21399308528851,[ -1.0951432  -48.86954117],[-15.67276001 -48.8698082 ],[-30.12045288 -48.86963654],[-44.33444595 -48.87023926],15.003419877873965,15.203057290977467,15.404471399374996,15.64729786014653
100,14.55804455576629,14.42825031365288,14.191200267127366,[  0.40631974 -48.8695488 ],[-14.15172482 -48.86984253],[-28.57997513 -48.86968613],[-42.77117538 -48.87023926],15.023688318372265,15.216257097475644,15.405118944201124,15.621142388526954
101,14.539163234664636,14.410014153375633,14.170990001029457,[  1.90976393 -48.86955643],[-12.6293993  -48.86984253],[-27.03941345 -48.86968613],[-41.21040344 -48.87023926],15.043135644921497,15.228917122654881,15.406056404410277,15.596806527534293
102,14.520944359736834,14.392902375076417,14.153240214517472,[  3.4151094  -48.86955643],[-11.10583496 -48.86984253],[-25.49873734 -48.86968994],[-39.65197754 -48.87023926],15.061791421856986,15.241056443217081,15.407274246640027,15.574355127026086
103,14.503363611433537,14.376846314286304,14.137744914236187,[  4.9222784  -48.86959457],[ -9.58108521 -48.86984253],[-23.95793152 -48.86968994],[-38.09567642 -48.87023926],15.079696657506586,15.252695084515135,15.408755302677948,15.554059984185477
104,14.486394884259411,14.36176395497319,14.12433243681877,[  6.43119717 -48.86959839],[ -8.05519772 -48.86984253],[-22.41696167 -48.86968994],[-36.5412941  -48.87018967],15.096864701020245,15.263857842369418,15.410498619290678,15.53569698554856
105,14.470015051040304,14.347582341051872,14.1128482907078,[  7.9417944  -48.86959839],[ -6.52822065 -48.86984253],[-20.87580299 -48.86968994],[-34.98865128 -48.87018967],15.11334037860014,15.274553299862541,15.412477493490247,15.519156456372954
106,14.454201700365068,14.334237099505996,14.103113183292033,[  9.45400238 -48.86959839],[ -5.00019932 -48.86984253],[-19.33443642 -48.86968994],[-33.43754959 -48.87018967],15.129133225270726,15.284801484136164,15.414673805462655,15.504511833708781
107,14.438928844608581,14.321659804203366,14.095001229561777,[ 10.96775341 -48.86959839],[ -3.47117543 -48.86984253],[-17.79283524 -48.86968994],[-31.88783646 -48.87018967],15.144283295481253,15.294631005407465,15.417067528040716,15.49128246347422
108,14.424177529493809,14.309795976498656,14.088363656323763,[ 12.4829855  -48.86959839],[ -1.94119203 -48.86984253],[-16.25098801 -48.86968994],[-30.33935165 -48.87018967],15.158802033369,15.304038048975626,15.41963863405969,15.479889870026875
109,14.409928621929783,14.298585594514583,14.083011636063459,[ 13.99963856 -48.86959839],[ -0.41029006 -48.86984253],[-14.70887566 -48.86968994],[-28.79188728 -48.87018967],15.172731400589269,15.31304454934831,15.422363281662523,15.47060394319516
110,14.396155717058866,14.287974954466206,14.078790673541704,[ 15.51764774 -48.86959839],[  1.12149203 -48.86984253],[-13.16648293 -48.86968994],[-27.24527359 -48.87018967],15.186072350808576,15.321673394705867,15.425207138574793,15.46265792880841
111,14.382847072766044,14.277913809637985,14.075586327840597,[ 17.03696251 -48.86959839],[  2.65411544 -48.86984253],[-11.62379837 -48.86968994],[-25.69938469 -48.87018967],15.198863984671146,15.329925538726792,15.42816639010152,15.456011772533461
112,14.369985582518265,14.268361092470974,14.07326031632032,[ 18.55752945 -48.86959839],[  4.18754387 -48.86984253],[-10.08081722 -48.86968613],[-24.15407753 -48.87018967],15.211123468316512,15.337804796108005,15.431215287039889,15.450861931275147
113,14.357551099633936,14.259266377528641,14.071685800024943,[ 20.0792923  -48.86963272],[  5.7217412  -48.86985779],[ -8.53752518 -48.86968613],[-22.60921097 -48.87018967],15.222863199519113,15.345350267498407,15.434323311971944,15.446930885804859
114,14.34552765063198,14.250593186458714,14.070764550635884,[ 21.60220146 -48.86963654],[  7.25667381 -48.86985779],[ -6.99391937 -48.86968613],[-21.06468391 -48.87018967],15.23411464777461,15.352556230035049,15.437470437445866,15.444044113723884
115,14.333895684996158,14.24230957134701,14.070387849281145,[ 23.12620735 -48.86963654],[  8.79231167 -48.86985779],[ -5.4499979  -48.86968613],[-19.52038574 -48.87018967],15.244887352974983,15.35943412938671,15.440640451181583,15.442230225261397
116,14.32264614276117,14.2343778618822,14.07045365227114,[ 24.65126419 -48.86963654],[ 10.32861805 -48.86985779],[ -3.90575981 -48.86970139],[-17.97621346 -48.87018967],15.255205155428426,15.365992547707487,15.443809511288293,15.441365242757382
