,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,9.896545411274491,9.497072839074669,9.123100787360736,[-90.90353394 -48.86421585],[-100.80007935  -48.86406708],[-110.29714966  -48.87099457],[-119.42024994  -48.86795425],6.922552192632067,6.2160015112292815,5.1998764875148185,4.226738548514064
28,9.967636117884974,9.615351513216623,9.202263507525984,[-90.19754028 -48.86448288],[-100.16517639  -48.864048  ],[-109.78052521  -48.87125015],[-118.98278809  -48.86784744],7.191156275291616,6.454219395750237,5.154864845112349,4.495062406213393
29,10.036186241490558,9.756731923959693,9.26274184173027,[-89.4642334  -48.86480713],[-99.50041962 -48.8641243 ],[-109.25714874  -48.87151337],[-118.51988983  -48.86777878],7.4678827728813895,6.7990772572683476,5.3216562120902555,4.731205961963652
30,10.096649211776839,9.902735654452377,9.33210841338256,[-88.70302582 -48.86520386],[-98.79967499 -48.86428452],[-108.70240784  -48.87173843],[-118.03451538  -48.86771011],7.745932957755351,7.1458248997340705,5.727679577093555,4.95662690005255
31,10.15335852015557,10.036661949445875,9.42200564945837,[-87.91442108 -48.86565018],[-98.06777954 -48.8645401 ],[-108.10443878  -48.87191391],[-117.52644348  -48.86768341],8.01536609900593,7.440871039841927,6.148383304989676,5.163479328156421
32,10.206924517049217,10.1588999854392,9.551377376667475,[-87.09934998 -48.86612701],[-97.30627441 -48.86486053],[-107.46517181  -48.87210846],[-117.01654816  -48.86766434],8.276467856117836,7.74695879330891,6.598002974255447,5.108662131193178
33,10.254341215413685,10.276545001081304,9.709473699668443,[-86.25850677 -48.86661148],[-96.5128479  -48.86525345],[-106.78939056  -48.87218475],[-116.49886322  -48.86768341],8.531242860195384,8.069658586286447,6.876504481823136,5.301810282288109
34,10.295494175295719,10.395204743677898,9.864235997122782,[-85.39253998 -48.86709976],[-95.68803406 -48.86569595],[-106.08323669  -48.87231445],[-115.94747162  -48.86771393],8.778855721491384,8.374247040933911,7.221510504212481,5.718283212662118
35,10.331466771738658,10.501245441230921,10.018654938197404,[-84.50218201 -48.86759186],[-94.83364868 -48.86617661],[-105.33489227  -48.87240982],[-115.35354614  -48.86778259],9.018773319121484,8.66790725408037,7.67787410179978,6.122015546929418
36,10.361534211692165,10.593545597376883,10.178994263006965,[-83.58824921 -48.86804581],[-93.94978333 -48.86665726],[-104.54332733  -48.87246323],[-114.72232056  -48.86786652],9.251632709085985,8.963685474752957,8.074485779708624,6.496865848437686
37,10.385269248428413,10.67937600739654,10.333512323000791,[-82.65136719 -48.86846161],[-93.03663635 -48.86714554],[-103.71601105  -48.87244034],[-114.0495224   -48.86796188],9.477593258562313,9.252219555982919,8.42554096169325,6.949520256405714
38,10.403114388245807,10.755845151317446,10.478058719983563,[-81.69223785 -48.86884689],[-92.09535217 -48.86764526],[-102.85119629  -48.87236404],[-113.32925415  -48.8681221 ],9.696498537318677,9.529221720474924,8.821978662885995,7.420534804060793
39,10.415206966321541,10.819313838080934,10.618439463262078,[-80.71157837 -48.86919022],[-91.12678528 -48.86809921],[-101.94609833  -48.87223053],[-112.56453705  -48.86825943],9.908522106045934,9.800023013310092,9.214355629384084,7.847526272516401
40,10.421417281371488,10.87284145888297,10.752930291764331,[-79.71005249 -48.86948013],[-90.13146973 -48.8685112 ],[-101.00431061  -48.87205505],[-111.7572403   -48.86845016],10.113878570344822,10.06405709265146,9.567292420706993,8.28420568704862
41,10.422019991068193,10.917236727388273,10.87647295193204,[-78.6883316  -48.86973953],[-89.11035156 -48.86891556],[-100.02758789  -48.87186813],[-110.90406036  -48.8686409 ],10.312636674814794,10.318154988194253,9.921410791155989,8.750780341794988
42,10.41729738876139,10.950638077757887,10.989838008050516,[-77.64707947 -48.86999512],[-88.06437683 -48.86926651],[-99.01501465 -48.87165451],[-110.00485229  -48.86883545],10.504909764996997,10.56333500273212,10.277436504732606,9.19924472856493
43,10.407409685421412,10.97381606568099,11.093651072432028,[-76.58690643 -48.87021255],[-86.9943161  -48.86960983],[-97.96813202 -48.87141037],[-109.06178284  -48.86903381],10.69087810554543,10.800494641924468,10.609380008187612,9.637102335630521
44,10.392662060538479,10.987999037604682,11.185104542647169,[-75.508461   -48.87041473],[-85.90112305 -48.86991119],[-96.88912201 -48.87119675],[-108.07422638  -48.86923218],10.870672375381735,11.028466567496436,10.92774793844448,10.08469503550997
45,10.37331391183905,10.992759734901592,11.263763535791462,[-74.41234589 -48.8705864 ],[-84.78565979 -48.87017822],[-95.77841949 -48.87099457],[-107.04218292  -48.86943436],11.044427026621792,11.247120162794383,11.243473248993967,10.521242302250808
46,10.349708562328374,10.98807526296934,11.330513060617205,[-73.29914093 -48.8707428 ],[-83.64884949 -48.87041473],[-94.63692474 -48.8707962 ],[-105.96743774  -48.86962891],11.212300378324858,11.457149692351653,11.542519742331791,10.943330896237864
47,10.322074893114891,10.97550201419264,11.383667020913801,[-72.16946411 -48.87086868],[-82.491539   -48.87062073],[-93.46704102 -48.87059402],[-104.85070801  -48.86978531],11.374443104449222,11.65841401279842,11.817284727255588,11.356032472565397
48,10.290809633115243,10.955673223894031,11.423751841166348,[-71.02383423 -48.87097168],[-81.31464386 -48.87078094],[-92.27031708 -48.87041473],[-103.69406891  -48.86993408],11.531001122643518,11.850609857166956,12.083460914838732,11.741208157833244
49,10.256263733934553,10.928291339816436,11.452507020446381,[-69.86283875 -48.87105179],[-80.11910248 -48.87090683],[-91.0473938  -48.87026215],[-102.49990082  -48.87008286],11.682126063372163,12.032643365018902,12.340260583672679,12.110663472471444
50,10.218910217766474,10.893890417743789,11.469230652061011,[-68.68698883 -48.87111282],[-78.90589905 -48.87101364],[-89.79978943 -48.87011719],[-101.26902008  -48.87018585],11.827981004586416,12.205860163729486,12.579194123937452,12.471702611007887
51,10.178993225475786,10.85334783050401,11.473754886099877,[-67.49681854 -48.87116623],[-77.67581177 -48.87107849],[-88.52915955 -48.87001419],[-100.00291443  -48.87028885],11.96870804240113,12.371716510494362,12.805057558763224,12.813459420075796
52,10.13674163832428,10.806922981971885,11.467224129631587,[-66.29283905 -48.87118912],[-76.42958069 -48.87113571],[-87.2365036  -48.86991119],[-98.70372772 -48.8703537 ],12.104110718649085,12.529630665819221,13.020839712773123,13.136933338132495
53,10.092422485397702,10.75500496286897,11.449813856319013,[-65.0756073  -48.87119675],[-75.16802979 -48.87116623],[-85.92303467 -48.86985397],[-97.37284851 -48.87041092],12.234047889823557,12.679615021618366,13.222586641970214,13.44760800011756
54,10.04627227786752,10.69833382739896,11.421516437084705,[-63.84562683 -48.87119675],[-73.89189911 -48.87117004],[-84.59023285 -48.86980438],[-96.01174927 -48.8704567 ],12.359395027176054,12.822359085091643,13.410722738779661,13.742046358220687
55,9.998577117955579,10.63736734318979,11.382972739637223,[-62.6033287  -48.87119675],[-72.60190582 -48.87117004],[-83.23927307 -48.86975098],[-94.62224579 -48.87046432],12.48038196588832,12.957972526672073,13.587534907383871,14.017810821778117
56,9.949592590367864,10.572563269198815,11.334770226054415,[-61.34915924 -48.87120056],[-71.29875183 -48.87117386],[-81.871315   -48.86973572],[-93.20608521 -48.87046432],12.596862793774216,13.086563110989903,13.75230312404444,14.27690124516977
57,9.899570465123904,10.50444040606361,11.27735140293146,[-60.08356857 -48.87120056],[-69.98313904 -48.87117386],[-80.48757935 -48.86973572],[-91.76493073 -48.87046432],12.709093095746244,13.20855236225561,13.905052185333082,14.519125938415709
58,9.848728179958236,10.433479405068235,11.211402916990343,[-58.80695724 -48.87117004],[-68.65568542 -48.87114716],[-79.08916473 -48.8697319 ],[-90.30056763 -48.87046432],12.81729793861493,13.324203494212375,14.047111511446827,14.7430906296024
59,9.797306060827406,10.360099882994335,11.13764193082066,[-57.5197258  -48.87112808],[-67.31703186 -48.87110138],[-77.67713165 -48.8697319 ],[-88.81477356 -48.87046432],12.921519282023421,13.433724406064332,14.178799629320396,14.949415206982945
60,9.745479583788017,10.284744351851886,11.056800866543611,[-56.22227097 -48.87111664],[-65.96775055 -48.87108612],[-76.25249481 -48.8697319 ],[-87.30929565 -48.87046432],13.02187824408554,13.537423135309417,14.300185203659701,15.138789177069643
61,9.693473815966007,10.207824796859649,10.969551110877184,[-54.91496277 -48.87111664],[-64.60843658 -48.87108612],[-74.81626129 -48.8697319 ],[-85.78581238 -48.87046432],13.118543627105499,13.635590555107381,14.411932945365024,15.311006546210535
62,9.641422271755683,10.129741754690388,10.876693750503634,[-53.59818268 -48.87107468],[-63.23960495 -48.87105179],[-73.36934662 -48.8697319 ],[-84.24604034 -48.87046814],13.211619380419936,13.72846508297993,14.514567375309642,15.4664306643265
63,9.58950805664366,10.050895776085417,10.778945947995222,[-52.27226257 -48.87104797],[-61.86177063 -48.87104034],[-71.91266632 -48.8697319 ],[-82.69161224 -48.87046814],13.301217080803761,13.81632137451189,14.608391761921029,15.605850220177595
64,9.537879943850708,9.971641626371698,10.677024866692271,[-50.93755341 -48.87104797],[-60.47543335 -48.87104034],[-70.44707489 -48.8697319 ],[-81.12409973 -48.87046814],13.387457848945013,13.899427415821714,14.693908691559443,15.729728699310268
65,9.486644745002664,9.892307362565738,10.571678187257719,[-49.5943985  -48.87104797],[-59.08104324 -48.87099838],[-68.97335052 -48.8697319 ],[-79.54502869 -48.87046814],13.470463754911984,13.978023531776293,14.771656990211897,15.838572502898076
66,9.435958862307771,9.81319817034309,10.463607813987343,[-48.24309921 -48.87099838],[-57.67905807 -48.87099075],[-67.49225616 -48.8697319 ],[-77.95586395 -48.87046814],13.55033874802354,14.05235195274874,14.842063903971383,15.933186532046888
67,9.385887145996094,9.734653554295356,10.353477504204264,[-46.88396835 -48.87099075],[-56.2698555  -48.87099075],[-66.00450897 -48.8697319 ],[-76.35798645 -48.87046814],13.62718677618603,14.12265587014213,14.90559387222843,16.014307023328087
68,9.3365554809695,9.656902393305684,10.241958644626008,[-45.51729965 -48.87099075],[-54.85385513 -48.87097549],[-64.51075745 -48.8697319 ],[-74.75271606 -48.87046814],13.701117517049939,14.189158441856877,14.962738990931987,16.082630159002097
69,9.288028717079401,9.580211718639852,10.129535701527919,[-44.14338303 -48.87099075],[-53.43141174 -48.87096405],[-63.01162338 -48.8697319 ],[-73.14115906 -48.87046432],13.772236826084171,14.252070428935024,15.013955116405027,16.14180565066021
70,9.240383148196509,9.504802780297517,10.016590141682487,[-42.76249313 -48.87094498],[-52.00287628 -48.87093735],[-61.50767899 -48.8697319 ],[-71.5242691  -48.87041473],13.840634348729491,14.31159401156188,15.059681892508506,16.18862152303707
71,9.193660736083984,9.430870133191686,9.904094719583565,[-41.37490082 -48.87093735],[-50.56856155 -48.87093735],[-59.99943161 -48.8697319 ],[-69.90352631 -48.87041473],13.906412125617297,14.367928506384398,15.1003599167782,16.221279144636558
72,9.147933959968096,9.358593063227797,9.792636895144447,[-39.98085785 -48.87093735],[-49.12879181 -48.8709259 ],[-58.4873848 -48.8697319],[-68.28002167 -48.87041473],13.969665528743048,14.42125988223647,15.136414527960037,16.245786667330513
73,9.103237152304223,9.28807837860834,9.682518029180132,[-38.580616   -48.87093735],[-47.68385315 -48.87087631],[-56.97193146 -48.8697319 ],[-66.65444946 -48.87041092],14.030479433028882,14.471780779050539,15.16916561131277,16.262575149880785
74,9.05960464482679,9.219394754866,9.574295068023476,[-37.17440796 -48.87090683],[-46.2340126  -48.87087631],[-55.45340729 -48.8697319 ],[-65.02770233 -48.87041092],14.088942530211002,14.519661903843565,15.197660446191552,16.270256042691358
75,9.017055511514148,9.152782511730587,9.468296075373113,[-35.76247025 -48.87090302],[-44.77952576 -48.87087631],[-53.9323082 -48.8697319],[-63.40060425 -48.87041092],14.145146371333958,14.565066338469634,15.22150707245739,16.27096748372752
76,8.975608825723315,9.088344646026915,9.364685083210855,[-34.34502411 -48.87090302],[-43.32063293 -48.87087631],[-52.40897751 -48.8697319 ],[-61.77366257 -48.87041092],14.199169160907713,14.608154297936473,15.24270153045704,16.26783943197588
77,8.9352645874227,9.026119304726762,9.263549829573364,[-32.92228317 -48.87085724],[-41.85754776 -48.87087631],[-50.88366699 -48.8697319 ],[-60.1472168  -48.87041092],14.25109195966807,14.649059297026787,15.261403083804444,16.260990143065403
78,8.8960342407521,8.966144634801887,9.165256525680304,[-31.49445724 -48.87085342],[-40.39049149 -48.87087631],[-49.35663605 -48.8697319 ],[-58.52189255 -48.87041473],14.300992012821506,14.687914850200016,15.277235984822108,16.244985580744004
79,8.857915878309042,8.90848548128588,9.070518519354177,[-30.06174278 -48.87085342],[-38.91965866 -48.87083817],[-47.82814407 -48.8697319 ],[-56.89866257 -48.87041473],14.348937989486728,14.72484207410108,15.290930748040028,16.221675873275792
80,8.820898056059969,8.853153296927232,8.979473139976104,[-28.62433052 -48.87085342],[-37.44522858 -48.87083054],[-46.29838181 -48.8697319 ],[-55.27785492 -48.87041473],14.395007134977396,14.75995540738269,15.30290126811527,16.196908951394537
81,8.784978866606965,8.800144264134724,8.892116572848348,[-27.18240166 -48.87085342],[-35.96738052 -48.87083054],[-44.76752472 -48.8697319 ],[-53.65964127 -48.87041473],14.439266206716784,14.793361665329597,15.313095092964005,16.16922950820495
82,8.75014686585221,8.749439308477463,8.808700587989199,[-25.7361393  -48.87081909],[-34.48628616 -48.87083054],[-43.2357254 -48.8697319],[-52.04442596 -48.87041473],14.481786730371365,14.825157167448998,15.321813583674764,16.13781356907848
83,8.716373443624384,8.701026980666096,8.729331996921236,[-24.28571701 -48.87080765],[-33.00209045 -48.87078857],[-41.70311737 -48.8697319 ],[-50.43244934 -48.87041473],14.52263355377623,14.855436327467723,15.32937145277572,16.105001450790024
84,8.683656692535047,8.65486532893209,8.653976467368627,[-22.83129311 -48.87080765],[-31.5149498  -48.87078476],[-40.16981506 -48.8697319 ],[-48.8237915  -48.87041473],14.561877251988907,14.884285927641486,15.335846901565546,16.071191789210165
85,8.651971817046876,8.610921925043755,8.582675961611006,[-21.3730278  -48.87080765],[-30.02499962 -48.87078476],[-38.63592148 -48.86972427],[-47.21859741 -48.87041473],14.599575998099727,14.911784173217185,15.34142208184287,16.03594017211511
86,8.621299743665848,8.56913382416592,8.515483880316845,[-19.91106796 -48.87080002],[-28.53236771 -48.87078476],[-37.10150146 -48.86972427],[-45.61698532 -48.87036514],14.635790826980914,14.938015939201152,15.346291543522856,16.00000953894426
87,8.591611862251213,8.529455250862787,8.452320122884466,[-18.44556808 -48.87075043],[-27.03717995 -48.87078476],[-35.56663513 -48.86972427],[-44.01895523 -48.87036133],14.670578005110837,14.963045121956473,15.350560190136141,15.96414756817126
88,8.562885284431475,8.491817532286255,8.393138906325163,[-16.9766655  -48.87075043],[-25.53955078 -48.87076187],[-34.03136826 -48.86977005],[-42.42450714 -48.87036133],14.703994751462298,14.986935617754177,15.354339601979776,15.92841434526585
89,8.535102844238281,8.456148203972413,8.33787538690645,[-15.50449181 -48.87075043],[-24.03959465 -48.87075043],[-32.4957428  -48.86977386],[-40.83361816 -48.87036133],14.736088753604538,15.009753228770613,15.357753754309917,15.892963409815616
90,8.508237838745117,8.422380504003181,8.286443731151113,[-14.02917671 -48.87075043],[-22.53741455 -48.87075043],[-30.959795   -48.86977386],[-39.24623871 -48.87036133],14.76691341495848,15.031551362639915,15.360884667250597,15.858242988924802
91,8.482254981995487,8.390438135780489,8.238737126996664,[-12.55085087 -48.87075043],[-21.03310585 -48.87074661],[-29.42354393 -48.86977768],[-37.66228104 -48.87036133],14.796518326959491,15.052391054246673,15.363797188598662,15.824398994784126
92,8.457139969040696,8.360246708873332,8.1946468561118,[-11.06962776 -48.87075043],[-19.52676773 -48.87069702],[-27.88701439 -48.86977768],[-36.08166122 -48.87036133],14.824947358668346,15.072306635207475,15.366583824828309,15.791423797989994
93,8.432858467271162,8.331722310664473,8.15406801432609,[ -9.58562374 -48.87075043],[-18.01848221 -48.87069702],[-26.35020447 -48.86977386],[-34.50427246 -48.87036133],14.852243425431631,15.091354370573779,15.369294167306798,15.759860039222412
94,8.409386634827525,8.304792455483634,8.11681749562438,[ -8.09895039 -48.87070084],[-16.50833702 -48.87069702],[-24.81312943 -48.86977386],[-32.9299469  -48.87036133],14.878457071989745,15.109580040745263,15.371965409310782,15.729936600308678
95,8.386704444885254,8.279369405714428,8.082746527086064,[ -6.60971165 -48.87069702],[-14.99641609 -48.87069702],[-23.27578545 -48.86977386],[-31.35853195 -48.87036133],14.903626442652893,15.127007485254504,15.374644280616907,15.701386452441128
96,8.364778518676758,8.255380682109099,8.05171968695837,[ -5.11801338 -48.87069702],[-13.4827919  -48.87069702],[-21.73817253 -48.86977386],[-29.7898922  -48.87036133],14.927788735446024,15.143693924909511,15.377326013009847,15.674377442303646
97,8.34358811378479,8.232747129699732,8.023582480002274,[ -3.62395167 -48.87069702],[-11.96753979 -48.87069702],[-20.20028687 -48.86977386],[-28.22386932 -48.87036133],14.950989724346547,15.159657479556774,15.38008117837212,15.648757935669634
98,8.323106050491333,8.211395315564296,7.998199484465057,[ -2.12762141 -48.87069702],[-10.45072746 -48.87069702],[-18.66212273 -48.86977386],[-26.66032219 -48.87036133],14.97326374187262,15.17494392556143,15.382954599378454,15.624964715408186
99,8.303312957300856,8.191239402363442,7.9753780548946915,[ -0.62911254 -48.87069702],[ -8.9324255  -48.87068176],[-17.12366486 -48.86981964],[-25.09904289 -48.87036133],14.994642259355908,15.18957138273967,15.385896684974705,15.603019716001468
100,8.284179329886184,8.172215982052654,7.954960840477564,[  0.87148678 -48.87067795],[ -7.41269255 -48.87066269],[-15.58490849 -48.86981964],[-23.53986931 -48.87034607],15.015168192142143,15.203579904493651,15.388922691829537,15.582782747367721
101,8.26568651200133,8.154249711308188,7.936788573055728,[  2.37409306 -48.87067413],[ -5.89159346 -48.87066269],[-14.04584312 -48.86982346],[-21.98263168 -48.87029648],15.034868241984121,15.216986657619188,15.392054558447835,15.564066889306652
102,8.247809648514677,8.137278123263494,7.9207039018369505,[  3.87862563 -48.8706665 ],[ -4.36918402 -48.87066269],[-12.5064621  -48.86982346],[-20.42716599 -48.87029266],15.053774835681125,15.22982502170934,15.395265579661695,15.547224045264537
103,8.23052859306424,8.121233741215907,7.90651132068514,[  5.38500738 -48.87062073],[ -2.84552121 -48.87062454],[-10.96675491 -48.86982346],[-18.87326622 -48.87029266],15.071921350580283,15.242113115617874,15.398570061116354,15.53249263814385
104,8.213820695877075,8.106051722633783,7.894043936368749,[  6.8931613  -48.87062073],[ -1.3206594  -48.87062073],[ -9.42671108 -48.86982346],[-17.320755   -48.87029266],15.089331627327343,15.253868103795494,15.40195751226686,15.519188881319707
105,8.197666704654694,8.09167573803471,7.883201136247548,[  8.40301704 -48.87062073],[  0.20535034 -48.87062073],[ -7.88632536 -48.86982346],[-15.76952648 -48.87029266],15.106037140563467,15.265128136640714,15.405413627998676,15.506766319589751
106,8.182047843933105,8.07805017590995,7.873893274935929,[  9.91450691 -48.87062073],[  1.73245907 -48.87062073],[ -6.34559107 -48.86982346],[-14.21948433 -48.87029266],15.122063637458146,15.275894166106934,15.408928871557467,15.495425224591719
107,8.16694712638855,8.065120974846925,7.865979208635298,[ 11.42756557 -48.87062073],[  3.26061845 -48.87062073],[ -4.80450249 -48.86982346],[-12.67048168 -48.87029266],15.137438774873305,15.286195756234193,15.412494659869722,15.48593997984599
108,8.152341842651367,8.052838841804611,7.85924769848493,[ 12.94212532 -48.87062073],[  4.78978348 -48.87062073],[ -3.26305532 -48.86982346],[-11.12230301 -48.87029266],15.152180672642764,15.296055795275024,15.416090965770579,15.478696823445373
109,8.1382155418396,8.041157761997441,7.853509440133347,[ 14.45812607 -48.87062073],[  6.31991053 -48.87062073],[ -1.7212472  -48.86982346],[ -9.57475662 -48.87029266],15.16632175568727,15.305472375876963,15.419711113539876,15.472909927741073
110,8.124553203734111,8.030032699345904,7.848668082672435,[ 15.97550964 -48.87062073],[  7.85095644 -48.87057114],[ -0.17907622 -48.86982346],[ -8.02774429 -48.87029266],15.179881097493102,15.314476015618318,15.423337937039893,15.467975616891692
111,8.111334800828754,8.0194259034878,7.844620242075102,[ 17.49421692 -48.87060547],[  9.38288212 -48.87056351],[  1.36345625 -48.86981964],[ -6.48116398 -48.87029266],15.19287586420374,15.3230867391626,15.426950455436401,15.464203835051139
112,8.098546981869022,8.009295498105411,7.841248049698423,[ 19.01419258 -48.87059402],[ 10.9156456  -48.87056351],[  2.90635014 -48.86981964],[ -4.9348979  -48.87029266],15.205337526172546,15.331307411835349,15.430550576225036,15.46151065888012
113,8.08617591863669,7.9996090281155,7.838459982839485,[ 20.53538704 -48.87059402],[ 12.44921112 -48.87056351],[  4.44960213 -48.86981964],[ -3.38885784 -48.87029266],15.217272760165589,15.339147568408062,15.434122086664313,15.459582329532601
114,8.074208259586124,7.9903321612428115,7.836177601785902,[ 22.05774879 -48.87057114],[ 13.98354053 -48.87056351],[  5.99320841 -48.86981964],[ -1.84296918 -48.87029266],15.228716852382112,15.346640587545153,15.43763733037124,15.458437920494946
115,8.062625885009766,7.9814396251180595,7.834320231651119,[ 23.58122826 -48.87056351],[ 15.51860237 -48.87056351],[  7.53716278 -48.86981964],[ -0.29715744 -48.87029266],15.23968029147108,15.353788376670934,15.441099168330778,15.457900048338708
