,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.929298404267266,9.734474182458529,9.684940380332575,[ 88.39083099 -48.87034988],[ 78.46153259 -48.87009048],[ 68.72705841 -48.87017059],[ 59.04211807 -48.86926651]
158,10.005455020452413,9.758544922203809,9.688022655709775,[ 90.04524994 -48.87034988],[ 80.03979492 -48.87009048],[ 70.28125    -48.87017059],[ 60.59322739 -48.86926651]
159,10.089530948158767,9.791351318687083,9.694393195954694,[ 91.72019958 -48.87034988],[ 81.63066864 -48.87009048],[ 71.83931732 -48.87017059],[ 62.14492416 -48.86931229]
160,10.179595951179644,9.833168030324572,9.704963721699736,[ 93.41543579 -48.87034988],[ 83.23583984 -48.8700676 ],[ 73.40267181 -48.87017059],[ 63.69770813 -48.8693161 ]
161,10.273796084535137,9.884048462450702,9.720718421011219,[ 95.13065338 -48.87031555],[ 84.8568573 -48.8700676],[ 74.97280884 -48.87017059],[ 65.25209045 -48.86931992]
162,10.370368960393327,9.94383239799435,9.742668188993765,[ 96.86551666 -48.87031174],[ 86.49514771 -48.8700676 ],[ 76.55131531 -48.87017059],[ 66.80864716 -48.86931992]
163,10.467895510659522,10.012031555705562,9.771095312909155,[ 98.61976624 -48.87031174],[ 88.15187073 -48.8700676 ],[ 78.13983917 -48.87017059],[ 68.3687439  -48.86931992]
164,10.564994814832573,10.087989807654697,9.806541479767496,[100.39305115 -48.87031174],[ 89.82805634 -48.8700676 ],[ 79.74006653 -48.87017059],[ 69.93352509 -48.86931992]
165,10.660530093127607,10.170913696810567,9.849639929313081,[102.18509674 -48.87031174],[ 91.52456665 -48.8700676 ],[ 81.35365295 -48.87017059],[ 71.50401306 -48.86931992]
166,10.753486636072191,10.259857178251359,9.90061954338174,[103.99559021 -48.87031174],[ 93.24210358 -48.8700676 ],[ 82.9822464  -48.87017059],[ 73.08162689 -48.86931992]
167,10.843032840392661,10.353797913458504,9.959541357130375,[105.82423401 -48.87031174],[ 94.98120117 -48.87003708],[ 84.62740326 -48.87017059],[ 74.66786194 -48.86931992]
168,10.928466799953569,10.451629639524665,10.02641299995448,[107.67072296 -48.87029648],[ 96.74225616 -48.87003708],[ 86.29062653 -48.87017059],[ 76.26421356 -48.86931992]
169,11.009239199744105,10.552215577065493,10.101058996103529,[109.53477478 -48.87029266],[ 98.52553558 -48.87003708],[ 87.97332001 -48.87017441],[ 77.87226105 -48.86931992]
170,11.085021975691339,10.654296875934907,10.183059728555177,[111.41610718 -48.87029266],[100.33108521 -48.87003326],[ 89.67678833 -48.87017441],[ 79.49372864 -48.8693161 ]
171,11.155334475672209,10.756950379343955,10.271911656953225,[113.31446075 -48.87029266],[102.15912628 -48.87003326],[ 91.4021759  -48.87017441],[ 81.13026428 -48.8693161 ]
172,11.219879152424284,10.859161377870395,10.366943390918593,[115.22953796 -48.87024689],[104.00965881 -48.87003326],[ 93.15049744 -48.87017441],[ 82.78355408 -48.86936569]
173,11.278633119698846,10.95975494452747,10.46742251456335,[117.16107178 -48.87024689],[105.88243866 -48.87003326],[ 94.92268372 -48.87015533],[ 84.45526123 -48.86937332]
174,11.331512453114225,11.05781555223749,10.572464016785768,[119.10881805 -48.87024307],[107.7773056  -48.87003326],[ 96.71949005 -48.87013626],[ 86.14702606 -48.86937332]
175,11.378517152813233,11.152465820788105,10.681083706175432,[121.07248688 -48.87024307],[109.69396973 -48.87003326],[ 98.54150391 -48.87013626],[ 87.86042023 -48.86937714]
176,11.419723512669535,11.242919922346779,10.792495754505792,[123.05183411 -48.87024307],[111.6321106  -48.87003326],[100.38919067 -48.87013626],[ 89.59669495 -48.86937332]
177,11.455322267546357,11.328437805643999,10.905876186354345,[125.04660797 -48.87024307],[113.59128571 -48.87003326],[102.2628479  -48.87013626],[ 91.35697174 -48.86937332]
178,11.485435487756163,11.408447266089933,11.019561792685138,[127.05654907 -48.87024307],[115.57111359 -48.87003326],[104.16266632 -48.87013626],[ 93.14310455 -48.8693924 ]
179,11.510307313923898,11.482498169280516,11.132209800687598,[129.08143616 -48.87024307],[117.57112885 -48.87003326],[106.08863068 -48.870121  ],[ 94.9564209  -48.86940765]
180,11.530158998490919,11.550125122375206,11.243309043384434,[131.12098694 -48.87024307],[119.59082794 -48.87003326],[108.04070282 -48.87011719],[ 96.7973938  -48.86940765]
181,11.545288087843886,11.611083984678293,11.352165244341627,[133.17500305 -48.87024307],[121.62971497 -48.87003326],[110.01863098 -48.87011719],[ 98.66646576 -48.86940765]
182,11.555999757763994,11.665122986141732,11.456939719236503,[135.24325562 -48.87024307],[123.68725586 -48.87003326],[112.02213287 -48.87011719],[100.56519318 -48.86940765]
183,11.562553407665257,11.71218872088266,11.556526203584436,[137.32550049 -48.87024307],[125.76294708 -48.87003326],[114.05075836 -48.87009811],[102.49423218 -48.86942673]
184,11.565238954539815,11.752235412736956,11.650558490155362,[139.42149353 -48.87024307],[127.85625458 -48.87003326],[116.10401917 -48.87009048],[104.45346069 -48.86943436]
185,11.567977907176084,11.785842895646716,11.73411561893005,[141.53103638 -48.87024307],[129.96305847 -48.87003326],[118.17721558 -48.87009048],[106.44309998 -48.86943436]
186,11.587265016547917,11.81868743910336,11.78520967381454,[143.65391541 -48.87024307],[132.06665039 -48.87003326],[120.24796295 -48.87009048],[108.4627533  -48.86943817]
187,11.622589113221832,11.85311889662249,11.804481524371004,[145.78990173 -48.87024307],[134.16731262 -48.87003326],[122.31419373 -48.87009048],[110.50971222 -48.86943817]
188,11.664886476496214,11.884620666641656,11.808456438915718,[147.93878174 -48.87024307],[136.27389526 -48.87003326],[124.3892746  -48.87009048],[112.58081818 -48.86943817]
189,11.718261720628245,11.912857055801485,11.798271197443581,[150.1003418  -48.87024307],[138.38208008 -48.87003326],[126.46922302 -48.87009048],[114.67095184 -48.86943436]
190,11.786590578107754,11.941268921035533,11.768188494853499,[152.27441406 -48.87024689],[140.48782349 -48.87003326],[128.54655457 -48.87009048],[116.77836609 -48.86943436]
191,11.866409303680669,11.968536377089908,11.724853531511298,[154.46078491 -48.87024689],[142.59437561 -48.87003326],[130.62583923 -48.87009048],[118.90098572 -48.86948013]
192,11.957153322220764,11.992218017714638,11.674491897491277,[156.65922546 -48.87024689],[144.70207214 -48.87003326],[132.70985413 -48.87009048],[121.03536224 -48.86949539]
193,12.061065675719949,12.014648437636257,11.613624587805614,[158.86958313 -48.87024689],[146.80851746 -48.87003326],[134.79386902 -48.87009048],[123.18024445 -48.86949921]
194,12.177505495037796,12.036682129042259,11.542984023932883,[161.09162903 -48.87024689],[148.91412354 -48.87003326],[136.87744141 -48.87009048],[125.3344574  -48.86949921]
195,12.3057098407214,12.056991577284217,11.467308059677352,[163.32519531 -48.87024689],[151.01948547 -48.87003326],[138.9624939  -48.87009048],[127.49518585 -48.86949921]
196,12.446380616815091,12.075973510877754,11.386886612031107,[165.57011414 -48.87023163],[153.12373352 -48.87003326],[141.04776001 -48.87009048],[129.66087341 -48.86949921]
197,12.59960937592396,12.0942230225963,11.30117799398347,[167.82617188 -48.87018585],[155.2265625  -48.87003326],[143.13233948 -48.87009048],[131.8311615  -48.86949921]
198,12.764968872982303,12.111450195447668,11.211715713833456,[170.09320068 -48.87018585],[157.32823181 -48.87003326],[145.21678162 -48.87009048],[134.00506592 -48.86949921]
199,12.942565918868226,12.127578735486551,11.121292130179317,[172.37103271 -48.87018585],[159.4284668  -48.87003326],[147.30088806 -48.87009048],[136.17959595 -48.86949539]
200,13.132446289862541,12.14289855970513,11.03045655820871,[174.65948486 -48.87017822],[161.52703857 -48.87003326],[149.38414001 -48.87009048],[138.35368347 -48.86951065]
201,13.334426880670733,12.157424926892471,10.9393768439054,[176.95837402 -48.87017822],[163.62394714 -48.87003326],[151.46652222 -48.87009048],[140.52714539 -48.86956024]
202,13.54841613847079,12.171096801892318,10.849288953016913,[179.26753235 -48.87017822],[165.71911621 -48.87003326],[153.54801941 -48.87009048],[142.69873047 -48.86956787]
203,13.774475098419,12.183959961071864,10.760971081658647,[181.58685303 -48.87017822],[167.81237793 -48.87003326],[155.62841797 -48.87009048],[144.8674469 -48.8695755]
204,14.012405396257611,12.196121215954543,10.674530041719374,[183.91609192 -48.87017822],[169.90368652 -48.87003326],[157.70756531 -48.87009048],[147.03303528 -48.8695755 ]
205,14.262115479252296,12.207580566540354,10.59049989045075,[186.25515747 -48.87017822],[171.99304199 -48.87003326],[159.78546143 -48.87009048],[149.19496155 -48.8695755 ]
206,14.52339172435623,12.218444824352735,10.509429944258276,[188.60383606 -48.87017822],[174.08044434 -48.87003326],[161.86199951 -48.87009048],[151.35256958 -48.8695755 ]
207,14.796249390358515,12.228698730602623,10.431457532243215,[190.96205139 -48.87017822],[176.165802   -48.87003326],[163.93710327 -48.87009048],[153.50564575 -48.8695755 ]
208,15.080459595423257,12.238403320446267,10.356674207139694,[193.32955933 -48.87017822],[178.24909973 -48.87003326],[166.01069641 -48.87009048],[155.65402222 -48.8695755 ]
209,15.37602233955049,12.247482299938355,10.285476697847525,[195.70626831 -48.87017822],[180.33024597 -48.87003326],[168.08276367 -48.87009048],[157.79728699 -48.86956787]
210,15.682678223326192,12.256057739391386,10.21803285027891,[198.09199524 -48.87017822],[182.40931702 -48.87003326],[170.15325928 -48.87009048],[159.93522644 -48.86956787]
211,16.00035095280508,12.264160156383486,10.154220592794564,[200.48661804 -48.87017822],[184.48626709 -48.87003326],[172.22210693 -48.87009048],[162.06788635 -48.8696022 ]
212,16.328903198885616,12.271789550914653,10.094146739068998,[202.88999939 -48.87017822],[186.56109619 -48.87003326],[174.28930664 -48.87009048],[164.19515991 -48.86962891]
213,16.668167114921758,12.278961181792319,10.037902842643755,[205.30198669 -48.87017822],[188.63381958 -48.87002945],[176.3548584  -48.87009048],[166.31695557 -48.86962891]
214,17.01802063053311,12.285720825346923,9.98535157299275,[207.72244263 -48.87017822],[190.704422   -48.87002945],[178.41870117 -48.87009048],[168.43334961 -48.86963272]
215,17.378311157930366,12.292068481596845,9.93644715409908,[210.15122986 -48.87018585],[192.7729187  -48.87002945],[180.48085022 -48.87009048],[170.54440308 -48.86963272]
216,17.74884033272036,12.298049926909272,9.89111329184272,[212.58821106 -48.87018585],[194.83937073 -48.87002945],[182.5413208  -48.87009048],[172.65020752 -48.86963272]
217,18.129547119815264,12.303634643706078,9.849273692278341,[215.03327942 -48.87018585],[196.9037323  -48.87002945],[184.60009766 -48.87009048],[174.75082397 -48.86963272]
218,18.52008056706666,12.308959961088824,9.810760508905085,[217.48620605 -48.87018585],[198.96612549 -48.87002945],[186.65716553 -48.87009048],[176.84640503 -48.86962891]
219,18.92056274478706,12.313827514799701,9.775512706209861,[219.94694519 -48.87018585],[201.02638245 -48.87002945],[188.71255493 -48.87009048],[178.93704224 -48.86962891]
220,19.33076477114053,12.318420410307459,9.74330140253495,[222.41545105 -48.87018585],[203.08468628 -48.87002945],[190.76626587 -48.87009048],[181.02296448 -48.86962891]
221,19.75044250523684,12.322708129904068,9.714035043913887,[224.89147949 -48.87018585],[205.14103699 -48.8700676 ],[192.81832886 -48.87009048],[183.10429382 -48.86965561]
222,20.179534912283888,12.326675415060311,9.687576302705684,[227.37495422 -48.87015152],[207.19541931 -48.8700676 ],[194.8687439  -48.87009048],[185.1811676 -48.8696785]
223,20.61773681652059,12.33049011231944,9.663772591789762,[229.86578369 -48.87014008],[209.24804688 -48.87007141],[196.91755676 -48.87009048],[187.25378418 -48.8696785 ]
224,21.06506347667441,12.333984375014747,9.642395028170435,[232.36378479 -48.87014008],[211.29872131 -48.87007141],[198.96473694 -48.87009048],[189.32234192 -48.86968231]
225,21.52127075205083,12.337280273452244,9.623352059437531,[234.86889648 -48.87013626],[213.34762573 -48.87007141],[201.01034546 -48.87009048],[191.38699341 -48.86968231]
226,21.98628234872845,12.340316772475678,9.606430062382467,[237.3809967  -48.87013626],[215.39471436 -48.87007141],[203.05439758 -48.87009048],[193.44796753 -48.86968231]
227,22.45988464364831,12.3431549072413,9.591506966692833,[239.89993286 -48.87013626],[217.44004822 -48.87007141],[205.09689331 -48.87009048],[195.50538635 -48.86968231]
228,22.94197082528697,12.345794677749108,9.578430184478128,[242.42564392 -48.87013626],[219.4836731  -48.87007141],[207.13787842 -48.87009048],[197.55944824 -48.86968231]
229,23.432357788175675,12.348220825210044,9.567047128011364,[244.95797729 -48.87013626],[221.52561951 -48.87007141],[209.17739868 -48.87009048],[199.61035156 -48.8696785 ]
230,23.930969238369116,12.350448608413165,9.557266244231378,[247.49688721 -48.87013626],[223.56591797 -48.87007141],[211.21546936 -48.87009048],[201.65820312 -48.8696785 ]
231,24.43759155282042,12.352539062514726,9.548889169043857,[250.04222107 -48.87013626],[225.60462952 -48.87007141],[213.25209045 -48.87009048],[203.70320129 -48.8696785 ]
232,24.952117920006145,12.354446411147537,9.541854867292596,[252.59388733 -48.87013626],[227.64176941 -48.87007141],[215.287323   -48.87009048],[205.74546814 -48.8696785 ]
233,25.47439575203567,12.35620117188972,9.536071784671536,[255.15177917 -48.87013626],[229.67738342 -48.87007141],[217.32118225 -48.87009048],[207.78511047 -48.86971664]
234,26.004287719807426,12.357757568374094,9.531326300980558,[257.71578979 -48.87013626],[231.71150208 -48.87007141],[219.35374451 -48.87009048],[209.82241821 -48.86972427]
235,26.54165649421985,12.359176635756905,9.527572638873956,[260.28582764 -48.87013626],[233.74417114 -48.87007141],[221.38499451 -48.87009048],[211.85742188 -48.86972427]
236,27.086471557694818,12.360473632827215,9.52468872745299,[262.86187744 -48.87013626],[235.77540588 -48.87007141],[223.41493225 -48.87009048],[213.89024353 -48.8697319 ]
237,27.63842773445108,12.361618042006903,9.522644049720064,[265.44369507 -48.87013626],[237.80526733 -48.87007141],[225.44364929 -48.87009048],[215.92100525 -48.8697319 ]
238,28.197525024488634,12.362640380874089,9.52125549991636,[268.03131104 -48.87013626],[239.83378601 -48.87007141],[227.47114563 -48.87009048],[217.94989014 -48.8697319 ]
239,28.76351928718248,12.363540649428774,9.52043152530757,[270.62451172 -48.87013626],[241.86099243 -48.87007141],[229.49745178 -48.87009048],[219.97702026 -48.8697319 ]
240,29.33638000495449,12.364349365249087,9.52015686710464,[273.22332764 -48.87013626],[243.88694763 -48.87007141],[231.52259827 -48.87009048],[222.00244141 -48.8697319 ]
241,29.915954589914037,12.365036010756898,9.520324713784209,[275.8276062  -48.87013626],[245.91165161 -48.87007141],[233.5466156  -48.87009048],[224.02629089 -48.8697319 ]
242,30.5020904541705,12.365615844741273,9.520904547768172,[278.43725586 -48.87013626],[247.93516541 -48.87007141],[235.56954956 -48.87009048],[226.04864502 -48.8697319 ]
243,31.094726562567622,12.366119384780335,9.52178955753317,[281.05224609 -48.87013626],[249.95751953 -48.87007141],[237.59140015 -48.87009048],[228.0696106 -48.8697319]
244,31.693695068425722,12.36653137208502,9.523010259297314,[283.67242432 -48.87013626],[251.97872925 -48.87007141],[239.61219788 -48.87005234],[230.08918762 -48.8697319 ]
245,32.298934936581105,12.366806030294619,9.52445984425743,[286.29776001 -48.87013626],[253.99882507 -48.87007523],[241.63201904 -48.87005234],[232.1075592 -48.8697319]
246,32.910278320369095,12.366973876974305,9.52615356984241,[288.9281311  -48.87013626],[256.01785278 -48.87007523],[243.65087891 -48.87005234],[234.12472534 -48.8697319 ]
247,33.527618408265845,12.367111206075867,9.528015142106982,[291.56347656 -48.87014008],[258.03585815 -48.87007523],[245.66874695 -48.87005234],[236.14073181 -48.8697319 ]
248,34.15084838873345,12.367172241232117,9.529998784683986,[294.20370483 -48.87014008],[260.05285645 -48.87007523],[247.6856842  -48.87005234],[238.15568542 -48.8697319 ]
249,34.779876709044835,12.36718750002118,9.532043462676732,[296.84875488 -48.87014008],[262.06887817 -48.87007523],[249.70169067 -48.87005234],[240.16964722 -48.86972427]
250,35.4145812988875,12.367080688497742,9.534240728300432,[299.49853516 -48.87014008],[264.08395386 -48.87007523],[251.71687317 -48.87005234],[242.18263245 -48.86972427]
251,36.05487060552707,12.36694335939618,9.536514287869398,[302.15298462 -48.87014008],[266.09811401 -48.87007523],[253.73117065 -48.87005234],[244.19465637 -48.86972427]
252,36.70062255865105,12.366729736349306,9.53884888259458,[304.81201172 -48.87014008],[268.11138916 -48.87007523],[255.74465942 -48.87005234],[246.20581055 -48.86972427]
253,37.35171508798491,12.366485595703713,9.541213994897868,[307.47555542 -48.87014008],[270.12384033 -48.87005615],[257.75735474 -48.87005234],[248.21614075 -48.86972427]
254,38.00808715829578,12.366180419922463,9.543579105625293,[310.14352417 -48.87013245],[272.13543701 -48.87004852],[259.76925659 -48.87005234],[250.22567749 -48.86977386]
255,38.669647216812116,12.365783691406838,9.545974735396566,[312.81585693 -48.87008286],[274.14620972 -48.87004852],[261.78042603 -48.87005234],[252.23445129 -48.86977768]
256,39.336303710952485,12.365356445313088,9.54835510627292,[315.49252319 -48.87008286],[276.15621948 -48.87004852],[263.79086304 -48.87005234],[254.24250793 -48.86978531]
257,40.00793457032141,12.364868164063088,9.550750736154795,[318.17340088 -48.87007523],[278.16546631 -48.87004852],[265.80059814 -48.87005234],[256.24984741 -48.86978531]
258,40.684478759774386,12.364349365234963,9.553100589669501,[320.85845947 -48.87007523],[280.17398071 -48.87004852],[267.80963135 -48.87005234],[258.25653076 -48.86978531]
259,41.365814208992994,12.363800048828713,9.555389408027983,[323.54760742 -48.87007523],[282.18179321 -48.87004852],[269.81799316 -48.87005234],[260.26260376 -48.86978531]
260,42.05184936524285,12.363189697266213,9.557708743964579,[326.24078369 -48.87007523],[284.18893433 -48.87004852],[271.82574463 -48.87005234],[262.26803589 -48.86978531]
261,42.742431640686455,12.36251831064634,9.559967044744946,[328.93783569 -48.87007523],[286.19540405 -48.87000275],[273.83288574 -48.87005234],[264.2729187  -48.86978531]
262,43.43759155279484,12.36181640634947,9.562225345525317,[331.63882446 -48.87007523],[288.20123291 -48.87000275],[275.8394165  -48.87005234],[266.27719116 -48.86978531]
263,44.13723754888763,12.361053466896351,9.564453128727573,[334.34368896 -48.87007523],[290.20645142 -48.87000275],[277.84539795 -48.87005234],[268.28094482 -48.86978531]
264,44.84140014654295,12.360290527443233,9.566619876773602,[337.05245972 -48.87007523],[292.21105957 -48.87000275],[279.85076904 -48.87005234],[270.28414917 -48.86978531]
265,45.54968261724517,12.35943603525574,9.568756107241521,[339.76477051 -48.87007523],[294.21508789 -48.87000275],[281.85565186 -48.87005234],[272.28689575 -48.86978531]
266,46.26220703131291,12.358612060662267,9.570831302553213,[342.48080444 -48.87007523],[296.21859741 -48.86999893],[283.85998535 -48.87005234],[274.28915405 -48.86978531]
267,46.9789428711557,12.357727050896651,9.572875980286792,[345.20046997 -48.87007523],[298.2215271  -48.86999893],[285.86380005 -48.87005234],[276.29092407 -48.86978531]
268,47.699645996154764,12.356842041131033,9.574890140442259,[347.9236145  -48.87007523],[300.22396851 -48.86999893],[287.86712646 -48.87005234],[278.29223633 -48.86978531]
269,48.424316406310105,12.355957031365417,9.576873783019613,[350.65026855 -48.87007523],[302.22595215 -48.86999893],[289.86999512 -48.87005234],[280.29312134 -48.86978531]
270,49.152923584043585,12.355041504021676,9.578796390440742,[353.38034058 -48.87007523],[304.22741699 -48.86999893],[291.87237549 -48.87005234],[282.2935791  -48.86978531]
271,49.88085937505266,12.354064941521685,9.580688480499436,[356.10925293 -48.87007141],[306.22839355 -48.86999893],[293.87432861 -48.87005234],[284.29364014 -48.86977768]
272,50.577850341901744,12.353057861443569,9.58258057034241,[358.80679321 -48.87010193],[308.22894287 -48.86999893],[295.87588501 -48.87005234],[286.29330444 -48.86977768]
273,51.23144531263648,12.352081298943578,9.584381106822471,[361.46051025 -48.87011719],[310.22906494 -48.86999893],[297.87698364 -48.87005234],[288.29260254 -48.86980057]
274,51.85699462904108,12.348266601677988,9.58895874344024,[364.08572388 -48.87011719],[312.22872925 -48.86999893],[299.88046265 -48.87005234],[290.29150391 -48.86980438]
275,52.459381103648916,12.325836181756324,9.61160278640144,[366.68737793 -48.87011719],[314.22799683 -48.86999893],[301.90216064 -48.87005234],[292.29055786 -48.86980438]
276,53.02993774427248,12.284637451287962,9.650939944494272,[369.25683594 -48.87011719],[316.22689819 -48.86999893],[303.94226074 -48.87005234],[294.2913208 -48.8698082]
277,53.5695495607229,12.23745727550716,9.692291262840474,[371.79498291 -48.87013626],[318.22543335 -48.86999893],[305.98797607 -48.87005234],[296.29568481 -48.8698082 ]
278,54.08312988299667,12.182617187617058,9.734466555795901,[374.30670166 -48.87014008],[320.22357178 -48.86999893],[308.04095459 -48.87005234],[298.30648804 -48.8698082 ]
279,54.56884765643254,12.114868164180214,9.782714846796427,[376.79022217 -48.87014008],[322.22137451 -48.86999893],[310.10650635 -48.87005234],[300.3237915 -48.8698082]
280,55.02542114275915,12.040130615352819,9.830444338969135,[379.24429321 -48.87014008],[324.21887207 -48.86999893],[312.17874146 -48.87005234],[302.34829712 -48.8698082 ]
281,55.454223632992125,11.962005615353593,9.872253420987546,[381.67025757 -48.87014008],[326.21603394 -48.86999893],[314.25402832 -48.87005234],[304.3817749 -48.8698082]
282,55.85589599627208,11.878295898557559,9.909973147538556,[384.06881714 -48.87014008],[328.21292114 -48.86999893],[316.33462524 -48.87005234],[306.4246521 -48.8698082]
283,56.229858398614645,11.789947509886582,9.945159915106041,[386.43930054 -48.87014008],[330.20944214 -48.86999893],[318.41949463 -48.87005234],[308.47433472 -48.8698082 ]
284,56.57638549822293,11.700164794961674,9.974487307141393,[388.78207397 -48.87014008],[332.20568848 -48.86999893],[320.50552368 -48.87002945],[310.53103638 -48.8698082 ]
285,56.89581298845632,11.609008789102612,9.99755859619823,[391.09753418 -48.87014008],[334.20172119 -48.86999893],[322.5927124  -48.87002945],[312.59515381 -48.8698082 ]
286,57.18783569353355,11.516357421915435,10.015747072841279,[393.38525391 -48.87014008],[336.19741821 -48.86999893],[324.68106079 -48.87002945],[314.66531372 -48.86980438]
287,57.4527893069086,11.423919677775137,10.02807617440067,[395.64562988 -48.87017441],[338.19284058 -48.86999893],[326.7689209  -48.87002945],[316.74084473 -48.86980438]
288,57.69094848659499,11.332489013712966,10.034057619711664,[397.87905884 -48.87017441],[340.18811035 -48.86999893],[328.85562134 -48.87002945],[318.82156372 -48.86980438]
289,57.903106689730706,11.242004394572671,10.03445434822719,[400.08615112 -48.87017822],[342.18304443 -48.86999893],[330.94104004 -48.87002945],[320.90658569 -48.86980438]
290,58.09011840847981,11.153228759807376,10.02972412313151,[402.26791382 -48.87017822],[344.17779541 -48.86999893],[333.02456665 -48.87002945],[322.99484253 -48.86982727]
291,58.25280761746341,11.066833496135827,10.019836427744774,[404.42514038 -48.87017822],[346.17233276 -48.86999893],[335.10549927 -48.87002945],[325.08566284 -48.86983109]
292,58.392059326447125,10.982818603558025,10.005371095716363,[406.55874634 -48.87017822],[348.16668701 -48.86999893],[337.18386841 -48.87002945],[327.17849731 -48.86983109]
293,58.50839233425908,10.901550293011464,9.986785890641897,[408.66921997 -48.87017822],[350.16082764 -48.86999893],[339.25927734 -48.87002945],[329.27249146 -48.86983109]
294,58.60281372098918,10.823242187554452,9.964447023458813,[410.75753784 -48.87017822],[352.15472412 -48.86999512],[341.33148193 -48.87002945],[331.36703491 -48.86983109]
295,58.67581176786383,10.748229980523583,9.938995363307619,[412.82427979 -48.87017822],[354.14846802 -48.86999512],[343.40023804 -48.87002945],[333.46124268 -48.86983109]
296,58.72817993192607,10.6765136719302,9.911010744172584,[414.87023926 -48.87017822],[356.14205933 -48.86999512],[345.46554565 -48.87002945],[335.55453491 -48.86983109]
297,58.760650635050915,10.60818481450868,9.880889894569261,[416.89605713 -48.87017822],[358.13540649 -48.86999512],[347.52722168 -48.87002945],[337.64633179 -48.86983109]
298,58.773620605676854,10.543548583987135,9.849182130272176,[418.90240479 -48.87017822],[360.12878418 -48.87002182],[349.5852356  -48.87002945],[339.73605347 -48.86986542]
299,58.76824951192687,10.482055664065276,9.816528321558447,[420.88998413 -48.87017822],[362.12173462 -48.87002182],[351.63967896 -48.87002945],[341.82315063 -48.86987305]
300,58.74459838886026,10.424224853515625,9.783233643768073,[422.85931396 -48.87017822],[364.11471558 -48.87002945],[353.69049072 -48.87002945],[343.90725708 -48.86987686]
301,58.7035522463021,10.369781494140625,9.749847413303398,[424.81109619 -48.87018585],[366.10754395 -48.87002945],[355.73776245 -48.87002945],[345.98791504 -48.86987686]
302,58.64572143575543,10.318572998046875,9.716644288307478,[426.74581909 -48.87018585],[368.10009766 -48.87002945],[357.78152466 -48.87002945],[348.06488037 -48.86987686]
303,58.571319580221726,10.270782470703125,9.684173585186494,[428.66400146 -48.87015915],[370.09268188 -48.87002945],[359.82189941 -48.87002945],[350.13772583 -48.86987686]
304,58.481231689543826,10.22610473633097,9.652557374135341,[430.56634521 -48.87013245],[372.08511353 -48.87002945],[361.85900879 -48.87002182],[352.20645142 -48.86987686]
305,58.375976562590864,10.184387207034108,9.622192383904402,[432.45327759 -48.87013245],[374.07730103 -48.87002945],[363.89291382 -48.87002182],[354.27072144 -48.86987686]
306,58.25585937509105,10.145721435549744,9.593261719845193,[434.3253479  -48.87013245],[376.06948853 -48.87002945],[365.92376709 -48.87002182],[356.33050537 -48.86987686]
307,58.12130737313814,10.109954833987254,9.56604004016081,[436.1829834  -48.87013245],[378.06167603 -48.87002945],[367.95172119 -48.87002182],[358.38568115 -48.86987686]
308,57.97332763681025,10.076599121096638,9.54058838000749,[438.02679443 -48.87013245],[380.0534668  -48.87002945],[369.97686768 -48.87002182],[360.4362793  -48.86987686]
309,57.811828613373,10.045837402346647,9.51708984485396,[439.85708618 -48.87013245],[382.04525757 -48.87002945],[371.99942017 -48.87002182],[362.48233032 -48.86987686]
310,57.637390136751065,10.017578125002906,9.495697022590821,[441.67443848 -48.87009048],[384.03704834 -48.87002945],[374.01947021 -48.87002182],[364.52377319 -48.86987686]
311,57.45028686526287,9.991638183596663,9.476409913218074,[443.47915649 -48.87008667],[386.02886963 -48.87002945],[376.03723145 -48.87002182],[366.56082153 -48.86987686]
312,57.25152587893484,9.96752929687792,9.459259034313833,[445.27182007 -48.87008667],[388.02029419 -48.87002945],[378.05276489 -48.87002182],[368.59350586 -48.86987686]
313,57.0410156250287,9.94546508789355,9.444305421034343,[447.05273438 -48.87008667],[390.01171875 -48.87002945],[380.06625366 -48.87002182],[370.62194824 -48.86987686]
314,56.81915283206006,9.925262451174808,9.431488038282756,[448.82226562 -48.87008667],[392.00311279 -48.87002945],[382.07785034 -48.87002182],[372.6463623  -48.86987305]
315,56.58630371096643,9.906890869143563,9.420776368362215,[450.58084106 -48.87008667],[393.99453735 -48.87002945],[384.08764648 -48.87002182],[374.66687012 -48.86987305]
316,56.342956542997804,9.890075683596693,9.412078858597676,[452.32888794 -48.87008667],[395.9859314  -48.87002945],[386.09585571 -48.87002182],[376.68377686 -48.86987305]
317,56.08966064456044,9.874542236331072,9.405273438676652,[454.06668091 -48.87008667],[397.97702026 -48.87002945],[388.10247803 -48.87002182],[378.69720459 -48.86987305]
318,55.826538085966824,9.860229492190452,9.400451661333506,[455.79458618 -48.87008667],[399.9680481  -48.87002945],[390.1078186  -48.87002182],[380.70736694 -48.86987305]
319,55.55395507815067,9.847259521491026,9.397308350787023,[457.51300049 -48.87008667],[401.95904541 -48.87003326],[392.11178589 -48.87002182],[382.71447754 -48.86987305]
320,55.2719726562758,9.835510253912908,9.395904541666875,[459.2220459  -48.87008667],[403.95007324 -48.87003326],[394.11456299 -48.87002182],[384.71865845 -48.86991119]
321,54.98117065432281,9.82479858399104,9.395996094401243,[460.92224121 -48.87008667],[405.94107056 -48.87003326],[396.11627197 -48.87002182],[386.72027588 -48.86991119]
