,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,15.931327954980421,15.15161895804248,15.074432373743848,[-97.78945923 -48.86771393],[-113.72078705  -48.86978912],[-128.87240601  -48.86991501],[-143.94683838  -48.86977005],3.6790065973712633,2.577622942103074,1.6754583054401702,1.2025590057017406
15,16.04190847636062,15.241470336944614,15.12916565126273,[-97.4056015  -48.86712646],[-113.44750977  -48.86973572],[-128.6889801   -48.86976624],[-143.81814575  -48.86952972],3.9638094489314057,2.8802886540372263,1.913093170300522,1.3164966151454798
16,16.14699585038528,15.34115600603059,15.194488528012835,[-96.99347687 -48.86654282],[-113.14047241  -48.86968613],[-128.48162842  -48.86961365],[-143.67611694  -48.86933136],4.250201561666419,3.2319345986869026,2.1636657029696664,1.4832359680972742
17,16.246223855600096,15.449485780285498,15.25949096691894,[-96.55281067 -48.86600113],[-112.79903412  -48.86963272],[-128.2485199  -48.8694191],[-143.50801086  -48.86948013],4.532191860723149,3.5606308482141893,2.430427511757702,1.7865286213606932
18,16.341217550784496,15.563613895820732,15.324447638902774,[-96.08447266 -48.86549759],[-112.4256897   -48.86957932],[-127.98930359  -48.86921692],[-143.31375122  -48.86968231],4.806607682034843,3.8803430041096068,2.6888117014606787,2.0021540157107585
19,16.431381834859177,15.687133797515562,15.393707299961275,[-95.58874512 -48.86505127],[-112.02012634  -48.86952591],[-127.70726013  -48.86901093],[-143.10096741  -48.86988068],5.08073741636747,4.2000112905902895,2.9328533575575144,2.19862304355588
20,16.510750514298856,15.814460768646049,15.46764379443319,[-95.07236481 -48.86467361],[-111.58311462  -48.8694725 ],[-127.39757538  -48.86880112],[-142.86521912  -48.87012482],5.162348555072909,4.507841616561917,3.2346623938717847,2.4520584715170006
21,16.560021218144314,15.940284750497723,15.547966105914291,[-94.55651093 -48.86436462],[-111.11653137  -48.8694191 ],[-127.0568161   -48.86859131],[-142.6047821   -48.87037659],5.215997136552218,4.789916536355459,3.539535325197035,2.691868840868606
22,16.60187612894946,16.06312564050241,15.638809366055122,[-94.02152252 -48.86413574],[-110.62339783  -48.86936569],[-126.68652344  -48.8683815 ],[-142.32533264  -48.87063217],5.508047725290404,5.0436558849820985,3.834234918655555,2.883842994279657
23,16.65704430707376,16.17749790370983,15.736290213080922,[-93.45198059 -48.86398315],[-110.10902405  -48.86930466],[-126.28652191  -48.86816788],[-142.02281189  -48.87088776],5.847900410837453,5.137737757639008,4.1339987473102155,3.1488056220589113
24,16.740029246690064,16.26327519820217,15.834534004152978,[-92.85422516 -48.86391449],[-109.59425354  -48.86929703],[-125.85752869  -48.86800003],[-141.69206238  -48.87114716],6.095802317439978,5.177645207711479,4.4105985283438915,3.4256705640326635
25,16.826661009831266,16.34385687648588,15.93273965875204,[-92.23236084 -48.86392975],[-109.059021   -48.8692894],[-125.40287781  -48.86783218],[-141.33561707  -48.87140656],6.3489271335707365,5.51794243021122,4.6547314685337815,3.671411162946236
26,16.897789817912127,16.443145828897585,16.030823246705207,[-91.58245087 -48.86403275],[-108.48023987  -48.86928558],[-124.92338562  -48.86769485],[-140.95420837  -48.87166977],6.641972373933549,5.959577083851746,4.917549245935931,3.934945073026452
27,16.96358565519343,16.548378078181642,16.129776584129875,[-90.90353394 -48.86421585],[-107.86711884  -48.86927795],[-124.41549683  -48.8675766 ],[-140.54527283  -48.87191391],6.922552192632067,6.233158588492341,5.192773406504308,4.211979451091133
28,17.032913880811975,16.669097995177868,16.20971746059037,[-90.19754028 -48.86448288],[-107.23045349  -48.86927032],[-123.89955139  -48.86749268],[-140.10926819  -48.87213135],7.191156275291616,6.472685339252052,5.149249105064621,4.47881931204223
29,17.099594705674924,16.812759503745248,16.271591931791672,[-89.4642334  -48.86480713],[-106.56382751  -48.86929703],[-123.37658691  -48.86742401],[-139.6481781   -48.87234879],7.4678827728813895,6.817568309478696,5.318560129205343,4.711979697070196
30,17.158272287832755,16.958809009644803,16.345620002132495,[-88.70302582 -48.86520386],[-105.86129761  -48.86933899],[-122.82010651  -48.86740112],[-139.16572571  -48.87251663],7.745932957755351,7.16321564561335,5.779045106463543,4.9141876323015685
31,17.213249611671362,17.083694572728852,16.45039452028913,[-87.91442108 -48.86565018],[-105.12767029  -48.86938477],[-122.21136475  -48.86740494],[-138.66175842  -48.87267303],8.01536609900593,7.457749852739578,6.282048239929139,5.156614897006416
32,17.265152292859387,17.199516409896543,16.58126154244129,[-87.09934998 -48.86612701],[-104.36450195  -48.86942673],[-121.56401825  -48.86745071],[-138.14527893  -48.8727951 ],8.276467856117836,7.763451587151643,6.5919938649543575,5.142939627964084
33,17.31094384057072,17.319816699050932,16.73399438492006,[-86.25850677 -48.86661148],[-103.56945038  -48.86947632],[-120.88926697  -48.86752701],[-137.6232605   -48.87287521],8.531242860195384,8.085110678561252,6.876197431811756,5.309244172536946
34,17.350593735986614,17.434814554143994,16.891449799688168,[-85.39253998 -48.86709976],[-102.74313354  -48.86952209],[-120.177948    -48.86764526],[-137.06939697  -48.8729248 ],8.778855721491384,8.388589874033944,7.3046990911555065,5.723492146119508
35,17.38518535399679,17.53433236588773,17.04947740244967,[-84.50218201 -48.86759186],[-101.88736725  -48.86956787],[-119.42169952  -48.86778641],[-136.47117615  -48.87294006],9.018773319121484,8.681318300287819,7.735160067551116,6.154337414139909
36,17.413963388794073,17.625442581923053,17.206207985646778,[-83.58824921 -48.86804581],[-101.00221252  -48.86961746],[-118.62765503  -48.86796951],[-135.8338623   -48.87291336],9.251632709085985,8.976021785305592,8.087306261250054,6.536229652736157
37,17.436508220379142,17.71048743047279,17.3576895369519,[-82.65136719 -48.86846161],[-100.08787537  -48.86966705],[-117.79836273  -48.86815262],[-135.15605164  -48.87284088],9.477593258562313,9.263377207831468,8.456105484207141,6.969058609791386
38,17.453308127139906,17.78429418056024,17.5027776436549,[-81.69223785 -48.86884689],[-99.14554596 -48.86971664],[-116.92984009  -48.8683548 ],[-134.43261719  -48.87271881],9.696498537318677,9.539276140331264,8.854316989922893,7.427850416627498
39,17.46445466037815,17.846992530849807,17.641663043740945,[-80.71157837 -48.86919022],[-98.17603302 -48.86976624],[-116.02302551  -48.86859894],[-133.66468811  -48.87256622],9.908522106045934,9.8089971697844,9.220969473928555,7.864690529953048
40,17.469848635964887,17.901161222606554,17.772102715400447,[-79.71005249 -48.86948013],[-97.17990112 -48.86981201],[-115.08106232  -48.8687973 ],[-132.85316467  -48.87237167],10.113878570344822,10.071931852003424,9.570569253161052,8.307651820966315
41,17.469726562953557,17.945564290911758,17.89282254172457,[-78.6883316  -48.86973953],[-96.15805817 -48.86986542],[-114.10362244  -48.86899948],[-131.9964447   -48.87214279],10.312636674814794,10.324975026050895,9.928676812840079,8.762117725090565
42,17.46436309832826,17.979377760885164,18.00401326467179,[-77.64707947 -48.86999512],[-95.11144257 -48.86991501],[-113.09082031  -48.86919785],[-131.09483337  -48.87190247],10.504909764996997,10.56916237848837,10.274161508513442,9.206174245065746
43,17.453964235159695,18.003929146916473,18.1045686222916,[-76.58690643 -48.87021255],[-94.04087067 -48.8699646 ],[-112.0447998   -48.86940384],[-130.14936829  -48.87166214],10.69087810554543,10.805362708971558,10.599615252720566,9.644635545060744
44,17.438743595821347,18.0194397025132,18.19337472593143,[-75.508461   -48.87041473],[-92.94720459 -48.87001801],[-110.96664429  -48.86958313],[-129.16001892  -48.87141418],10.870672375381735,11.032423024629956,10.9199124628936,10.083347649208694
45,17.41903687296018,18.02542877502788,18.27046209243384,[-74.41234589 -48.8705864 ],[-91.83138275 -48.8700676 ],[-109.85681152  -48.86973572],[-128.12727356  -48.87117004],11.044427026621792,11.250237467668136,11.232022386696075,10.512757620304086
46,17.39516450270257,18.022491456008286,18.335411100920602,[-73.29914093 -48.8707428 ],[-90.69430542 -48.87007141],[-108.71679688  -48.86988831],[-127.05220795  -48.87092209],11.212300378324858,11.459478379368115,11.526159368491317,10.934782323380446
47,17.367340106190554,18.011688232490144,18.387062084324885,[-72.16946411 -48.87086868],[-89.5368042  -48.87007141],[-107.54849243  -48.87002182],[-125.9355545   -48.87067413],11.374443104449222,11.660018922330996,11.802202283370534,11.342660205887762
48,17.33593752337582,17.993461608990238,18.426673891381245,[-71.02383423 -48.87097168],[-88.35977173 -48.87007141],[-106.35323334  -48.87013245],[-124.77990723  -48.87041855],11.531001122643518,11.851559640480703,12.06782917274265,11.721067635151465
49,17.30133822357723,17.96784973215963,18.455558776859018,[-69.86283875 -48.87105179],[-87.16417694 -48.87007141],[-105.13202667  -48.87023163],[-123.58758545  -48.87022018],11.682126063372163,12.033023835815367,12.321887043612504,12.081331415135521
50,17.263969452797216,17.93534088290708,18.473464968155508,[-68.68698883 -48.87111282],[-85.95095825 -48.87007141],[-103.88629913  -48.87030792],[-122.3597641   -48.87001419],11.827981004586416,12.205719949555336,12.560970322411508,12.436463478148633
51,17.22409061096694,17.89652252432093,18.479568488305663,[-67.49681854 -48.87116623],[-84.72090912 -48.87007141],[-102.61743164  -48.87036133],[-121.09700012  -48.86985779],11.96870804240113,12.37110233501288,12.787509927287438,12.779478148728735
52,17.181915319557262,17.851783755742773,18.474639905623512,[-66.29283905 -48.87118912],[-83.47475433 -48.87007141],[-101.32653809  -48.87041473],[-119.80117798  -48.86972046],12.104110718649085,12.52860927799625,13.002565389015786,13.10133748115837
53,17.137710606994418,17.801605228376182,18.459129352747546,[-65.0756073  -48.87119675],[-82.21331787 -48.87009048],[-100.0149231  -48.8704567],[-118.47405243  -48.86961365],12.234047889823557,12.678237917478922,13.204437257635105,13.409029032429787
54,17.09172061685612,17.74653625866131,18.43293001522293,[-63.84562683 -48.87119675],[-80.93734741 -48.87009048],[-98.68388367 -48.8704567 ],[-117.11681366  -48.86954498],12.359395027176054,12.820670129475435,13.393480301213092,13.703292858289544
55,17.04420093311804,17.687088016646122,18.396324183635084,[-62.6033287  -48.87119675],[-79.6475296  -48.87009048],[-97.33461761 -48.87046432],[-115.73094177  -48.86948776],12.48038196588832,12.956019403480918,13.570750236786695,13.984445574629468
56,16.995445287717814,17.623710636289236,18.349350002185165,[-61.34915924 -48.87120056],[-78.34460449 -48.87009048],[-95.96831512 -48.87046432],[-114.3176651   -48.86947632],12.596862793774216,13.084398271689206,13.736037254376622,14.252033233830273
57,16.945644415021622,17.556953434155872,18.292709377473958,[-60.08356857 -48.87120056],[-77.02921295 -48.87009048],[-94.58616638 -48.87046432],[-112.87887573  -48.8694725 ],12.709093095746244,13.206212999591589,13.889687538158238,14.49418258667007
58,16.895031008624667,17.487266544125948,18.22805788831151,[-58.80695724 -48.87117004],[-75.70198822 -48.87010956],[-93.18925476 -48.87046432],[-111.41731262  -48.8694725 ],12.81729793861493,13.321729662335382,14.032579421997124,14.713122367993483
59,16.843853027620536,17.41503906611353,18.15598299828191,[-57.5197258  -48.87112808],[-74.3635788  -48.87010956],[-91.77861786 -48.87046432],[-109.93460083  -48.8694725 ],12.921519282023421,13.43114853046025,14.165057182317998,14.919056892740912
60,16.792301208177186,17.340751651578227,18.076774624377176,[-56.22227097 -48.87111664],[-73.01457214 -48.87010956],[-90.35532379 -48.87046432],[-108.43209839  -48.8694725 ],13.02187824408554,13.534779550244187,14.287384986902085,15.108400345392658
61,16.740554839862327,17.26479339964107,17.991317776361885,[-54.91496277 -48.87111664],[-71.65551758 -48.87010956],[-88.92031097 -48.87046432],[-106.91162872  -48.8694725 ],13.118543627105499,13.632910730045502,14.400092124996203,15.281973839506414
62,16.68876650739879,17.187583927001192,17.900115994698975,[-53.59818268 -48.87107468],[-70.28694916 -48.87010956],[-87.47453308 -48.87046432],[-105.37464905  -48.86946487],13.211619380419936,13.725774766607769,14.503648758042269,15.438899041094858
63,16.6371307637703,17.10948944459603,17.80416872922434,[-52.27226257 -48.87104797],[-68.90939331 -48.87010956],[-86.01888275 -48.87046432],[-103.82305145  -48.86946487],13.301217080803761,13.813639642424533,14.598429680049929,15.57648372790777
64,16.585762050473363,17.030914310415547,17.704330472762358,[-50.93755341 -48.87104797],[-67.52331543 -48.87010956],[-84.55422974 -48.87046814],[-102.25856018  -48.86946487],13.387457848945013,13.89678096936473,14.684907913486368,15.699580194264723
65,16.53479006569192,16.95215607068699,17.601112392602726,[-49.5943985  -48.87104797],[-66.12918854 -48.87010956],[-83.0813446  -48.87046814],[-100.68245697  -48.86949539],13.470463754911984,13.975422860881563,14.763577461756123,15.809283258682187
66,16.484348321081537,16.87355804824372,17.495201137670954,[-48.24309921 -48.87099838],[-64.72744751 -48.87010956],[-81.60100555 -48.87046814],[-99.09620667 -48.86949921],13.55033874802354,14.049816133318355,14.834884644255359,15.904062272193059
67,16.434532189151525,16.795421604169647,17.387329128560072,[-46.88396835 -48.87099075],[-63.31850052 -48.87010956],[-80.11392212 -48.87046814],[-97.50125122 -48.86949921],13.62718677618603,14.120200158928755,14.899294854172618,15.985445977521898
68,16.385437035413716,16.718021396667837,17.278038052070688,[-45.51729965 -48.87099075],[-61.90273666 -48.87010956],[-78.62075806 -48.87046814],[-95.89879608 -48.86949921],13.701117517049939,14.18678474606067,14.957284928650779,16.05494308610731
69,16.337139153403687,16.641593936968704,17.16793825976445,[-44.14338303 -48.87099075],[-60.48052216 -48.87010956],[-77.12211609 -48.87046814],[-94.29005432 -48.86949921],13.772236826084171,14.249788286130183,15.009297372576087,16.112493516579278
70,16.28970339056288,16.56640243886025,17.057586696156566,[-42.76249313 -48.87094498],[-59.0521965  -48.87010956],[-75.61859894 -48.87045288],[-92.67618561 -48.86950684],13.840634348729491,14.309417726464115,15.055791856978987,16.158819200466645
71,16.24320223056564,16.492607120038397,16.94751742037062,[-41.37490082 -48.87093735],[-57.61810303 -48.87010956],[-74.11071014 -48.87044144],[-91.05822754 -48.86951447],13.906412125617297,14.365861894578408,15.097190858684534,16.195133211072264
72,16.19767763345695,16.4203949008148,16.83824160000701,[-39.98085785 -48.87093735],[-56.17853546 -48.87010956],[-72.59893036 -48.87044144],[-89.43717194 -48.86956406],13.969665528743048,14.419300081244264,15.133913041784671,16.222017290084384
73,16.153167745819925,16.349948886347963,16.73017885581441,[-38.580616   -48.87093735],[-54.73378372 -48.87010956],[-71.0837326  -48.87043762],[-87.81391144 -48.86956406],14.030479433028882,14.469927789694063,15.166368486462398,16.240098953531472
74,16.109718342482438,16.28137207269397,16.62377931710693,[-37.17440796 -48.87090683],[-53.28412628 -48.87010956],[-69.56549835 -48.87038803],[-86.18927765 -48.86956787],14.088942530211002,14.517922403351438,15.194934846996391,16.25029945411975
75,16.067329426330026,16.214794161326793,16.519447347019867,[-35.76247025 -48.87090302],[-51.82979965 -48.87010956],[-68.04459381 -48.87038803],[-84.56404114 -48.86956787],14.145146371333958,14.563439371131022,15.219984054866808,16.253370285253094
76,16.02603914317738,16.15029907466642,16.417495748025203,[-34.34502411 -48.87090302],[-50.37106323 -48.87010956],[-66.5213623  -48.87038803],[-82.93885803 -48.86956787],14.199169160907713,14.606630327249006,15.241870880573698,16.24995040912916
77,15.985839861235048,16.087985994841734,16.318206807720166,[-32.92228317 -48.87085724],[-48.90812302 -48.87010956],[-64.99610901 -48.87038803],[-81.3143158  -48.86956787],14.25109195966807,14.647644044895905,15.260916710271134,16.24078750631283
78,15.946739214126865,16.027889254128116,16.221893331280036,[-31.49445724 -48.87085342],[-47.44119644 -48.87010956],[-63.46908569 -48.87038803],[-79.690979   -48.86956787],14.300992012821506,14.68660354806255,15.277432442058164,16.226596832543137
79,15.908735292659522,15.970077517076327,16.128757497659528,[-30.06174278 -48.87085342],[-45.97047806 -48.87010956],[-61.94055557 -48.87038803],[-78.06931305 -48.86956787],14.348937989486728,14.723629953383725,15.291718483348616,16.207986832032127
80,15.8718319113523,15.91452789550277,16.039032003391416,[-28.62433052 -48.87085342],[-44.49616241 -48.87010956],[-60.41069031 -48.87038803],[-76.44972229 -48.86956787],14.395007134977396,14.758842470148295,15.304030418844196,16.18557548573987
81,15.836023348159294,15.861274721682825,15.952850363076275,[-27.18240166 -48.87085342],[-43.01842499 -48.87010956],[-58.87969971 -48.87038803],[-74.83255005 -48.86956406],14.439266206716784,14.79234123416238,15.314617157533917,16.15997314523164
82,15.801286713317982,15.81030655152469,15.870361349515003,[-25.7361393  -48.87081909],[-41.53742599 -48.87010956],[-57.34773254 -48.87038803],[-73.21809387 -48.86956406],14.481786730371365,14.824220659182448,15.323717117994276,16.131719590332043
83,15.767612472728874,15.761596682147504,15.791641256848193,[-24.28571701 -48.87080765],[-40.05332947 -48.87010956],[-55.81492615 -48.87038803],[-71.60656738 -48.86956406],14.52263355377623,14.854586603056813,15.33152389611528,16.10132980490329
84,15.73497201560761,15.715141298853993,15.71678545230769,[-22.83129311 -48.87080765],[-38.56626511 -48.87010956],[-54.2814064  -48.87038803],[-69.99819183 -48.86956787],14.561877251988907,14.883520128102013,15.338227273087846,16.069288255671726
85,15.703361526747182,15.67086029300159,15.645832080743123,[-21.3730278  -48.87080765],[-37.07638931 -48.87010956],[-52.7472496  -48.87038803],[-68.39308167 -48.86961746],14.599575998099727,14.911093713567826,15.344192506164562,16.036045076660756
86,15.672752395580142,15.628738405801228,15.578792590890467,[-19.91106796 -48.87080002],[-35.58382034 -48.87010956],[-51.21255875 -48.87038803],[-66.79135132 -48.86962128],14.635790826980914,14.937392236469186,15.349307061813418,16.002025604722625
87,15.643123639836581,15.5886993433076,15.515647906754214,[-18.44556808 -48.87075043],[-34.08869171 -48.87010956],[-49.67739105 -48.87038803],[-65.19303894 -48.86962891],14.670578005110837,14.96248722237703,15.353556634904729,15.967605591387908
88,15.614456189909511,15.550704957795691,15.456356065045366,[-16.9766655  -48.87075043],[-32.59112167 -48.87010956],[-48.14182663 -48.87034225],[-63.59818268 -48.86962891],14.703994751462298,14.986438752775681,15.357386591358521,15.933077812510305
89,15.586723340811819,15.514680864059251,15.400856034235614,[-15.50449181 -48.87075043],[-31.09121513 -48.87010956],[-46.605896   -48.87033463],[-62.00675201 -48.86962891],14.736088753604538,15.009308816495144,15.36086845453638,15.898752212816767
90,15.559902204359918,15.480558397021834,15.3491020364874,[-14.02917671 -48.87075043],[-29.5890789  -48.87010956],[-45.0696373  -48.87033463],[-60.41873932 -48.86962891],14.76691341495848,15.031159402366496,15.363959312976037,15.864938736256844
91,15.53395749460413,15.448272706717635,15.300983445229827,[-12.55085087 -48.87075043],[-28.08480835 -48.87010956],[-43.53308105 -48.87033463],[-58.83406448 -48.86962891],14.796518326959491,15.052042008802133,15.36683940936296,15.831844330176533
92,15.508872999081078,15.417741777155452,15.25641633712307,[-11.06962776 -48.87075043],[-26.57850075 -48.87010956],[-41.99624252 -48.87033463],[-57.25265884 -48.86962891],14.824947358668346,15.072001458497123,15.369605064835064,15.799670219852418
93,15.484620107561291,15.388889314389978,15.21527482715744,[ -9.58562374 -48.87075043],[-25.07024384 -48.87010956],[-40.45913315 -48.87033463],[-55.67440796 -48.86962891],14.852243425431631,15.091090203539267,15.372248650055905,15.768620491583963
94,15.461173068862207,15.361644746521803,15.177429215982654,[ -8.09895039 -48.87070084],[-23.56012344 -48.87010956],[-38.92176819 -48.87033463],[-54.09919739 -48.86962128],14.878457071989745,15.109347344574942,15.374835968536914,15.738837242843935
95,15.438517581672626,15.335906984073398,15.14275361787651,[ -6.60971165 -48.87069702],[-22.04822922 -48.87010956],[-37.3841362  -48.87033463],[-52.5268898  -48.86962128],14.903626442652893,15.126807213878951,15.37743949951669,15.710433961194033
96,15.416612636314971,15.31162262128305,15.111084001212506,[ -5.11801338 -48.87069702],[-20.53462601 -48.87010956],[-35.84624863 -48.87033463],[-50.95733261 -48.86962128],14.927788735446024,15.143520356192267,15.38006305768691,15.683515550230531
97,15.395438443901776,15.288707734810918,15.082290665746783,[ -3.62395167 -48.87069702],[-19.01939011 -48.87010956],[-34.30809784 -48.87033463],[-49.39038849 -48.86963272],14.950989724346547,15.159510613372792,15.382731438579722,15.658164026302966
98,15.374968778389354,15.267082216014437,15.056221024484428,[ -2.12762141 -48.87069702],[-17.50259018 -48.87010956],[-32.76967239 -48.87033463],[-47.8258934  -48.86963654],14.97326374187262,15.174816132393222,15.385474206099905,15.634425165048352
99,15.355184268268165,15.246673585645564,15.03270913652686,[ -0.62911254 -48.87069702],[-15.9842968  -48.87010956],[-31.23097038 -48.87033463],[-46.2636795  -48.86966705],14.994642259355908,15.189464569810271,15.388301850671958,15.612335207093338
100,15.336059700054712,15.227409364456259,15.011604323925628,[  0.87148678 -48.87067795],[-14.46457291 -48.87010956],[-29.69198227 -48.87033463],[-44.70358658 -48.86966705],15.015168192142143,15.203492165248505,15.391211511273202,15.591917038829866
101,15.317574511162851,15.209215165738865,14.99274255331442,[  2.37409306 -48.87067413],[-12.94348145 -48.87011719],[-28.15269661 -48.87033463],[-43.14543915 -48.86966705],15.034868241984121,15.21691131647405,15.394207002607818,15.573157311552059
102,15.299704323139451,15.192029000342034,14.975969327642407,[  3.87862563 -48.8706665 ],[-11.42107868 -48.87011719],[-26.61310768 -48.87029266],[-41.589077   -48.86966705],15.053774835681125,15.229759216597515,15.397306444492706,15.556053162687554
103,15.282431133936427,15.175778389947927,14.961133969830321,[  5.38500738 -48.87062073],[ -9.89742374 -48.87011719],[-25.07320213 -48.87028885],[-40.03433609 -48.86966705],15.071921350580283,15.242056846848282,15.400492668767171,15.540569306553964
104,15.265726574619332,15.160410882014341,14.948083890495898,[  6.8931613  -48.87062073],[ -8.37256527 -48.87011719],[-23.53297615 -48.87028885],[-38.48106003 -48.86966705],15.089331627327343,15.253824234158744,15.403757096031002,15.526670457211564
105,15.249577530591262,15.145855904598283,14.936668408938399,[  8.40301704 -48.87062073],[ -6.84656048 -48.87011719],[-21.99241638 -48.87028885],[-36.92908478 -48.86966705],15.106037140563467,15.265089988797264,15.4070968634315,15.514305116231315
106,15.233963021017264,15.132062912960986,14.926742566661849,[  9.91450691 -48.87062073],[ -5.3194561  -48.87011719],[-20.45151901 -48.87028885],[-35.37826157 -48.86966705],15.122063637458146,15.275862693831371,15.41050338805644,15.503424646215635
107,15.21886564134107,15.118980170270788,14.918169033628368,[ 11.42756557 -48.87062073],[ -3.79130006 -48.87011719],[-18.91028023 -48.87028885],[-33.82844925 -48.86968994],15.137438774873305,15.286168098465174,15.413959503808917,15.493949892192155
108,15.2042625033791,15.106555224440292,14.910818111698946,[ 12.94212532 -48.87062073],[ -2.26213717 -48.87011719],[-17.3686924  -48.87028885],[-32.2795105  -48.86969757],15.152180672642764,15.296030998231336,15.417452812904925,15.485812188397523
109,15.190138825179456,15.094739914916518,14.904562961862556,[ 14.45812607 -48.87062073],[ -0.73201275 -48.87011719],[-15.82675266 -48.87028885],[-30.73131561 -48.86969757],15.16632175568727,15.305450439455871,15.42097473226409,15.478957177337113
110,15.17647922874379,15.083490491890208,14.89927865247951,[ 15.97550964 -48.87062073],[  0.79903042 -48.87011719],[-14.28446007 -48.87028885],[-29.18373871 -48.86969757],15.179881097493102,15.31445503236942,15.424500466348947,15.473285676249938
111,15.163264282458885,15.07277011969089,14.894866955095289,[ 17.49421692 -48.87060547],[  2.33095264 -48.87011719],[-12.74181747 -48.87028885],[-27.63668442 -48.86969757],15.19287586420374,15.3230676651569,15.428023339438685,15.46843242769054
112,15.152442939631777,15.0625362406022,14.891235363301277,[ 19.01615715 -48.87059402],[  3.86371422 -48.87011719],[-11.19882202 -48.87028885],[-26.09005737 -48.86969757],15.258749963620561,15.33128643047121,15.431535722141176,15.464738847177168
113,15.152387626521454,15.053025246645298,14.888251316367594,[ 20.5499382  -48.87059402],[  5.39755058 -48.87011719],[ -9.65547466 -48.87028885],[-24.54372597 -48.86969757],15.410027505700656,15.34601402301622,15.435019494645429,15.46233940276763
114,15.167328364040731,15.045596600515095,14.885841381371936,[ 22.10117722 -48.87055969],[  6.93384886 -48.870121  ],[ -8.11174774 -48.87028885],[-22.99758911 -48.86969757],15.598886492111939,15.380769729904172,15.43934822263166,15.460654260469205
115,15.197287565731331,15.04238510194523,14.884171496037435,[ 23.67226028 -48.87055588],[  8.47497272 -48.870121  ],[ -6.56741238 -48.87025833],[-21.45158386 -48.86970901],15.803255082158033,15.439144135046764,15.44745731564652,15.4597759266867
116,15.24108505869441,15.044938088090143,14.883692751251301,[ 25.26412582 -48.87055588],[ 10.02304077 -48.870121  ],[ -5.02189732 -48.87025833],[-19.90559006 -48.86971664],16.013010026243215,15.517184258222116,15.462656975708137,15.460359575029937
