,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.162895216305114,7.140678407645748,7.124450689036076,[ 86.59384918 -48.8703537 ],[ 79.43095398 -48.86991119],[ 72.29027557 -48.87007523],[ 65.16582489 -48.8703537 ]
157,7.160110487306524,7.138420106865094,7.12244415827589,[ 88.13745117 -48.8703537 ],[ 80.9773407  -48.86991119],[ 73.83892059 -48.87007523],[ 66.71647644 -48.8703537 ]
158,7.157432569831172,7.136245729424262,7.120498662233542,[ 89.6811676 -48.8703537],[ 82.52373505 -48.86991119],[ 75.38748932 -48.87007523],[ 68.26699066 -48.87034225]
159,7.154869093273573,7.1341323871396645,7.118629460018678,[ 91.22499084 -48.8703537 ],[ 84.07012177 -48.86991119],[ 76.93598938 -48.87007523],[ 69.81735992 -48.870327  ]
160,7.152381910661143,7.132110597589417,7.116828922910429,[ 92.76890564 -48.8703537 ],[ 85.61652374 -48.86991119],[ 78.48441315 -48.87007523],[ 71.36758423 -48.870327  ]
161,7.149993910177433,7.1301498431954045,7.1151046797474455,[ 94.31290436 -48.8703537 ],[ 87.16291046 -48.86991119],[ 80.03276062 -48.87007523],[ 72.91765594 -48.870327  ]
162,7.14768983303341,7.128265382746685,7.113456730529728,[ 95.856987  -48.8703537],[ 88.70929718 -48.86991119],[ 81.5810318  -48.87007523],[ 74.46757507 -48.870327  ]
163,7.145446791045522,7.126480104426845,7.111869815453335,[ 97.40113068 -48.8703537 ],[ 90.2556839  -48.86991119],[ 83.1292038  -48.87007523],[ 76.01733398 -48.87029648]
164,7.143295300187586,7.124771120052298,7.110359195336878,[ 98.94536591 -48.870327  ],[ 91.80207062 -48.86991119],[ 84.6772995  -48.87007523],[ 77.56694031 -48.87029648]
165,7.141189584198065,7.1231460580482135,7.108932498560225,[100.48964691 -48.87031937],[ 93.34845734 -48.86996078],[ 86.22531128 -48.87007523],[ 79.11637878 -48.87029648]
166,7.139137277071747,7.12161254974763,7.107582095728848,[102.03398132 -48.87031937],[ 94.89484406 -48.86996078],[ 87.77323151 -48.87007523],[ 80.66564941 -48.87029648]
167,7.137168893094532,7.120117188359408,7.106292728053692,[103.57834625 -48.87031937],[ 96.44117737 -48.8699646 ],[ 89.32106018 -48.87007523],[ 82.21476746 -48.87029648]
168,7.1353149502257285,7.118667603398645,7.105072024929283,[105.12277985 -48.87031937],[ 97.9874649 -48.8699646],[ 90.8687973  -48.87007523],[ 83.76372528 -48.87029648]
169,7.133453377962405,7.117324829961307,7.103919986355623,[106.66721344 -48.87031937],[ 99.53376007 -48.8699646 ],[ 92.41643524 -48.87007523],[ 85.31251526 -48.87029648]
170,7.131683358433345,7.11600494470756,7.102828982938184,[108.21166992 -48.87031937],[101.07998657 -48.8699646 ],[ 93.96398163 -48.87007523],[ 86.86115265 -48.87029648]
171,7.130012521033069,7.114746094610056,7.1018066439536724,[109.75619507 -48.87031937],[102.62618256 -48.8699646 ],[ 95.51143646 -48.87007523],[ 88.40962982 -48.87029266]
172,7.128395088834082,7.113548279177836,7.100837710507445,[111.30072784 -48.87030792],[104.17233276 -48.8699646 ],[ 97.05878448 -48.87003708],[ 89.95794678 -48.87024307]
173,7.1268386919880635,7.112380981814615,7.099929812558608,[112.84526062 -48.87030029],[105.71842194 -48.8699646 ],[ 98.60604095 -48.87003708],[ 91.50611115 -48.87024307]
174,7.125312813083506,7.111282349002172,7.099082949765997,[114.3897934  -48.87030029],[107.26448059 -48.8699646 ],[100.15319824 -48.87003708],[ 93.0541153  -48.87024307]
175,7.123847969335133,7.110229492556915,7.098281863230874,[115.93432617 -48.87030029],[108.81047821 -48.8699646 ],[101.70024872 -48.87003708],[ 94.60196686 -48.87023926]
176,7.1224365311696465,7.10920715368978,7.097534182567115,[117.47885132 -48.87029648],[110.35641479 -48.8699646 ],[103.24720764 -48.87003708],[ 96.14967346 -48.87023926]
177,7.121070867411512,7.10825347933555,7.096832278380226,[119.02338409 -48.87024689],[111.90231323 -48.8699646 ],[104.79405975 -48.87003326],[ 97.69722748 -48.87023926]
178,7.119796758525794,7.10731506380825,7.096176150450814,[120.56791687 -48.87024689],[113.44812012 -48.8699646 ],[106.34080505 -48.87003326],[ 99.24462891 -48.87023926]
179,7.118568426007228,7.106422424648136,7.0955734282831,[122.11244965 -48.87024689],[114.99388123 -48.8699646 ],[107.8874588  -48.87003326],[100.79188538 -48.87023926]
180,7.11730194636576,7.105590820644268,7.094993594298969,[123.65689087 -48.87024307],[116.53958893 -48.8699646 ],[109.43399811 -48.87003326],[102.33900452 -48.87023926]
181,7.116119390214322,7.104759216640401,7.094482424865591,[125.20132446 -48.87024307],[118.08520508 -48.8699646 ],[110.98044586 -48.87003326],[103.88596344 -48.87023926]
182,7.117095952713575,7.103973389003719,7.093994143615796,[126.74785614 -48.87024307],[119.63076019 -48.8699646 ],[112.5267868  -48.87003326],[105.43279266 -48.87023926]
183,7.129600530340738,7.103538513515458,7.093521121155058,[128.30615234 -48.87024307],[121.17655182 -48.8699646 ],[114.07301331 -48.87003326],[106.97949219 -48.87023926]
184,7.158523564986734,7.104911804531019,7.093170169118578,[129.88264465 -48.87024307],[122.72412109 -48.8699646 ],[115.61920929 -48.87003326],[108.52603912 -48.87024307]
185,7.203971868175219,7.1106414798237205,7.0930786163842425,[131.48016357 -48.87024307],[124.27619171 -48.8699646 ],[117.16555023 -48.87003326],[110.07247162 -48.87024307]
186,7.264678960270174,7.122421264943667,7.093955996754953,[133.09985352 -48.87024307],[125.83517456 -48.86996841],[118.7127533  -48.87003326],[111.6187973  -48.87024307]
187,7.338684087314701,7.141632080372561,7.096504214527276,[134.74200439 -48.87024689],[127.40332031 -48.86996841],[120.26168823 -48.87003326],[113.16518402 -48.87024307]
188,7.423660283543286,7.169471741015949,7.1016235382555095,[136.40661621 -48.87024689],[128.98295593 -48.86996841],[121.81348419 -48.87003326],[114.71186066 -48.87024307]
189,7.517288213165734,7.206787109666774,7.110244754072064,[138.09353638 -48.87024689],[130.57624817 -48.86996841],[123.36946106 -48.87003326],[116.25921631 -48.87024307]
190,7.617385869347955,7.253906250289878,7.123359683265583,[139.8024292  -48.87024689],[132.18504333 -48.86996841],[124.93113708 -48.87003326],[117.8077774  -48.87024307]
191,7.722000127091496,7.310829162885278,7.141975405913779,[141.53303528 -48.87024689],[133.81103516 -48.86996841],[126.50020599 -48.87003326],[119.35823059 -48.87024307]
192,7.8292083789758635,7.37748718290221,7.166893008442128,[143.28501892 -48.87024689],[135.45581055 -48.86996841],[128.07832336 -48.87003326],[120.91143036 -48.87024307]
193,7.937362674653126,7.453323364539935,7.19892883606518,[145.05802917 -48.87021255],[137.1206665  -48.86996841],[129.66734314 -48.87003326],[122.46841431 -48.87024307]
194,8.045120242847352,7.537567138950845,7.238739015707287,[146.85180664 -48.87020874],[138.8066864  -48.86996841],[131.26911926 -48.87003326],[124.03038025 -48.87020493]
195,8.151092533424423,7.629394531711578,7.2868499774321736,[148.66596985 -48.87020874],[140.51487732 -48.86994934],[132.88548279 -48.87003326],[125.59863281 -48.8701973 ]
196,8.254241947556107,7.7277984624121325,7.34352874939058,[150.50021362 -48.87020874],[142.24597168 -48.86994553],[134.51817322 -48.87003326],[127.17464447 -48.8701973 ]
197,8.353637699459297,7.83161926318678,7.408950807479872,[152.35423279 -48.87020874],[144.00059509 -48.86994553],[136.16897583 -48.87003326],[128.76002502 -48.8701973 ]
198,8.448501591014297,7.939697266109777,7.483093263516569,[154.22772217 -48.87020874],[145.77922058 -48.86994553],[137.83952332 -48.87003326],[130.35643005 -48.8701973 ]
199,8.538177494291544,8.050827026845273,7.565704347481313,[156.12039185 -48.87020874],[147.58221436 -48.86994553],[139.53138733 -48.87003326],[131.96568298 -48.8701973 ]
200,8.622253421986358,8.163696289533975,7.656387330858689,[158.03190613 -48.87020874],[149.40965271 -48.86994553],[141.24595642 -48.87003326],[133.58956909 -48.8701973 ]
201,8.70034790437217,8.277084351050954,7.754592897242687,[159.96199036 -48.87020874],[151.26164246 -48.86994553],[142.98455811 -48.87003326],[135.22996521 -48.8701973 ]
202,8.772216800823927,8.389831543427517,7.859619142336692,[161.91036987 -48.87020874],[153.13815308 -48.86994553],[144.74832153 -48.87003326],[136.88870239 -48.8701973 ]
203,8.837677006103322,8.500839234446929,7.970779420633133,[163.87670898 -48.87017059],[155.03903198 -48.86989975],[146.53819275 -48.87003326],[138.56741333 -48.8701973 ]
204,8.896728519632337,8.609024048886877,8.087585450882194,[165.86079407 -48.87016678],[156.96406555 -48.86989975],[148.3550415  -48.87003326],[140.26745605 -48.8701973 ]
205,8.94938660077808,8.713378907332203,8.208145143019852,[167.86231995 -48.87016678],[158.91293335 -48.86989594],[150.19955444 -48.87003326],[141.9914093  -48.87018585]
206,8.995712284124254,8.813095093843396,8.331085206029204,[169.8809967  -48.87015915],[160.88528442 -48.86989594],[152.07218933 -48.87003326],[143.74110413 -48.87015915]
207,9.035858158130582,8.907379151449257,8.455657959921442,[171.91656494 -48.87015915],[162.88070679 -48.86989594],[153.97332764 -48.87003326],[145.51766968 -48.87015915]
208,9.069992069248967,8.995635987376371,8.580780030220279,[173.96876526 -48.87015915],[164.89877319 -48.86989594],[155.90313721 -48.87003326],[147.32235718 -48.87015915]
209,9.098434452049528,9.07723999133171,8.705490113107881,[176.03733826 -48.87015915],[166.93890381 -48.86989594],[157.86166382 -48.87003708],[149.15617371 -48.87015533]
210,9.121353153211835,9.15185546983839,8.827957154112363,[178.12200928 -48.87015915],[169.00065613 -48.86989594],[159.84880066 -48.87003708],[151.02084351 -48.87015533]
211,9.139129642462262,9.21911621201795,8.9468688972659,[180.22259521 -48.87015915],[171.08346558 -48.86989594],[161.86434937 -48.87003708],[152.91748047 -48.87015533]
212,9.155960086791232,9.27490234482395,9.06146240311539,[182.33879089 -48.87015915],[173.18283081 -48.86989594],[163.90792847 -48.87003708],[154.84646606 -48.87015533]
213,9.191268924667323,9.304306031343994,9.166427613067492,[184.47035217 -48.87015915],[175.27908325 -48.86989594],[165.97477722 -48.87003708],[156.80834961 -48.87015533]
214,9.245574954918622,9.331832886809586,9.236618042749196,[186.61705017 -48.87015915],[177.37147522 -48.86989594],[168.03964233 -48.87003708],[158.80302429 -48.87015533]
215,9.304473880676154,9.37591552840613,9.271438599436419,[188.77862549 -48.87015915],[179.47415161 -48.86989594],[170.09823608 -48.87003708],[160.82679749 -48.87015915]
216,9.36209106826127,9.426696778458295,9.292510987129909,[190.95489502 -48.87015915],[181.59280396 -48.86989212],[172.16610718 -48.87003708],[162.87359619 -48.87015915]
217,9.43426514049776,9.47077942005467,9.2991180427934,[193.14558411 -48.87015915],[183.71131897 -48.86989212],[174.24053955 -48.87003708],[164.94142151 -48.87015915]
218,9.527236942112541,9.51110839948478,9.283004761544792,[195.35050964 -48.87015915],[185.82327271 -48.86989594],[176.31216431 -48.87003708],[167.02915955 -48.87015915]
219,9.63288879631401,9.551254272899723,9.250793457836648,[197.56941223 -48.87015915],[187.93652344 -48.86994553],[178.38526917 -48.87003708],[169.13447571 -48.87015915]
220,9.751129152566444,9.587692261045742,9.209091187332485,[199.80212402 -48.87016678],[190.05099487 -48.86996078],[180.46330261 -48.87003708],[171.25421143 -48.87015915]
221,9.886550905387582,9.619934082304288,9.154922485736225,[202.04840088 -48.87016678],[192.16184998 -48.8699646 ],[182.54191589 -48.87003708],[173.38699341 -48.870121  ]
222,10.037139894614379,9.650375366483116,9.089263916274987,[204.30799866 -48.87016678],[194.27085876 -48.8699646 ],[184.6204834  -48.87003708],[175.53121948 -48.87010574]
223,10.201080324269155,9.67877197292763,9.016891479753632,[206.58074951 -48.87016678],[196.37966919 -48.8699646 ],[186.70089722 -48.87003708],[177.68400574 -48.87010574]
224,10.38015747267209,9.704269409450355,8.938446045185612,[208.86645508 -48.87016678],[198.48629761 -48.8699646 ],[188.7820282  -48.87003708],[179.84358215 -48.87010574]
225,10.574279787089068,9.727798462184074,8.853881836174995,[211.16490173 -48.87016678],[200.59062195 -48.8699646 ],[190.86282349 -48.87003708],[182.00894165 -48.87010193]
226,10.782363893497081,9.749679565699093,8.765640259028949,[213.4758606  -48.87016678],[202.6934967 -48.8699646],[192.94381714 -48.87003708],[184.17817688 -48.87010193]
227,11.004714967219343,9.76960754421417,8.675170898679887,[215.79917908 -48.87014008],[204.79446411 -48.8699646 ],[195.02485657 -48.87003708],[186.34968567 -48.87010193]
228,11.241561890901488,9.787719726622713,8.582885742805495,[218.13464355 -48.87013245],[206.89308167 -48.8699646 ],[197.10536194 -48.86999893],[188.5224762  -48.87010193]
229,11.492416383061638,9.804397583067924,8.489730835585712,[220.48208618 -48.87013245],[208.9896698 -48.8699646],[199.18527222 -48.86999893],[190.69554138 -48.87010193]
230,11.757034302955926,9.819625854552205,8.397033692037922,[222.84124756 -48.87013245],[211.08421326 -48.8699646 ],[201.2645874  -48.86999893],[192.86755371 -48.87010193]
231,12.02998352167874,9.83346557621923,8.305160523147782,[225.20643616 -48.87013245],[213.17645264 -48.8699646 ],[203.34298706 -48.86999512],[195.03782654 -48.87010193]
232,12.279449464037766,9.846054077195731,8.21476745674909,[227.54592896 -48.87013245],[215.26647949 -48.8699646 ],[205.42042542 -48.86999512],[197.20565796 -48.87010193]
233,12.492385865285222,9.857467651414426,8.12648010324101,[229.84667969 -48.87012482],[217.35429382 -48.8699646 ],[207.49682617 -48.86999512],[199.37034607 -48.87010193]
234,12.681304932652727,9.867767334031566,8.04080200266255,[232.12113953 -48.87012482],[219.43983459 -48.8699646 ],[209.57206726 -48.86999512],[201.53126526 -48.87010193]
235,12.849899292991012,9.877075195359646,7.9579467780605615,[234.3730011  -48.87012482],[221.52310181 -48.8699646 ],[211.64602661 -48.86999512],[203.68807983 -48.87010193]
236,12.990478516613015,9.885437011765855,7.87831115795062,[236.59458923 -48.87012482],[223.60411072 -48.8699646 ],[213.71867371 -48.86999512],[205.84036255 -48.87010193]
237,13.104431153323173,9.892929077195507,7.8020172126452,[238.78727722 -48.87012482],[225.68284607 -48.8699646 ],[215.78991699 -48.86999512],[207.98789978 -48.87010193]
238,13.195678711910151,9.89961242680485,7.729385376714571,[240.95501709 -48.87012482],[227.75933838 -48.8699646 ],[217.85972595 -48.86999512],[210.13034058 -48.87010193]
239,13.263549805655174,9.905548095750135,7.660583496838386,[243.09712219 -48.87012482],[229.83357239 -48.8699646 ],[219.92802429 -48.86999512],[212.2674408  -48.87010193]
240,13.308349610385887,9.91079711920009,7.595581055438509,[245.21394348 -48.87012482],[231.90559387 -48.86996078],[221.99479675 -48.86999512],[214.3992157  -48.87010193]
241,13.332046509798154,9.915359497129751,7.534408570093044,[247.30743408 -48.87012482],[233.97538757 -48.86996078],[224.06002808 -48.86999512],[216.52561951 -48.87010193]
242,13.335510254915079,9.919326782285976,7.477157593536341,[249.37850952 -48.87012482],[236.04299927 -48.86996078],[226.12367249 -48.86999512],[218.64651489 -48.87010193]
243,13.319061280260515,9.92276000982502,7.423782349401201,[251.42753601 -48.870121  ],[238.10847473 -48.86996078],[228.18571472 -48.86999512],[220.76193237 -48.87010193]
244,13.283782959950575,9.925659179746877,7.3742065437423046,[253.45561218 -48.870121  ],[240.17182922 -48.86996078],[230.24617004 -48.86999512],[222.8719635  -48.87010193]
245,13.230606080071645,9.9280853272078,7.328277588669027,[255.46366882 -48.870121  ],[242.23306274 -48.86996078],[232.30497742 -48.86999512],[224.97669983 -48.87010193]
246,13.157272339796778,9.93284606934253,7.286010742970419,[257.45230103 -48.87014008],[244.29502869 -48.86998367],[234.36218262 -48.86999512],[227.07617188 -48.87010193]
247,13.04656982515623,9.958007812502922,7.247207642388672,[259.42233276 -48.87014389],[246.37576294 -48.86998749],[236.41775513 -48.86999512],[229.17054749 -48.87010193]
248,12.890258789921035,10.012466430664062,7.211700440244111,[261.37442017 -48.87014389],[248.48416138 -48.86999512],[238.47169495 -48.86999512],[231.25999451 -48.87010193]
249,12.703155518449305,10.082138061523438,7.179351807379435,[263.30932617 -48.87014389],[250.60617065 -48.86999512],[240.52403259 -48.86999512],[233.34468079 -48.87009811]
250,12.494934083010117,10.157943725588803,7.150039673707373,[265.22766113 -48.87015152],[252.73272705 -48.86999512],[242.57478333 -48.86998749],[235.42474365 -48.87009811]
251,12.263198853536428,10.242889404299717,7.123565674687116,[267.13000488 -48.87015152],[254.86680603 -48.86999512],[244.62391663 -48.86998749],[237.50035095 -48.87009811]
252,12.01254272562755,10.33302307129188,7.099777222541557,[269.01705933 -48.87015152],[257.0045166  -48.86999512],[246.67149353 -48.86998749],[239.57171631 -48.87009811]
253,11.751739502993898,10.420120239275269,7.078475952645941,[270.88937378 -48.87015152],[259.13763428 -48.86999512],[248.71751404 -48.87001419],[241.63903809 -48.87009811]
254,11.482910157315137,10.502548217807384,7.059509277756014,[272.74746704 -48.87015152],[261.26455688 -48.86999512],[250.76200867 -48.87002182],[243.70249939 -48.87009811]
255,11.207763672966287,10.579132080111826,7.042785645077764,[274.59188843 -48.87015152],[263.38412476 -48.86999512],[252.80499268 -48.87002182],[245.76220703 -48.87010956]
256,10.931030274556415,10.645599365267865,7.0280914312117195,[276.42312622 -48.87015152],[265.49209595 -48.86999512],[254.84649658 -48.87002182],[247.81840515 -48.87010956]
257,10.65576171989782,10.699401855502071,7.015289307189281,[278.24169922 -48.87015152],[267.5859375  -48.86999512],[256.88653564 -48.87002182],[249.87124634 -48.87010956]
258,10.383178712115452,10.739746093783197,7.004211426330774,[280.04806519 -48.87015152],[269.66488647 -48.86999512],[258.92514038 -48.87002182],[251.92092896 -48.87010956]
259,10.115661622302854,10.76470947268937,6.994705200745583,[281.84268188 -48.87015152],[271.72702026 -48.86999512],[260.96231079 -48.87002182],[253.96760559 -48.87010956]
260,9.855255128194177,10.77261352542372,6.986663818910279,[283.62597656 -48.87015152],[273.77072144 -48.86999512],[262.99810791 -48.87002182],[256.01144409 -48.87010956]
261,9.603118897758012,10.76272583011125,6.979919434145186,[285.39840698 -48.87015152],[275.79528809 -48.86999512],[265.03256226 -48.87002182],[258.05264282 -48.87010956]
262,9.360351563806669,10.734313964876963,6.974365234926876,[287.16036987 -48.87015152],[277.80001831 -48.86999512],[267.06570435 -48.87002182],[260.09133911 -48.87010956]
263,9.127990723996183,10.683929443392746,6.972686768130133,[288.91223145 -48.87015152],[279.78424072 -48.86999512],[269.10031128 -48.87002182],[262.12762451 -48.87010956]
264,8.906738282623216,10.5952758789399,6.990234375550623,[290.65435791 -48.87015152],[281.74761963 -48.86999512],[271.15234375 -48.87002182],[264.16210938 -48.87010956]
265,8.69699096820321,10.470916748080924,7.021881104063766,[292.38711548 -48.87015152],[283.69012451 -48.86999512],[273.21920776 -48.87002182],[266.19732666 -48.87010956]
266,8.499145509251573,10.328277587925143,7.046173096249376,[294.11083984 -48.87015152],[285.61169434 -48.86999512],[275.28341675 -48.87002182],[268.23724365 -48.87010956]
267,8.313446046393093,10.167724609410064,7.0612182622638375,[295.8258667  -48.87015152],[287.51242065 -48.86999512],[277.34469604 -48.87002182],[270.28347778 -48.87010956]
268,8.139831544699284,9.985137939512148,7.074218750544086,[297.53250122 -48.87015533],[289.39266968 -48.86998749],[279.40753174 -48.87002182],[272.33331299 -48.87010956]
269,7.978302003718696,9.789367675841453,7.080383301324862,[299.23104858 -48.87015533],[291.25274658 -48.86998749],[281.46337891 -48.87002182],[274.38299561 -48.87010956]
270,7.828674318205565,9.58700561529585,7.0734863286691425,[300.92184448 -48.87015533],[293.09317017 -48.86998749],[283.50616455 -48.87002182],[276.43267822 -48.87010956]
271,7.690765382690955,9.377105712953474,7.056213379550714,[302.60516357 -48.87015533],[294.91439819 -48.86998749],[285.53729248 -48.87002182],[278.4810791  -48.87011719]
272,7.564147951080989,9.162445068493579,7.02944946334709,[304.28121948 -48.87015533],[296.71707153 -48.86998749],[287.55462646 -48.87003708],[280.525177   -48.87011719]
273,7.44863891728158,8.947814941446095,6.990570068735113,[305.95037842 -48.87015533],[298.5017395  -48.87001801],[289.55392456 -48.87004471],[282.56335449 -48.87011719]
274,7.343536377523824,8.73483276371269,6.9392089847535185,[307.61276245 -48.87010956],[300.26922607 -48.87001801],[291.53439331 -48.87004471],[284.59518433 -48.87011719]
275,7.248535156735831,8.524688720733852,6.877227783585055,[309.26873779 -48.87010574],[302.02020264 -48.87002182],[293.49551392 -48.87004471],[286.61828613 -48.87011719]
276,7.1631164555697495,8.319915771515857,6.8051147464797275,[310.91848755 -48.87010574],[303.75537109 -48.87002182],[295.43545532 -48.87004471],[288.63034058 -48.87011719]
277,7.086791992684419,8.12219238284475,6.723358154687546,[312.56219482 -48.87010574],[305.47540283 -48.87002182],[297.35321045 -48.87004471],[290.62985229 -48.87011719]
278,7.0189819340954696,7.932434082064271,6.633728027739699,[314.20013428 -48.87010574],[307.18115234 -48.87002182],[299.24871826 -48.87004471],[292.61499023 -48.87011719]
279,6.959197998552905,7.75177001956504,6.53778076212051,[315.83251953 -48.87010574],[308.87332153 -48.87002182],[301.12155151 -48.87004471],[294.58377075 -48.87011719]
280,6.906982422384855,7.5812377930033,6.4366149906424495,[317.45956421 -48.87010574],[310.55258179 -48.87002182],[302.97134399 -48.87004471],[296.534729   -48.87011719]
281,6.861633301294475,7.421447753941544,6.331848144946077,[319.0814209  -48.87010574],[312.2197876  -48.87002182],[304.79833984 -48.87004471],[298.4664917  -48.87011719]
282,6.82275390676615,7.2727050781610165,6.225250244562555,[320.69830322 -48.87010574],[313.87554932 -48.87002182],[306.60284424 -48.87004471],[300.37759399 -48.87011719]
283,6.789825439971778,7.135467529333583,6.118164062929315,[322.31039429 -48.87010574],[315.52056885 -48.87002182],[308.38510132 -48.87004471],[302.26693726 -48.87011719]
284,6.762298584505139,7.009979248084241,6.011871338327531,[323.91784668 -48.87010574],[317.1555481  -48.87002182],[310.14556885 -48.87004471],[304.13369751 -48.87011719]
285,6.739715576694384,6.895996093787984,5.9079895023977125,[325.52081299 -48.87010574],[318.78109741 -48.87002182],[311.88510132 -48.87004471],[305.97711182 -48.87011719]
286,6.721649170445788,6.793670654335431,5.807495117639781,[327.11953735 -48.87010574],[320.39788818 -48.87002182],[313.60421753 -48.87004471],[307.79672241 -48.87011719]
287,6.707519531775017,6.702728271523454,5.711425781709889,[328.71401978 -48.87010574],[322.00650024 -48.87002182],[315.30377197 -48.87004471],[309.59234619 -48.87011719]
288,6.69702148490084,6.622711181680176,5.621154785623524,[330.30444336 -48.87010574],[323.60742188 -48.87002182],[316.98471069 -48.87004471],[311.36355591 -48.87011719]
289,6.689849854042029,6.553436279336844,5.537506103989958,[331.89108276 -48.87010574],[325.20123291 -48.87002182],[318.64779663 -48.87004471],[313.11029053 -48.87011719]
290,6.685668945839233,6.494293212930958,5.461273193840329,[333.47409058 -48.87010574],[326.78842163 -48.87002182],[320.29412842 -48.87004471],[314.83285522 -48.87011719]
291,6.683959961464367,6.444885253946892,5.393035889158915,[335.05349731 -48.87010574],[328.36953735 -48.87002182],[321.9246521  -48.87004471],[316.53161621 -48.87011719]
292,6.684539795448697,6.404693603556522,5.3332519536174985,[336.62948608 -48.87010574],[329.94494629 -48.87002182],[323.54025269 -48.87004471],[318.20700073 -48.87011719]
293,6.687042236763352,6.373077392596392,5.282348633309745,[338.20214844 -48.87010574],[331.5151062  -48.87002945],[325.14202881 -48.87004471],[319.85968018 -48.87011719]
294,6.691131592041541,6.34957885744021,5.240447998548095,[339.77160645 -48.87008667],[333.08047485 -48.87002945],[326.730896   -48.87004471],[321.490448   -48.87011719]
295,6.696655273681964,6.333374023455881,5.2078552251137324,[341.33795166 -48.87008667],[334.64129639 -48.87002945],[328.30792236 -48.87004471],[323.10006714 -48.87011719]
296,6.703491211181714,6.323944091815283,5.184387207537891,[342.90136719 -48.87008667],[336.19787598 -48.87002945],[329.87393188 -48.87004471],[324.68954468 -48.87011719]
297,6.711090088134563,6.320770263690293,5.1701660161330345,[344.46185303 -48.87008667],[337.75076294 -48.87002945],[331.42999268 -48.87004471],[326.25982666 -48.87011719]
298,6.719635010009253,6.323120117205911,5.164825439961684,[346.01965332 -48.87008667],[339.30001831 -48.87002945],[332.97689819 -48.87004471],[327.81207275 -48.87011719]
299,6.7286682131339255,6.330413818377765,5.168243408711348,[347.57470703 -48.87008667],[340.84603882 -48.87002945],[334.515625   -48.87004471],[329.34738159 -48.87011719]
300,6.73825073277173,6.34219360357184,5.179870605975832,[349.1272583  -48.87008667],[342.38900757 -48.87001801],[336.04681396 -48.87004471],[330.86694336 -48.87011719]
301,6.748168945661841,6.357757568415452,5.199493408708293,[350.67733765 -48.87008667],[343.9291687  -48.87001801],[337.57141113 -48.87004471],[332.37191772 -48.87011719]
302,6.75833129917694,6.376647949274661,5.2266235356587964,[352.22503662 -48.87008667],[345.46670532 -48.87001801],[339.09005737 -48.87004471],[333.86343384 -48.87011719]
303,6.768585205552182,6.398315429978615,5.260589600162618,[353.77044678 -48.87006378],[347.00186157 -48.86998367],[340.60354614 -48.87004471],[335.34295654 -48.870121  ]
304,6.778869629379588,6.422302246383778,5.301116943908388,[355.31365967 -48.87006378],[348.53479004 -48.86998367],[342.11248779 -48.87004471],[336.81137085 -48.870121  ]
305,6.789062500472627,6.448181152632614,5.347442627497382,[356.85470581 -48.87006378],[350.06564331 -48.86998367],[343.61746216 -48.87004471],[338.27001953 -48.870121  ]
306,6.799194336409423,6.475524902631394,5.398986816945311,[358.39376831 -48.87006378],[351.59457397 -48.86998367],[345.11904907 -48.87004471],[339.72006226 -48.870121  ]
307,6.809204102033729,6.503906250286389,5.455200195846007,[359.93087769 -48.87006378],[353.12167358 -48.86998367],[346.61776733 -48.87004471],[341.16256714 -48.870121  ]
308,6.818939209454932,6.532989502274992,5.515533447741848,[361.46603394 -48.87006378],[354.64709473 -48.86998367],[348.11410522 -48.87004852],[342.59857178 -48.870121  ]
309,6.828430176251152,6.562408447586049,5.57952880906451,[362.99935913 -48.87006378],[356.17092896 -48.86998367],[349.60852051 -48.87004852],[344.0289917 -48.870121 ]
310,6.837615967266147,6.59201049836586,5.646209717049449,[364.53091431 -48.87006378],[357.69329834 -48.86998367],[351.10128784 -48.87004852],[345.45507812 -48.87010193]
311,6.846557617656159,6.621368408520696,5.714904785371413,[366.0607605  -48.87006378],[359.21420288 -48.86998367],[352.59283447 -48.87004852],[346.87792969 -48.87009811]
312,6.85516357468682,6.650268555003691,5.78530883810317,[367.58898926 -48.87006378],[360.73382568 -48.86998367],[354.08355713 -48.87004852],[348.29824829 -48.87009811]
313,6.8633728032018855,6.678710937814844,5.856719970913078,[369.1156311  -48.87006378],[362.2522583  -48.86998367],[355.57354736 -48.87004852],[349.71682739 -48.87009811]
314,6.8713073735138455,6.706359863594796,5.928527832075432,[370.64074707 -48.87006378],[363.7694397  -48.86998367],[357.06307983 -48.87004852],[351.134552   -48.87007141]
315,6.878875732888331,6.732971191718557,6.000335693403028,[372.16436768 -48.87006378],[365.28549194 -48.86998367],[358.55252075 -48.87004852],[352.55218506 -48.87007141]
316,6.88613891648159,6.7587280276548665,6.071594238324391,[373.68658447 -48.87006378],[366.80044556 -48.86998367],[360.04171753 -48.87004852],[353.97012329 -48.87007141]
317,6.893035889137374,6.783294678044364,6.142089843792646,[375.20748901 -48.87006378],[368.31445312 -48.86998367],[361.53115845 -48.87004852],[355.3890686  -48.87007141]
318,6.899810791480666,6.80667114288705,6.211212158245297,[376.72714233 -48.87006378],[369.82733154 -48.86998367],[363.0206604  -48.87004852],[356.80944824 -48.87007141]
319,6.90606689499587,6.828857422182922,6.278717041057343,[378.24542236 -48.87006378],[371.33935547 -48.86998367],[364.51049805 -48.87004852],[358.23178101 -48.87007141]
