,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,9.658830153343906,9.122345143906161,8.47248078286048,[-96.55281067 -48.86600113],[-106.2116394   -48.87123489],[-115.33398438  -48.86945724],[-123.80646515  -48.86984634],4.532191860723149,3.5530227585250986,2.48983977595656,1.6555041441525324
18,9.754854171107425,9.230171476156292,8.563049336820109,[-96.08447266 -48.86549759],[-105.83932495  -48.8715477 ],[-115.06949615  -48.86930466],[-123.63254547  -48.86989594],4.806607682034843,3.868375770123985,2.7470767320623675,1.8676820224593318
19,9.846384464015312,9.344070815029783,8.655693090917376,[-95.58874512 -48.86505127],[-105.43512726  -48.87181473],[-114.77919769  -48.86914825],[-123.43489075  -48.86994553],5.08073741636747,4.184513395614161,3.0391895518558942,2.1139848703616084
20,9.927477742507833,9.457108049972126,8.756118832328436,[-95.07236481 -48.86467361],[-104.99983978  -48.87208557],[-114.45694733  -48.86899185],[-123.2130661   -48.86999893],5.162348555072909,4.4891283139609985,3.36644811665916,2.3390281654041964
21,9.978808736103067,9.567574192434398,8.866417014136704,[-94.55651093 -48.86436462],[-104.53531647  -48.87234879],[-114.10289001  -48.86883545],[-122.96930695  -48.87004852],5.215997136552218,4.768495573809748,3.6757918948716806,2.5609038321348025
22,10.022914623724137,9.673836539979607,8.984268301755888,[-94.02152252 -48.86413574],[-104.04443359  -48.87257385],[-113.71826935  -48.86867523],[-122.70253754  -48.87010193],5.508047725290404,5.020029860686176,3.9844008531953348,2.764272733206374
23,10.07966995625517,9.771019902722031,9.110160974623641,[-93.45198059 -48.86398315],[-103.53164673  -48.87275696],[-113.30266571  -48.86851501],[-122.41282654  -48.87015152],5.847900410837453,5.147477343211229,4.293877424115307,3.0218816211016084
24,10.164203816052455,9.839104756514383,9.237648195526944,[-92.85422516 -48.86391449],[-103.01842499  -48.87291718],[-112.85752869  -48.8683548 ],[-122.0951767   -48.87020493],6.095802317439978,5.177814113777215,4.574104043537261,3.305157463199581
25,10.254886855132016,9.898972735677349,9.363556132280454,[-92.23236084 -48.86392975],[-102.48724365  -48.87303543],[-112.38621521  -48.86820602],[-121.74977112  -48.87025452],6.3489271335707365,5.488817252711005,4.823684352934306,3.5786023498049753
26,10.331913175388761,9.975442249887847,9.486908219661293,[-91.58245087 -48.86403275],[-101.91436005  -48.87311935],[-111.88980103  -48.86808395],[-121.37670898  -48.87030792],6.641972373933549,5.9225473455000435,5.085435946769121,3.8612203926823834
27,10.403072381967434,10.068513293604045,9.59984618229469,[-90.90353394 -48.86421585],[-101.30660248  -48.87315369],[-111.37511444  -48.86797714],[-120.97496033  -48.87036133],6.922552192632067,6.203253749848287,5.119705248535952,4.146868732336165
28,10.47723746201834,10.183854492342633,9.687279071763136,[-90.19754028 -48.86448288],[-100.67477417  -48.87313843],[-110.85862732  -48.86790848],[-120.54590607  -48.87041473],7.191156275291616,6.445974383179912,5.22718192840599,4.401777764701851
29,10.548762708390521,10.302041427619898,9.77768742192249,[-89.4642334  -48.86480713],[-100.01299286  -48.87308502],[-110.31503296  -48.86785507],[-120.09272003  -48.87046814],7.4678827728813895,6.789095011318076,5.613485816395487,4.639190211044259
30,10.612353314314184,10.412324271579394,9.886810668507831,[-88.70302582 -48.86520386],[-99.31537628 -48.87298203],[-109.72769928  -48.86783218],[-119.61450958  -48.87052155],7.745932957755351,7.1347877219993565,6.038783551164394,4.906738289422904
31,10.671938455119076,10.51855587094902,10.002556210763046,[-87.91442108 -48.86565018],[-98.58635712 -48.87283707],[-109.1049118   -48.86784744],[-119.10746765  -48.87054443],8.01536609900593,7.432561635032074,6.357215417738526,5.206946376263386
32,10.728120886613558,10.622948773370107,10.138954517253927,[-87.09934998 -48.86612701],[-97.82746887 -48.87266159],[-108.45041656  -48.86787033],[-118.58937073  -48.87055206],8.276467856117836,7.740717719430951,6.694896729403651,5.180239680437744
33,10.777955675660884,10.721650106845699,10.309288353171613,[-86.25850677 -48.86661148],[-97.03646088 -48.87243652],[-107.75811005  -48.86795425],[-118.06739807  -48.87055588],8.531242860195384,8.06345500212922,7.091636737558768,5.31631565320104
34,10.821450481682907,10.812950939619787,10.488548584660316,[-85.39253998 -48.86709976],[-96.21398926 -48.87220001],[-107.02693939  -48.86802673],[-117.51548767  -48.87055969],8.778855721491384,8.369196325549112,7.46536598081381,5.739338399030989
35,10.859513209033448,10.898384756526019,10.65467861490526,[-84.50218201 -48.86759186],[-95.36169434 -48.8719635 ],[-106.26007843  -48.86816406],[-116.91475677  -48.87056351],9.018773319121484,8.664947910341507,7.819794336431778,6.223662376509679
36,10.891457220955312,10.977226787076178,10.814705131603258,[-83.58824921 -48.86804581],[-94.47970581 -48.87171173],[-105.45693207  -48.86830139],[-116.27163696  -48.87056351],9.251632709085985,8.961965968335846,8.19018952739709,6.612875938651929
37,10.916885788777682,11.048294473203555,10.973175250867495,[-82.65136719 -48.86846161],[-93.56825256 -48.87146378],[-104.61654663  -48.86846924],[-115.58972168  -48.87057495],9.477593258562313,9.251559632067297,8.559200483627167,7.024833680964791
38,10.936226148510265,11.111755665910751,11.121612709776185,[-81.69223785 -48.86884689],[-92.62846375 -48.87121964],[-103.74021912  -48.86865997],[-114.86183167  -48.87055206],9.696498537318677,9.530193663547712,8.913371281303771,7.507845409028859
39,10.94958510461819,11.167625626487492,11.257637147351536,[-80.71157837 -48.86919022],[-91.66116333 -48.87096405],[-102.82878876  -48.86885452],[-114.08642578  -48.87052155],9.908522106045934,9.802507681334914,9.264458829532073,7.962328442446045
40,10.956878735304048,11.2154008260069,11.385398955093898,[-79.71005249 -48.86948013],[-90.66693115 -48.87074661],[-101.88233185  -48.86903763],[-113.26773071  -48.87047195],10.113878570344822,10.067724426791944,9.612792161467155,8.391211520016856
41,10.958366423603296,11.254959187916294,11.502960271069258,[-78.6883316  -48.86973953],[-89.646698   -48.87054443],[-100.9016571   -48.86919022],[-112.40461731  -48.87042236],10.312636674814794,10.323124124490057,9.95026314543036,8.848397264228407
42,10.95432282044172,11.286468550450003,11.607460068348388,[-77.64707947 -48.86999512],[-88.60140228 -48.87034225],[-99.88787079 -48.86933899],[-111.49533081  -48.87037659],10.504909764996997,10.569638417411564,10.278342358222474,9.302707681455983
43,10.944969177416276,11.309799213590226,11.700424224160685,[-76.58690643 -48.87021255],[-87.53187561 -48.87015152],[-98.8416748  -48.86949158],[-110.542099  -48.870327],10.69087810554543,10.807910095525983,10.599267110090155,9.732286463119921
44,10.93051148251803,11.325019841982483,11.78248597893053,[-75.508461   -48.87041473],[-86.43897247 -48.86999893],[-97.76399231 -48.86964417],[-109.54647827  -48.8702774 ],10.870672375381735,11.036917783917827,10.909875003778067,10.151444445580097
45,10.911308313930325,11.332267761338976,11.852935798993256,[-74.41234589 -48.8705864 ],[-85.32365417 -48.86984253],[-96.65592194 -48.86979294],[-108.50885773  -48.87022781],11.044427026621792,11.256604270754197,11.209224769819631,10.575195322273807
46,10.887672471957051,11.331718446182876,11.909675601400169,[-73.29914093 -48.8707428 ],[-84.18681335 -48.86972427],[-95.5185318  -48.86989975],[-107.4282074   -48.87017822],11.212300378324858,11.467518856286116,11.498937656622171,11.004298219023331
47,10.859878612118747,11.32365418135929,11.95316314767632,[-72.16946411 -48.87086868],[-83.02934265 -48.86961746],[-94.35299683 -48.87000275],[-106.30615997  -48.87013245],11.374443104449222,11.669548069322715,11.77273754362864,11.398033149646517
48,10.828292943197749,11.308921828829543,11.985420227072636,[-71.02383423 -48.87097168],[-81.85212708 -48.86952591],[-93.16104889 -48.87010574],[-105.14646912  -48.87008286],11.531001122643518,11.862483999067258,12.031530409146475,11.767719275069059
49,10.793304558900452,11.287612937579963,12.005859376018742,[-69.86283875 -48.87105179],[-80.65614319 -48.8694725 ],[-91.9437561  -48.87018585],[-103.94961548  -48.87002945],11.682126063372163,12.045155536066105,12.281591432895635,12.137888913385114
50,10.755378856506006,11.259712249108595,12.014305117546424,[-68.68698883 -48.87111282],[-79.44236755 -48.8694191 ],[-90.70207977 -48.87023926],[-102.71638489  -48.86997986],11.827981004586416,12.218941695113818,12.519917498761325,12.48983097335062
51,10.71478286612698,11.225791969424746,12.011932377423257,[-67.49681854 -48.87116623],[-78.21160126 -48.86936569],[-89.43739319 -48.87029266],[-101.44932556  -48.86996841],11.96870804240113,12.385268213864318,12.744205481829614,12.816973687260289
52,10.671775974956535,11.18634800472113,11.999252325159492,[-66.29283905 -48.87118912],[-76.96461487 -48.86935806],[-88.15096283 -48.87034225],[-100.15021515  -48.86996841],12.104110718649085,12.543561935686524,12.957443240603306,13.13379383198435
53,10.626617590710957,11.141487166752905,11.976181036718783,[-65.0756073  -48.87119675],[-75.70222473 -48.86935806],[-86.84371185 -48.87036133],[-98.81989288 -48.86996841],12.234047889823557,12.693844795297842,13.162999154164115,13.43917369974053
54,10.579567116007837,11.091384933415945,11.943504339959075,[-63.84562683 -48.87119675],[-74.42519379 -48.86935425],[-85.51657867 -48.87036133],[-97.46008301 -48.86996841],12.359395027176054,12.83679771423388,13.35437202502671,13.725438119485178
55,10.530903023731671,11.037101791899698,11.901260382589035,[-62.6033287  -48.87119675],[-73.13423157 -48.86935425],[-84.17133331 -48.87036514],[-96.07259369 -48.86996841],12.48038196588832,12.97253608719034,13.52948951762535,13.99563980283622
56,10.480911417505762,10.979095505523192,11.849716193685362,[-61.34915924 -48.87120056],[-71.8300705  -48.86935425],[-82.80916595 -48.87036514],[-94.65888214 -48.86995316],12.596862793774216,13.10119152112413,13.695302009806221,14.250620844194295
57,10.42983643728866,10.917549180455838,11.789688117683873,[-60.08356857 -48.87120056],[-70.51340485 -48.86935043],[-81.43095398 -48.87036514],[-93.22064209 -48.86994934],12.709093095746244,13.223166466635769,13.85095596331736,14.487627984866982
58,10.377910773534351,10.852996873607404,11.721801765187275,[-58.80695724 -48.87117004],[-69.18486786 -48.86935043],[-80.03786469 -48.87036514],[-91.75966644 -48.86994934],12.81729793861493,13.338734628458708,13.994352340849941,14.707508089156041
59,10.32537475302816,10.785911606011641,11.646560678243796,[-57.5197258  -48.87112808],[-67.8451004  -48.86936951],[-78.63101196 -48.87036514],[-90.27757263 -48.86989975],12.921519282023421,13.448117258703563,14.127855301033048,14.911163332352539
60,10.272442004274529,10.716590923105386,11.564758310145505,[-56.22227097 -48.87111664],[-66.49471283 -48.8694191 ],[-77.21130371 -48.87036514],[-88.77606201 -48.86989975],13.02187824408554,13.551623346770988,14.25223445903399,15.097823143360172
61,10.21930708679092,10.645446819380547,11.477088937658442,[-54.91496277 -48.87111664],[-65.13426971 -48.8694191 ],[-75.77971649 -48.87036514],[-87.25680542 -48.86989975],13.118543627105499,13.649547577699238,14.366694450470519,15.267940521693482
62,10.166126386028223,10.572879833585084,11.384216318106514,[-53.59818268 -48.87107468],[-63.76430893 -48.8694191 ],[-74.33718872 -48.87036514],[-85.72140503 -48.86989975],13.211619380419936,13.74213695679629,14.471973419262305,15.422356605836658
63,10.11309446101224,10.499248547260818,11.286796579577027,[-52.27226257 -48.87104797],[-62.3853569 -48.8694191],[-72.88460541 -48.87036514],[-84.17140198 -48.86989594],13.301217080803761,13.829669954334063,14.56890869145938,15.561188698021315
64,10.060352453017382,10.424869577890703,11.185623178786335,[-50.93755341 -48.87104797],[-60.99790573 -48.8694458 ],[-71.42277527 -48.87036514],[-82.60839844 -48.86989594],13.387457848945013,13.912415506968543,14.65753459933862,15.684908866977237
65,10.008018620071873,10.350105325464353,11.081268320480572,[-49.5943985  -48.87104797],[-59.60241699 -48.86945724],[-69.95252228 -48.87036514],[-81.03379059 -48.86989594],13.470463754911984,13.990628244130141,14.73824214937139,15.794343948427175
66,9.956226468154343,10.275276224191838,10.974380503194512,[-48.24309921 -48.87099838],[-58.19932556 -48.86945724],[-68.47460175 -48.87036514],[-79.44898224 -48.86989594],13.55033874802354,14.064549447891265,14.811680793768387,15.8900232315394
67,9.905098075457015,10.200595893445799,10.865562449095748,[-46.88396835 -48.87099075],[-56.78906631 -48.86948776],[-66.98966217 -48.87036514],[-77.85522461 -48.86989594],13.62718677618603,14.134419443598725,14.879797935486312,15.975613594068301
68,9.854717368671814,10.126235999594252,10.755294810039457,[-45.51729965 -48.87099075],[-55.37201691 -48.86949158],[-65.49825287 -48.87036514],[-76.25354767 -48.86989594],13.701117517049939,14.200474740290744,14.940670013430047,16.047779083253804
69,9.805172081162082,10.052681007194176,10.644325266689126,[-44.14338303 -48.87099075],[-53.94855499 -48.86949158],[-64.00123596 -48.87036514],[-74.64556122 -48.86989594],13.772236826084171,14.26292228857303,14.993480682388345,16.104431152344727
70,9.756530869972934,9.980201759422947,10.533260355909496,[-42.76249313 -48.87094498],[-52.5190239  -48.86949158],[-62.49922562 -48.87036514],[-73.03248596 -48.86989594],13.840634348729491,14.321979524654274,15.041495323223279,16.151401519787957
71,9.708858592585054,9.908889806047249,10.422534953188487,[-41.37490082 -48.87093735],[-51.08375931 -48.86952591],[-60.99264908 -48.87036514],[-71.41518402 -48.86989594],13.906412125617297,14.377851488599452,15.084817886439245,16.189170837441825
72,9.662201030268122,9.83898547858253,10.312656413261955,[-39.98085785 -48.87093735],[-49.64305878 -48.86952972],[-59.48204422 -48.87036514],[-69.79470062 -48.86989594],13.969665528743048,14.430729867097932,15.122694015654734,16.216402053917527
73,9.616603954338268,9.770679509919109,10.204090129371956,[-38.580616   -48.87093735],[-48.19721985 -48.86952972],[-57.96789932 -48.87036896],[-68.17198944 -48.86989594],14.030479433028882,14.480796815363872,15.156290054563717,16.23504829421826
74,9.572109321471789,9.704071081211422,10.097225200288774,[-37.17440796 -48.87090683],[-46.74651718 -48.86952972],[-56.45058823 -48.87036896],[-66.54781342 -48.86989594],14.088942530211002,14.528235437137383,15.186236381991778,16.246355057004084
75,9.52872858406754,9.639297521884966,9.992408763637417,[-35.76247025 -48.87090302],[-45.29119873 -48.86952972],[-54.93049622 -48.87036896],[-64.92290497 -48.86989594],14.145146371333958,14.573204042485987,15.21239185396727,16.250253677727414
76,9.486503695029256,9.576454196103766,9.890003215657643,[-34.34502411 -48.87090302],[-43.83152771 -48.86956787],[-53.40798187 -48.87036896],[-63.29798508 -48.86989594],14.199169160907713,14.615854265703124,15.235220909995997,16.247596741229707
77,9.445411769094571,9.515625033081067,9.790264141065853,[-32.92228317 -48.87085724],[-42.36769485 -48.8695755 ],[-51.88331985 -48.87036896],[-61.67358398 -48.86989594],14.25109195966807,14.65632629484597,15.255868912899336,16.240861893384576
78,9.405479517968157,9.45678714266189,9.693290722177624,[-31.49445724 -48.87085342],[-40.89993668 -48.8695755 ],[-50.35672379 -48.87036896],[-60.0500145  -48.86989212],14.300992012821506,14.694758416213405,15.273596765115546,16.23093986600802
79,9.366701213273865,9.400096926798184,9.599250805300334,[-30.06174278 -48.87085342],[-39.42844391 -48.8695755 ],[-48.8285408  -48.87036896],[-58.4277916  -48.86989212],14.348937989486728,14.731265069169158,15.288155557634454,16.213609696748993
80,9.329069225100124,9.345607787172458,9.508705148758688,[-28.62433052 -48.87085342],[-37.95339966 -48.8695755 ],[-47.29900742 -48.87031937],[-56.80771255 -48.86989212],14.395007134977396,14.765972138688188,15.301008226872215,16.18994903727769
81,9.29257401670364,9.293304472825529,9.421821602752287,[-27.18240166 -48.87085342],[-36.47497559 -48.8695755 ],[-45.76828003 -48.87031555],[-55.19010162 -48.86991501],14.439266206716784,14.79897880699741,15.312252998868253,16.164741518151725
82,9.257196509922256,9.243183165612264,9.338592537562642,[-25.7361393  -48.87081909],[-34.99333572 -48.8695755 ],[-44.23651886 -48.87031555],[-53.57511139 -48.86992264],14.481786730371365,14.83038997826685,15.321651459390125,16.137104035692893
83,9.222923358585245,9.195259122503334,9.259174355260493,[-24.28571701 -48.87080765],[-33.50864029 -48.86959457],[-42.70389938 -48.87031555],[-51.96307373 -48.86992264],14.52263355377623,14.860300066247449,15.329730988159396,16.106290818482726
84,9.18973739950827,9.14950564334097,9.183677681745042,[-22.83129311 -48.87080765],[-32.02103043 -48.86959839],[-41.17053604 -48.87031555],[-50.35421371 -48.86992264],14.561877251988907,14.88879490052351,15.336772919298834,16.07417297494018
85,9.157621463507997,9.105875043500056,9.112071999438045,[-21.3730278  -48.87080765],[-30.53064919 -48.86959839],[-39.6365242  -48.87031555],[-48.74859619 -48.86992264],14.599575998099727,14.915952684264887,15.34276962345763,16.041240693498494
86,9.126550751547335,9.064336803909663,9.04437256712841,[-19.91106796 -48.87080002],[-29.03761864 -48.86961365],[-38.10195541 -48.87031555],[-47.14632797 -48.86992264],14.635790826980914,14.941857339999023,15.34791469650664,16.007162095589294
87,9.096498560410966,9.024847057934828,8.980598458302298,[-18.44556808 -48.87075043],[-27.54206657 -48.86961365],[-36.5669136  -48.87031555],[-45.54751205 -48.86992264],14.670578005110837,14.966583253458031,15.352430344550433,15.972622873038624
88,9.067436289520465,8.987346676578992,8.920700081895166,[-16.9766655  -48.87075043],[-26.04410172 -48.86961365],[-35.03144836 -48.87031555],[-43.95214844 -48.86992264],14.703994751462298,14.990184785767944,15.356387139483184,15.938184740005017
89,9.03934485669931,8.95177653055936,8.864616400990105,[-15.50449181 -48.87075043],[-24.54383659 -48.86963272],[-33.4956131  -48.87031555],[-42.36022949 -48.8699646 ],14.736088753604538,15.012726785823475,15.35988140240961,15.90388393610297
90,9.012195656468027,8.91807558766461,8.812265403106572,[-14.02917671 -48.87075043],[-23.0413723  -48.86963272],[-31.95944786 -48.87031555],[-40.77171326 -48.8699646 ],14.76691341495848,15.034274102602687,15.363039972019822,15.869987488280074
91,8.985955307854503,8.886177088930983,8.7635593481557,[-12.55085087 -48.87075043],[-21.53680611 -48.86963272],[-30.42298317 -48.87031174],[-39.18654251 -48.86996841],14.796518326959491,15.054875375494312,15.365956308398248,15.836870194055939
92,8.960603783698142,8.85600664468209,8.718399052799622,[-11.06962776 -48.87075043],[-20.03023148 -48.86963272],[-28.8862381  -48.87026215],[-37.60463715 -48.86996841],14.824947358668346,15.074571611321332,15.368689539130962,15.804670334201633
93,8.93610865670702,8.827489874005781,8.676671986783377,[ -9.58562374 -48.87075043],[-18.52173233 -48.86965179],[-27.34922218 -48.87026215],[-36.02589417 -48.86996841],14.852243425431631,15.093412401354364,15.371303558686522,15.773525238292054
94,8.912444176423936,8.800560018723669,8.63824081920296,[ -8.09895039 -48.87070084],[-17.0113945  -48.86965179],[-25.8119545  -48.87026215],[-34.45019531 -48.86996841],14.878457071989745,15.111452104006672,15.373858452316982,15.7436408998574
95,8.889582695420474,8.775133154160974,8.602979665048624,[ -6.60971165 -48.87069702],[-15.49929428 -48.86965179],[-24.27442741 -48.87026215],[-32.87740707 -48.86996841],14.903626442652893,15.128709794733492,15.37639713324593,15.71512889878877
96,8.86749559840556,8.751137754744079,8.570753102567478,[ -5.11801338 -48.87069702],[-13.98550892 -48.86965179],[-22.73664665 -48.87026215],[-31.30739975 -48.86996841],14.927788735446024,15.145234109765385,15.378948211990835,15.688067436368106
97,8.846160233821283,8.728498479409376,8.541393285079895,[ -3.62395167 -48.87069702],[-12.47011185 -48.86966324],[-21.19861031 -48.87026215],[-29.74000359 -48.86996841],14.950989724346547,15.161055566885242,15.381545067154704,15.662553787368763
98,8.82554656361325,8.707140943143857,8.514762883484364,[ -2.12762141 -48.87069702],[-10.95316792 -48.86966324],[-19.66030884 -48.87026215],[-28.17507172 -48.86996841],14.97326374187262,15.176208497742373,15.384211540574551,15.638639450200783
99,8.805632353907495,8.68699361958323,8.490724568679372,[ -0.62911254 -48.87069702],[ -9.43474483 -48.86966324],[-18.12173843 -48.87026215],[-26.612463   -48.86996841],14.994642259355908,15.19071579174379,15.386952400612758,15.616005897640692
100,8.786390000362879,8.667984503274731,8.469141011563414,[  0.87148678 -48.87067795],[ -7.91490316 -48.86970901],[-16.58288765 -48.87026215],[-25.05202866 -48.86996841],15.015168192142143,15.20462036350137,15.389784813403104,15.595177650562748
101,8.767798000047804,8.650044935745415,8.449805264809934,[  2.37409306 -48.87067413],[ -6.39370489 -48.86970901],[-15.04374981 -48.87026215],[-23.49355507 -48.86996841],15.034868241984121,15.217926025808381,15.392710686293283,15.576449394330039
102,8.749832443296068,8.63310672576097,8.432557111133852,[  3.87862563 -48.8706665 ],[ -4.87120676 -48.86971664],[-13.50431347 -48.87026215],[-21.93687057 -48.86996841],15.053774835681125,15.23067569788238,15.395734787656375,15.559191703893267
103,8.732470797609132,8.617106693368044,8.417258267759362,[  5.38500738 -48.87062073],[ -3.34746337 -48.86971664],[-11.96457005 -48.87026215],[-20.38182831 -48.86996841],15.071921350580283,15.24288749722209,15.398854256470534,15.5434284211116
104,8.715689229172021,8.601981180321623,8.403759007818863,[  6.8931613  -48.87062073],[ -1.82252789 -48.86971664],[-10.42450905 -48.87026215],[-18.82826805 -48.86996841],15.089331627327343,15.254577636952057,15.402062417019902,15.529394149865313
105,8.69946803380009,8.587671923081537,8.391904836073184,[  8.40301704 -48.87062073],[ -0.29645094 -48.86971664],[ -8.88412285 -48.87026215],[-17.27602768 -48.86996841],15.106037140563467,15.265770912375974,15.405353547258608,15.51686573036489
106,8.683788108204753,8.574122207828385,8.381560807606629,[  9.91450691 -48.87062073],[  1.23071885 -48.86971664],[ -7.34340334 -48.87026215],[-15.72496414 -48.86996841],15.122063637458146,15.276482582296854,15.40871334207607,15.505746841505005
107,8.668631362376397,8.561278598998216,8.37258720913192,[ 11.42756557 -48.87062073],[  2.75893426 -48.86971664],[ -5.80234432 -48.87026215],[-14.17493153 -48.86996841],15.137438774873305,15.2867383959141,15.412135125755583,15.49607181555998
108,8.653974580305976,8.549090879677898,8.364853387267788,[ 12.94212532 -48.87062073],[  4.28815079 -48.86971664],[ -4.26094007 -48.87026215],[-12.62579346 -48.86996841],15.152180672642764,15.29655361201065,15.415603639511641,15.487746238773184
109,8.639801072693018,8.537512317701394,8.358231071682727,[ 14.45812607 -48.87062073],[  5.81832504 -48.86971664],[ -2.71918726 -48.87022781],[-11.07741833 -48.86996841],15.16632175568727,15.305930137934038,15.41910934660344,15.480667114318562
110,8.626095819167098,8.526496544901645,8.352601412986406,[ 15.97550964 -48.87062073],[  7.34941387 -48.86971664],[ -1.17708266 -48.87022781],[ -9.52968407 -48.86996841],15.179881097493102,15.314903259633875,15.42263507921044,15.474788665828461
111,8.612838790979472,8.516003743254265,8.347848777032889,[ 17.49421692 -48.87060547],[  8.88137817 -48.86971664],[  0.36537445 -48.87022781],[ -7.98247433 -48.86996841],15.19287586420374,15.323484421204803,15.426152230290661,15.470024108940093
112,8.600011870317061,8.505997077088841,8.34386837885671,[ 19.01419258 -48.87059402],[ 10.41418076 -48.86971664],[  1.90818369 -48.87022781],[ -6.43568468 -48.86996841],15.205337526172546,15.331682205715259,15.42967701052333,15.466282844593843
113,8.587604567525279,8.496438041804913,8.34056139395688,[ 20.53538704 -48.87059402],[ 11.94778252 -48.86971664],[  3.45134449 -48.87022781],[ -4.8892169  -48.86996841],15.217272760165589,15.339500427865424,15.43318176363983,15.463490486192246
114,8.575605435791399,8.487289921404289,8.337832931738962,[ 22.05774879 -48.87057114],[ 13.4821434  -48.86970901],[  4.9948535  -48.87022781],[ -3.34297943 -48.86996841],15.228716852382112,15.346974373609507,15.436646462495368,15.461574554487964
115,8.563993496608957,8.478527561801537,8.33559704230523,[ 23.58122826 -48.87056351],[ 15.0172348  -48.86970901],[  6.53870726 -48.87022781],[ -1.79688978 -48.86996841],15.23968029147108,15.354108811633779,15.44006633870207,15.460438728374562
116,8.552747769125945,8.470122353229641,8.333774362071203,[ 25.10577011 -48.87056351],[ 16.55302238 -48.86970901],[  8.08290005 -48.87022781],[ -0.25087431 -48.86996841],15.25017547732003,15.360910417067577,15.443429948155217,15.460013389627305
