,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,19.50938415772034,18.92861175563094,18.56715393152971,[-99.02732086 -48.86972046],[-118.53670502  -48.87002945],[-137.46531677  -48.86993027],[-156.0324707   -48.86975098],2.4428016868805393,1.2960537055850159,0.8381678272540113,1.0788197517434732
11,19.62368012091615,18.986656189003167,18.54360961928227,[-98.76364136 -48.86936951],[-118.38732147  -48.8698616 ],[-137.37397766  -48.86982346],[-155.91758728  -48.86975098],2.7707990968181186,1.609033329574706,1.0283522606460347,1.1442151069654922
12,19.736396804297055,19.057899475538996,18.53189086920698,[-98.46864319 -48.8689003 ],[-118.20503998  -48.86966324],[-137.26293945  -48.86979294],[-155.79483032  -48.86974335],3.0741923335910686,1.9566105648274041,1.2432257602593073,1.2688150405900516
13,19.84429934874828,19.140876773596144,18.53427124044204,[-98.14409637 -48.86832809],[-117.98839569  -48.86946106],[-137.12927246  -48.86983109],[-155.6635437   -48.86974335],3.3736433217850994,2.292227556132583,1.4692503532786347,1.3460652828216657
14,19.95047765671237,19.232612621185826,18.55450439501162,[-97.78945923 -48.86771393],[-117.73993683  -48.86921692],[-136.97254944  -48.86987686],[-155.52705383  -48.86974335],3.6790065973712633,2.604734515193992,1.7023228622917859,1.3709812164588617
15,20.058334434859116,19.327812218920414,18.59533691500196,[-97.4056015  -48.86712646],[-117.46393585  -48.86896515],[-136.79174805  -48.86993027],[-155.38708496  -48.86974335],3.9638094489314057,2.8927142890638344,1.9450253460974494,1.4428664445879564
16,20.162437554979604,19.43025211696918,18.650161744568525,[-96.99347687 -48.86654282],[-117.15591431  -48.86870575],[-136.58616638  -48.86997986],[-155.23632812  -48.86975098],4.250201561666419,3.235488164359119,2.191451569810379,1.550132393922652
17,20.26063552307127,19.5418091464648,18.719894411250937,[-96.55281067 -48.86600113],[-116.81344604  -48.86844254],[-136.35525513  -48.87002945],[-155.07514954  -48.86975098],4.532191860723149,3.56747093385192,2.4474733085477705,1.6611838341341352
18,20.354805169334007,19.6588669737449,18.8029327421867,[-96.08447266 -48.86549759],[-116.43927765  -48.86817932],[-136.09814453  -48.87007523],[-154.90107727  -48.86974335],4.806607682034843,3.8810525218381637,2.6800875863366516,1.8050627708464457
19,20.444977006823105,19.78305066168781,18.894622806740756,[-95.58874512 -48.86505127],[-116.03372192  -48.86791229],[-135.81677246  -48.87013245],[-154.71139526  -48.86974335],5.08073741636747,4.1971703869461106,2.9408178532311022,1.9656146765125122
20,20.524635535624324,19.90924087896776,18.999160771578538,[-95.07236481 -48.86467361],[-115.59700012  -48.86768341],[-135.50624084  -48.87017822],[-154.50540161  -48.86974335],5.162348555072909,4.503739803451542,3.2460949581575393,2.1328058242967947
21,20.574539418314668,20.034233284156233,19.116363531626607,[-94.55651093 -48.86436462],[-115.13105011  -48.86746597],[-135.1652832   -48.87023163],[-154.28164673  -48.86974335],5.215997136552218,4.781854010051407,3.54343105958165,2.3218896389462147
22,20.617370845082263,20.155967937121716,19.242858894450766,[-94.02152252 -48.86413574],[-114.63889313  -48.86727905],[-134.79486084  -48.87028885],[-154.03771973  -48.86974335],5.508047725290404,5.032868111268127,3.8420863266296417,2.5320239068066
23,20.67369866309503,20.268532055635692,19.377822885231733,[-93.45198059 -48.86398315],[-114.12567902  -48.86711884],[-134.39421082  -48.87034225],[-153.77203369  -48.86974335],5.847900410837453,5.1253620427536655,4.142359263968934,2.7555401327112325
24,20.758011093095288,20.352424897171765,19.51852417934592,[-92.85422516 -48.86391449],[-113.61223602  -48.86699677],[-133.96466064  -48.87034607],[-153.48318481  -48.86973953],6.095802317439978,5.163394503453782,4.415631775401722,2.9950582984389724
25,20.84619924963124,20.430870351060022,19.66018677827361,[-92.23236084 -48.86392975],[-113.07855988  -48.86691666],[-133.50942993  -48.87038803],[-153.1696167   -48.86973953],6.3489271335707365,5.5009470101558176,4.6613574120062555,3.2479908473542944
26,20.919159129110433,20.527580563194906,19.801132213145895,[-91.58245087 -48.86403275],[-112.5016098   -48.86687851],[-133.02919006  -48.87039948],[-152.83032227  -48.86973953],6.641972373933549,5.940774440816322,4.9248724004303215,3.507398606252713
27,20.986847091770947,20.630295102222032,19.944030772764005,[-90.90353394 -48.86421585],[-111.89038086  -48.86687088],[-132.52067566  -48.87040329],[-152.46470642  -48.86973953],6.922552192632067,6.214025988370739,5.198634150422411,3.7771391882000396
28,21.058075090932785,20.748550709273392,20.067367564814845,[-90.19754028 -48.86448288],[-111.25561523  -48.86690903],[-132.00416565  -48.87040329],[-152.0715332   -48.86973572],7.191156275291616,6.453550397350552,5.154653074544943,4.055877687484179
29,21.1266709504778,20.889747899251965,20.16993714509046,[-89.4642334  -48.86480713],[-110.59090424  -48.86699295],[-131.48065186  -48.87041092],[-151.65058899  -48.86973572],7.4678827728813895,6.798111560171752,5.323851109932815,4.332605364654761
30,21.187301721938752,21.035270949723927,20.277984630509184,[-88.70302582 -48.86520386],[-109.89032745  -48.86711502],[-130.92559814  -48.87041473],[-151.20358276  -48.86973572],7.745932957755351,7.143697932680859,5.73154687906438,4.574769023880522
31,21.244239869867748,21.168670886538578,20.40544129573254,[-87.91442108 -48.86565018],[-109.15866089  -48.86728287],[-130.32733154  -48.87041855],[-150.73277283  -48.8697319 ],8.01536609900593,7.438689499956473,6.147734165193183,4.826636319500488
32,21.29800419296033,21.29460164406601,20.541885386333757,[-87.09934998 -48.86612701],[-108.39735413  -48.8674736 ],[-129.69195557  -48.87041855],[-150.23384094  -48.86976624],8.276467856117836,7.744964923406836,6.502830028946337,5.128080852453736
33,21.345611600146963,21.415657216175116,20.697189341334163,[-86.25850677 -48.86661148],[-107.60411835  -48.86770248],[-129.01977539  -48.87042236],[-149.71696472  -48.86977005],8.531242860195384,8.067222019704094,6.8936948795479775,5.162146094615647
34,21.387031571791695,21.526565694123327,20.891860971978996,[-85.39253998 -48.86709976],[-106.77957153  -48.86794281],[-128.30613708  -48.87041855],[-149.19799805  -48.86977005],8.778855721491384,8.37150326502155,7.313032631305433,5.277613645001907
35,21.42326355796427,21.626541248157167,21.098358161647887,[-84.50218201 -48.86759186],[-105.92544556  -48.86818314],[-127.55198669  -48.87036896],[-148.65034485  -48.86981201],9.018773319121484,8.665172013822376,7.704581269333826,5.698937900709686
36,21.453613284641484,21.717880331444096,21.292808538401232,[-83.58824921 -48.86804581],[-105.04186249  -48.86842728],[-126.75974274  -48.87031937],[-148.05255127  -48.86982727],9.251632709085985,8.960846331178757,8.08640385071868,6.2052569403900675
37,21.477645875048214,21.799697937689555,21.481079106770576,[-82.65136719 -48.86846161],[-104.12901306  -48.86867142],[-125.92871094  -48.87031174],[-147.40979004  -48.86983871],9.477593258562313,9.249225970670082,8.477968218994844,6.6213402834305075
38,21.495788574340942,21.87081150385713,21.66648865116331,[-81.69223785 -48.86884689],[-103.18802643  -48.86891937],[-125.05883789  -48.87026596],[-146.72532654  -48.86986542],9.696498537318677,9.526208231682723,8.86022854741369,7.069809438266994
39,21.508186340348608,21.93195345563074,21.838562014125905,[-80.71157837 -48.86919022],[-102.21976471  -48.86916351],[-124.15171814  -48.87022018],[-145.99028015  -48.86989594],9.908522106045934,9.797025921758966,9.227489476764694,7.5947709191801085
40,21.51470184354613,21.98348237543579,21.997482301159494,[-79.71005249 -48.86948013],[-101.22475433  -48.86936951],[-123.20823669  -48.87017059],[-145.20571899  -48.86992645],10.113878570344822,10.061043909508959,9.590159419943111,8.055391315615065
41,21.515609741836215,22.02490235138244,22.150093079571143,[-78.6883316  -48.86973953],[-100.20394135  -48.8695755 ],[-122.22884369  -48.87015533],[-144.37893677  -48.86994934],10.312636674814794,10.31517235769594,9.945539476259599,8.454300883502645
42,21.51117706433076,22.05645752263508,22.296623230641277,[-77.64707947 -48.86999512],[-99.15825653 -48.86975479],[-121.21471405  -48.87012482],[-143.51133728  -48.86995316],10.504909764996997,10.560421119561994,10.287193302090689,8.897376062911404
43,21.501586916174404,22.078613281859333,22.42591094989391,[-76.58690643 -48.87021255],[-98.08849335 -48.86991119],[-120.16710663  -48.87007523],[-142.59301758  -48.86998367],10.69087810554543,10.797643765440036,10.617903712485047,9.434370044812583
44,21.487106326108265,22.091392517091162,22.53567504895727,[-75.508461   -48.87041473],[-96.99556732 -48.87006378],[-119.08695984  -48.87007141],[-141.62263489  -48.86999512],10.870672375381735,11.025695882848115,10.939183236730322,9.918041230457085
45,21.46803284050967,22.095054626845517,22.632476806744787,[-74.41234589 -48.8705864 ],[-95.88037872 -48.87019348],[-117.97543335  -48.87006378],[-140.60791016  -48.86999512],11.044427026621792,11.244449673865276,11.247894289893246,10.353953362883832
46,21.444694523687502,22.089988710299767,22.71271514893379,[-73.29914093 -48.8707428 ],[-94.74383545 -48.87029648],[-116.83382416  -48.87001419],[-139.54653931  -48.86999512],11.212300378324858,11.454579394310182,11.543097499237332,10.848320962728419
47,21.417320256521283,22.07694244734409,22.771987915044175,[-72.16946411 -48.87086868],[-93.58678436 -48.87040329],[-115.66372681  -48.87001038],[-138.43571472  -48.86999512],11.374443104449222,11.655957250709722,11.820135117740199,11.309572221709665
48,21.386283880350167,22.056648259385224,22.8169250488294,[-71.02383423 -48.87097168],[-92.4101181  -48.87047195],[-114.46676636  -48.87000275],[-137.28369141  -48.86999512],11.531001122643518,11.848279968554357,12.08390808299324,11.694490434747664
49,21.351943976216056,22.029235846042894,22.849136352540338,[-69.86283875 -48.87105179],[-91.21478271 -48.87052536],[-113.24401855  -48.87000275],[-136.09315491  -48.86999512],11.682126063372163,12.030452737982873,12.337441446392553,12.090271951984393
50,21.314804083839036,21.99490357250352,22.865364074722624,[-68.68698883 -48.87111282],[-90.00179291 -48.87057877],[-111.99669647  -48.86998367],[-134.86206055  -48.87001038],11.827981004586416,12.203787808990016,12.57689190164685,12.487599375323477
51,21.275085456212192,21.954376230056916,22.867149353047708,[-67.49681854 -48.87116623],[-88.77190399 -48.87062073],[-110.72628021  -48.86997986],[-133.59342957  -48.87001038],11.96870804240113,12.369752885747927,12.802417756999706,12.843351365925903
52,21.233016975381094,21.908119211033696,22.856582641621937,[-66.29283905 -48.87118912],[-87.52585602 -48.87062073],[-109.43397522  -48.86997986],[-132.29055786  -48.87001038],12.104110718649085,12.527792930898729,13.016470911366358,13.181508066381573
53,21.188873298741804,21.85650635868312,22.832733154480426,[-65.0756073  -48.87119675],[-86.26448059 -48.87062454],[-108.12098694  -48.86993027],[-130.95372009  -48.87002182],12.234047889823557,12.677899360858955,13.218026163864053,13.521010401126853
54,21.14287567912971,21.80010224506394,22.79545593281668,[-63.84562683 -48.87119675],[-84.9885025  -48.87062454],[-106.78860474  -48.86992645],[-129.58406067  -48.87002182],12.359395027176054,12.820753097549868,13.406369209839186,13.833252908558851
55,21.095340736520203,21.73944092917716,22.747146606645227,[-62.6033287  -48.87119675],[-83.69866943 -48.87062454],[-105.43811035  -48.86992645],[-128.18525696  -48.87002182],12.48038196588832,12.956475257880973,13.582695961736475,14.112022401865628
56,21.046524055734057,21.674987804210488,22.688682556352774,[-61.34915924 -48.87120056],[-82.39568329 -48.87062454],[-104.07067108  -48.86992645],[-126.75935364  -48.87002182],12.596862793774216,13.085180282679383,13.747346878760142,14.379204752125403
57,20.99662400082115,21.607208263230127,22.61959075974183,[-60.08356857 -48.87120056],[-81.08019257 -48.87062454],[-102.68740082  -48.86992645],[-125.30699158  -48.87007141],12.709093095746244,13.207275390872802,13.900358200743158,14.641566278746733
58,20.94590378508052,21.536598217004368,22.54014587448956,[-58.80695724 -48.87117004],[-79.75286102 -48.87062836],[-101.28945923  -48.86992645],[-123.8296051   -48.87007141],12.81729793861493,13.323025703929115,14.042490959835893,14.874518394762308
59,20.894588476434823,21.463577281984687,22.453178406254597,[-57.5197258  -48.87112808],[-78.41431427 -48.87062836],[-99.87789154 -48.86992645],[-122.33106995  -48.87007523],12.921519282023421,13.432641030361022,14.1743030554965,15.073705673578232
60,20.84286881065107,21.388549816204634,22.359649658698068,[-56.22227097 -48.87111664],[-77.06513977 -48.87062836],[-98.45368958 -48.86992645],[-120.81333923  -48.87007523],13.02187824408554,13.53643608244069,14.296008110755439,15.26211547866654
61,20.790954595667397,21.31193543623793,22.25910949756749,[-54.91496277 -48.87111664],[-75.70591736 -48.87062454],[-97.01785278 -48.86992645],[-119.27696228  -48.87007523],13.118543627105499,13.634691240602336,14.40806961132602,15.446819305463036
62,20.73899841910661,21.23412323988317,22.15195465137849,[-53.59818268 -48.87107468],[-74.33718109 -48.87057495],[-95.57130432 -48.86992645],[-117.72325897  -48.87007523],13.211619380419936,13.727645876824129,14.511006356031926,15.603870391859587
63,20.687179571102472,21.155525217111315,22.040863037611476,[-52.27226257 -48.87104797],[-72.95944214 -48.87056351],[-94.11496735 -48.86992645],[-116.15583038  -48.87007523],13.301217080803761,13.815579415273135,14.605212212364277,15.72982978820954
64,20.63562012287446,21.076484689803532,21.926704407242998,[-50.93755341 -48.87104797],[-71.57317352 -48.87056351],[-92.6496582  -48.86992645],[-114.57636261  -48.87007523],13.387457848945013,13.898762704028876,14.691124916835996,15.847740173340242
65,20.584449773767503,20.997337350972636,21.809440613300396,[-49.5943985  -48.87104797],[-70.17884827 -48.87056351],[-91.17618561 -48.86992645],[-112.98562622  -48.87007523],13.470463754911984,13.977423669296208,14.769252777855886,15.953155517582765
66,20.53380966647024,20.918418893977847,21.690139771018032,[-48.24309921 -48.87099838],[-68.77690887 -48.87056351],[-89.69532776 -48.86992645],[-111.38546753  -48.87007523],13.55033874802354,14.051815034634094,14.84005737379379,16.038587570202335
67,20.48379135585398,20.840003976905898,21.56979370168494,[-46.88396835 -48.87099075],[-67.3677597  -48.87055969],[-88.20776367 -48.86992645],[-109.77755737  -48.87007523],13.62718677618603,14.122179033483357,14.903987885252004,16.111759185812083
68,20.4344978389048,20.762344368555013,21.448677063504245,[-45.51729965 -48.87099075],[-65.95179749 -48.8705101 ],[-86.71414185 -48.86992645],[-108.16281891  -48.87007523],13.701117517049939,14.18873024232181,14.961517334692857,16.17477798465113
69,20.38601303676245,20.685729988595305,21.327384949249367,[-44.14338303 -48.87099075],[-64.52939606 -48.87050629],[-85.21512604 -48.86992645],[-106.54251099  -48.87007523],13.772236826084171,14.251687050463897,15.013105393136948,16.22428131107949
70,20.338397984467505,20.610359200050805,21.206680298373414,[-42.76249313 -48.87094498],[-63.10089111 -48.87050629],[-83.71125031 -48.86992645],[-104.9179306   -48.87007523],13.840634348729491,14.311257363247313,15.059192658118674,16.262397766170658
71,20.29172516326996,20.53640747888877,21.086975098181064,[-41.37490082 -48.87093735],[-61.66662598 -48.87050629],[-82.20303345 -48.86992645],[-103.29000854  -48.87007523],13.906412125617297,14.367629052190415,15.100213051452586,16.29155731208346
72,20.2460365341299,20.464077004064187,20.96872711234418,[-39.98085785 -48.87093735],[-60.22689438 -48.87050629],[-80.69097137 -48.86992645],[-101.65969849  -48.87007523],13.969665528743048,14.420994759726995,15.136584282491217,16.31116867074102
73,20.201370243856843,20.393527992862133,20.85241699271822,[-38.580616   -48.87093735],[-58.78198624 -48.87050629],[-79.17551422 -48.86992645],[-100.02793121  -48.87007523],14.030479433028882,14.471547128137043,15.168702126075306,16.321870803935344
74,20.157760624096667,20.32489014498958,20.73844909721332,[-37.17440796 -48.87090683],[-57.33216858 -48.87050629],[-77.65705872 -48.86992645],[-98.39550781 -48.87007523],14.088942530211002,14.519457818788174,15.196958542349245,16.325281143306977
75,20.11521912042997,20.258281715630705,20.627143860399794,[-35.76247025 -48.87090302],[-55.87768936 -48.87049103],[-76.13597107 -48.86992645],[-96.76311493 -48.87007523],14.145146371333958,14.564887048963405,15.221721649601086,16.32188797010637
76,20.073787693515378,20.193782814182356,20.518836975637,[-34.34502411 -48.87090302],[-54.4188118  -48.87048721],[-74.6125946  -48.86992645],[-95.13143158 -48.87007523],14.199169160907713,14.607994081354095,15.243338585282574,16.312154770050988
77,20.0334587133487,20.13146210466242,20.413803101128057,[-32.92228317 -48.87085724],[-52.95574188 -48.87047577],[-73.08720398 -48.86992645],[-93.50100708 -48.87007523],14.25109195966807,14.648918153926477,15.262139320706767,16.29707717912726
78,19.994247440090046,20.071384437448526,20.31225585991983,[-31.49445724 -48.87085342],[-51.48870468 -48.87047577],[-71.56008911 -48.86992645],[-91.87234497 -48.87007523],14.300992012821506,14.687788965128034,15.278429031656703,16.277372360421566
79,19.956140522285093,20.013572699694585,20.214424133848247,[-30.06174278 -48.87085342],[-50.0178833  -48.87044907],[-70.03145599 -48.86992645],[-90.24588013 -48.87007523],14.348937989486728,14.724729540175474,15.292502403497386,16.2535266878351
80,19.919134144275212,19.958061225004663,20.12048339901609,[-28.62433052 -48.87085342],[-48.54346466 -48.87044144],[-68.50152588 -48.86992264],[-88.62200928 -48.87007523],14.395007134977396,14.759857178863244,15.30462169666478,16.226234436270573
81,19.883230213618845,19.904857642259014,20.03052520816029,[-27.18240166 -48.87085342],[-47.06563187 -48.87044144],[-66.9704895  -48.86992264],[-87.00101471 -48.87008286],14.439266206716784,14.793271065865293,15.31503391275584,16.196128845474288
82,19.848402026908246,19.853935248477526,19.94468689029196,[-25.7361393  -48.87081909],[-45.58454132 -48.87044144],[-65.43847656 -48.86992264],[-85.38316345 -48.87008286],14.481786730371365,14.825078965462797,15.323971748418348,16.163694382182953
83,19.814628604458346,19.805305487751983,19.863010407140305,[-24.28571701 -48.87080765],[-44.10034561 -48.87044144],[-63.90565109 -48.86992264],[-83.7686615  -48.87008286],14.52263355377623,14.85559940471213,15.331634521519028,16.12944984487602
84,19.781892779878984,19.75893021310973,19.78556060855885,[-22.83129311 -48.87080765],[-42.61318588 -48.87044144],[-62.37211609 -48.86992264],[-82.1576767  -48.87008286],14.561877251988907,14.884579660044702,15.338239669812964,16.093891144407884
85,19.75018310886392,19.714767462880847,19.712291718180403,[-21.3730278  -48.87080765],[-41.12321091 -48.87044144],[-60.83797836 -48.86992264],[-80.55027008 -48.87008286],14.599575998099727,14.911922456655784,15.343968391420386,16.057806015717834
86,19.71950531374832,19.672710424951642,19.64321136539949,[-19.91106796 -48.87080002],[-39.63057327 -48.87041855],[-59.30328369 -48.86992264],[-78.94649506 -48.87008286],14.635790826980914,14.938106539044723,15.34889602661207,16.02106857379607
87,19.689807894707336,19.632785803286335,19.578273773848924,[-18.44556808 -48.87075043],[-38.13537598 -48.87041473],[-57.76816177 -48.86992264],[-77.34643555 -48.87008286],14.670578005110837,14.963162423512411,15.353176116953287,15.983730317055649
88,19.661071780209568,19.59489441535881,19.5174674994369,[-16.9766655  -48.87075043],[-36.63773727 -48.87041473],[-56.23263168 -48.86992264],[-75.75009918 -48.87008286],14.703994751462298,14.986987115460314,15.356982231170315,15.946752549212233
89,19.633291247376707,19.558963781825238,19.460685730639995,[-15.50449181 -48.87075043],[-35.13778305 -48.87041473],[-54.69674683 -48.86992264],[-74.15743256 -48.87008286],14.736088753604538,15.009744645845693,15.360384941163687,15.910371781498336
90,19.606424334538843,19.524936682226652,19.40782928532929,[-14.02917671 -48.87075043],[-33.63560104 -48.87041473],[-53.16053772 -48.86992264],[-72.568367   -48.87008286],14.76691341495848,15.031539918868052,15.363455772506988,15.874557496334202
91,19.580443385687786,19.492736821871222,19.35880279607315,[-12.55085087 -48.87075043],[-32.13129425 -48.87038422],[-51.62403107 -48.86992264],[-70.98283386 -48.87008286],14.796518326959491,15.052349092731452,15.366317749189053,15.839717866333949
92,19.55533218726689,19.462289815654188,19.31346893377002,[-11.06962776 -48.87075043],[-30.62495995 -48.87038422],[-50.08724976 -48.86992264],[-69.40071869 -48.87008286],14.824947358668346,15.072232247346044,15.369037628412507,15.806118012954972
93,19.531058314895663,19.43352318358221,19.2716941840156,[ -9.58562374 -48.87075043],[-29.11668205 -48.87038422],[-48.55020523 -48.86992264],[-67.82189941 -48.87008286],14.852243425431631,15.091266633300405,15.371656418173606,15.773779870709099
94,19.507599833196906,19.406347280269575,19.233348847102867,[ -8.09895039 -48.87070084],[-27.60655022 -48.87038422],[-47.01289749 -48.86992264],[-66.24624634 -48.87008286],14.878457071989745,15.109477044417904,15.374228477909329,15.742555620073949
95,19.484923365242775,19.380695348514145,19.198307037872354,[ -6.60971165 -48.87069702],[-26.09463501 -48.87038422],[-45.47533035 -48.86992264],[-64.67363739 -48.87006378],14.903626442652893,15.126893044885627,15.376809120730758,15.713052751597255
96,19.463008883128904,19.356485372508168,19.166347504239514,[ -5.11801338 -48.87069702],[-24.58102226 -48.87038422],[-43.93750763 -48.86991501],[-63.10385513 -48.87006378],14.927788735446024,15.14356804048737,15.379411698080325,15.685578347435237
97,19.441828968657152,19.33364105793969,19.137313843351716,[ -3.62395167 -48.87069702],[-23.06578064 -48.87038422],[-42.39942169 -48.86991501],[-61.53673553 -48.87006378],14.950989724346547,15.159524919392336,15.382063866817616,15.659633637785594
98,19.421363118211858,19.312080388458206,19.111042023284153,[ -2.12762141 -48.87069702],[-21.54898453 -48.87036133],[-40.86106491 -48.86991501],[-59.97210693 -48.87006378],14.97326374187262,15.174804689594204,15.384797097620988,15.63532447942924
99,19.40158242277643,19.291738515294696,19.087390900237995,[ -0.62911254 -48.87069702],[-20.03069496 -48.87036133],[-39.32243347 -48.86991501],[-58.40982437 -48.87006378],14.994642259355908,15.189431191713078,15.387612344514563,15.612907410943508
100,19.382463576995537,19.272535328917357,19.066184998026074,[  0.87148678 -48.87067795],[-18.51097679 -48.87036133],[-37.78351212 -48.86993027],[-56.84969711 -48.87006378],15.015168192142143,15.203439714036088,15.390517236820067,15.59194660317399
101,19.363984110497714,19.25440598008199,19.047275543654475,[  2.37409306 -48.87067413],[-16.98989105 -48.87036133],[-36.24429703 -48.86993408],[-55.29157257 -48.87006378],15.034868241984121,15.216842652983557,15.393515588377934,15.572787286216618
102,19.346121552013322,19.23727703568924,19.030471802199788,[  3.87862563 -48.8706665 ],[-15.46749592 -48.87036133],[-34.70477295 -48.86993408],[-53.73524475 -48.87006378],15.053774835681125,15.229685785161847,15.396612168976773,15.555748940953823
103,19.32885599331494,19.221091274862072,19.015594482864195,[  5.38500738 -48.87062073],[-13.94384861 -48.87034607],[-33.16493988 -48.86993408],[-52.18053436 -48.87006378],15.071921350580283,15.24197483263825,15.399799348680675,15.540117265317186
104,19.312160017059302,19.205778126367058,19.002534866775633,[  6.8931613  -48.87062073],[-12.41899872 -48.87034607],[-31.62477684 -48.86993408],[-50.62731171 -48.87006378],15.089331627327343,15.25373649744363,15.403073312734266,15.526063920685205
105,19.296019556092915,19.19128322972902,18.991104126216015,[  8.40301704 -48.87062073],[-10.89300251 -48.87034607],[-30.08428574 -48.86996841],[-49.07538986 -48.87006378],15.106037140563467,15.265001298752614,15.406424524454868,15.513885499768149
106,19.28041267590651,19.17755318059838,18.981138229609694,[  9.91450691 -48.87062073],[ -9.36590576 -48.87034607],[-28.54345894 -48.86996841],[-47.52459717 -48.87006378],15.122063637458146,15.275771142969825,15.409840584468226,15.503148080752249
107,19.265323641580864,19.164526942265717,18.972534179856623,[ 11.42756557 -48.87062073],[ -7.83775806 -48.87030029],[-27.002285   -48.86996841],[-45.97481918 -48.87004852],15.137438774873305,15.286078455198785,15.413311005417302,15.493728639649252
108,19.250728609844604,19.15215492523015,18.965133667130686,[ 12.94212532 -48.87062073],[ -6.30860329 -48.87030029],[-25.46075821 -48.86997604],[-44.42589188 -48.87004852],15.152180672642764,15.295947075295336,15.416826248835926,15.485753060682814
109,19.23661327628943,19.1403932598876,18.95882415785339,[ 14.45812607 -48.87062073],[ -4.77848721 -48.87030029],[-23.91888046 -48.86997604],[-42.87770462 -48.87004852],15.16632175568727,15.305370331347996,15.420363426590537,15.4788436897765
110,19.222960951614812,19.12919855392607,18.953500747819245,[ 15.97550964 -48.87062073],[ -3.24745131 -48.87030029],[-22.37664986 -48.86997604],[-41.3301506  -48.87004852],15.179881097493102,15.314379692512652,15.423911095019761,15.473176003319837
111,19.20975363496956,19.118525865443413,18.94901084913764,[ 17.49421692 -48.87060547],[ -1.71553671 -48.87030029],[-20.83406258 -48.86997604],[-39.78307343 -48.87004852],15.19287586420374,15.32299804725554,15.42745971710713,15.46892929151298
112,19.19697410092959,19.108340921768885,18.945247650285125,[ 19.01419258 -48.87059402],[ -0.18278152 -48.87030029],[-19.29112244 -48.86997604],[-38.23637009 -48.87004852],15.205337526172546,15.331225395579933,15.43099594144437,15.46560764383551
113,19.184611918790687,19.09860456265087,18.942115783830072,[ 20.53538704 -48.87059402],[  1.35077512 -48.87030029],[-17.74782944 -48.86997604],[-36.68994522 -48.87004852],15.217272760165589,15.339072227883378,15.434505462911218,15.463129997963412
114,19.172651531225178,19.089284661185843,18.93953895582716,[ 22.05774879 -48.87057114],[  2.88509727 -48.87030029],[-16.20418739 -48.86997604],[-35.14372635 -48.87004852],15.228716852382112,15.346571922758473,15.43797302271329,15.461598397032533
115,19.161077978034683,19.080351355446776,18.937409401078643,[ 23.58122826 -48.87056351],[  4.42015028 -48.87030029],[-14.66020107 -48.86997604],[-33.59761047 -48.87004852],15.23968029147108,15.353726387548075,15.441390037779595,15.460837364960303
116,19.149869920632174,19.071777346506366,18.935663223405314,[ 25.10577011 -48.87056351],[  5.95590019 -48.87030029],[-13.11587715 -48.86997604],[-32.05154037 -48.87004852],15.25017547732003,15.360545158996675,15.444743156668467,15.46070289692014
