,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,27.071792799933444,26.386260986341636,25.963882481605527,[-95.58874512 -48.86505127],[-122.66053772  -48.86832047],[-149.04679871  -48.86834717],[-175.01068115  -48.86970139],5.08073741636747,4.194786481391153,2.9410029503853097,2.3057191714611407
20,27.151832798107144,26.512054443372822,26.035263114892683,[-95.07236481 -48.86467361],[-122.22419739  -48.86811066],[-148.73625183  -48.86808395],[-174.77151489  -48.86975098],5.162348555072909,4.5003755829058685,3.246467867791936,2.504373823936488
21,27.201912161609886,26.636825561803146,26.116485670746115,[-94.55651093 -48.86436462],[-121.75842285  -48.86794281],[-148.39524841  -48.86782074],[-174.51173401  -48.86980057],5.215997136552218,4.781588760448788,3.5442327774515605,2.7074602016333933
22,27.244682555576873,26.75845337005534,26.208587747093997,[-94.02152252 -48.86413574],[-121.26620483  -48.86777878],[-148.0246582   -48.86755753],[-174.23324585  -48.86985397],5.508047725290404,5.033752106470995,3.8440647494093407,2.8722060015853033
23,27.300911195834335,26.870857241264993,26.310608041055197,[-93.45198059 -48.86398315],[-120.75289154  -48.86764908],[-147.62374878  -48.86728287],[-173.93435669  -48.86990738],5.847900410837453,5.127053814156408,4.144889948528332,3.092605143055588
24,27.385017637336528,26.954696659905753,26.418045202607352,[-92.85422516 -48.86391449],[-120.23924255  -48.86755753],[-147.19393921  -48.8670578 ],[-173.61198425  -48.86995316],6.095802317439978,5.165535006577261,4.418569014381009,3.3393626468910873
25,27.472923508855878,27.033103950377416,26.525375553813877,[-92.23236084 -48.86392975],[-119.70528412  -48.86748505],[-146.73838806  -48.86684799],[-173.26376343  -48.87000275],6.3489271335707365,5.504514225946826,4.664901068583639,3.603919532062474
26,27.545410368782722,27.1299362296426,26.63093588438696,[-91.58245087 -48.86403275],[-119.12786102  -48.86745453],[-146.25779724  -48.8666687 ],[-172.88873291  -48.87005615],6.641972373933549,5.945940494674877,4.9289561934228265,3.873190905325374
27,27.61255664745187,27.232719437033676,26.738067865865872,[-90.90353394 -48.86421585],[-118.51609039  -48.86745453],[-145.74880981  -48.86653137],[-172.48687744  -48.87010574],6.922552192632067,6.219585428857199,5.203334407775249,4.139613170877924
28,27.683250589620723,27.351005574463677,26.826339981101476,[-90.19754028 -48.86448288],[-117.88079071  -48.86748123],[-145.23179626  -48.86642838],[-172.05813599  -48.87015915],7.191156275291616,6.458982028341012,5.159944563401849,4.409759061115919
29,27.751281874575533,27.49220278438679,26.895935332916896,[-89.4642334  -48.86480713],[-117.21551514  -48.86755753],[-144.7077179   -48.86637115],[-171.60365295  -48.87021255],7.4678827728813895,6.804081523873437,5.329792500806403,4.64681626519669
30,27.811271775646592,27.63774111983966,26.97483854077558,[-88.70302582 -48.86520386],[-116.51429749  -48.86765671],[-144.15203857  -48.86634827],[-171.12687683  -48.87026215],7.745932957755351,7.150321131347446,5.737893112831172,4.869912154864782
31,27.86752327494533,27.771202123076048,27.072754188060802,[-87.91442108 -48.86565018],[-115.78194427  -48.86778259],[-143.55314636  -48.86637497],[-170.62590027  -48.87028122],8.01536609900593,7.445412812510247,6.154307892395285,5.13280821273603
32,27.920608579800625,27.897171060381236,27.192169461326934,[-87.09934998 -48.86612701],[-115.0199585   -48.86794662],[-142.91712952  -48.86645508],[-170.10929871  -48.87030029],8.276467856117836,7.751706825124708,6.509684206403403,5.155433660095832
33,27.967536967686826,28.018203779218116,27.347259777528233,[-86.25850677 -48.86661148],[-114.2260437   -48.86813354],[-142.24424744  -48.8665657 ],[-169.59150696  -48.87030792],8.531242860195384,8.074155101852742,6.900781834019049,5.26223421463361
34,28.008239772695138,28.12908176998074,27.516174546585088,[-85.39253998 -48.86709976],[-113.40077972  -48.86832047],[-141.52986145  -48.86674881],[-169.04603577  -48.87030792],8.778855721491384,8.378470678327663,7.320235108392033,5.669636252826288
35,28.043792739803795,28.229034466523707,27.677520954605644,[-84.50218201 -48.86759186],[-112.54597473  -48.86851501],[-140.77500916  -48.86696243],[-168.45252991  -48.87031174],9.018773319121484,8.672022135563994,7.711817658615608,6.1465048818484105
36,28.073455818303746,28.32035068645143,27.83630388370406,[-83.58824921 -48.86804581],[-111.66170502  -48.86870575],[-139.98205566  -48.86721039],[-167.81835938  -48.87031174],9.251632709085985,8.967597271684621,8.09357500633953,6.512583257308827
37,28.09681702008613,28.40211490342447,27.99772658312306,[-82.65136719 -48.86846161],[-110.7481842   -48.86890411],[-139.15029907  -48.86748886],[-167.14802551  -48.87031555],9.477593258562313,9.255845323322552,8.485048826548166,6.897478104322726
38,28.114334107572642,28.473167450025503,28.153854484403862,[-81.69223785 -48.86884689],[-109.80657196  -48.86909866],[-138.27973938  -48.86777878],[-166.43359375  -48.87031555],9.696498537318677,9.532613974914442,8.867181368207028,7.3708453179227185
39,28.126113891834382,28.53424074942412,28.29989633033934,[-80.71157837 -48.86919022],[-108.83769226  -48.86930466],[-137.37193298  -48.8680687 ],[-165.67182922  -48.870327  ],9.908522106045934,9.803192321882303,9.234242018829342,7.825003624058007
40,28.132034301757812,28.585739157593423,28.439224311019846,[-79.71005249 -48.86948013],[-107.84208679  -48.86948013],[-136.42782593  -48.86836243],[-164.86705017  -48.870327  ],10.113878570344822,10.066964275791717,9.596660164488636,8.250483514554464
41,28.13236999530573,28.627082841363887,28.570388842578964,[-78.6883316  -48.86973953],[-106.8207016   -48.86963654],[-135.44778442  -48.86865997],[-164.01817322  -48.870327  ],10.312636674814794,10.320813298514954,9.951767409135025,8.706774715195273
42,28.12738037184806,28.658584606792147,28.689697296161775,[-77.64707947 -48.86999512],[-105.77445984  -48.86978912],[-134.43304443  -48.86895752],[-163.1227417   -48.87028122],10.504909764996997,10.565758807269738,10.293100706316219,9.167648322613246
43,28.117301942222436,28.68067933054387,28.79769899289193,[-76.58690643 -48.87021255],[-104.70420837  -48.86994171],[-133.3848877  -48.8692131],[-162.18258667  -48.87023926],10.69087810554543,10.80268200378955,10.623447732184928,9.605045331199943
44,28.102325441597156,28.693458563459163,28.894592294246603,[-75.508461   -48.87041473],[-103.61078644  -48.8700676 ],[-132.304245    -48.86946487],[-161.19883728  -48.87018967],10.870672375381735,11.030422269000109,10.94434956434358,10.043999679261603
45,28.082801821925898,28.69708252312168,28.978424075359204,[-74.41234589 -48.8705864 ],[-102.49514771  -48.87017059],[-131.19223022  -48.86971664],[-160.1706543   -48.87014008],11.044427026621792,11.248860402126617,11.252669556187348,10.48722172411585
46,28.059028629411365,28.69198608608434,29.04866027878344,[-73.29914093 -48.8707428 ],[-101.35816956  -48.87027359],[-130.05015564  -48.86992645],[-159.09881592  -48.87009048],11.212300378324858,11.458683045026435,11.547404451588859,10.915557866171334
47,28.031265263380522,28.67890930273305,29.105529785288493,[-72.16946411 -48.87086868],[-100.20072937  -48.87036133],[-128.87963867  -48.87012482],[-157.98516846  -48.87003708],11.374443104449222,11.65975095707086,11.823953749367599,11.322397235233119
48,27.999862676437548,28.65864563019382,29.149581910266978,[-71.02383423 -48.87097168],[-99.0236969  -48.87041473],[-127.68234253  -48.87028122],[-156.83192444  -48.87002945],11.531001122643518,11.851760874390427,12.087342341361376,11.709476472332689
49,27.965225225817086,28.631202697796855,29.181251528575732,[-69.86283875 -48.87105179],[-97.82806396 -48.87046814],[-126.45926666  -48.87041855],[-155.64051819  -48.87002182],11.682126063372163,12.033622747977649,12.340457968311727,12.08543586763346
50,27.927772528312858,28.596916198731485,29.20043182807206,[-68.68698883 -48.87111282],[-96.61476135 -48.87051773],[-125.21167755  -48.87052536],[-154.41210938  -48.87002182],11.827981004586416,12.206686976095686,12.579443961250561,12.446127892097705
51,27.887802131475034,28.55640411389285,29.20761108981583,[-67.49681854 -48.87116623],[-95.38462067 -48.87052155],[-123.94102478  -48.87060547],[-153.14863586  -48.87002182],11.96870804240113,12.372401237926303,12.804554001328889,12.788252831243415
52,27.845497139258697,28.510185242011847,29.20317841271025,[-66.29283905 -48.87118912],[-94.13833618 -48.87052536],[-122.64852142  -48.87065887],[-151.85169983  -48.87002182],12.104110718649085,12.530182838741087,13.01821423315101,13.116692543962385
53,27.80113983964983,28.458610535281828,29.187301643909013,[-65.0756073  -48.87119675],[-92.87674713 -48.87052536],[-121.33535767  -48.87071228],[-150.5226593   -48.87002182],12.23446655275703,12.6800508499785,13.219353678995983,13.429972649845272
54,27.755008705630104,28.40231323314147,29.160453804926355,[-63.84555435 -48.87119675],[-91.60056305 -48.87052536],[-120.00287628  -48.87072754],[-149.16333008  -48.87002182],12.36011791255711,12.822743415835355,13.407305717903109,13.724583627400452
55,27.707340248705524,28.34178161695954,29.1231536951667,[-62.60319138 -48.87120056],[-90.31053162 -48.87052536],[-118.65231323  -48.87073135],[-147.77546692  -48.87002182],12.480882645491503,12.958371162433446,13.583284378113971,14.002524377985896
56,27.65837097992126,28.277450562273742,29.075897226508445,[-61.34898376 -48.87120056],[-89.00735474 -48.87052536],[-117.2848053   -48.87073135],[-146.36070251  -48.86997986],12.597290994725665,13.086935997111947,13.747609138493784,14.264013293010755
57,27.60834885378547,28.20982360909586,29.019088756069326,[-60.08334732 -48.87117004],[-87.69169617 -48.87053299],[-115.90151978  -48.87073135],[-144.92060852  -48.86993408],12.709586146766846,13.208858490246648,13.900319099527309,14.51192951523651
58,27.55754089981637,28.139381409417727,28.953025829487537,[-58.8066864  -48.87112045],[-86.36422729 -48.87053299],[-114.5036087   -48.87073517],[-143.45663452  -48.86991501],12.817711832767822,13.324495316277584,14.042167663863882,14.74019336794754
59,27.506145483406417,28.066520691646172,28.879127514087575,[-57.51941299 -48.87111282],[-85.02555847 -48.87053299],[-113.09207916  -48.87073517],[-141.97120667  -48.86991501],12.921849252046245,13.434009553092888,14.173716545772368,14.945170403011874
60,27.45432282106444,27.99170684887468,28.79821778511639,[-56.22192383 -48.87111282],[-83.67624664 -48.87053299],[-111.66795349  -48.87073517],[-140.46617126  -48.86991501],13.022199632752331,13.537667276112495,14.295194626884035,15.13479423559064
61,27.40233994088536,27.91529083333691,28.710762035749468,[-54.91458511 -48.87107468],[-82.31692505 -48.87052155],[-110.23221588  -48.87073517],[-138.94297791  -48.86991119],13.118830683708813,13.635804178657864,14.4070472732571,15.308925628849787
62,27.350296026899148,27.837722779493603,28.6176223871318,[-53.59777069 -48.87106323],[-80.94806671 -48.87047195],[-108.78578949  -48.87072754],[-137.40341187  -48.86991119],13.211853028799853,13.728668215284149,14.50979233003656,15.46454143528899
63,27.298377997126146,27.759353638459622,28.519577036674352,[-52.27184296 -48.87106323],[-79.57022095 -48.87047195],[-107.32957458  -48.87067795],[-135.84915161  -48.86991119],13.301423074669817,13.816498757075491,14.603836061999486,15.60406684876439
64,27.24675369839741,27.680526734136798,28.417366038073595,[-50.93712234 -48.87103271],[-78.18387604 -48.87047195],[-105.86440277  -48.87067413],[-134.2817688   -48.86991119],13.387642863088786,13.899575234661658,14.689611435601487,15.729023933411511
65,27.19552994336922,27.60161590650219,28.31163788869778,[-49.59394455 -48.87102509],[-76.78947449 -48.87047195],[-104.39109039  -48.87067413],[-132.70272827  -48.86991119],13.470616342284549,13.978151322801365,14.767613411930723,15.838597297692544
66,27.144844060811362,27.522926331308994,28.20315552789748,[-48.24263    -48.87102509],[-75.38747406 -48.87047195],[-102.91040039  -48.87067413],[-131.11355591  -48.86991119],13.550465585967782,14.052460672141898,14.838311196492981,15.933622360309306
67,27.09478760233524,27.44474029615486,28.092567454207632,[-46.88348389 -48.87097549],[-73.97827148 -48.87047195],[-101.42301178  -48.87067413],[-129.51557922  -48.86991119],13.627292636047882,14.122739793957345,14.902157784828665,16.01550102251032
68,27.04544067925279,27.367332459654193,27.980537424952235,[-45.51681519 -48.87096405],[-72.56225586 -48.87042236],[-99.92958832 -48.87067413],[-127.91012573  -48.86991119],13.701202393556793,14.189223292122367,14.95961761641109,16.084585190123896
69,26.99691010072607,27.29096984965765,27.867683420572458,[-44.14289093 -48.87096405],[-71.13980103 -48.87041855],[-98.43077087 -48.87065506],[-126.29845428  -48.86991119],13.772297860422983,14.25211429661309,15.011153223281942,16.141477585322576
70,26.949264531888158,27.21582031343062,27.754631052144475,[-42.76200104 -48.87096405],[-69.71126556 -48.87041855],[-96.92708588 -48.87064362],[-124.68171692  -48.86991119],13.840681077722227,14.311616898517173,15.057203294494457,16.187263489484504
71,26.902545934408554,27.142112732866742,27.64188385990242,[-41.37440872 -48.87096024],[-68.27695465 -48.87041855],[-95.41906738 -48.87064362],[-123.06095123  -48.86990738],13.9064426443705,14.367937089027674,15.09819698494964,16.222700120021074
72,26.856819157340354,27.07004547203431,27.529991159443288,[-39.98036194 -48.87091064],[-66.83718109 -48.87041855],[-93.90722656 -48.87063217],[-121.43721771  -48.86990738],13.969676974055115,14.421248437095933,15.134554865003587,16.2484645858837
73,26.8121223494168,26.99972534261206,27.419403085155835,[-38.58012009 -48.87090683],[-65.39224243 -48.87041855],[-92.39196777 -48.87062836],[-119.81137085  -48.86992645],14.030479431934836,14.471750260722148,15.16667652305747,16.26543235977354
74,26.768493656797094,26.931304932399524,27.310592659999042,[-37.17391205 -48.87090683],[-63.9424057  -48.87041855],[-90.87371063 -48.87062073],[-118.18430328  -48.86993408],14.088932992300975,14.519618035968863,15.19493961533194,16.274419786038635
75,26.72594070880614,26.86490631146849,27.203865058728734,[-35.76198196 -48.87090683],[-62.48792267 -48.87041855],[-89.35282898 -48.87057114],[-116.55669403  -48.86993408],14.14512443703447,14.565009119091128,15.219719888744693,16.2761516586515
76,26.6845016532174,26.80060195993465,27.099647529460547,[-34.34453964 -48.87090683],[-61.02904129 -48.87037659],[-87.82964325 -48.87057114],[-114.92929077  -48.86993408],14.199136736060359,14.608077051651815,15.241365433052126,16.271371843219608
77,26.64416122883936,26.738487244416717,26.99825287521083,[-32.92181015 -48.87085724],[-59.56597137 -48.87036896],[-86.30445862 -48.87057114],[-113.30271149  -48.86997604],14.251052859150583,14.648971558345414,15.26019573260618,16.260845186329348
78,26.60494614088559,26.678600312045386,26.899917609121527,[-31.49398804 -48.87085342],[-58.09893417 -48.87036896],[-84.77753448 -48.87057114],[-111.67745209  -48.86997604],14.30094719011804,14.687816620639111,15.27652645155704,16.245254517072837
79,26.566831593162426,26.620979309849776,26.804931647146372,[-30.0612812  -48.87085342],[-56.62811279 -48.87036896],[-83.2490921  -48.87057114],[-110.05402374  -48.86997986],14.348886491107134,14.724731446105382,15.290645599830972,16.22524833737507
80,26.529819492948864,26.565650940710754,26.71338654218825,[-28.62387466 -48.87085342],[-55.15369415 -48.87036896],[-81.71934509 -48.87057114],[-108.43273163  -48.86997986],14.394949914550823,14.759838105056565,15.302812576857274,16.20250892687135
81,26.493907932896263,26.512615204628307,26.625427252659087,[-27.18195343 -48.87085342],[-53.67586136 -48.87036896],[-80.18847656 -48.87057114],[-106.81390381  -48.86997986],14.439204217902011,14.793238640727465,15.313276291620568,16.17615318339993
82,26.459077838911956,26.461868286905176,26.5412979191838,[-25.73570061 -48.87081909],[-52.19477844 -48.87036896],[-78.65664673 -48.87057114],[-105.19794464  -48.86997986],14.481718065823115,14.825027466861643,15.322271348000461,16.145830154824573
83,26.425312045877707,26.413387299357765,26.461120612074854,[-24.28528595 -48.87080765],[-50.71059799 -48.87036896],[-77.12398529 -48.87057114],[-103.5851059   -48.86997986],14.522562981867745,14.855302811905426,15.329996110260232,16.113937378352627
84,26.392602924178117,26.367145539105216,26.38490296072675,[-22.83086586 -48.87080765],[-49.22346878 -48.87036896],[-75.59061432 -48.87057114],[-101.97551727  -48.86997986],14.561800004347628,14.884151460215824,15.336626054478517,16.080806732635043
85,26.360923770740115,26.323104859062095,26.312713629351776,[-21.37260437 -48.87080765],[-47.73352814 -48.87036896],[-74.056633   -48.87055588],[-100.36934662  -48.86997986],14.599495889420155,14.91164875206636,15.34235668390386,16.046089172862214
86,26.330247882876,26.28122711250853,26.244544988982753,[-19.91065788 -48.87080383],[-46.24090576 -48.8703537 ],[-72.52213287 -48.87054443],[-98.76667786 -48.86997986],14.635704996239928,14.937874796102532,15.34733486349007,16.010690689634604
87,26.30056381536426,26.24142837596532,26.180397039778885,[-18.44516754 -48.87075424],[-44.74573135 -48.87034988],[-70.98715973 -48.87054443],[-97.16755676 -48.86997986],14.670491220913085,14.96290016335243,15.351687432963823,15.975175858145189
88,26.271848681700664,26.203655243559673,26.12022400496115,[-16.97627068 -48.87075424],[-43.24811935 -48.87034988],[-69.4517746  -48.87053299],[-95.5719986  -48.86997604],14.70390796716971,14.986790658806811,15.355538370224178,15.939544678392226
89,26.244068148926097,26.167854309696242,26.063964849538614,[-15.50410843 -48.87075424],[-41.74817657 -48.87034607],[-67.91603088 -48.87052536],[-93.97999573 -48.86997604],14.73600196935418,15.009605409705882,15.358998300326586,15.904166222470801
90,26.217209819713393,26.133937836566453,26.01155090912059,[-14.02880383 -48.87075424],[-40.24601364 -48.87031174],[-66.37995148 -48.87052536],[-92.39150238 -48.86997604],14.766823769708102,15.031403543571873,15.362148286554065,15.869456292125108
91,26.191235546035458,26.101848603138148,25.962867742547132,[-12.55048275 -48.87075424],[-38.74171829 -48.87031174],[-64.84356689 -48.87052155],[-90.80643463 -48.86997604],14.796428681736579,15.052241326061932,15.365077974368901,15.835551262935914
92,26.166123393939436,26.071514130130964,25.917785649275626,[-11.06927013 -48.87075424],[-37.23539352 -48.87031174],[-63.30690765 -48.87047195],[-89.2246933  -48.86997604],14.824859620827093,15.072158814334632,15.367867471846427,15.802622796247983
93,26.14184475287994,26.042850494877598,25.87621689317973,[ -9.5852747  -48.87073517],[-35.72711945 -48.87031174],[-61.76996994 -48.87047195],[-87.64618683 -48.86997604],14.85215282660762,15.091209412434807,15.370558739043153,15.770910264312905
94,26.118381503553902,26.015777588383973,25.838008885374258,[ -8.09860992 -48.87072754],[-34.21699142 -48.87031174],[-60.23276901 -48.87047195],[-86.07077789 -48.86997604],14.878366472055237,15.109433174953004,15.37320518543961,15.74055004256056
95,26.095701220964006,25.99021911670477,25.80303574084946,[ -6.60938072 -48.87072754],[-32.70508194 -48.87031174],[-58.69530106 -48.87047195],[-84.49833679 -48.86997604],14.903536798500443,15.126864434174905,15.37585735365252,15.711626054329797
96,26.07378006244006,25.966102600591945,25.77111435413661,[ -5.11769104 -48.87068176],[-31.1914711  -48.87031174],[-57.1575737  -48.87047195],[-82.92868805 -48.86997604],14.927701952514042,15.14355278114791,15.378533363780031,15.68426036993627
97,26.052590849589222,25.94333839465976,25.742126469620498,[ -3.62363863 -48.87067795],[-29.67622948 -48.87031174],[-55.61956787 -48.87047195],[-81.36169434 -48.86997604],14.950901985818431,15.159518243022982,15.381258011366748,15.658527375976234
98,26.03211641569232,25.921854019660174,25.71587753774061,[ -2.12731695 -48.87067795],[-28.15943336 -48.87031174],[-54.08128738 -48.87047195],[-79.79716492 -48.86997604],14.97317123499312,15.174809457188532,15.38405609192894,15.634463312074413
99,26.012330475047154,25.901580811042397,25.692234043661074,[ -0.62881714 -48.87067795],[-26.64114761 -48.87031174],[-52.54272842 -48.87047195],[-78.23496246 -48.86999893],14.994555474273293,15.189437867736752,15.386935234856699,15.612099649482918
100,25.99320137758735,25.882444382209755,25.671031956262325,[  0.87177384 -48.87067795],[-25.12142754 -48.87031174],[-51.00387192 -48.87047195],[-76.67490387 -48.86999893],15.015084267750687,15.203448297360799,15.389905930569356,15.591449738529931
101,25.974709513660695,25.864372254039388,25.65209579903898,[  2.37437153 -48.87067795],[-23.60033798 -48.87029266],[-49.46471024 -48.87047195],[-75.11680603 -48.86999893],15.034781457348165,15.216858865878574,15.392962457023424,15.572514535049006
102,25.95683789539179,25.847301483776125,25.635280613494967,[  3.878896   -48.87067795],[-22.07794189 -48.87029266],[-47.92524338 -48.87047195],[-73.56052399 -48.86999893],15.05369377310558,15.229698182488304,15.396107675250306,15.555269242278461
103,25.93956566099535,25.83115196285066,25.6204185528109,[  5.38526917 -48.87064743],[-20.55429649 -48.87029266],[-46.38544846 -48.87046432],[-72.005867   -48.86999893],15.071840288509598,15.24198818367114,15.399350168325736,15.539677620799827
104,25.922861101618818,25.81587982206595,25.607357028522298,[  6.89341545 -48.87064362],[-19.02944565 -48.87029266],[-44.84532547 -48.87041473],[-70.4526825  -48.86999893],15.08925151943103,15.25375080279723,15.402672769662075,15.5257091530417
105,25.906713488094905,25.80142211942939,25.595932010213257,[  8.403265   -48.87064362],[-17.50344849 -48.87029266],[-43.30487061 -48.87041473],[-68.90080261 -48.86999893],15.105963708467122,15.265012742954971,15.406062126513643,15.513302803832257
106,25.891098025271152,25.78772640273415,25.586006167929412,[  9.91474819 -48.87064362],[-15.97634983 -48.87026215],[-41.76407623 -48.87041473],[-67.3500824  -48.86999893],15.121990205625707,15.275782587229779,15.40951728873465,15.502404213725834
107,25.87600040689561,25.77473354384766,25.577434543174686,[ 11.42779922 -48.87062454],[-14.44820118 -48.87026215],[-40.22293472 -48.87041473],[-65.80036926 -48.86999893],15.137365343289177,15.286089898008095,15.413022041777138,15.492929459377825
108,25.86139393101379,25.762389183496314,25.570091250939328,[ 12.94234848 -48.87062073],[-12.91904545 -48.87026215],[-38.68143463 -48.87041473],[-64.25152588 -48.86999893],15.152108193941217,15.295955658993455,15.416565895524192,15.484816551952806
109,25.847271921737807,25.750655174707457,25.563846591516324,[ 14.45834351 -48.87062073],[-11.38892841 -48.87026215],[-37.13958359 -48.87041473],[-62.70343018 -48.86999893],15.166251184325588,15.305376053852793,15.420136452219117,15.477999687924843
110,25.833609583125437,25.73947811171937,25.558582309290458,[ 15.97571754 -48.87059402],[ -9.85789204 -48.87026215],[-35.59737015 -48.87041473],[-61.15595245 -48.86999893],15.17981147978723,15.314384461452311,15.4237089163135,15.472373963118269
111,25.820396425423972,25.72882843062825,25.554168704554716,[ 17.4944191  -48.87059021],[ -8.32597733 -48.87026215],[-34.05480576 -48.87041473],[-59.60897446 -48.86999893],15.19280624501924,15.322999955289125,15.4272775657563,15.467861176238383
112,25.80760860651631,25.718657494043956,25.550502780482933,[ 19.01438713 -48.87059021],[ -6.79322147 -48.87026215],[-32.51187897 -48.87041473],[-58.06238174 -48.86999893],15.205269814854717,15.331224442698877,15.430838585846383,15.464387894363638
113,25.795239927470682,25.70893716857416,25.547492984340753,[ 20.53557587 -48.87059021],[ -5.25966406 -48.87026215],[-30.96860123 -48.87041473],[-56.51609421 -48.86999893],15.217206956465594,15.339067460411863,15.4343662273805,15.461861611083807
114,25.783272983730804,25.699629545664774,25.545036319302017,[ 22.05792999 -48.87059021],[ -3.72534299 -48.87026215],[-29.42497253 -48.87041473],[-54.97000885 -48.86999893],15.228651048512502,15.346562387028332,15.437846185250523,15.460192681014904
115,25.771690608832902,25.690707922434953,25.54304313998099,[ 23.58139992 -48.87056351],[ -2.19029069 -48.87026215],[-27.88099861 -48.87041473],[-53.42404175 -48.86999893],15.239615442500536,15.35371589826516,15.44127655211634,15.459312439605224
116,25.76048165731609,25.682141483085026,25.541456225270057,[ 25.10593987 -48.87055969],[ -0.65454179 -48.87026215],[-26.33668327 -48.87037659],[-51.8781395  -48.87000275],15.250110627397385,15.360530855147639,15.444639208166322,15.45912838044688
