,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,30.08155851808241,29.62866973912414,29.04034423828125,[-91.58245087 -48.86403275],[-121.66400909  -48.86821365],[-151.29267883  -48.8680687 ],[-180.33302307  -48.8680687 ],6.641972373933549,5.953084469892775,4.8945179412267805,3.640922264619445
27,30.148033407661764,29.735404969056717,29.167358398467684,[-90.90353394 -48.86421585],[-121.05156708  -48.86821747],[-150.78697205  -48.86800003],[-179.95433044  -48.86795807],6.922552192632067,6.226132877609771,5.194824711059533,3.9045516568672705
28,30.218040700395807,29.85485077056397,29.27835083025929,[-90.19754028 -48.86448288],[-120.41558075  -48.86824417],[-150.27043152  -48.86794281],[-179.54878235  -48.86783981],7.191156275291616,6.465606714099949,5.162634853775251,4.1780606532208475
29,30.285453997966524,30.001258852474614,29.366195679380898,[-89.4642334  -48.86480713],[-119.74968719  -48.86830139],[-149.75094604  -48.86792374],[-179.11714172  -48.86772537],7.4678827728813895,6.8097587103339965,5.283813476767219,4.419530460317049
30,30.34494798211848,30.15567016990723,29.459472657358702,[-88.70302582 -48.86520386],[-119.04797363  -48.86838913],[-149.2036438   -48.86790466],[-178.66311646  -48.86764908],7.745932957755351,7.154644558364385,5.678578381986202,4.641123800925544
31,30.400810373113153,30.295959477430923,29.574066164283252,[-87.91442108 -48.86565018],[-118.31523132  -48.86847687],[-148.6111908  -48.867939 ],[-178.18525696  -48.86758041],8.01536609900593,7.44900854927521,6.124026324571729,4.900530350369415
32,30.45359049277135,30.427040106373333,29.6990356476044,[-87.09934998 -48.86612701],[-117.55294037  -48.86859131],[-147.97998047  -48.86797333],[-177.67901611  -48.86754608],8.276467856117836,7.754619234133223,6.477877182446228,5.197100639643493
33,30.50026710255419,30.554931648085283,29.84826660627228,[-86.25850677 -48.86661148],[-116.7587738   -48.86873245],[-147.31370544  -48.86805725],[-177.16197205  -48.86752701],8.531242860195384,8.076042298896072,6.847877583975701,5.170064451166863
34,30.540855459449407,30.67318726460385,30.034317022803286,[-85.39253998 -48.86709976],[-115.93339539  -48.86887741],[-146.60658264  -48.86814499],[-176.64089966  -48.86753464],8.778855721491384,8.37947475852734,7.273760900746885,5.309058204497927
35,30.576362643326437,30.779090890428925,30.23150635589334,[-84.50218201 -48.86759186],[-115.07854462  -48.86902237],[-145.8576355   -48.86827469],[-176.08914185  -48.86756897],9.018773319121484,8.672326201978601,7.674812463331999,5.746946384642725
36,30.606063863461827,30.876121530234517,30.41578675292505,[-83.58820343 -48.86804199],[-114.19426727  -48.86916733],[-145.07038879  -48.86841202],[-175.48617554  -48.86764145],9.25220311570464,8.96714793288763,8.053079766512415,6.2565971226831065
37,30.629570018821486,30.96374512630696,30.594268810443538,[-82.65123749 -48.86848068],[-113.2808075   -48.86931992],[-144.24455261  -48.86856842],[-174.83882141  -48.86772537],9.478677660468913,9.254732223812812,8.44562262724481,6.661192530750487
38,30.64732361359865,31.039947517276236,30.772125257421582,[-81.69200134 -48.86887741],[-112.33932495  -48.86944199],[-143.37927246  -48.86875916],[-174.15139771  -48.86785507],9.69733302132314,9.531058379716903,8.83436889282538,7.087934187518322
39,30.659347535894298,31.105590826078185,30.939392104541756,[-80.71127319 -48.86922073],[-111.37062073  -48.86954498],[-142.47621155  -48.86894608],[-173.41560364  -48.8679924 ],9.909193499910623,9.801198066155816,9.203952946137658,7.602891170761315
40,30.66558074975468,31.161346440388588,31.09230042851813,[-79.70967865 -48.86952209],[-110.3752594   -48.86964417],[-141.53660583  -48.86909485],[-172.62890625  -48.86817932],10.114616722663847,10.064475113742917,9.567999019387942,8.086165678702525
41,30.666259765644217,31.20651245517305,31.236358655007628,[-78.68788147 -48.86977768],[-109.35414124  -48.86974335],[-140.56065369  -48.86924362],[-171.79701233  -48.86836243],10.313298524449298,10.317940762658592,9.927453174634985,8.530616058297388
42,30.661621094319752,31.241287234743346,31.369110118546264,[-77.64657593 -48.87003326],[-108.30819702  -48.86984634],[-139.54948425  -48.8693924 ],[-170.91859436  -48.86855698],10.505447639012328,10.562597318166652,10.272473450761648,9.01639297820794
43,30.651924134858188,31.266250612917187,31.486053475583887,[-76.58635712 -48.87025452],[-107.23828125  -48.86994553],[-138.50453186  -48.86954498],[-169.99058533  -48.86880112],10.691375922868122,10.799208675147087,10.605199920933854,9.50210407236358
44,30.637336733625432,31.281517030777287,31.58953858176453,[-75.50785828 -48.87045288],[-106.14519501  -48.87004852],[-137.42671204  -48.86969757],[-169.01625061  -48.86900711],10.871130135198676,11.026681925302357,10.929319471520053,9.951494412740905
45,30.618240360840606,31.287109376043936,31.67999268218653,[-74.41169739 -48.87062073],[-105.02993774  -48.87010193],[-136.31704712  -48.86984634],[-167.99703979  -48.86920929],11.044813261996001,11.244932190374344,11.241012643269649,10.407271556247158
46,30.594909674287283,31.283531189618163,31.7541351364562,[-73.29846954 -48.87077713],[-103.89337921  -48.87015533],[-135.1769104   -48.86995316],[-166.93104553  -48.86941147],11.212634161970776,11.454581274354062,11.538488438033115,10.875877539387613
47,30.5675888140368,31.271636963244514,31.81159973452297,[-72.16875458 -48.8708992 ],[-102.73634338  -48.87020493],[-134.00798035  -48.87005615],[-165.81958008  -48.86961365],11.374738740576069,11.655505190059811,11.817784349392092,11.312748094217183
48,30.53665924969017,31.252113342442538,31.854476931040974,[-71.02310181 -48.87099838],[-101.55976105  -48.87025833],[-132.81187439  -48.87015915],[-164.66635132  -48.86977386],11.53124812220357,11.84744072596341,12.083788899473374,11.714033229277454
49,30.502449045377787,31.225158691499455,31.884429933101092,[-69.86208344 -48.87107849],[-100.36453247  -48.87030792],[-131.58969116  -48.87023163],[-163.47412109  -48.86992645],11.682331101843674,12.029294970762281,12.33910752940465,12.096453748624443
50,30.465461741792346,31.19098663331571,31.90139770579337,[-68.68621826 -48.8711319 ],[-99.15167999 -48.87031937],[-130.34266663  -48.87028885],[-162.24406433  -48.87007523],11.828152664533917,12.202318192537085,12.580218325112531,12.467671452500257
51,30.425918591424043,31.150367736824816,31.905517578546657,[-67.49602509 -48.8711853 ],[-97.92194366 -48.87031937],[-129.0723114   -48.87034225],[-160.97782898  -48.87017822],11.96884537096749,12.368004799684323,12.807374959818556,12.819203411944809
52,30.38404847469223,31.103790283278915,31.897621154939355,[-66.29203033 -48.87120056],[-96.6760788  -48.87031937],[-127.77986908  -48.87038803],[-159.67749023  -48.87028885],12.104213715137416,12.525818825457334,13.022691728893315,13.15253260100966
53,30.340126050283764,31.051582336485765,31.878074646023713,[-65.07479095 -48.87120438],[-95.41491699 -48.870327  ],[-126.46649933  -48.87038803],[-158.34457397  -48.87034607],12.234124183718603,12.675724030097527,13.225234985786326,13.471558581139941
54,30.294387830088077,30.99437713630653,31.847099304199446,[-63.84480286 -48.87120438],[-94.13919067 -48.870327  ],[-125.13356781  -48.87039566],[-156.98066711  -48.87039948],12.359449386630397,12.818404197981291,13.414534569218986,13.77325440058154
55,30.24710465761141,30.93273925788871,31.80517578130147,[-62.60250473 -48.87120819],[-92.84960938 -48.870327  ],[-123.78234863  -48.87039566],[-155.58752441  -48.87045288],12.480411529886851,12.953998565932457,13.59171199810619,14.059707643944645
56,30.198524487954323,30.867187500076373,31.752593994199287,[-61.34833527 -48.87120819],[-91.54685974 -48.870327  ],[-122.41404724  -48.87039566],[-154.16664124  -48.8704567 ],12.59686756249229,13.082600593768142,13.757119178835428,14.327113151784676
57,30.148891461852443,30.79819488533045,31.69050598150409,[-60.0827446  -48.87120819],[-90.23163605 -48.870327  ],[-121.02983093  -48.87039566],[-152.72033691  -48.8704567 ],12.7090778372683,13.204611778410436,13.910849571253374,14.571611404551554
58,30.098445904140743,30.72622680671735,31.61975860601594,[-58.80613327 -48.87117004],[-88.90457916 -48.870327  ],[-119.63080597  -48.87039566],[-151.25056458  -48.8704567 ],12.81726742157326,13.320308685409291,14.053565025336402,14.798997879067082
59,30.047405253396267,30.65179443367066,31.540824890195776,[-57.51890182 -48.87112045],[-87.56630707 -48.870327  ],[-118.2181015   -48.87039566],[-149.75892639  -48.8704567 ],12.921471598355122,13.429894447395492,14.185780525207642,15.009560585032121
60,29.995971689980966,30.575325012284132,31.45455169683656,[-56.22145081 -48.87111282],[-86.21742249 -48.870327  ],[-116.7927475   -48.87039566],[-148.24729919  -48.8704567 ],13.0218172086767,13.533678054846698,14.307757377628235,15.200792312626884
61,29.944332133113953,30.49724578865152,31.361724853575016,[-54.91415024 -48.87111282],[-84.85848236 -48.870327  ],[-115.35572815  -48.87039566],[-146.717453   -48.8704567],13.11847114781153,13.631938934340125,14.419947624225507,15.377260208136214
62,29.892627725130975,30.418014526444686,31.262779235899423,[-53.59737015 -48.87106323],[-83.48999786 -48.870327  ],[-113.90801239  -48.87039566],[-145.17079163  -48.8704567 ],13.21153641060879,13.724925994874422,14.52287769322465,15.536155700692177
63,29.84105301783524,30.337966919023017,31.158966064512903,[-52.2714653  -48.87105179],[-82.11251831 -48.870327  ],[-112.45048523  -48.87039566],[-143.60945129  -48.8704567 ],13.301118851882393,13.812900543215305,14.616969108676809,15.67417716981186
64,29.789752969022274,30.257476806718536,31.051185607970144,[-50.93677139 -48.87105179],[-80.72652435 -48.870327  ],[-110.98400116  -48.87039566],[-142.03518677  -48.8704567 ],13.387355806088243,13.896128654499913,14.702677726909435,15.797325134292718
65,29.73883820435636,30.176956176844854,30.939926147513848,[-49.5936203  -48.87104034],[-79.3324585 -48.870327 ],[-109.50941467  -48.87039948],[-140.44934082  -48.8704567 ],13.470355989957161,13.974855423030885,14.780515671033113,15.906543731707421
66,29.688434608250034,30.096679687587272,30.825973510795293,[-48.24233627 -48.87099075],[-77.93077087 -48.870327  ],[-108.02745056  -48.87039948],[-138.85342407  -48.8704567 ],13.5502233530272,14.049318313716912,14.850966454033175,15.999876022357984
67,29.638660438255435,30.01695251473594,30.71015930181112,[-46.88320541 -48.87098694],[-76.52186584 -48.870327  ],[-106.53881836  -48.87039948],[-137.24897766  -48.8704567 ],13.627063752042568,14.119760513512437,14.914490700424382,16.079275131244053
68,29.58959961664958,29.938018798906867,30.593086242729292,[-45.51654816 -48.87098694],[-75.10614777 -48.87033081],[-105.04416656  -48.87039948],[-135.63725281  -48.8704567 ],13.700992585666274,14.186402321188385,14.971570969528232,16.146429061905934
69,29.541316993370454,29.8601684571102,30.475257873588873,[-44.14263535 -48.87098694],[-73.68395233 -48.87033081],[-103.54412079  -48.87039948],[-134.01937866  -48.8704567 ],13.772105218920414,14.250050545213192,15.023988724935338,16.20455741883756
70,29.493824011681372,29.783515930254932,30.357185363823458,[-42.76176071 -48.87095261],[-72.25558472 -48.87033081],[-102.03910065  -48.87039948],[-132.39628601  -48.8704567 ],13.84049892686026,14.310037613598878,15.070376397710417,16.24979972840289
71,29.447288519508948,29.708374023516853,30.23970031743695,[-41.3741684  -48.87094116],[-70.82145691 -48.87033081],[-100.52983093  -48.87039948],[-130.76953125  -48.8704567 ],13.906275750625325,14.366078377709023,15.1100769062367,16.280420303349253
72,29.40173721946992,29.63496398926395,30.12338256854874,[-39.9801445  -48.87094116],[-69.38188171 -48.87033081],[-99.0168457  -48.87034988],[-129.14022827  -48.8704567 ],13.969523431556638,14.419420243561335,15.14568042996956,16.302892684937433
73,29.35719681381574,29.56337738037503,30.008567810262505,[-38.57991409 -48.87092209],[-67.9371109  -48.87033081],[-97.50048828 -48.87034607],[-127.50905609  -48.8704567 ],14.030335428669439,14.470129014690146,15.177401543193668,16.317487716675036
74,29.313720708935346,29.493759155279605,29.895660400595307,[-37.17372131 -48.87091064],[-66.48744202 -48.870327  ],[-95.98120117 -48.87034607],[-125.87686157  -48.8704567 ],14.088801385819385,14.517945291686253,15.204792023378557,16.32510757446659
75,29.271331793958954,29.42625427254105,29.78490448018591,[-35.76180267 -48.87091064],[-65.03313446 -48.8702774 ],[-94.45938873 -48.87034607],[-124.24429321  -48.8704567 ],14.145000459722604,14.563330652684687,15.228744507475616,16.324604034439115
76,29.23003006579477,29.360916137775604,29.67700195333119,[-34.3443718  -48.87086868],[-63.57440186 -48.8702774 ],[-92.93531799 -48.87034607],[-122.61231995  -48.8704567 ],14.199024203120391,14.60651588490225,15.249794960652958,16.31520271304997
77,29.189826971091016,29.297847747883196,29.57225799581239,[-32.92164993 -48.87085724],[-62.1114769 -48.8702774],[-91.40932465 -48.87034607],[-120.98158264  -48.8704567 ],14.25094795328702,14.647452355231877,15.26794147560883,16.30097579963472
78,29.15074730496104,29.23707199104743,29.47082519552013,[-31.49384117 -48.87085724],[-60.64458847 -48.8702774 ],[-89.88166046 -48.87034607],[-119.35248566  -48.8704567 ],14.300846100978006,14.686326981373957,15.28356552205304,16.282453537116986
79,29.112768178992,29.178630828938214,29.37295532247395,[-30.06114006 -48.87085724],[-59.17390823 -48.8702774 ],[-88.35253906 -48.87034607],[-117.72549438  -48.8704567 ],14.348793984922166,14.723323822839395,15.297093392394423,16.25886344930603
80,29.075889593183895,29.122535705647355,29.278930664301313,[-28.62374115 -48.87085724],[-57.69963074 -48.8702774 ],[-86.82216644 -48.87034607],[-116.10109711  -48.87046432],14.394863130486923,14.758498192759307,15.308686257588054,16.231697082838185
81,29.040115361713095,29.06882858284477,29.188796997309865,[-27.18182755 -48.87083054],[-56.2219429 -48.8702774],[-85.29077148 -48.87034607],[-114.47956848  -48.87046432],14.439126970759343,14.791953087940799,15.31858730458345,16.201946259235953
82,29.005405431083496,29.017459869466006,29.102684021236353,[-25.73558044 -48.87081909],[-54.74098587 -48.8702774 ],[-83.75844574 -48.87034607],[-112.86112976  -48.87046432],14.48164749296512,14.823814393384707,15.327074052612886,16.169555664992068
83,28.971755986509294,28.968387603808996,29.020744324037597,[-24.28516769 -48.87081909],[-53.25692368 -48.8702774 ],[-82.22531128 -48.87033081],[-111.2460556   -48.87046432],14.522498132401394,14.854162217729577,15.334326746124106,16.135143281318374
84,28.939163212865548,28.92161941532572,28.942955017415645,[-22.83075333 -48.87080765],[-51.76991653 -48.8702774 ],[-80.69153595 -48.870327  ],[-109.63449097  -48.87046432],14.561741831023081,14.883073808593794,15.340521814010309,16.099475862317153
85,28.907579427216263,28.87710189828432,28.869369506993458,[-21.3725071  -48.87080383],[-50.28008652 -48.87025452],[-79.15718842 -48.870327  ],[-108.02655792  -48.87042236],14.599440576568398,14.910640718716046,15.34584903888616,16.06282425149566
86,28.87699890602751,28.834781646839794,28.799980163719738,[-19.91056442 -48.87076569],[-48.78756332 -48.87024689],[-77.62234497 -48.870327  ],[-106.42232513  -48.87041855],14.635659220144102,14.93693733343566,15.350459100742773,16.025541306261896
87,28.84740448457722,28.79460144044586,28.734748840678677,[-18.44507599 -48.87076187],[-47.29248047 -48.87024689],[-76.08708191 -48.8702774 ],[-104.82183075  -48.87041855],14.670447350442883,14.96202850464577,15.35447693086339,15.98812007991069
88,28.81877327425464,28.756477355973225,28.673637390484103,[-16.97618675 -48.87076187],[-45.79496002 -48.87024689],[-74.55143738 -48.8702774 ],[-103.22507477  -48.87041855],14.70386409878369,14.985984803572018,15.358027458516153,15.950861931727564
89,28.791069035367464,28.720355987565043,28.616569519391046,[-15.50402451 -48.87076187],[-44.29509354 -48.87024689],[-73.01544952 -48.8702774 ],[-101.63201904  -48.87041855],14.73596191546985,15.008861543140245,15.361211777182007,15.914020539256233
90,28.764268879732107,28.686180114762326,28.5634460452706,[-14.02872276 -48.87076187],[-42.79299164 -48.87024689],[-71.47917175 -48.8702774 ],[-100.0426178   -48.87041855],14.766790391725703,15.030720712275375,15.364120483741097,15.877903939358225
91,28.738356594549728,28.653839111344375,28.514160156599328,[-12.55040836 -48.8707428 ],[-41.28876495 -48.87024689],[-69.94260406 -48.8702774 ],[-98.45676422 -48.87041855],14.79639625766913,15.05161380938212,15.36684417753259,15.842744828557159
92,28.713299755433447,28.62327957154947,28.46860504185379,[-11.06919765 -48.87073517],[-39.78249741 -48.87024689],[-68.40577698 -48.8702774 ],[-96.87438202 -48.87041855],14.82482719587997,15.071585657142212,15.369445801059499,15.808716775570868
93,28.68907356752215,28.594409942718812,28.426635742501045,[ -9.58520699 -48.87073517],[-38.27428055 -48.87020493],[-66.86869049 -48.8702774 ],[-95.29532623 -48.87041092],14.852125169707264,15.090686800291158,15.37197494536799,15.775762559913863
94,28.66565800135519,28.567157745453272,28.388137817506863,[ -8.09854412 -48.87069702],[-36.76420212 -48.87020493],[-65.33135986 -48.8702774 ],[-93.71949768 -48.87036133],14.878340723485397,15.108958244864755,15.37448215518607,15.74436855509076
95,28.643021110881868,28.54143524179125,28.35292434704803,[ -6.6093173  -48.87069321],[-35.25233841 -48.87020493],[-63.79377365 -48.8702774 ],[-92.146698   -48.87036133],14.903512001903385,15.126435280543301,15.377009392180637,15.714844703984904
96,28.621136669509315,28.51716613778742,28.320842743044267,[ -5.11762905 -48.87069321],[-33.73876572 -48.87020493],[-62.25593185 -48.8702774 ],[-90.5767746  -48.87036133],14.927681924023124,15.143166542649483,15.379578590859836,15.68685054823209
97,28.599982742663034,28.494266510101948,28.291709900026817,[ -3.62357759 -48.87069321],[-32.22356033 -48.87020493],[-60.71782684 -48.8702774 ],[-89.00953674 -48.87036133],14.950883866628448,15.159168243948073,15.382215500430902,15.660494804734904
98,28.579540972112422,28.47265625009225,28.265384674196856,[ -2.12725759 -48.87069321],[-30.70679855 -48.87020493],[-59.1794548 -48.8702774],[-87.44483948 -48.87036133],14.973154069496697,15.174495697555216,15.38493824070834,15.635994911512553
99,28.55977815807036,28.452270507904817,28.241706848269224,[ -0.62875944 -48.87069321],[-29.1885376  -48.87020493],[-57.64080811 -48.8702774 ],[-85.88251495 -48.87036133],14.99453830906387,15.18915939386869,15.387758255786336,15.612957001068608
100,28.540671828958622,28.43303298959433,28.220535278445098,[  0.87182951 -48.87065506],[-27.66884232 -48.87020493],[-56.10187531 -48.8702774 ],[-84.32241058 -48.87036133],15.015067102909622,15.203200340873101,15.390677453016636,15.591789246008839
101,28.522201541518537,28.414865493866852,28.201656341677605,[  2.37442589 -48.87064743],[-26.14777565 -48.87020493],[-54.56264114 -48.8702774 ],[-82.76429749 -48.87036133],15.034768105503169,15.21663570470053,15.393690110354097,15.572810173537123
102,28.504350665666195,28.39769554147433,28.18487930310346,[  3.87894821 -48.87064743],[-24.62540245 -48.87020493],[-53.02309799 -48.8702774 ],[-81.20797729 -48.87036133],15.053680420995855,15.229500771298069,15.396806718221756,15.555295944838024
103,28.487086776355532,28.381475448700947,28.170093536501962,[  5.38532019 -48.87064743],[-23.10176659 -48.87020493],[-51.48324203 -48.8702774 ],[-79.65333557 -48.87036133],15.071827889732015,15.241814614153991,15.400024415599747,15.539429665401986
104,28.470400336843387,28.366119384858223,28.1571121217071,[  6.89346552 -48.87064743],[-21.57693481 -48.87020493],[-49.9430542 -48.8702774],[-78.10016632 -48.87036133],15.089240075589569,15.253598214103203,15.403326990028173,15.525535584489106
105,28.454268458946167,28.351583480866015,28.14577102684399,[  8.40331364 -48.87064743],[-20.05095482 -48.87020493],[-48.4025383  -48.87024689],[-76.54830933 -48.87036133],15.105953218298627,15.264879227701226,15.406704904766318,15.513162614153023
106,28.438664439436085,28.33781051638849,28.135948181385082,[  9.91479588 -48.87062454],[-18.52386856 -48.87020493],[-46.86167908 -48.87024689],[-74.99762726 -48.87036133],15.121979715631511,15.275667191693444,15.410153389898912,15.501749040212763
107,28.423573496998856,28.324743270905106,28.127532959217184,[ 11.42784405 -48.87062073],[-16.99572945 -48.87020493],[-45.32047272 -48.87024689],[-73.44800568 -48.87036133],15.137354852217662,15.285986901613425,15.413654328542185,15.49208831973631
108,28.40897751158782,28.312327384979827,28.12031173714438,[ 12.9423933  -48.87062073],[-15.46658421 -48.87020493],[-43.77891159 -48.87024689],[-71.89922333 -48.87031555],15.152099611130605,15.29586315299515,15.417194367601471,15.484403612500738
109,28.394865038676684,28.30051517489683,28.114166259840417,[ 14.45838833 -48.87059402],[-13.93647671 -48.87020493],[-42.23699188 -48.87024689],[-70.35115814 -48.87031174],15.166244508931143,15.305294038493246,15.420760155913891,15.47773742730628
110,28.381210329815662,28.289269447357782,28.108993530348243,[ 15.97576237 -48.87059402],[-12.40544796 -48.87020493],[-40.69471741 -48.87024689],[-68.80371094 -48.87031174],15.179805756704361,15.31431198303405,15.42432975898598,15.472146988561677
111,28.36799812627241,28.278551101777452,28.104656219557242,[ 17.49446106 -48.87059402],[-10.87353706 -48.87017441],[-39.15208817 -48.87024689],[-67.25674438 -48.87031174],15.192801476972368,15.322934152758307,15.427893640064136,15.467884064317094
112,28.35521984410828,28.2683153153395,28.101032257154905,[ 19.014431   -48.87059402],[ -9.34078884 -48.87017441],[-37.60910416 -48.87024689],[-65.71013641 -48.87031174],15.205266954159189,15.331164360875507,15.431453706479793,15.464618683434635
113,28.342856887108905,28.258528232667413,28.098052978590463,[ 20.53561974 -48.87059402],[ -7.80723715 -48.87017441],[-36.06576538 -48.87024689],[-64.16381836 -48.87031174],15.217204095877523,15.339013100656183,15.434977533295637,15.462198258063362
114,28.330894949468426,28.249154567739367,28.095623016546213,[ 22.05797386 -48.87054443],[ -6.27292109 -48.87017441],[-34.52207565 -48.87020874],[-62.61769867 -48.87031174],15.228648188102534,15.346515656437607,15.438455583788437,15.460419655547996
115,28.31931925056729,28.240169048330195,28.09367370624349,[ 23.58144569 -48.87054062],[ -4.73787355 -48.87017441],[-32.9780426  -48.87020874],[-61.07171631 -48.87031174],15.239613533529573,15.353671074807016,15.441879273086993,15.459552765727986
