,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,31.97419738988077,32.25560763721108,32.13902295179069,[-81.69223785 -48.86884689],[-113.66643524  -48.86922073],[-145.92204285  -48.87066269],[-178.06106567  -48.86783218],9.696498537318677,9.523866833498293,8.870079084028312,7.335251056464271
39,31.98684692446708,32.316360494852766,32.28710947585867,[-80.71157837 -48.86919022],[-112.69842529  -48.8693924 ],[-145.01478577  -48.87056351],[-177.30189514  -48.86801147],9.908522106045934,9.794496666640361,9.224315681766845,7.793475382642997
40,31.993606567456496,32.3683929572836,32.42266853594466,[-79.71005249 -48.86948013],[-111.70365906  -48.8695488 ],[-144.072052    -48.87046432],[-176.49472046  -48.86820221],10.113878570344822,10.058961016295415,9.579080613927593,8.28101372891391
41,31.99468994142899,32.41129303705858,32.5453491822449,[-78.6883316  -48.86973953],[-110.68302155  -48.86970139],[-143.09431458  -48.87038803],[-175.6396637   -48.86839294],10.312636674814794,10.313406084646099,9.924159074142853,8.74964453235689
42,31.99044036896371,32.44530487416571,32.65594487095554,[-77.64707947 -48.86999512],[-109.63751984  -48.86985397],[-142.08282471  -48.87033463],[-174.73876953  -48.86858749],10.504909764996997,10.558733062401549,10.256884597428677,9.207713390633636
43,31.981040955551066,32.4706115738093,32.75314334262466,[-76.58690643 -48.87021255],[-108.56794739  -48.8699646 ],[-141.03855896  -48.87028122],[-173.79170227  -48.86883163],10.69087810554543,10.796196993340713,10.5823736444979,9.671451827672412
44,31.966682435966874,32.48712158224648,32.83653261298253,[-75.508461   -48.87041473],[-107.47514343  -48.8700676 ],[-139.96226501  -48.87018585],[-172.79879761  -48.86903381],10.870672375381735,11.024532364362694,10.898557688299338,10.122395701287202
45,31.947708132588662,32.495033264178296,32.906906140349065,[-74.41234589 -48.8705864 ],[-106.36005402  -48.87017059],[-138.85508728  -48.87013626],[-171.76199341  -48.86923218],11.044427026621792,11.243434940891815,11.202237146246066,10.556777188107354
46,31.924461368307213,32.49459838918777,32.96368408841025,[-73.29914093 -48.8707428 ],[-105.22360229  -48.87026596],[-137.71820068  -48.87008286],[-170.68188477  -48.86943436],11.212300378324858,11.453718208517694,11.495328920645905,10.991226369259628
47,31.897163395843304,32.486213685341866,33.00660705809441,[-72.16946411 -48.87086868],[-104.0666275   -48.87031937],[-136.55284119  -48.87003326],[-169.55944824  -48.86963272],11.374443104449222,11.655288709860692,11.7724838405101,11.399127145114962
48,31.866210943056597,32.47070312737724,33.03761291552556,[-71.02383423 -48.87097168],[-102.89004517  -48.87037659],[-135.36074829  -48.86998367],[-168.39836121  -48.86980438],11.531001122643518,11.847757349629262,12.03437329576575,11.77622519427377
49,31.83194733273314,32.44823456195353,33.056900024421985,[-69.86283875 -48.87105179],[-101.69478607  -48.87042999],[-134.14302063  -48.86993027],[-167.19992065  -48.86995316],11.682126063372163,12.030039792746674,12.286884317381002,12.149636346153814
50,31.79485321690802,32.4188537651577,33.06417846751184,[-68.68698883 -48.87111282],[-100.48184204  -48.87047195],[-132.9006958   -48.86988068],[-165.96487427  -48.87009811],11.827981004586416,12.203497888861175,12.527363783315941,12.507649476367346
51,31.755172736998606,32.38315582924726,33.06045532433636,[-67.49681854 -48.87116623],[-99.25199127 -48.87047577],[-131.63514709  -48.86982727],[-164.69560242  -48.8701973 ],11.96870804240113,12.369572640037179,12.753582957863227,12.84019473404753
52,31.7131195146882,32.34172821749734,33.04640198103454,[-66.29283905 -48.87118912],[-98.00595856 -48.8704834 ],[-130.34768677  -48.8698082 ],[-163.39408875  -48.87028885],12.104110718649085,12.527692795240675,12.96832752334765,13.1565332561777
53,31.668968208717736,32.29483795871851,33.022003178208635,[-65.0756073  -48.87119675],[-96.7445755 -48.8704834],[-129.03941345  -48.8698082 ],[-162.06141663  -48.87034607],12.234047889823557,12.677874565241522,13.171709061314978,13.465638167728972
54,31.622962959705987,32.24295044652284,32.98702240520154,[-63.84562683 -48.87119675],[-95.46858978 -48.8704834 ],[-127.71154022  -48.8698082 ],[-160.69856262  -48.87039948],12.359395027176054,12.820801734964311,13.362105370186006,13.757411006151196
55,31.575412758302086,32.18661499731646,32.94261169984968,[-62.6033287  -48.87119675],[-94.17874146 -48.8704834 ],[-126.36535645  -48.8698082 ],[-159.30796814  -48.87041092],12.48038196588832,12.956575393678936,13.540424347446589,14.024754524743292
56,31.526573189309318,32.12627411598211,32.88954926096386,[-61.34915924 -48.87120056],[-92.87573242 -48.8704834 ],[-125.00200653  -48.8698082 ],[-157.89155579  -48.87041473],12.596862793774216,13.08532238007558,13.707420349606187,14.276864051892296
57,31.476650246207022,32.062377936797034,32.82805634112316,[-60.08356857 -48.87120056],[-91.56021881 -48.8704834 ],[-123.62259674  -48.8698082 ],[-156.45065308  -48.87041855],12.709093095746244,13.207455635129765,13.862915993216212,14.514410019064776
58,31.42591477190578,31.995376594038483,32.75878143879141,[-58.80695724 -48.87117004],[-90.23287201 -48.8704834 ],[-122.2282486  -48.8698082],[-154.98703003  -48.87041855],12.81729793861493,13.323233604585765,14.007459640983646,14.733279228571208
59,31.374576575148836,31.925743110248206,32.68248749349218,[-57.5197258  -48.87112808],[-88.89430237 -48.87048721],[-120.82004547  -48.8698082 ],[-153.50253296  -48.87041855],12.921519282023421,13.432869911497002,14.141767502311644,14.934640884847703
60,31.32284165061118,31.853836066807478,32.599800115576954,[-56.22227097 -48.87111664],[-87.54511261 -48.87048721],[-119.39894867  -48.8698082 ],[-151.99874878  -48.87041855],13.02187824408554,13.536679268515542,14.266048431869999,15.1202631001419
61,31.270927435533793,31.78007508049615,32.511329656608126,[-54.91496277 -48.87111664],[-86.1858902  -48.87048721],[-117.96596527  -48.8698082 ],[-150.47729492  -48.87041855],13.118543627105499,13.63494110200993,14.38062667892461,15.289216042011777
62,31.218917852206996,31.70492554438053,32.41785431482777,[-53.59818268 -48.87107468],[-84.81710052 -48.87048721],[-116.52202606  -48.8698082 ],[-148.93988037  -48.87041855],13.211619380419936,13.727907182146405,14.48604297681343,15.44165229837545
63,31.16706848648994,31.628723151819923,32.32002258877095,[-52.27226257 -48.87104797],[-83.43933105 -48.87048721],[-115.0680542  -48.8698082],[-147.38807678  -48.87041855],13.301217080803761,13.815841676690045,14.58270359079647,15.578820228930159
64,31.115493780032,31.551826483715217,32.21847534757817,[-50.93755341 -48.87104797],[-82.05304718 -48.8704567 ],[-113.60487366  -48.8698082 ],[-145.823349    -48.87041855],13.387457848945013,13.899014475487435,14.670986175902279,15.70106792480898
65,31.064300542882727,31.47458649334093,32.11390686615168,[-49.5943985  -48.87104797],[-80.65869904 -48.87044907],[-112.13328552  -48.8698082 ],[-144.24719238  -48.87041855],13.470463754911984,13.977672578332353,14.7513818744057,15.808688164028203
66,31.01362991819485,31.397361761911665,32.00699616060465,[-48.24309921 -48.87099838],[-79.25672913 -48.87044907],[-110.65409088  -48.8698082 ],[-142.66108704  -48.87041855],13.55033874802354,14.052055360574563,14.824356079375223,15.902580261469152
67,30.963603978126894,31.320396429896487,31.898178106425284,[-46.88396835 -48.87099075],[-77.84757233 -48.87044907],[-109.16796875  -48.8698082 ],[-141.06614685  -48.87041855],13.62718677618603,14.122407915293088,14.89033985160269,15.986626625267258
68,30.914287572793175,31.24402618974928,31.787857061523674,[-45.51729965 -48.87099075],[-76.43158722 -48.87039948],[-107.6756134   -48.86980438],[-139.46347046  -48.87041473],13.701117517049939,14.188951494795262,14.949796676808726,16.056945800969032
69,30.865787511840214,31.16849518383104,31.677024847188708,[-44.14338303 -48.87099075],[-75.00917053 -48.87039566],[-106.17766571  -48.86980438],[-137.85469055  -48.87041473],13.772236826084171,14.25189399772496,15.003189086989979,16.11146354686906
70,30.81814957154602,31.093963628668703,31.56640625590072,[-42.76249313 -48.87094498],[-73.5806427  -48.87039566],[-104.67460632  -48.86980438],[-136.24101257  -48.87041473],13.840634348729491,14.311449051650031,15.052186012287759,16.156717300521322
71,30.771453862189684,31.020599370869498,31.456291204651844,[-41.37490082 -48.87093735],[-72.14635468 -48.87039566],[-103.16695404  -48.86980438],[-134.62324524  -48.87041473],13.906412125617297,14.367808342766223,15.095420837405337,16.193185806366337
72,30.72573853016553,30.94874573318727,31.347084051352162,[-39.98085785 -48.87093735],[-70.70659637 -48.87039566],[-101.6553421   -48.86980438],[-133.00242615  -48.87041473],13.969665528743048,14.421159745112076,15.132295608522856,16.219076156700158
73,30.681041722311157,30.878631597457904,31.239242559673453,[-38.580616   -48.87093735],[-69.26165771 -48.87039566],[-100.14028931  -48.86980438],[-131.37953186  -48.87041473],14.030479433028882,14.471693993608302,15.165422439598505,16.23633193977912
74,30.637413029166645,30.810256963681407,31.13320160510392,[-37.17440796 -48.87090683],[-67.81182098 -48.87039566],[-98.62207794 -48.86980438],[-129.75527954  -48.87041473],14.088942530211002,14.519587517989146,15.194957733221074,16.246402740563724
75,30.594875339900092,30.74381256672101,31.029197698873972,[-35.76247025 -48.87090302],[-66.35734558 -48.87039566],[-97.10115814 -48.86980438],[-128.13035583  -48.87041473],14.145146371333958,14.565002442882149,15.220362663404345,16.251382827847703
76,30.553436283509313,30.679428106283726,30.927360540690614,[-34.34502411 -48.87090302],[-64.89846039 -48.87039566],[-95.57788849 -48.86980438],[-126.50524902  -48.87041473],14.199169160907713,14.608093263523415,15.242579460376326,16.248863220317453
77,30.513099674195846,30.61712265549346,30.82842255242869,[-32.92228317 -48.87085724],[-63.43538284 -48.87037659],[-94.05250549 -48.86980438],[-124.88092804  -48.87041473],14.25109195966807,14.64900684576286,15.262143135431632,16.23803520214853
78,30.473876956975968,30.557025914639407,30.732566839556913,[-31.49445724 -48.87085342],[-61.9683342  -48.87036896],[-92.52536011 -48.86980438],[-123.25792694  -48.87041473],14.300992012821506,14.687867166155625,15.278975487281297,16.223155975485074
79,30.43575477985677,30.49915314250336,30.639930731253028,[-30.06174278 -48.87085342],[-60.49749756 -48.87036896],[-90.9966507  -48.86980057],[-121.63658142  -48.87041473],14.348937989486728,14.72479438937367,15.293455124631603,16.204689026059413
80,30.398744586990368,30.443523412288428,30.55074310920068,[-28.62433052 -48.87085342],[-59.0230751  -48.87036896],[-89.46659851 -48.86980057],[-120.01734161  -48.87041473],14.395007134977396,14.759907724266938,15.306013108436405,16.181835174788848
81,30.362836841633605,30.39016342694618,30.465164190838134,[-27.18240166 -48.87085342],[-57.54523849 -48.87036896],[-87.93540192 -48.86980057],[-118.4005661   -48.87041855],14.439266206716784,14.793310167408913,15.316779138113244,16.1558666232161
82,30.32800484115321,30.339084629679874,30.38328552874565,[-25.7361393  -48.87081909],[-56.06414413 -48.87031937],[-86.40322876 -48.86980057],[-116.78651428  -48.87041855],14.481786730371365,14.82510471573463,15.325972558937286,16.12771415757541
83,30.294239048124503,30.29022980111653,30.305191045513343,[-24.28571701 -48.87080765],[-54.57995605 -48.87031937],[-84.87018585 -48.86984253],[-115.17537689  -48.87041855],14.52263355377623,14.855382919710939,15.333859446008303,16.09731483518681
84,30.261526111727388,30.243606571081944,30.23097229545434,[-22.83129311 -48.87080765],[-53.09281921 -48.87031937],[-83.33642578 -48.86984634],[-113.56739807  -48.87041855],14.561877251988907,14.884231567974341,15.340620041624009,16.065544129173276
85,30.229846958289134,30.199172977337387,30.160598760310723,[-21.3730278  -48.87080765],[-51.60287476 -48.87031937],[-81.80204773 -48.86984634],[-111.96264648  -48.87041855],14.599575998099727,14.911729813134064,15.346407891192749,16.03261375523857
86,30.199180606852384,30.156864169969538,30.09415436335005,[-19.91106796 -48.87080002],[-50.11024857 -48.87031937],[-80.26711273 -48.86984634],[-110.36126709  -48.87041855],14.635790826980914,14.937952995779684,15.351399422553667,15.998467446587116
87,30.169498446683008,30.11666107549207,30.031593328205133,[-18.44556808 -48.87075043],[-48.61506653 -48.87031937],[-78.7317276  -48.86984634],[-108.76332092  -48.87041855],14.670578005110837,14.962978363539776,15.355739594373638,15.964029313639728
88,30.140789035064845,30.078483585262408,29.97284699032519,[-16.9766655  -48.87075043],[-47.11745453 -48.87031937],[-77.19593811 -48.86984634],[-107.1687851   -48.87041855],14.703994751462298,14.986868858900458,15.359538079250823,15.929684640831654
89,30.113012316928042,30.042301181702435,29.917915348802854,[-15.50449181 -48.87075043],[-45.61750412 -48.87031937],[-75.6598053  -48.86984634],[-105.57772064  -48.87036896],14.736088753604538,15.009683609661895,15.362908364412899,15.895449640631854
90,30.08616066287806,30.00799942389419,29.86670685265042,[-14.02917671 -48.87075043],[-44.11533737 -48.87031937],[-74.12333679 -48.86984634],[-103.99004364  -48.87036514],14.76691341495848,15.031481743624939,15.365964890762267,15.861702919460454
91,30.06018352817614,29.97555160895682,29.819107060177146,[-12.55085087 -48.87075043],[-42.61103439 -48.87031937],[-72.586586   -48.86984634],[-102.40569305  -48.87036514],14.796518326959491,15.052313805530238,15.368780137539572,15.828768730689573
92,30.035070422404797,29.944862369458694,29.775024418582266,[-11.06962776 -48.87075043],[-41.10469818 -48.87031937],[-71.04956055 -48.86984634],[-100.82458496  -48.87036514],14.824947358668346,15.07223129379239,15.371425630316313,15.796758652180278
93,30.010792735334547,29.91585922615177,29.734352116342354,[ -9.58562374 -48.87075043],[-39.59641647 -48.87031937],[-69.5122757  -48.86984634],[-99.24662781 -48.87036514],14.852243425431631,15.091276170084052,15.373967172620535,15.765836716099924
94,29.987334253830152,29.888469699098597,29.696922306013324,[ -8.09895039 -48.87070084],[-38.08628464 -48.87031937],[-67.97475433 -48.86989212],[-97.67167664 -48.87036514],14.878457071989745,15.109498979147954,15.37645721654043,15.736206055107617
95,29.964655878539528,29.86259842224577,29.662658695177832,[ -6.60971165 -48.87069702],[-36.57436752 -48.87031937],[-66.43696594 -48.86989212],[-96.09962463 -48.87036514],14.903626442652893,15.126927377542213,15.378933906991913,15.707717895986061
96,29.9427356745252,29.838176730139157,29.63143158330475,[ -5.11801338 -48.87069702],[-35.06074905 -48.87030792],[-64.89892578 -48.86989594],[-94.53035736 -48.87036514],14.927788735446024,15.1436128636863,15.38143634852478,15.680803299532995
97,29.921550038106787,29.815147402644328,29.60304260625753,[ -3.62395167 -48.87069702],[-33.54550171 -48.87030029],[-63.36064911 -48.86989594],[-92.96369171 -48.87036514],14.950989724346547,15.159574510408431,15.383989334450419,15.655520439855959
98,29.901080372581244,29.793399813535,29.577358249571308,[ -2.12762141 -48.87069702],[-32.02870178 -48.87030029],[-61.82210159 -48.86989594],[-91.39945984 -48.87036514],14.97326374187262,15.174858094921428,15.386608124054076,15.6318378457287
99,29.8812996771446,29.772886278990992,29.55418777838282,[ -0.62911254 -48.87069702],[-30.51041222 -48.87030029],[-60.28329849 -48.86989594],[-89.83748627 -48.87036514],14.994642259355908,15.189485551804577,15.389262199633473,15.61001777757779
100,29.862171295042657,29.75353622676198,29.533397678287784,[  0.87148678 -48.87067795],[-28.99068451 -48.87027359],[-58.74422073 -48.86989594],[-88.27761841 -48.87036514],15.015168192142143,15.203495981367276,15.392030716157135,15.58961677683736
101,29.84368419986687,29.735269548318524,29.514835361395598,[  2.37409306 -48.87067413],[-27.46959114 -48.870224  ],[-57.20486069 -48.86989594],[-86.71969604 -48.87036514],15.034868241984121,15.21698951949645,15.394948005887185,15.57086467905353
102,29.82580542892649,29.718023301981685,29.49834823963584,[  3.87862563 -48.8706665 ],[-25.94717979 -48.870224  ],[-55.66520309 -48.86989594],[-85.16355133 -48.8703537 ],15.053774835681125,15.22987365754555,15.397958755707773,15.554081918786052
103,29.808516981857604,29.70172691526393,29.483749393143068,[  5.38500738 -48.87062073],[-24.4235096 -48.870224 ],[-54.12523651 -48.86989594],[-83.6089859  -48.87034988],15.071921350580283,15.242100716018717,15.401059150918602,15.538820268459974
104,29.79181242258396,29.686302186829405,29.47095489851568,[  6.8931613  -48.87062073],[-22.89865112 -48.87022018],[-52.58495331 -48.86989594],[-82.0559082  -48.87034988],15.089331627327343,15.253841400374126,15.404250145192385,15.524545671111431
105,29.775663378548554,29.671699525697463,29.459812167804113,[  8.40301704 -48.87062073],[-21.37264633 -48.87022018],[-51.04434586 -48.86989594],[-80.50415802 -48.87034988],15.106037140563467,15.26510906227662,15.40750980401979,15.51209640688676
106,29.76004791529313,29.657869340761764,29.450111392095483,[  9.91450691 -48.87062073],[-19.845541   -48.87022018],[-49.50341034 -48.86989594],[-78.95352173 -48.87031174],15.122063637458146,15.27585029606418,15.410837173727094,15.501726152617627
107,29.744954111888735,29.64475441156333,29.441719058111943,[ 11.42756557 -48.87062073],[-18.31738853 -48.87022018],[-47.96214294 -48.86989594],[-77.403862   -48.87031174],15.137438774873305,15.286133766194538,15.414225578593726,15.49244022433259
108,29.730354311780196,29.632303239689076,29.434539797858754,[ 12.94212532 -48.87062073],[-16.78822899 -48.87022018],[-46.42053223 -48.86989594],[-75.85507202 -48.87031174],15.152180672642764,15.295989990242512,15.41765022308744,15.484351158983703
109,29.7162361172014,29.62046814142318,29.42843628223436,[ 14.45812607 -48.87062073],[-15.25811005 -48.87022018],[-44.87857819 -48.86989594],[-74.30701447 -48.87031174],15.16632175568727,15.305397987368123,15.421104431488335,15.477742195944996
110,29.702582362014653,29.60920047937552,29.423278811531752,[ 15.97550964 -48.87062073],[-13.72707272 -48.87022018],[-43.33627319 -48.86989594],[-72.759552   -48.87031174],15.179881097493102,15.314393043518349,15.42457389868248,15.472247124562093
111,29.689374926206007,29.598470689642276,29.41896438892476,[ 17.49421692 -48.87060547],[-12.195158   -48.87022018],[-41.79362869 -48.86989594],[-71.21259308 -48.87031174],15.19287586420374,15.322999954223734,15.428040504858547,15.467738152493098
112,29.67659569022087,29.58823013483332,29.415374758798166,[ 19.01419258 -48.87059402],[-10.66240311 -48.87022018],[-40.25063324 -48.86989594],[-69.666008   -48.87031174],15.205337526172546,15.331217765809104,15.431506157364112,15.46430301776245
113,29.664234163732594,29.578443528998946,29.41244507129846,[ 20.53538704 -48.87059402],[ -9.12884712 -48.87022018],[-38.70729065 -48.86989594],[-68.11973572 -48.87031174],15.217272760165589,15.33905506134262,15.434947014342972,15.461634637215548
114,29.65227556436324,29.569077970375243,29.410072329599476,[ 22.05774879 -48.87057114],[ -7.59452677 -48.87022018],[-37.16360474 -48.86989594],[-66.57367706 -48.87031174],15.228716852382112,15.346547126773611,15.438349724354163,15.459840776072825
115,29.640704633793742,29.560110570778612,29.40816116626959,[ 23.58122826 -48.87056351],[ -6.05947638 -48.87022018],[-35.61958694 -48.86989594],[-65.02774811 -48.87031174],15.23968029147108,15.35369968414761,15.441704750656822,15.4590482730033
116,29.629497530065244,29.55150604430146,29.40661621346149,[ 25.10577011 -48.87056351],[ -4.52372742 -48.87022018],[-34.07523346 -48.86989212],[-63.48184967 -48.8702774 ],15.25017547732003,15.360561370854933,15.445000649157246,15.458864214196462
