,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,29.081817865277383,28.72448730839609,28.14529439376231,[-90.90353394 -48.86421585],[-119.98535156  -48.867939  ],[-148.70983887  -48.86840057],[-176.85513306  -48.87179184],6.922552192632067,6.213316924167395,5.206160567544865,4.046291155224573
28,29.153114527343593,28.84189605950252,28.242935411700397,[-90.19754028 -48.86448288],[-119.3506546   -48.86796951],[-148.19255066  -48.86833954],[-176.43548584  -48.87195206],7.191156275291616,6.452833680495324,5.162194739544602,4.320251691335702
29,29.221779046574053,28.982307435494178,28.32191492616956,[-89.4642334  -48.86480713],[-118.68601227  -48.86802292],[-147.6683197   -48.86830902],[-175.99023438  -48.87209702],7.4678827728813895,6.797371916666595,5.330964089429049,4.550674100085354
30,29.28250136422205,29.12705230775341,28.41099575403716,[-88.70302582 -48.86520386],[-117.98552704  -48.86810303],[-147.11257935  -48.86829376],[-175.52357483  -48.87221527],7.745932957755351,7.142953959547354,5.738135338385591,4.766374191731938
31,29.339500538569645,29.259796142733542,28.519348426877514,[-87.91442108 -48.86565018],[-117.25392151  -48.86820602],[-146.51371765  -48.86830139],[-175.0330658   -48.87231445],8.01536609900593,7.437966941883179,6.153760440589822,5.027725738347111
32,29.3933640361957,29.38506317138771,28.6397555355533,[-87.09934998 -48.86612701],[-116.49271393  -48.86834335],[-145.8777771   -48.86833572],[-174.51753235  -48.87238693],8.276467856117836,7.744267135676816,6.508207342713387,5.185829175988418
33,29.44106298658354,29.505523681862563,28.79603605426608,[-86.25850677 -48.86661148],[-115.6995697   -48.86848068],[-145.20509338  -48.86836624],[-174.00112915  -48.87243652],8.531242860195384,8.06655804372152,6.898349321721737,5.186307430754919
34,29.482536355800015,29.615921021027667,28.98551968487643,[-85.39253998 -48.86709976],[-114.87507629  -48.86863327],[-144.49099731  -48.86845779],[-173.47651672  -48.8724556 ],8.778855721491384,8.370883167618928,7.317034321783139,5.35802364652146
35,29.518829371578168,29.715011597845457,29.182983655801554,[-84.50218201 -48.86759186],[-114.02101135  -48.86882782],[-143.73602295  -48.86856461],[-172.91900635  -48.87244034],9.018773319121484,8.66460055437109,7.720574979080953,5.804507750332451
36,29.549232497811115,29.80393982063689,29.369491810245712,[-83.58824921 -48.86804581],[-113.13748169  -48.86898422],[-142.94142151  -48.86870575],[-172.31091309  -48.87240601],9.251632709085985,8.960326338246345,8.11135590504413,6.305033250254076
37,29.573295600882787,29.883705140529706,29.550567832644806,[-82.65136719 -48.86846161],[-112.22466278  -48.869133  ],[-142.10836792  -48.86884689],[-171.65893555  -48.87233353],9.477593258562313,9.248761320325265,8.492777938720234,6.704766372208009
38,29.59150696120327,29.95372772360816,29.73022478577856,[-81.69223785 -48.86884689],[-111.28374481  -48.86928177],[-141.23747253  -48.86898804],[-170.96769714  -48.87222672],9.696498537318677,9.525799883301344,8.8694325635955,7.1228648604359615
39,29.60394287210045,30.013702394091077,29.898727563911706,[-80.71157837 -48.86919022],[-110.31552124  -48.86943436],[-140.32922363  -48.869133  ],[-170.22795105  -48.87209702],9.908522106045934,9.796674839348556,9.241305470438904,7.648543065219989
40,29.610511779964288,30.06377411035915,30.051315423223826,[-79.71005249 -48.86948013],[-109.32056427  -48.86958313],[-139.38433838  -48.86928558],[-169.43565369  -48.87192154],10.113878570344822,10.060754857852146,9.602229220575868,8.147217027759687
41,29.611434936523683,30.10440826566855,30.19300851105683,[-78.6883316  -48.86973953],[-108.29976654  -48.86973572],[-138.4041748   -48.86943436],[-168.59718323  -48.87174225],10.312636674814794,10.314937664001485,9.949973184531473,8.598439460877286
42,29.60701751750295,30.135658265591655,30.32208258566905,[-77.64707947 -48.86999512],[-107.25409698  -48.86983871],[-137.38975525  -48.86954498],[-167.71183777  -48.8715477 ],10.504909764996997,10.560236984967483,10.289707238477273,9.086347848002118
43,29.597434998797826,30.157562257289833,30.434707686631413,[-76.58690643 -48.87021255],[-106.18434143  -48.86994171],[-136.34190369  -48.86964798],[-166.77661133  -48.87130356],10.69087810554543,10.797514009647548,10.619672831395185,9.575463563913916
44,29.58298492663056,30.170364381387905,30.53305056731028,[-75.508461   -48.87041473],[-105.09144592  -48.87004471],[-135.2618103   -48.86974335],[-165.79486084  -48.87110138],10.870672375381735,11.02561668281202,10.936763813210174,10.025607312351065
45,29.56391144129993,30.174453736818595,30.617645281905705,[-74.41234589 -48.8705864 ],[-103.97625732  -48.87014389],[-134.15071106  -48.86984634],[-164.76835632  -48.87090302],11.044427026621792,11.244415309033895,11.242916150168533,10.478874419620446
46,29.540565495619425,30.169906617326088,30.68566895460826,[-73.29914093 -48.8707428 ],[-102.83970642  -48.87020493],[-133.00961304  -48.86994553],[-163.69528198  -48.87070084],11.212300378324858,11.454586998661362,11.538021120504453,10.944429596341376
47,29.51319122945576,30.157432556882174,30.73797607757079,[-72.16946411 -48.87086868],[-101.68265533  -48.87025833],[-131.84008789  -48.87004852],[-162.57806396  -48.87050247],11.374443104449222,11.65600301030916,11.813587212244892,11.356092624749769
48,29.48213959487422,30.137931824434457,30.777923584623604,[-71.02383423 -48.87097168],[-100.50597382  -48.87030792],[-130.64390564  -48.87010193],[-161.42182922  -48.87030029],11.531001122643518,11.848361976811132,12.075574888541226,11.741156718675064
49,29.4478073201063,30.11125946115383,30.804367065444804,[-69.86283875 -48.87105179],[-99.31064606 -48.87036133],[-129.42190552  -48.87015533],[-160.22627258  -48.87012482],11.682126063372163,12.030565266206695,12.331669813916585,12.135559184984267
50,29.41064454018085,30.077400208053906,30.817077637597283,[-68.68698883 -48.87111282],[-98.09763336 -48.87038803],[-128.17503357  -48.87020874],[-158.99211121  -48.86997604],11.827981004586416,12.20392513422607,12.572466854481654,12.50562198383866
51,29.370903025446115,30.037498474470873,30.817451479703585,[-67.49681854 -48.87116623],[-96.86772156 -48.87038803],[-126.90522003  -48.87024307],[-157.72267151  -48.86983871],11.96870804240113,12.36991882386892,12.794808389363705,12.847957661076041
52,29.328819285635372,29.99211120644284,30.80575561941231,[-66.29283905 -48.87118912],[-95.62165833 -48.87039566],[-125.61376953  -48.87024307],[-156.41952515  -48.86973572],12.104110718649085,12.527979851318866,13.008000374468917,13.181249647220882
53,29.28466035031239,29.941299438846176,30.782173162564547,[-65.0756073  -48.87119675],[-94.36026764 -48.87039566],[-124.30156708  -48.87024689],[-155.08374023  -48.86964798],12.234047889823557,12.67809677143804,13.210345269066783,13.498849884831726
54,29.238639842517138,29.88572692908124,30.74745941854057,[-63.84562683 -48.87119675],[-93.08426666 -48.87039566],[-122.96999359  -48.87024689],[-153.717453    -48.86959457],12.359395027176054,12.820967674373696,13.397744179477503,13.794289595799881
55,29.19108201172447,29.82601928749969,30.702140816128846,[-62.6033287  -48.87119675],[-91.79441071 -48.87039566],[-121.62042999  -48.87024307],[-152.3225708   -48.86954117],12.48038196588832,12.956706047109414,13.573421479098672,14.072930338922621
56,29.142227183967147,29.762489319238803,30.64686585311768,[-61.34915924 -48.87120056],[-90.49138641 -48.87039566],[-120.25387573  -48.87024307],[-150.90074158  -48.86952591],12.596862793774216,13.08541584016219,13.738503457272188,14.334808349967503
57,29.09229661147646,29.695617676173278,30.582283028518063,[-60.08356857 -48.87120056],[-89.17586517 -48.87039566],[-118.87148285  -48.87024307],[-149.45376587  -48.86952209],12.709093095746244,13.207515716552743,13.891553880167773,14.576944351229741
58,29.041553507638795,29.625938415920295,30.50908661740564,[-58.80695724 -48.87117004],[-87.84851074 -48.87039566],[-117.47444916  -48.87024307],[-147.98353577  -48.86952209],12.81729793861493,13.32327270509065,14.033583642747628,14.803722381686606
59,28.99022294016032,29.553794861233754,30.427772530514343,[-57.5197258  -48.87112808],[-86.50994873 -48.87039566],[-116.06374359  -48.87024307],[-146.49151611  -48.86952209],12.921519282023421,13.432888031060457,14.16575813497719,15.011764526603127
60,28.93848038617854,29.479614258006002,30.339599619063854,[-56.22227097 -48.87111664],[-85.16075134 -48.87039566],[-114.6403656   -48.87028885],[-144.97996521  -48.86952209],13.02187824408554,13.536683082712095,14.287858965429281,15.197462082339639
61,28.886558541617305,29.40380096454947,30.24548340825345,[-54.91496277 -48.87111664],[-83.8015213  -48.87039948],[-113.20532227  -48.87029266],[-143.45080566  -48.86952209],13.118543627105499,13.634935379277255,14.400212288464656,15.366953850413873
62,28.834548958100708,29.326820373729667,30.145965586216214,[-53.59818268 -48.87107468],[-82.43273163 -48.87039948],[-111.759552    -48.87029266],[-141.90551758  -48.86951447],13.211619380419936,13.727891922515598,14.503594399160828,15.520933152063808
63,28.78269196287202,29.248962402525095,30.041877756760226,[-52.27226257 -48.87104797],[-81.05495453 -48.87039948],[-110.30391693  -48.87029648],[-140.34579468  -48.86951447],13.301217080803761,13.815818787374415,14.59832477627806,15.65719223160153
64,28.731109626459354,29.170600891295113,29.934082041464848,[-50.93755341 -48.87104797],[-79.66866302 -48.87039948],[-108.83926392  -48.87029648],[-138.77334595  -48.86951447],13.387457848945013,13.898991585861165,14.684722900792945,15.777663232598824
65,28.679924018562257,29.09210205096357,29.823196420505155,[-49.5943985  -48.87104797],[-78.27432251 -48.87039948],[-107.36642456  -48.87029648],[-137.18962097  -48.8695488 ],13.470463754911984,13.977647782859435,14.763367653262774,15.883931162163847
66,28.6292610231101,29.013748169128128,29.709991464295157,[-48.24309921 -48.87099838],[-76.87236023 -48.87039948],[-105.8861084   -48.87029648],[-135.59609985  -48.86955643],13.55033874802354,14.052030565329433,14.834721565583918,15.97564506627871
67,28.57922745444095,28.93584442145939,29.595100412084843,[-46.88396835 -48.87099075],[-75.4631958  -48.87036133],[-104.39904022  -48.87029648],[-133.99414062  -48.86955643],13.62718677618603,14.122385981253037,14.899184227301545,16.05361747841977
68,28.5299186777668,28.85866546636532,29.479080209484543,[-45.51729965 -48.87099075],[-74.04721832 -48.8703537 ],[-102.90588379  -48.87029648],[-132.38496399  -48.86955643],13.701117517049939,14.18893146619619,14.957233429244578,16.122091294137128
69,28.48141098734923,28.78247070318188,29.362297067431644,[-44.14338303 -48.87099075],[-72.62479401 -48.8703537 ],[-101.40726471  -48.87029648],[-130.76956177  -48.86955643],13.772236826084171,14.251880646963606,15.009346962240947,16.17747497647773
70,28.433773046919274,28.707450866756247,29.24578858358208,[-42.76249313 -48.87094498],[-71.19626617 -48.8703537 ],[-99.90371704 -48.87029648],[-129.14950562  -48.86955643],13.840634348729491,14.311438561892086,15.055934906245248,16.21781158549309
71,28.387077337542983,28.6338195801353,29.13016510949815,[-41.37490082 -48.87093735],[-69.76197815 -48.8703537 ],[-98.39579773 -48.87029648],[-127.52596283  -48.86955643],13.906412125617297,14.36780643622088,15.097430229397144,16.249427796663127
72,28.34136200552141,28.56178283697138,29.015670785804776,[-39.98085785 -48.87093735],[-68.32221985 -48.8703537 ],[-96.88400269 -48.87029648],[-125.89967346  -48.86955643],13.969665528743048,14.421160699804792,15.134258270442423,16.272745134039603
73,28.296665198150926,28.491470336934746,28.902839669541976,[-38.580616   -48.87093735],[-66.87728119 -48.87033081],[-95.36875153 -48.87029648],[-124.27159119  -48.86957932],14.030479433028882,14.471702577923713,15.16681194319961,16.28612327779938
74,28.2530441343679,28.423004150407007,28.79216767231684,[-37.17440796 -48.87090683],[-65.42745209 -48.870327  ],[-93.85045624 -48.87029648],[-122.6426239   -48.86958694],14.088942530211002,14.519602776960234,15.19547462474595,16.291812898077662
75,28.210491186300683,28.356544494645327,28.683937081529514,[-35.76247025 -48.87090302],[-63.97296143 -48.870327  ],[-92.32950592 -48.87029648],[-121.01344299  -48.86958694],14.145146371333958,14.565028192209475,15.220608711322724,16.291208268620124
76,28.16905212991285,28.292144775407085,28.578437813983786,[-34.34502411 -48.87090302],[-62.51407623 -48.870327  ],[-90.80622101 -48.87029648],[-119.38465881  -48.86958694],14.199169160907713,14.608120920075997,15.242571830800049,16.284002305718495
77,28.12871170543715,28.22988891603212,28.4760437097287,[-32.92228317 -48.87085724],[-61.05099487 -48.870327  ],[-89.28088379 -48.87029648],[-117.75692749  -48.86959839],14.25109195966807,14.649036409494158,15.261690139796537,16.27108574101937
78,28.089485174363123,28.169857025152943,28.376937874704062,[-31.49445724 -48.87085342],[-59.58394241 -48.8702774 ],[-87.75379944 -48.87029648],[-116.1307373  -48.8696022],14.300992012821506,14.687901499212535,15.278264999398154,16.25362014932591
79,28.05136299724713,28.112045288092407,28.28137970822885,[-30.06174278 -48.87085342],[-58.11310577 -48.8702774 ],[-86.22515106 -48.87029648],[-114.50653076  -48.8696022 ],14.348937989486728,14.724831581525603,15.292595863342564,16.231937410248307
80,28.01434898968658,28.056526184088515,28.189491279344505,[-28.62433052 -48.87085342],[-56.6386795 -48.8702774],[-84.69520569 -48.87029648],[-112.88469696  -48.86965179],14.395007134977396,14.75994968475342,15.304942131046575,16.206560137019125
81,27.978441244332853,28.00326538086587,28.10146332526603,[-27.18240166 -48.87085342],[-55.1608429 -48.8702774],[-83.16410828 -48.87029648],[-111.26557159  -48.86965179],14.439266206716784,14.79335880332629,15.315551757835472,16.17829132116727
82,27.943605428223936,27.9523048400944,28.017372138677274,[-25.7361393  -48.87081909],[-53.67974472 -48.8702774 ],[-81.63204956 -48.87029648],[-109.64942169  -48.86965561],14.481786730371365,14.825158119696688,15.324664115965858,16.14761352589126
83,27.909832005769314,27.903594970709644,27.937286384303754,[-24.28571701 -48.87080765],[-52.19554901 -48.8702774 ],[-80.09914398 -48.87029648],[-108.03643036  -48.86965561],14.52263355377623,14.855440140285124,15.332477569698991,16.114959717116616
84,27.877119069373855,27.85711669922528,27.86129761479255,[-22.83129311 -48.87080765],[-50.70841217 -48.8702774 ],[-78.56552887 -48.87029648],[-106.42682648  -48.86965561],14.561877251988907,14.88429069575956,15.339178085530067,16.080879211714983
85,27.845428471845416,27.812831878671528,27.789360053864712,[-21.3730278  -48.87080765],[-49.21845627 -48.8702774 ],[-77.03128815 -48.87030029],[-104.82064819  -48.86965561],14.599575998099727,14.911788941077816,15.344950676280812,16.04580688506596
86,27.81475067629643,27.770679473886386,27.721534736500196,[-19.91106796 -48.87080002],[-47.72581863 -48.8702774 ],[-75.49649811 -48.87030029],[-103.21803284  -48.86965561],14.635790826980914,14.938020706924393,15.34994602260733,16.010110855456393
87,27.78506470129207,27.730625152597337,27.657737739447175,[-18.44556808 -48.87075043],[-46.23063278 -48.8702774 ],[-73.96125793 -48.87030029],[-101.61899567  -48.86965561],14.670578005110837,14.963048935803986,15.354295731371,15.974165916886683
88,27.75635147497788,27.692604064950864,27.597930915732988,[-16.9766655  -48.87075043],[-44.73301697 -48.8702774 ],[-72.42562103 -48.87030029],[-100.02355194  -48.86965561],14.703994751462298,14.986936570223042,15.358126641382372,15.93831348475722
89,27.72856712744774,27.65656661988252,27.542045600896415,[-15.50449181 -48.87075043],[-43.23305893 -48.8702774 ],[-70.88962555 -48.87030029],[-98.43167114 -48.86965179],14.736088753604538,15.009752274732428,15.361552239864185,15.902837754017936
90,27.70169639991259,27.62242126465792,27.490013130207743,[-14.02917671 -48.87075043],[-41.73087311 -48.8702774 ],[-69.35329437 -48.87030029],[-96.8433075  -48.86965179],14.76691341495848,15.031550408774374,15.36465645015441,15.867990494839123
91,27.675707821119996,27.5901069641137,27.44173432083759,[-12.55085087 -48.87075043],[-40.22655869 -48.8702774 ],[-67.81666565 -48.87026596],[-95.25839996 -48.86965179],14.796518326959491,15.052516938826697,15.367532732350506,15.834008218178434
92,27.65057182716615,27.559562683109693,27.39704895699402,[-11.06962776 -48.87075043],[-38.72019958 -48.8702774 ],[-66.27976227 -48.87026215],[-93.67681122 -48.86965179],14.824947358668346,15.072504999078204,15.370270730018802,15.801091195815147
93,27.626275067012003,27.530685424805746,27.355880743694716,[ -9.58562374 -48.87075043],[-37.2118988  -48.87025452],[-64.74258423 -48.87026215],[-92.09846497 -48.86967087],14.852243425431631,15.09145355435552,15.372920037443562,15.769192697656308
94,27.6027975118481,27.503410339356527,27.318073278939885,[ -8.09895039 -48.87070084],[-35.70174789 -48.87025452],[-63.20515823 -48.87026215],[-90.52323151 -48.8696785 ],14.878457071989745,15.109645844715159,15.375497819189128,15.73875618124422
95,27.58010769245366,27.477645874024496,27.283477789445836,[ -6.60971165 -48.87069702],[-34.18981934 -48.87025452],[-61.66746521 -48.87026215],[-88.95094299 -48.8696785 ],14.903626442652893,15.127084733522736,15.378054620121045,15.710065843087968
96,27.558176044202092,27.453330993653402,27.25192642836908,[ -5.11801338 -48.87069702],[-32.67618942 -48.87025452],[-60.12952042 -48.87026215],[-87.38144684 -48.8696785 ],14.927788735446024,15.14372539673208,15.38064861443322,15.682841302549393
97,27.536980870941274,27.430379867554773,27.223255163727224,[ -3.62395167 -48.87069702],[-31.16093254 -48.87025452],[-58.59131241 -48.87026215],[-85.81456757 -48.8696785 ],14.950989724346547,15.159654618947773,15.383285524162055,15.657184602565836
98,27.516501668673413,27.408714294434656,27.197368627607105,[ -2.12762141 -48.87069702],[-29.64412308 -48.87025452],[-57.05283737 -48.87024689],[-84.25020599 -48.86968613],14.97326374187262,15.174933435338843,15.385977747057481,15.632915498773869
99,27.49670380734969,27.388267517090906,27.174095158616375,[ -0.62911254 -48.87069702],[-28.12581635 -48.87023926],[-55.51408386 -48.87024689],[-82.68817902 -48.86973572],14.994642259355908,15.1895427724089,15.388756753525055,15.60994434580376
100,27.477575424835244,27.36896324157821,27.15329742912787,[  0.87148678 -48.87067795],[-26.60608864 -48.87023926],[-53.97505188 -48.87024689],[-81.1283493  -48.86973572],15.015168192142143,15.203530313034324,15.391625406183623,15.589378357307305
101,27.459088328944098,27.350734710697616,27.134689335379555,[  2.37409306 -48.87067413],[-25.08499527 -48.87023926],[-52.43572998 -48.870224  ],[-79.57041931 -48.86973953],15.034868241984121,15.216924669040319,15.394570352662722,15.57115650181104
102,27.441217187392777,27.333515167240588,27.118137363946648,[  3.87862563 -48.8706665 ],[-23.56259155 -48.87023926],[-50.89610672 -48.870224  ],[-78.01424408 -48.86973953],15.053774835681125,15.229750635021247,15.397613526478157,15.554185867407522
103,27.423951628477113,27.317226409916373,27.103530888050983,[  5.38500738 -48.87062073],[-22.03894424 -48.87023926],[-49.35617065 -48.870224  ],[-76.45970154 -48.86974335],15.071921350580283,15.242028238309809,15.400754929875898,15.538711548099503
104,27.40725469922246,27.30182838441647,27.090671543570586,[  6.8931613  -48.87062073],[-20.5140934  -48.87019348],[-47.81592178 -48.870224  ],[-74.90659332 -48.86974335],15.089331627327343,15.253782274451591,15.403971673374839,15.525104523189798
105,27.391109469884825,27.287252426164525,27.07940674254697,[  8.40301704 -48.87062073],[-18.98809242 -48.87019348],[-46.27534485 -48.870224  ],[-73.35475159 -48.86974335],15.106037140563467,15.26503658332168,15.407262803517957,15.512963295543607
106,27.375499728675784,27.273439407365707,27.06962967345671,[  9.91450691 -48.87062073],[-17.46099281 -48.87019348],[-44.73443222 -48.870224  ],[-71.80406189 -48.86974335],15.122063637458146,15.275797844406284,15.410627366642215,15.502186775806228
107,27.360407832620496,27.26034164430419,27.061187748409214,[ 11.42756557 -48.87062073],[-15.93284225 -48.87019348],[-43.1931839 -48.870224 ],[-70.25437164 -48.86974335],15.137438774873305,15.286098480570692,15.414045335574542,15.492900848986709
108,27.345811847209678,27.24790573121826,27.053936008908405,[ 12.94212532 -48.87062073],[-14.40368652 -48.87019348],[-41.65159225 -48.870224  ],[-68.70552826 -48.86974335],15.152180672642764,15.29595947292384,15.417498590493397,15.484708786592451
109,27.331695560039854,27.23608016968201,27.04782104835678,[ 14.45812607 -48.87062073],[-12.87356949 -48.87018967],[-40.10964966 -48.87017441],[-67.1574707  -48.86974335],15.16632175568727,15.305377006763816,15.420982363026202,15.477357864928903
110,27.318040851179248,27.224824905399785,27.042713168718755,[ 15.97550964 -48.87062073],[-11.3425312  -48.87018967],[-38.56735611 -48.87017441],[-65.61006927 -48.86974335],15.179881097493102,15.314384460604984,15.424478531218192,15.471736908461459
111,27.304833415336358,27.214098930363164,27.038410190203678,[ 17.49421692 -48.87060547],[ -9.81061649 -48.87018967],[-37.02471542 -48.87017441],[-64.06312561 -48.86974335],15.19287586420374,15.32299518600843,15.427976608711667,15.467726707908449
112,27.2935552626999,27.203866004950534,27.034809115924833,[ 19.01569366 -48.87059402],[ -8.2778616  -48.87018967],[-35.4817276  -48.87017059],[-62.51653671 -48.86974335],15.244630815363386,15.331218719633766,15.43146610290392,15.464383125698314
113,27.28991127313731,27.194284439093604,27.03186035493887,[ 20.54580688 -48.87059402],[ -6.74410439 -48.87018967],[-33.93838882 -48.87017059],[-60.97024918 -48.86974335],15.352156640817137,15.344134330901468,15.434931755222868,15.461919784879196
114,27.296517851476498,27.186310291296973,27.029460910359095,[ 22.08814812 -48.87055969],[ -5.20836973 -48.87018967],[-32.39468002 -48.87017059],[-59.42414093 -48.86974335],15.483488085086648,15.370790481726821,15.439010620244378,15.46049976376104
115,27.313291313719077,27.18137001991941,27.027685168842737,[ 23.64421844 -48.87055588],[ -3.66907287 -48.87018967],[-30.85044289 -48.87017059],[-57.87812805 -48.86973953],15.624223710024626,15.413031578238366,15.445744514572546,15.459840774748786
