,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.334297183368557,9.312408447678942,9.296131134033986,[ 88.13755035 -48.87034988],[ 78.80325317 -48.87010574],[ 69.49084473 -48.87001801],[ 60.19471359 -48.87001419]
158,9.331573489521833,9.310279846604818,9.294246673583984,[ 89.68125916 -48.87034988],[ 80.34968567 -48.87010574],[ 71.03940582 -48.87001801],[ 61.74515915 -48.87001801]
159,9.328971865987567,9.30820465129241,9.292430877685547,[ 91.22507477 -48.87034988],[ 81.89610291 -48.87010574],[ 72.58789825 -48.87001801],[ 63.29546738 -48.87001801]
160,9.32649994216029,9.306175232347188,9.290679931640625,[ 92.76898956 -48.87034988],[ 83.44248962 -48.87010574],[ 74.13631439 -48.87001801],[ 64.84563446 -48.87001801]
161,9.324119571067355,9.304222107347275,9.288993835449219,[ 94.31299591 -48.87034988],[ 84.98887634 -48.87010574],[ 75.68465424 -48.87001801],[ 66.3956604  -48.87001801]
162,9.321815493919708,9.302345276292671,9.287384033203125,[ 95.85707855 -48.87034988],[ 86.53526306 -48.87010574],[ 77.23291779 -48.87001801],[ 67.94553375 -48.87001801]
163,9.31957245192829,9.300559997972437,9.28582763671875,[ 97.40122223 -48.87034988],[ 88.08164978 -48.87010574],[ 78.78108978 -48.87001801],[ 69.49526215 -48.87001801]
164,9.317420962671216,9.298851013597513,9.28435516359381,[ 98.94545746 -48.87034988],[ 89.6280365  -48.87010574],[ 80.32918549 -48.87001801],[ 71.04483032 -48.86999893]
165,9.315299991093015,9.297241211069759,9.282928466825092,[100.48972321 -48.87031555],[ 91.17442322 -48.8700676 ],[ 81.87718201 -48.87001801],[ 72.59425354 -48.86999512]
166,9.313247683964835,9.29571533216353,9.281585693387596,[102.03405762 -48.87031555],[ 92.72080994 -48.8700676 ],[ 83.4250946  -48.87001801],[ 74.14350891 -48.86999512]
167,9.311279300176471,9.294219970835426,9.28031158450088,[103.57841492 -48.87031555],[ 94.26713562 -48.8700676 ],[ 84.97291565 -48.87001801],[ 75.69260406 -48.86999512]
168,9.309425357306035,9.29277038587451,9.279106140164947,[105.12284851 -48.87031555],[ 95.81342316 -48.8700676 ],[ 86.52065277 -48.87001801],[ 77.24154663 -48.86999512]
169,9.30756378504107,9.291427612437028,9.277954101590732,[106.6672821  -48.87031555],[ 97.35971832 -48.8700676 ],[ 88.06829071 -48.87001801],[ 78.79033661 -48.86999512]
170,9.305786136218346,9.290107727183141,9.27687072776573,[108.21172333 -48.87031555],[ 98.90593719 -48.87006378],[ 89.61582947 -48.87001419],[ 80.33895874 -48.86994934]
171,9.30413055760567,9.288848877085503,9.275848388898567,[109.7562561  -48.87031555],[100.45212555 -48.87006378],[ 91.16327667 -48.87001419],[ 81.88742828 -48.86994934]
172,9.302513125965637,9.287643432749583,9.274902343976715,[111.30078888 -48.87031555],[101.99827576 -48.87006378],[ 92.71063232 -48.87001419],[ 83.43572998 -48.86994934]
173,9.300949100087305,9.28649139417538,9.273986816660447,[112.84532166 -48.87031555],[103.54437256 -48.87006378],[ 94.25788116 -48.87001419],[ 84.98389435 -48.86994553]
174,9.299430850079313,9.285392761362896,9.273139953867501,[114.38985443 -48.87029648],[105.09042358 -48.87006378],[ 95.80503082 -48.87001419],[ 86.53189087 -48.86994553]
175,9.297958376840556,9.284339904917598,9.272338867441741,[115.93437958 -48.87029266],[106.6364212  -48.87006378],[ 97.3520813  -48.87001419],[ 88.07974243 -48.86994553]
176,9.296554568247231,9.283325195444956,9.271583557383169,[117.47891235 -48.87029266],[108.18235779 -48.87006378],[ 98.89903259 -48.87001419],[ 89.62744904 -48.86994553]
177,9.295188906626551,9.282379150523095,9.270881653086313,[119.02344513 -48.87029266],[109.72825623 -48.87006378],[100.44587708 -48.87001419],[ 91.17499542 -48.86994553]
178,9.29391479774022,9.281440734995765,9.270225525156643,[120.56797791 -48.87029266],[111.27406311 -48.87006378],[101.99262238 -48.87001419],[ 92.72239685 -48.86994553]
179,9.29268646522106,9.280548095835622,9.26962280298869,[122.11251068 -48.87029266],[112.81982422 -48.87006378],[103.53927612 -48.87001419],[ 94.26965332 -48.86994553]
180,9.291419985109838,9.279708862437195,9.269042969004332,[123.65694427 -48.87026596],[114.36552429 -48.87006378],[105.08581543 -48.87001419],[ 95.81677246 -48.86994553]
181,9.290237428957774,9.278877258433301,9.26851654078169,[125.20137787 -48.87026596],[115.91114044 -48.87006378],[106.63226318 -48.87001419],[ 97.36374664 -48.86994553]
182,9.284934999759813,9.278091430796593,9.268028259531704,[126.74163055 -48.87026596],[117.45669556 -48.87006378],[108.17860413 -48.87001419],[ 98.91057587 -48.86994553]
183,9.254119875255423,9.27674102789556,9.267547607801864,[128.25569153 -48.87026596],[119.00157166 -48.87006378],[109.72483063 -48.87002945],[100.45728302 -48.86994553]
184,9.186080934842094,9.271469116274504,9.267051697157353,[129.72843933 -48.87026596],[120.5423584  -48.87006378],[111.27088928 -48.87002945],[102.00383759 -48.86994553]
185,9.08128357158652,9.256835937563666,9.265953064344897,[131.15432739 -48.87026596],[122.07304382 -48.87006378],[112.81620789 -48.87002945],[103.55025482 -48.86994553]
186,8.943519594570406,9.228652954165424,9.263259888075478,[132.53187561 -48.87026596],[123.58835602 -48.87006378],[114.35970306 -48.87002945],[105.09644318 -48.86994553]
187,8.777732851449505,9.183746337954798,9.257804870985858,[133.8614502  -48.87026596],[125.08371735 -48.87006378],[115.89997101 -48.87002945],[106.64216614 -48.86994553]
188,8.58966827630517,9.121040344302896,9.246482849501948,[135.1441803  -48.87026596],[126.55451202 -48.87006378],[117.43347168 -48.87002945],[108.18698883 -48.86994553]
189,8.384902956539058,9.039222717350356,9.227256775283992,[136.38148499 -48.87026596],[127.99658203 -48.87006378],[118.95735931 -48.87002945],[109.73010254 -48.86994553]
190,8.168289187072448,8.937629699772971,9.198753357316424,[137.57493591 -48.87026596],[129.40664673 -48.87006378],[120.46901703 -48.87002945],[111.27026367 -48.86994553]
191,7.944320681283614,8.816658020086377,9.159042358782928,[138.72607422 -48.87026596],[130.78175354 -48.87006378],[121.96509552 -48.87002945],[112.80605316 -48.86994553]
192,7.717025759484389,8.677261352606982,9.10635376015234,[139.83644104 -48.87026596],[132.11941528 -48.87006378],[123.44215393 -48.87002945],[114.33580017 -48.86994553]
193,7.490005496661182,8.520591735909012,9.039642334373944,[140.90762329 -48.87029266],[133.4176178  -48.87006378],[124.89702606 -48.87002945],[115.85738373 -48.86994553]
194,7.266769415748984,8.348403930706768,8.957946777736872,[141.94166565 -48.87036514],[134.67489624 -48.87005615],[126.32649231 -48.87002945],[117.36854553 -48.86994553]
195,7.050079350335949,8.162712097211646,8.86055755658674,[142.94013977 -48.87031174],[135.89006042 -48.87005615],[127.72734833 -48.87002945],[118.86679077 -48.86994171]
196,6.841613775044359,7.965805053755694,8.747261047803303,[143.90409851 -48.87033081],[137.06248474 -48.87005615],[129.09667969 -48.87002945],[120.34941864 -48.86994171]
197,6.642410287192884,7.760086059616255,8.617767334431008,[144.83430481 -48.87039948],[138.19189453 -48.87005615],[130.43180847 -48.87002945],[121.81404114 -48.86994171]
198,6.451889050997263,7.5495605469222244,8.471687317348866,[145.73162842 -48.87046432],[139.27973938 -48.87005615],[131.73017883 -48.87002945],[123.25849152 -48.86994171]
199,6.271194475276509,7.336044311572036,8.311363220677942,[146.5969696  -48.87052155],[140.32577515 -48.87005615],[132.98973083 -48.87002945],[124.67836761 -48.86994171]
200,6.101547261363807,7.120956420948504,8.138313293814646,[147.4312439  -48.87055206],[141.32969666 -48.87005615],[134.20874023 -48.87002945],[126.07042694 -48.86995316]
201,5.943283102385706,6.906539917030113,7.9530334475958915,[148.2353363  -48.87055969],[142.29205322 -48.87005615],[135.38551331 -48.87003326],[127.43247986 -48.86996078]
202,5.796630882591264,6.69433593756956,7.757492066390125,[149.0100708  -48.87057114],[143.21343994 -48.87005234],[136.519104   -48.87008286],[128.76161194 -48.86996078]
203,5.661621117870733,6.4841918946030646,7.555435181650185,[149.75627136 -48.87057495],[144.09465027 -48.87005234],[137.61045837 -48.87008286],[130.05502319 -48.86996078]
204,5.538345360152847,6.2776336670663655,7.34814453226394,[150.47473145 -48.87055969],[144.93638611 -48.87005234],[138.65875244 -48.87008286],[131.31060791 -48.86996078]
205,5.426681540521941,6.076126098709451,7.136856079594996,[151.16616821 -48.87054062],[145.73948669 -48.87005234],[139.6633606  -48.87008286],[132.52650452 -48.86999893]
206,5.3266754357044785,5.880126953204193,6.923858643086738,[151.8313446  -48.87052155],[146.50466919 -48.87005234],[140.62454224 -48.87008286],[133.70068359 -48.86999893]
207,5.238189716606359,5.690338134847459,6.710662842321646,[152.47096252 -48.87050247],[147.23277283 -48.87005234],[141.54243469 -48.87008286],[134.83177185 -48.86999893]
208,5.161071794713606,5.506851196373622,6.4971923833545135,[153.08572388 -48.87047577],[147.9246521  -48.87005234],[142.4178009  -48.87008286],[135.92060852 -48.86999893]
209,5.095092789482872,5.330169677821738,6.284591675365037,[153.67630005 -48.8704567 ],[148.58120728 -48.87005234],[143.2510376  -48.87008286],[136.96644592 -48.86999893]
210,5.040008559358275,5.161407470793344,6.073822022064169,[154.24336243 -48.87043381],[149.20335388 -48.87005234],[144.04194641 -48.87008286],[137.96812439 -48.86999893]
211,4.995635999472701,5.000885009858741,5.8651123052879255,[154.7875824  -48.87041473],[149.79194641 -48.87005234],[144.7910614  -48.87008286],[138.9259491  -48.86999893]
212,4.961746227176197,4.849105835056968,5.6590271002316666,[155.30967712 -48.87038803],[150.34793091 -48.87005234],[145.49882507 -48.87008286],[139.83979797 -48.86999893]
213,4.912429820524766,4.761932374160745,5.427932740546,[155.81260681 -48.87034225],[150.900177   -48.87001419],[146.13824463 -48.87011719],[140.71031189 -48.86999893]
214,4.871536257393496,4.7588043228547035,5.138702394413149,[156.30726624 -48.87017059],[151.43572998 -48.87001419],[146.67692566 -48.87013626],[141.53822327 -48.86999893]
215,4.935699462892099,4.753234864481349,4.778564454783138,[156.78961182 -48.87001038],[151.85391235 -48.87001419],[147.10067749 -48.870121  ],[142.32211304 -48.86999512]
216,4.876007094409174,4.758438197693241,4.821014516777319,[157.25762939 -48.86987305],[152.38162231 -48.87024689],[147.6231842  -48.86933517],[142.8021698  -48.87037659]
217,4.801452671729764,4.762481792730106,4.922363442219788,[157.71107483 -48.86976624],[152.90962219 -48.87034607],[148.1471405  -48.86935425],[143.22477722 -48.8706131 ]
218,4.764404356142144,4.750701952278938,5.045974838911138,[158.16845703 -48.86963272],[153.40405273 -48.87038422],[148.65335083 -48.86970901],[143.6073761  -48.87075043]
219,4.76399236587202,4.770614630076803,5.167343199401105,[158.65600586 -48.86959457],[153.89201355 -48.870327  ],[149.12139893 -48.87008667],[143.95405579 -48.8708725 ]
220,4.766220176362177,4.775695800805627,5.284576452596593,[159.12565613 -48.86949158],[154.35943604 -48.87038422],[149.58374023 -48.87036896],[144.29916382 -48.87099075]
221,4.781463732341521,4.768676763489932,5.384155288621434,[159.57907104 -48.86938858],[154.79760742 -48.87041092],[150.02893066 -48.87064362],[144.64477539 -48.87104797]
222,4.810226573854786,4.7633667197725496,5.462188726331075,[160.01763916 -48.8692894 ],[155.20741272 -48.87042236],[150.44404602 -48.87086487],[144.9818573  -48.87111282]
223,4.850540289031401,4.7635803803455286,5.51589965873076,[160.442276   -48.86923599],[155.59173584 -48.87034988],[150.82815552 -48.87109375],[145.31225586 -48.87117004]
224,4.905334599126166,4.763717765200516,5.552215577351289,[160.85354614 -48.86918259],[155.94821167 -48.87029648],[151.18449402 -48.87133789],[145.63227844 -48.87122345]
225,4.974365390779048,4.764221327028444,5.573822026183744,[161.25196838 -48.86912918],[156.27760315 -48.87037659],[151.51338196 -48.87151337],[145.93955994 -48.87128448]
226,5.056488223595347,4.7662355088610555,5.582397471030837,[161.63795471 -48.86907578],[156.58146667 -48.87044907],[151.81523132 -48.87167358],[146.23283386 -48.87133789]
227,5.150726523414972,4.770981010220562,5.579177872225252,[162.01193237 -48.86904526],[156.86120605 -48.87049866],[152.09022522 -48.87179184],[146.51104736 -48.87137222]
228,5.2560732129393495,4.779342843224647,5.565475488404615,[162.37432861 -48.86904144],[157.11825562 -48.87054443],[152.33891296 -48.87189865],[146.7734375  -48.87137604]
229,5.371475446317842,4.792297568890207,5.542465244839806,[162.72547913 -48.86903763],[157.35400391 -48.87059784],[152.56170654 -48.87200165],[147.01924133 -48.87137985]
230,5.495910881412793,4.813018969495752,5.50907900612321,[163.06576538 -48.86903381],[157.56985474 -48.87064743],[152.75683594 -48.87192917],[147.24775696 -48.87138748]
231,5.6283114041003195,4.965835635904519,5.3438720714575645,[163.39549255 -48.86903381],[157.7671814  -48.87070084],[152.80134583 -48.87150192],[147.45747375 -48.8713913 ]
232,5.768493910037924,5.134216363591946,5.205200196408395,[163.71498108 -48.86902618],[157.94648743 -48.87075043],[152.81227112 -48.87150192],[147.60707092 -48.87139511]
233,6.0312044744837925,5.1798096226353,5.199157715863948,[164.0246582  -48.86902237],[157.99345398 -48.87076187],[152.81364441 -48.87149811],[147.61448669 -48.87139511]
234,6.320663690462834,5.190170341392143,5.198394776410973,[164.32463074 -48.86901855],[158.00396729 -48.87075424],[152.813797   -48.87149811],[147.61540222 -48.87139511]
235,6.609634624314129,5.191726740628407,5.198287964887557,[164.61523438 -48.86901093],[158.00559998 -48.87073517],[152.81387329 -48.87149811],[147.61558533 -48.87139511]
236,6.889160372980622,5.193649348029529,5.198226929731319,[164.89672852 -48.86900711],[158.00756836 -48.87073517],[152.81391907 -48.87149811],[147.61569214 -48.87139511]
237,7.149734718060033,5.205734300249587,5.19818115336414,[165.16940308 -48.86901855],[158.01966858 -48.8707962 ],[152.81393433 -48.87149811],[147.61575317 -48.87139511]
238,7.39010641497365,5.229446455712858,5.19818115336414,[165.43351746 -48.86903763],[158.04341125 -48.87081528],[152.81396484 -48.87149811],[147.61578369 -48.87139511]
239,7.609100513701894,5.2662506748124285,5.198165894575081,[165.6893158 -48.8690567],[158.08021545 -48.87067413],[152.81396484 -48.87149811],[147.61579895 -48.87139511]
240,7.808181920869158,5.314819401595837,5.198150635786021,[165.93696594 -48.86909103],[158.12878418 -48.87066269],[152.81396484 -48.87149811],[147.61581421 -48.87139511]
241,7.990615958834651,5.372131447123959,5.198165894575081,[166.17672729 -48.86911392],[158.18611145 -48.87046432],[152.8139801  -48.87149811],[147.61581421 -48.87139511]
242,8.15721141930977,5.437606897172655,5.198165894575081,[166.40879822 -48.8691597 ],[158.25158691 -48.87053299],[152.8139801  -48.87149811],[147.61581421 -48.87139511]
243,8.305221690185014,5.514175477747007,5.198150635786021,[166.63337708 -48.86918259],[158.32815552 -48.8706665 ],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
244,8.435699593407978,5.600982721142119,5.198150635786021,[166.85066223 -48.86922836],[158.41496277 -48.87071228],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
245,8.549591197235063,5.6972809313595,5.198150635786021,[167.06085205 -48.86925507],[158.51126099 -48.87076187],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
246,8.645904672984068,5.804290812551864,5.198150635786021,[167.26417542 -48.86929703],[158.61827087 -48.87080765],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
247,8.727966448045418,5.918808015262978,5.198150635786021,[167.46075439 -48.86932373],[158.73278809 -48.87088394],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
248,8.796005392862481,6.040832543818037,5.198150635786021,[167.65081787 -48.86936569],[158.85481262 -48.87095642],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
249,8.850647129648427,6.169906632353902,5.198150635786021,[167.83453369 -48.86938477],[158.98388672 -48.87105179],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
250,8.894546677397013,6.303543100169857,5.198150635786021,[168.0120697  -48.86942291],[159.11752319 -48.87115479],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
251,8.928085509476746,6.441589359951848,5.198150635786021,[168.18365479 -48.86945343],[159.25556946 -48.87125778],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
252,8.951919753209873,6.583450318815138,5.198150635786021,[168.34934998 -48.86948013],[159.39743042 -48.87136078],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
253,8.967071748408928,6.728012085048534,5.198150635786021,[168.50906372 -48.86949921],[159.54199219 -48.87146378],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
254,8.974350205047749,6.874618530401501,5.198150635786021,[168.66294861 -48.86951065],[159.68859863 -48.87154007],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
255,8.974777469602643,7.022506714928145,5.198150635786021,[168.81126404 -48.86951065],[159.83648682 -48.87162018],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
256,8.969391128095506,7.170883181147119,5.198150635786021,[168.95425415 -48.86952972],[159.98486328 -48.87168503],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
257,8.959030417085334,7.319061283242501,5.198150635786021,[169.09207153 -48.86955643],[160.13304138 -48.87173843],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
258,8.944488799037586,7.466430669840248,5.198150635786021,[169.22489929 -48.86957932],[160.28041077 -48.87179184],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
259,8.926697059152207,7.61238098936034,5.198150635786021,[169.35305786 -48.8696022 ],[160.42636108 -48.87184525],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
260,8.90678434974412,7.7563934429592925,5.198150635786021,[169.47715759 -48.86961746],[160.57037354 -48.87189865],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
261,8.889282533130134,7.898040784529995,5.198150635786021,[169.6013031  -48.86961746],[160.71202087 -48.87195206],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
262,8.890411681481641,8.03747560195054,5.198150635786021,[169.74186707 -48.8696785 ],[160.85145569 -48.87200546],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
263,8.925140697270097,8.176406879580812,5.198150635786021,[169.91552734 -48.86968231],[160.99038696 -48.87205887],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
264,8.991745322428038,8.318374656461772,5.198150635786021,[170.12409973 -48.86968613],[161.13235474 -48.87211227],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
265,9.081589070209864,8.467086818308937,5.198150635786021,[170.36265564 -48.86973572],[161.28106689 -48.87216568],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
266,9.195404376834563,8.625183136243077,5.198150635786021,[170.63456726 -48.86978531],[161.43916321 -48.87222672],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
267,9.330505692500536,8.795623814060995,5.198150635786021,[170.94010925 -48.86983109],[161.60960388 -48.87228012],[152.8139801  -48.87149811],[147.61582947 -48.87139511]
268,9.481521924706625,8.98333744154481,5.196594239301952,[171.27728271 -48.86988068],[161.79576111 -48.87233734],[152.81242371 -48.87149811],[147.61582947 -48.87139511]
269,9.646133738603083,9.188903852322008,5.19541931254437,[171.64628601 -48.86992645],[162.00015259 -48.87239456],[152.81124878 -48.87149811],[147.61582947 -48.87139511]
270,9.82144196338867,9.414535571150818,5.19480896098199,[172.0466156  -48.86997604],[162.22517395 -48.8724556 ],[152.81063843 -48.87149811],[147.61582947 -48.87139511]
271,10.00340302010878,9.657760672227685,5.199676514931253,[172.47666931 -48.87002182],[162.4732666  -48.87251282],[152.81550598 -48.87150955],[147.61582947 -48.87139511]
272,10.191757496394827,9.905349794936727,5.223175049063545,[172.93611145 -48.87011719],[162.74435425 -48.87256622],[152.83900452 -48.8714447 ],[147.61582947 -48.87139511]
273,10.385788249029455,10.158554142905668,5.264389038319514,[173.42456055 -48.87016678],[163.03877258 -48.87260056],[152.88021851 -48.8714447 ],[147.61582947 -48.87139511]
274,10.575546535983946,10.422821089605245,5.324356085235971,[173.93855286 -48.87022018],[163.36300659 -48.87261581],[152.94018555 -48.8716507 ],[147.61582947 -48.87139511]
275,10.736084244886941,10.696258586422264,5.405853279464457,[174.45402527 -48.87026596],[163.71794128 -48.87263107],[153.02168274 -48.87168884],[147.61582947 -48.87139511]
276,10.884887944857358,10.969924954631487,5.5151977741911296,[174.98583984 -48.87031937],[164.10095215 -48.87265015],[153.13102722 -48.87186813],[147.61582947 -48.87139511]
277,11.042740097523883,11.238662736927445,5.657119783084245,[175.55435181 -48.87036896],[164.51161194 -48.87261963],[153.27294922 -48.87199783],[147.61582947 -48.87139511]
278,11.201202602883342,11.502410889491673,5.834610081727345,[176.15405273 -48.87042236],[164.95285034 -48.87259293],[153.45043945 -48.8724556 ],[147.61582947 -48.87139511]
279,11.351410098325756,11.761642463953814,6.0486757403046045,[176.77755737 -48.87047577],[165.42614746 -48.87253189],[153.664505   -48.87296295],[147.61582947 -48.87139511]
280,11.498108070259352,12.016677904596163,6.2984470162510835,[177.42906189 -48.87053299],[165.93095398 -48.87245178],[153.91427612 -48.87352753],[147.61582947 -48.87139511]
281,11.663086073553727,12.246597417950884,6.585709189307789,[178.11122131 -48.8705864 ],[166.44813538 -48.87236786],[154.20153809 -48.87413788],[147.61582947 -48.87139511]
282,11.84848033500687,12.439102433859698,6.917969583089291,[178.82138062 -48.87062454],[166.97290039 -48.87224197],[154.53379822 -48.87479019],[147.61582947 -48.87139511]
283,12.027572722905997,12.627411326807746,7.288560079502899,[179.55937195 -48.87062836],[167.53179932 -48.87210846],[154.90438843 -48.87543488],[147.61582947 -48.87139511]
284,12.186691353197658,12.826981263520379,7.696641442531729,[180.32614136 -48.87063217],[168.13945007 -48.87192917],[155.31246948 -48.87608337],[147.61582947 -48.87139511]
285,12.332275439901816,13.024628625280528,8.150224498205938,[181.12120056 -48.8706398 ],[168.78892517 -48.87174225],[155.76429749 -48.87668991],[147.61407471 -48.87139511]
286,12.465133699227282,13.216569221939837,8.648576801051771,[181.94345093 -48.8706398 ],[169.47831726 -48.87153625],[156.26174927 -48.87723541],[147.61317444 -48.87139511]
287,12.579574601873773,13.420426947040877,9.168749132344075,[182.79219055 -48.87064362],[170.21261597 -48.87129593],[156.79219055 -48.87770844],[147.6234436  -48.87137985]
288,12.676254279032472,13.651842022222038,9.681764986307567,[183.66664124 -48.87064362],[170.99038696 -48.87105179],[157.33854675 -48.87808609],[147.65678406 -48.87142563]
289,12.75794983006025,13.880205289695109,10.218508241311188,[184.565979   -48.87064743],[171.80802917 -48.87080383],[157.92782593 -48.87833405],[147.70932007 -48.87135696]
290,12.82354736337714,14.088518426941565,10.781115104651192,[185.48934937 -48.87060928],[172.665802   -48.87055969],[158.57728577 -48.87841797],[147.7961731  -48.87117386]
291,12.873031617983434,14.271547695022791,11.363543049280935,[186.43611145 -48.87057495],[173.56307983 -48.87036133],[159.29153442 -48.87843704],[147.92799377 -48.87105179]
292,12.908065802718909,14.430452697024894,11.954866569218046,[187.40542603 -48.87057495],[174.49736023 -48.87015533],[160.06690979 -48.87822723],[148.11204529 -48.87119675]
293,12.929428113247676,14.564668936453558,12.543748652300616,[188.39657593 -48.8705368 ],[175.46714783 -48.8699646 ],[160.90248108 -48.87794876],[148.35873413 -48.87141037]
294,12.937255877194191,14.672594158555658,13.12547423832576,[189.40879822 -48.87048721],[176.47154236 -48.8698082 ],[161.7989502  -48.87746048],[148.67347717 -48.87181091]
295,12.932815577763838,14.754106362807251,13.69542007145971,[190.44140625 -48.87047195],[177.5085907  -48.86965179],[162.75448608 -48.87683487],[149.05906677 -48.87227249]
296,12.917190587528161,14.809937985328999,14.252533349838057,[191.49368286 -48.87047195],[178.57649231 -48.86951065],[163.76655579 -48.876091  ],[149.51402283 -48.87275314]
297,12.891159097552903,14.84007379310099,14.796676778599839,[192.5650177  -48.87042236],[179.67385864 -48.86940765],[164.83378601 -48.87527847],[150.03710938 -48.87322235]
298,12.855453539468842,14.84877103331141,15.349090597476762,[193.65466309 -48.87041473],[180.79920959 -48.86930084],[165.95043945 -48.87444687],[150.60134888 -48.87363815]
299,12.811233577939747,14.838043868174056,15.905151371580939,[194.76200867 -48.87041092],[181.95077515 -48.86919785],[167.11273193 -48.87360764],[151.20758057 -48.87398148]
300,12.759536806777401,14.807358240936644,16.44436652341547,[195.88645935 -48.87041473],[183.12692261 -48.86914062],[168.31956482 -48.87280273],[151.87519836 -48.87430191]
301,12.701431339086026,14.758041677953958,16.952850506244925,[197.02740479 -48.87036896],[184.32597351 -48.86908722],[169.56793213 -48.87204361],[152.61508179 -48.87440491]
302,12.637634346667705,14.692077820390146,17.424713412123012,[198.18417358 -48.87036133],[185.54653931 -48.86903763],[170.85446167 -48.87136078],[153.42974854 -48.87446976]
303,12.568954541138789,14.610183821657023,17.856293086186266,[199.35630798 -48.87036133],[186.78735352 -48.8690033 ],[172.1771698  -48.87076187],[154.32087708 -48.87435532]
304,12.49615485936416,14.513610894107085,18.241760664824564,[200.54318237 -48.87036133],[188.04702759 -48.86899948],[173.53341675 -48.87025452],[155.29165649 -48.87412643]
305,12.419876173296482,14.404022240583117,18.583054017254348,[201.74424744 -48.87036133],[189.32437134 -48.86899948],[174.92034912 -48.86982727],[156.33729553 -48.87381744]
306,12.340713575279604,14.282775887782416,18.882629808099505,[202.9589386  -48.87034607],[190.6182251  -48.86899185],[176.33544922 -48.86949539],[157.45281982 -48.87344742]
307,12.259323194492737,14.15121460198684,19.14059485498951,[204.18676758 -48.87034225],[191.92744446 -48.86899185],[177.77622986 -48.86925125],[158.63563538 -48.8730278 ]
308,12.176239088554924,14.010803222907596,19.355728468966756,[205.42721558 -48.87034225],[193.25097656 -48.86899185],[179.24017334 -48.86907578],[159.88444519 -48.87259293]
309,12.091949533682282,13.862991333050324,19.52642847750257,[206.67979431 -48.87029648],[194.58784485 -48.86898804],[180.72485352 -48.8689537 ],[161.19842529 -48.87210846]
310,12.00697333706525,13.709075928180727,19.65092487884923,[207.94407654 -48.87028885],[195.93710327 -48.86898804],[182.22802734 -48.86887741],[162.57710266 -48.87165451]
311,11.921752996553606,13.550292970258319,19.727508689916867,[209.21960449 -48.87028885],[197.29785156 -48.86902618],[183.74755859 -48.86882401],[164.02005005 -48.87121582]
312,11.836731021161572,13.387908938685971,19.754333603099056,[210.50596619 -48.87028885],[198.66923523 -48.8690567 ],[185.28132629 -48.86876678],[165.5269928  -48.87082291]
313,11.752258365372528,13.223083499527839,19.729858474448754,[211.80279541 -48.87028885],[200.05053711 -48.8690567 ],[186.82745361 -48.86875534],[167.09759521 -48.87048721]
314,11.668640200171621,13.056930545831074,19.652511650422706,[213.10966492 -48.87028885],[201.44102478 -48.86907196],[188.38409424 -48.86875534],[168.73158264 -48.87020874]
315,11.586090148240539,12.890457159425353,19.520904584611202,[214.4261322  -48.87028885],[202.84004211 -48.86910629],[189.94958496 -48.86870956],[170.42868042 -48.87001419]
316,11.504974426009785,12.724594124038346,19.333725014122642,[215.75190735 -48.87028885],[204.24693298 -48.86910629],[191.52233887 -48.86865997],[172.18861389 -48.86988068]
317,11.425491394206015,12.560150154550396,19.092407262013555,[217.0866394  -48.87028885],[205.66114807 -48.86910629],[193.10099792 -48.86865616],[174.0085907  -48.86981964]
318,11.347717344022573,12.39788819320904,18.808746373640744,[218.42991638 -48.87028885],[207.0821991 -48.869133 ],[194.68431091 -48.86864471],[175.87556458 -48.86980438]
319,11.27177434627894,12.23854066333099,18.493301430888653,[219.78146362 -48.87028885],[208.50968933 -48.86918259],[196.27114868 -48.86859894],[177.77784729 -48.86980438]
320,11.197769218187526,12.082504288070293,18.15136722854694,[221.14093018 -48.87028885],[209.94316101 -48.86919785],[197.86065674 -48.86858368],[179.70928955 -48.86980438]
321,11.125915580835459,11.93051149041759,17.784851116636894,[222.50802612 -48.87028885],[211.3821106  -48.86919785],[199.45159912 -48.86858368],[181.66674805 -48.86981201]
