,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.150199899128126,7.417884829736154,7.444374087537709,[ 86.20902252 -48.87038803],[ 79.05882263 -48.87002945],[ 71.64093781 -48.87024307],[ 64.19656372 -48.87002945]
157,6.985404977465246,7.373329165164308,7.435997011822364,[ 87.54162598 -48.87038803],[ 80.55622101 -48.87002945],[ 73.18289185 -48.870224  ],[ 65.74689484 -48.87002945]
158,6.798873910823218,7.311012270654935,7.422378542588753,[ 88.82839966 -48.87038803],[ 82.02952576 -48.87002945],[ 74.71851349 -48.870224  ],[ 67.29613495 -48.87002945]
159,6.595977792950029,7.229560854668474,7.401664736443545,[ 90.07067108 -48.87038803],[ 83.4746933  -48.87002945],[ 76.24513245 -48.870224  ],[ 68.84346771 -48.87002945]
160,6.381530771793192,7.128761294158612,7.371826174442175,[ 91.26998901 -48.87038803],[ 84.88845825 -48.87002945],[ 77.75969696 -48.870224  ],[ 70.38787079 -48.87002945]
161,6.159912119811896,7.008903506118072,7.331123354632209,[ 92.42784882 -48.87038803],[ 86.26793671 -48.87002945],[ 79.2590332 -48.870224 ],[ 71.92790985 -48.87002945]
162,5.9350967520207405,6.870704653853589,7.278083803869771,[ 93.54573822 -48.87038803],[ 87.61064148 -48.87002182],[ 80.73993683 -48.870224  ],[ 73.46185303 -48.87002945]
163,5.710495006616282,6.7155303985512305,7.211364748718047,[ 94.62514496 -48.87038422],[ 88.91464996 -48.87002182],[ 82.19911957 -48.870224  ],[ 74.98775482 -48.87002945]
164,5.489379894524271,6.545013430857082,7.129989626677686,[ 95.66776276 -48.8703804 ],[ 90.17838287 -48.87002182],[ 83.63336945 -48.870224  ],[ 76.50337982 -48.87002945]
165,5.274528516666224,6.3611145051661095,7.033355715581341,[ 96.67523956 -48.87039566],[ 91.40071106 -48.87002182],[ 85.03959656 -48.870224  ],[ 78.00624084 -48.87002945]
166,5.067680372118655,6.165863040424104,6.921180727831983,[ 97.6484375  -48.87038803],[ 92.58075714 -48.87002182],[ 86.4148941 -48.870224 ],[ 79.49371338 -48.87002945]
167,4.870559719608498,5.961669925303262,6.793434145852149,[ 98.58869934 -48.8705368 ],[ 93.71813965 -48.87002182],[ 87.75646973 -48.870224  ],[ 80.96303558 -48.87002945]
168,4.760337857034765,5.7135772709204105,6.650573733314334,[ 99.53580475 -48.8706665 ],[ 94.77546692 -48.87015533],[ 89.06188965 -48.870224  ],[ 82.41131592 -48.87002945]
169,4.759842087435181,5.416931219139152,6.490142825181549,[100.50259399 -48.8698082 ],[ 95.74275208 -48.87107468],[ 90.32582092 -48.870224  ],[ 83.8356781  -48.87002945]
170,4.76026252122115,5.139641468492858,6.308738711495864,[101.44152069 -48.86976624],[ 96.68125916 -48.87282944],[ 91.54161835 -48.870224  ],[ 85.23287964 -48.87002945]
171,4.760385705396401,4.882540537605083,6.1109237701867185,[102.35275269 -48.87088394],[ 97.59236908 -48.87535477],[ 92.70983124 -48.870224  ],[ 86.59890747 -48.87002945]
172,4.762079000043009,4.786718018883359,5.8078384607889575,[103.28746796 -48.87370682],[ 98.52539062 -48.87769318],[ 93.73867798 -48.87052155],[ 87.93083954 -48.87002945]
173,4.7617126855107985,4.834872148740291,5.419708376021592,[104.23947906 -48.87735367],[ 99.47776794 -48.88121414],[ 94.64290619 -48.87118912],[ 89.22319794 -48.87002945]
174,4.761368842979366,4.865857678785149,5.066337847298734,[105.15608215 -48.88264847],[100.39471436 -48.88580322],[ 95.52887726 -48.8716507 ],[ 90.46253967 -48.87002182]
175,4.760188237564235,4.896027011784474,4.739723598607714,[106.04555511 -48.88603973],[101.28536987 -48.89138031],[ 96.38938141 -48.87195206],[ 91.6496582  -48.87002182]
176,4.759854928093105,4.765984843820458,4.7911998510213625,[106.9235611  -48.89001465],[102.16371155 -48.89717102],[ 97.397789   -48.87280273],[ 92.60659027 -48.86952591]
177,4.760441097533434,4.763386100043181,4.764070322780708,[107.82106018 -48.89591599],[103.06062317 -48.90215302],[ 98.29732513 -48.87318802],[ 93.53325653 -48.86914062]
178,4.764549255371094,4.7637870226964925,4.766697630981936,[108.70187378 -48.90583801],[103.93732452 -48.90583801],[ 99.17363739 -48.87498856],[ 94.40694427 -48.86842728]
179,4.761744736631294,4.763656750592164,4.787323097074989,[109.55792999 -48.91478729],[104.79618835 -48.90935516],[100.03264618 -48.87631607],[ 95.24533081 -48.86771393]
180,4.76119287559576,4.763509082550784,4.80021164679055,[110.39404297 -48.91808319],[105.63285065 -48.91578674],[100.86949921 -48.87703323],[ 96.06929779 -48.86712265]
181,4.760681248630938,4.763362642910268,4.80440340242243,[111.20916748 -48.92179108],[106.44848633 -48.92274857],[101.68533325 -48.87806702],[ 96.8809433  -48.86669922]
182,4.760163744637183,4.7632300800211835,4.802950707646304,[112.00426483 -48.92644119],[107.24410248 -48.93008041],[102.48114014 -48.87957764],[ 97.6782074  -48.86643982]
183,4.7596477114657025,4.763105673814982,4.795014660466142,[112.77952576 -48.93164825],[108.0198822  -48.93793869],[103.2571106  -48.88152695],[ 98.46212006 -48.86631775]
184,4.759117990502835,4.763028295132161,4.7806871537760625,[113.53495789 -48.93732452],[108.77584839 -48.94631577],[104.01322937 -48.8838768 ],[ 99.23257446 -48.86631775]
185,4.758643218365334,4.762975835352331,4.76150964510874,[114.27073669 -48.94347382],[109.51210785 -48.95516968],[104.74962616 -48.88656235],[ 99.98815918 -48.86640549]
186,4.7588819398250015,4.7632637680558725,4.767125509430664,[114.99478912 -48.95291519],[110.23591614 -48.96214676],[105.47318268 -48.89107132],[100.70612335 -48.86595154]
187,4.758546853395675,4.763088979484351,4.768404511421942,[115.69825745 -48.95850372],[110.93972778 -48.9712944 ],[106.17726135 -48.89428711],[101.40894318 -48.86559296]
188,4.75873498277497,4.763148724857824,4.7616197563215295,[116.38246155 -48.9641037 ],[111.62375641 -48.98095703],[106.86134338 -48.8972435 ],[102.09983063 -48.86532211]
189,4.76018131595306,4.763298280541144,4.763588013740257,[117.05219269 -48.97328186],[112.29203796 -48.98919296],[107.52957916 -48.89976883],[102.76611328 -48.86565781]
190,4.758446268391659,4.763251981978724,4.761803400019879,[117.70090485 -48.98023987],[112.94248962 -48.99742889],[108.18013763 -48.90483856],[103.41849518 -48.86568832]
191,4.758158166372932,4.763136501784578,4.761182660567892,[118.33236694 -48.98399734],[113.57426453 -49.00703049],[108.81210327 -48.91064835],[104.05113983 -48.86495972]
192,4.757880576416028,4.76301457407908,4.7605404014265025,[118.94550323 -48.98825073],[114.18770599 -49.01641083],[109.42575073 -48.91596222],[104.66549683 -48.8637352 ]
193,4.75772011468844,4.76286210787355,4.759924050634886,[119.54080963 -48.99300766],[114.78320312 -49.02588654],[110.02149963 -48.9208374 ],[105.26194    -48.86193848]
194,4.757542293345483,4.762698205408173,4.759319495233385,[120.11823273 -48.99801636],[115.36083984 -49.03572083],[110.59941864 -48.92543793],[105.84055328 -48.85969162]
195,4.7575697776591594,4.7624922181692275,4.75877379333391,[120.67787933 -49.00314713],[115.92050171 -49.04590607],[111.15942383 -48.92984772],[106.40120697 -48.85704422]
196,4.757666509108147,4.762278299080801,4.7582268534782335,[121.21961975 -49.00835419],[116.46219635 -49.05644989],[111.70149231 -48.93400955],[106.94393921 -48.85393906]
197,4.757871364385376,4.762031661226514,4.757709593975921,[121.74355316 -49.01358795],[116.9859848  -49.06728363],[112.22570801 -48.93801498],[107.46880341 -48.8504982 ]
198,4.758193087749079,4.761949863273309,4.757280986265616,[122.25005341 -49.01919937],[117.49223328 -49.0787735 ],[112.73225403 -48.94179153],[107.97592163 -48.84679413]
199,4.770359044858526,4.760013580542378,4.757590535531615,[122.7490387  -49.02700424],[117.9790802  -49.08882141],[113.22131348 -48.94258499],[108.4647522  -48.84362793]
200,4.803142112685287,4.758943564100636,4.757744298714694,[123.24001312 -49.03425217],[118.43729401 -49.09799576],[113.6808548 -48.9436264],[108.92420959 -48.84136581]
201,4.818894087128086,4.759764369658022,4.757529337563192,[123.7184906  -49.03914261],[118.90010834 -49.109375  ],[114.14313507 -48.94639587],[109.3868103  -48.83934402]
202,4.833706376205083,4.759980392512474,4.758740058062085,[124.18326569 -49.04203415],[119.35023499 -49.12285233],[114.59348297 -48.9475708 ],[109.83600616 -48.83792877]
203,4.8494875190118565,4.759752550171551,4.761412897156514,[124.63435364 -49.04328156],[119.78575134 -49.13593674],[115.02973175 -48.94746399],[110.26959991 -48.83702087]
204,4.865524178940625,4.75949431983758,4.759041613113401,[125.07211304 -49.04310608],[120.20767212 -49.14577103],[115.45230865 -48.9475174 ],[110.69456482 -48.83638382]
205,4.8825519057188975,4.7593444798948745,4.757345832013151,[125.49703979 -49.04174042],[120.61574554 -49.15255356],[115.86077881 -48.94846725],[111.10476685 -48.83581924]
206,4.901947338020143,4.7589741671682475,4.7574490405395355,[125.9094696  -49.03935623],[121.0089798  -49.15888596],[116.25463867 -48.94894409],[111.49854279 -48.83548355]
207,4.924378726133258,4.758572402530731,4.757598874862525,[126.30986023 -49.03607941],[121.387146   -49.16410446],[116.63343811 -48.94899368],[111.87719727 -48.83532715]
208,4.949154255303307,4.758303103024666,4.757741912431118,[126.69859314 -49.0320549 ],[121.75128937 -49.16738129],[116.99799347 -48.94914627],[112.2416153  -48.83523941]
209,4.976795975098493,4.75804497680687,4.757895370000361,[127.0760498  -49.02740097],[122.10128021 -49.16940689],[117.34833527 -48.94916534],[112.5918045  -48.83522034]
210,5.007777065686272,4.757729486772495,4.757961338435894,[127.44261169 -49.02222061],[122.43703461 -49.17064285],[117.68447876 -48.94882584],[112.9278717  -48.83531189]
211,5.042450165125385,4.757355532136421,4.757856819457566,[127.79860687 -49.01662064],[122.75852966 -49.17129898],[118.00642395 -48.94786453],[113.24989319 -48.83554077]
212,5.080646257362176,4.757454124054717,4.757735364267729,[128.14439392 -49.01067352],[123.06627655 -49.17095566],[118.31411743 -48.94655991],[113.55767059 -48.83583832]
213,5.121919139372399,4.758641423461604,4.757643937195104,[128.48025513 -49.00444794],[123.36100006 -49.16962433],[118.60766602 -48.94493866],[113.85126495 -48.8361969 ]
214,5.165784779486735,4.761687831524267,4.75757193877373,[128.8065033  -48.99801254],[123.64349365 -49.16731644],[118.88708496 -48.9431572 ],[114.13070679 -48.836586  ]
215,5.212070337091677,4.767021093579268,4.757541510837089,[129.1234436 -48.9914093],[123.91423798 -49.1641922 ],[119.1524353  -48.94120026],[114.39603424 -48.83703613]
216,5.260441499774316,4.775105865984875,4.757560071755919,[129.43133545 -48.98471069],[124.17382812 -49.16038513],[119.40385437 -48.9390564 ],[114.64737701 -48.83756256]
217,5.310519076830219,4.786431064077297,4.757699009555424,[129.73043823 -48.97794342],[124.42290497 -49.15599823],[119.64149475 -48.93682098],[114.88481903 -48.83815002]
218,5.36204601640418,4.801205424649048,4.75822764788831,[130.02101135 -48.97114563],[124.6619873  -49.15114212],[119.86566925 -48.93456268],[115.10840607 -48.83876419]
219,5.414733656010507,4.819674063019327,4.759376343968364,[130.30329895 -48.96434402],[124.89160919 -49.14587784],[120.07666779 -48.93234253],[115.31819916 -48.83939362]
220,5.468308693741047,4.841986552463362,4.761419686290611,[130.57754517 -48.95758057],[125.11228943 -49.14028168],[120.2748642  -48.93016052],[115.51429749 -48.8400383 ]
221,5.522498406554832,4.868321243024512,4.764625275573819,[130.84397888 -48.9508667 ],[125.32453156 -49.13441467],[120.46058655 -48.92803955],[115.69676208 -48.8406868 ]
222,5.577029340711841,4.904888545632292,4.824958261489871,[131.1027832  -48.94422913],[125.52879333 -49.12833023],[120.62808228 -48.92593765],[115.80387115 -48.84103012]
223,5.631620932031654,4.974683034324284,4.93770014574706,[131.35417175 -48.93767166],[125.72557068 -49.12207413],[120.75481415 -48.92446136],[115.81781769 -48.8411026 ]
224,5.686105613474917,5.0323358153960145,5.067435597800983,[131.59837341 -48.93122482],[125.91526031 -49.11567688],[120.88661194 -48.92306519],[115.81983948 -48.84108734]
225,5.740217318170874,5.180814851012229,5.099648441684367,[131.83554077 -48.92490005],[126.09828186 -49.10916901],[120.92081451 -48.92295837],[115.82182312 -48.84109879]
226,5.793781832063243,5.299351146050889,5.139282143525715,[132.06590271 -48.9187088 ],[126.27503967 -49.10259247],[120.97875977 -48.92219925],[115.84011841 -48.84104538]
227,5.846632408417024,5.447245771007133,5.159967049228824,[132.28959656 -48.91265106],[126.44583893 -49.09597397],[121.00140381 -48.92100906],[115.84205627 -48.84105301]
228,5.89870009581841,5.607859076244523,5.160339426943282,[132.50682068 -48.90673828],[126.61094666 -49.08930969],[121.00561523 -48.92095566],[115.84589386 -48.84109116]
229,5.94984792192097,5.765740462934519,5.16039235409547,[132.71774292 -48.90097427],[126.77066803 -49.08260727],[121.00719452 -48.9209404 ],[115.84741974 -48.84110641]
230,5.999772056352052,5.916193242723852,5.16448790590154,[132.92253113 -48.89536667],[126.92547607 -49.07590866],[121.01131439 -48.92087936],[115.84744263 -48.84110641]
231,6.0505259493503845,6.048915437610783,5.181525198664021,[133.12332153 -48.88985825],[127.07545471 -49.0692215 ],[121.02836609 -48.92057037],[115.84745026 -48.84110641]
232,6.1202818223890425,6.162527275924672,5.213321353705137,[133.33872986 -48.88395309],[127.22105408 -49.06253815],[121.06017303 -48.92010498],[115.84745026 -48.84110641]
233,6.230361941168393,6.264651812005835,5.254429281957106,[133.5922699  -48.87706757],[127.36447144 -49.05577469],[121.1013031  -48.91944885],[115.84745789 -48.84110641]
234,6.37090690702239,6.362203502212933,5.303228070468429,[133.87937927 -48.86949158],[127.51099396 -49.04872131],[121.15011597 -48.91885757],[115.84745789 -48.84110641]
235,6.53283152760556,6.455367749447734,5.3635967581293365,[134.1950531  -48.86141968],[127.66469574 -49.04119873],[121.21050262 -48.91805649],[115.84745789 -48.84110641]
236,6.7193390346694954,6.54734419295137,5.434012407315468,[134.54417419 -48.85280991],[127.82725525 -49.03313446],[121.28093719 -48.91722107],[115.84745789 -48.84110641]
237,6.9254463278078,6.6404892455715805,5.517647094912645,[134.92649841 -48.84382629],[128.00340271 -49.02425003],[121.36379242 -48.91621017],[115.8466568  -48.84108353]
238,7.143403347625998,6.743093389827056,5.60983274354761,[135.33888245 -48.83468246],[128.19773865 -49.01433945],[121.45537567 -48.91509247],[115.84603119 -48.84107971]
239,7.371086383161709,6.854483476691522,5.714183173362589,[135.78164673 -48.82551193],[128.41270447 -49.00328827],[121.55880737 -48.91363144],[115.84508514 -48.84105301]
240,7.605394729021792,6.974203266726586,5.833239783801145,[136.25440979 -48.81650925],[128.65101624 -48.9909668 ],[121.67726135 -48.91188431],[115.8444519  -48.84103012]
241,7.842466953839904,7.107214481188468,5.965027896434558,[136.75630188 -48.80784607],[128.91566467 -48.97724533],[121.80876923 -48.90990448],[115.8441391  -48.84101868]
242,8.064514567281645,7.249242252621631,6.115758700930809,[137.27171326 -48.79980469],[129.20883179 -48.96209335],[121.95979309 -48.90776825],[115.8443985  -48.84103394]
243,8.259701925289704,7.3995007853497015,6.283340121351353,[137.78919983 -48.7926178 ],[129.53091431 -48.94557571],[122.13152313 -48.90530014],[115.84851074 -48.84112549]
244,8.454391111901211,7.556347577373197,6.456742650282597,[138.33276367 -48.78609085],[129.87956238 -48.92792511],[122.32325745 -48.9025383 ],[115.86680603 -48.84121323]
245,8.655288335031106,7.718725669747596,6.640727794085867,[138.911026   -48.78024292],[130.25669861 -48.90921402],[122.53797913 -48.89944077],[115.89750671 -48.84120178]
246,8.851077921504055,7.888689849727493,6.837545209777842,[139.51628113 -48.77530289],[130.66593933 -48.88945389],[122.7772522  -48.89599991],[115.93992615 -48.84125519]
247,9.042381344740203,8.065753181978927,7.040770630667949,[140.14877319 -48.77138901],[131.10691833 -48.86896515],[123.04119873 -48.89223862],[116.00061035 -48.84157944]
248,9.232763745491512,8.249822892824957,7.246217340100751,[140.81236267 -48.76856232],[131.5799408  -48.84801483],[123.33021545 -48.888134  ],[116.08414459 -48.84206009]
249,9.418602401030036,8.437949940197484,7.468869309072389,[141.50576782 -48.76685333],[132.08735657 -48.82685852],[123.64959717 -48.883564  ],[116.18083954 -48.84272003]
250,9.618324091379911,8.608784783652863,7.698567351569178,[142.22764587 -48.76628876],[132.60940552 -48.80642319],[124.00092316 -48.878582  ],[116.30243683 -48.84326172]
251,9.83807949786939,8.758290117735129,7.930344987911354,[142.97874451 -48.766819  ],[133.14068604 -48.78715897],[124.38282013 -48.87335968],[116.45252991 -48.84388733]
252,10.051086425799348,8.916006887193083,8.157900077146076,[143.7591095  -48.76838684],[133.70802307 -48.76840591],[124.79257202 -48.86796188],[116.63470459 -48.84488297]
253,10.24016389587733,9.095084255989212,8.385971800933104,[144.56797791 -48.77088928],[134.32783508 -48.75011444],[125.23344421 -48.86241913],[116.8474884  -48.84604263]
254,10.411701882080282,9.284148280909552,8.617223102356965,[145.40454102 -48.77416992],[134.99291992 -48.7331543 ],[125.70959473 -48.85677719],[117.09237671 -48.84741592]
255,10.567628797940577,9.479204082944625,8.854316970967833,[146.2678833  -48.77804947],[135.70042419 -48.71816254],[126.22215271 -48.85112762],[117.367836   -48.84898376]
256,10.701432457342792,9.71102685170172,9.066445778376929,[147.15713501 -48.78236771],[136.45597839 -48.70553207],[126.74596405 -48.84576035],[117.67951965 -48.85076523]
257,10.814213320607665,9.96585410955613,9.261940322105623,[148.07145691 -48.78692627],[137.25762939 -48.69557953],[127.29283142 -48.84066391],[118.03089905 -48.85279846]
258,10.910535060776217,10.213370087824913,9.470226838950516,[149.00996399 -48.79156494],[138.09991455 -48.68862534],[127.88760376 -48.83572006],[118.41739655 -48.85499954]
259,10.988052864166393,10.446780183215852,9.696874227048934,[149.97189331 -48.79612732],[138.98440552 -48.68469238],[128.53865051 -48.83104324],[118.84181213 -48.85741043]
260,11.046104206236082,10.666199048493658,9.935587108851252,[150.95639038 -48.80048752],[139.91090393 -48.68366623],[129.2456665  -48.82688904],[119.31013489 -48.86009598]
261,11.087876698309437,10.867317277627203,10.184403176758417,[151.96270752 -48.80455017],[140.87547302 -48.685215  ],[130.0090332  -48.82331085],[119.82470703 -48.86291504]
262,11.114000203294372,11.048666658988841,10.46792415112445,[152.99005127 -48.80842209],[141.87669373 -48.68890381],[130.82881165 -48.8205719 ],[120.3609848 -48.8657074]
263,11.124362613521125,11.210656862711684,10.776924741911863,[154.03768921 -48.81210709],[142.91395569 -48.69380188],[131.70399475 -48.81871414],[120.92718506 -48.8685112 ]
264,11.120861166572352,11.350532181911262,11.087211344264,[155.10490417 -48.81557083],[143.98464966 -48.6994133 ],[132.63473511 -48.8178215 ],[121.5476532  -48.87139511]
265,11.104947415817511,11.467041875414576,11.384256799732846,[156.19100952 -48.81877899],[145.0866394  -48.70554733],[133.62014771 -48.81787491],[122.23603058 -48.87426758]
266,11.076990232498256,11.561281822749773,11.65947986980636,[157.29528809 -48.82170486],[146.21884155 -48.71195602],[134.65805054 -48.81848526],[122.99871826 -48.87715149]
267,11.03833472471825,11.632976813964028,11.913406403965439,[158.41708374 -48.82434082],[147.3792572  -48.71842194],[135.74671936 -48.8194809 ],[123.83346558 -48.87978363]
268,10.990951092115623,11.683943063089753,12.139726673563947,[159.55578613 -48.82667923],[148.56530762 -48.72475815],[136.88175964 -48.82084274],[124.7421875  -48.88209534]
269,10.935557658573016,11.715492145448204,12.332947323223442,[160.71072388 -48.82872009],[149.77560425 -48.73084259],[138.06047058 -48.82249069],[125.72767639 -48.88394928]
270,10.872857478689644,11.727959179458418,12.501263560286922,[161.88131714 -48.83048248],[151.00886536 -48.73655701],[139.28123474 -48.82434464],[126.78012085 -48.88551712]
271,10.804117719474622,11.722259014515526,12.647208884413748,[163.06698608 -48.83198166],[152.26324463 -48.74181366],[140.54129028 -48.82632828],[127.89422607 -48.88682175]
272,10.73019298567869,11.699565392963088,12.76709102836804,[164.26715088 -48.83323288],[153.53730774 -48.74658585],[141.83802795 -48.82833481],[129.07107544 -48.88780594]
273,10.651693937370233,11.660823921578379,12.858667136347446,[165.48117065 -48.83427811],[154.82980347 -48.75084686],[143.16925049 -48.83033752],[130.31071472 -48.88846207]
274,10.56947492363639,11.607040885175918,12.923097274072076,[166.70852661 -48.83512115],[156.13935852 -48.75458527],[144.53257751 -48.83225632],[131.60960388 -48.88878632]
275,10.484390059311437,11.539481753886282,12.96065647112198,[167.94874573 -48.8358078 ],[157.46464539 -48.75786591],[145.92541504 -48.83403778],[132.96487427 -48.88880157]
276,10.397049592119702,11.459366645040447,12.971223022868728,[169.2013092  -48.83637619],[158.80453491 -48.76071548],[147.34541321 -48.83563995],[134.3742981 -48.8885498]
277,10.308017498088049,11.367961428752514,12.955880463722588,[170.46568298 -48.83683395],[160.15792847 -48.76320267],[148.79020691 -48.83705139],[135.83442688 -48.88806534]
278,10.218071881756256,11.266547514406309,12.915987066303757,[171.74151611 -48.83722687],[161.5236969  -48.76536942],[150.25738525 -48.83827209],[137.3414917  -48.88742065]
279,10.127654650531866,11.156467337064132,12.852641618938165,[173.02833557 -48.8375473 ],[162.90092468 -48.76728058],[151.74468994 -48.83932114],[138.89213562 -48.88669205]
280,10.037223585551367,11.039032824266616,12.76724813409063,[174.32571411 -48.83784866],[164.28872681 -48.76897812],[153.24992371 -48.8401947 ],[140.48275757 -48.885952  ]
281,9.947251058763412,10.915418778358918,12.661607025850753,[175.63322449 -48.83810806],[165.686203   -48.77052689],[154.77101135 -48.84094238],[142.10948181 -48.88523865]
282,9.85810322733502,10.786876270794682,12.53742738343101,[176.95046997 -48.8383522 ],[167.09259033 -48.7719574 ],[156.30593872 -48.84157562],[143.76858521 -48.88461304]
283,9.770100400409289,10.654595585833444,12.396143370517677,[178.27709961 -48.83859634],[168.50721741 -48.77330017],[157.85284424 -48.84214401],[145.45677185 -48.88409424]
284,9.683623875667992,10.51961420171216,12.23883838651555,[179.61274719 -48.83884048],[169.92933655 -48.77457809],[159.40994263 -48.84265518],[147.1711731  -48.88370895]
285,9.598902497674446,10.382954560285528,12.068853836824092,[180.95704651 -48.83909988],[171.35835266 -48.77581024],[160.97561646 -48.84314728],[148.90682983 -48.88342667]
286,9.516088945201185,10.245623573178994,11.88837170798714,[182.30964661 -48.83939362],[172.79376221 -48.77700043],[162.5483551  -48.84360123],[150.66004944 -48.8832283 ]
287,9.435411640673077,10.108490948509523,11.698078461381911,[183.67024231 -48.83968735],[174.23503113 -48.77818298],[164.12675476 -48.84404755],[152.42874146 -48.88309097]
288,9.35696230902427,9.972411334705745,11.499011600751135,[185.03849792 -48.83998108],[175.68173218 -48.77933121],[165.70953369 -48.84448624],[154.21058655 -48.88298798]
289,9.280878176281854,9.838040821795447,11.295000857642059,[186.41413879 -48.840271  ],[177.13345337 -48.78045654],[167.29562378 -48.84492493],[156.00068665 -48.88286591]
290,9.207235534716261,9.706066041284629,11.08809083391925,[187.79682922 -48.84056473],[178.58978271 -48.78156662],[168.88392639 -48.84537125],[157.79589844 -48.88271332]
291,9.136080232604371,9.57708177181881,10.879105692018095,[189.18632507 -48.84085846],[180.0504303  -48.78264618],[170.47355652 -48.84576416],[159.59451294 -48.8825264 ]
292,9.067442592279097,9.45157645832176,10.669006498322835,[190.58233643 -48.84115219],[181.51507568 -48.78372574],[172.06370544 -48.84616089],[161.39476013 -48.8822937 ]
293,9.001429737480981,9.329901221254033,10.458831050608364,[191.98461914 -48.84144592],[182.98336792 -48.78475571],[173.65367126 -48.84653854],[163.19490051 -48.88205338]
294,8.937995555020333,9.212482867336583,10.250837701895598,[193.39292908 -48.84173584],[184.45510864 -48.78578568],[175.24282837 -48.84688187],[164.99205017 -48.88180923]
295,8.877003029560834,9.09965758725229,10.046353829516578,[194.80696106 -48.84203339],[185.93013   -48.7867775],[176.83067322 -48.847229  ],[166.78437805 -48.88156128]
296,8.81848243896109,8.991669186711036,9.845944096335316,[196.22657776 -48.84232712],[187.40826416 -48.78775787],[178.41679382 -48.84755707],[168.57090759 -48.88131332]
297,8.762448995883375,8.888609063323024,9.650692054076513,[197.65150452 -48.84262085],[188.88922119 -48.78873825],[180.00080872 -48.84785461],[170.35017395 -48.88110733]
298,8.708857206586941,8.790569249593187,9.46152831437879,[199.08155823 -48.84291458],[190.37286377 -48.78967285],[181.58248901 -48.84814835],[172.12101746 -48.88092041]
299,8.657554181484107,8.697702127049412,9.279078523947074,[200.51649475 -48.84319687],[191.85910034 -48.79059982],[183.16159058 -48.84844589],[173.88256836 -48.88077164]
300,8.608539692722694,8.609916018317676,9.103861425824563,[201.95611572 -48.84344101],[193.34773254 -48.79153061],[184.73800659 -48.84873962],[175.63420105 -48.88063812]
301,8.561677243576574,8.527333346228849,8.936441658771573,[203.40020752 -48.84373474],[194.83868408 -48.79241562],[186.3115387  -48.84903336],[177.37515259 -48.88054276]
302,8.516950998250662,8.44978566059531,8.777261739382698,[204.84864807 -48.84402847],[196.33184814 -48.79330063],[187.88224792 -48.84928131],[179.1050415  -48.88044357]
303,8.47425417130686,8.377242775490716,8.626550440143935,[206.30122375 -48.84431839],[197.82711792 -48.79417801],[189.45005798 -48.84952545],[180.82356262 -48.88035202]
304,8.43352555054056,8.309658942334735,8.484490631393637,[207.75787354 -48.84457397],[199.32449341 -48.79504776],[191.01501465 -48.84976959],[182.53057861 -48.88020706]
305,8.394597719833342,8.246805461162703,8.351357171842375,[209.21826172 -48.844841  ],[200.82380676 -48.79588318],[192.57717896 -48.85001373],[184.22587585 -48.88006592]
306,8.35744006961578,8.18852957256782,8.227195809162755,[210.68229675 -48.84513092],[202.32499695 -48.79671097],[194.13664246 -48.85025787],[185.90950012 -48.87992096]
307,8.322006427070882,8.134663360669057,8.111914976714909,[212.14987183 -48.84538651],[203.82800293 -48.79754257],[195.69351196 -48.85050201],[187.58164978 -48.87976837]
308,8.288220636589772,8.085008468331553,8.005514853170048,[213.62084961 -48.84563065],[205.33276367 -48.79837799],[197.2479248  -48.85074615],[189.24246216 -48.87965775]
309,8.255991690054628,8.039336267483652,7.907903776197554,[215.09507751 -48.84592056],[206.83921814 -48.79917908],[198.80004883 -48.8509903 ],[190.89219666 -48.87955856]
310,8.225181737256584,7.9975398258087065,7.818776544387978,[216.57240295 -48.84618378],[208.34735107 -48.7999649 ],[200.34997559 -48.85123444],[192.53125   -48.8794632]
311,8.195683949703724,7.959359701659307,7.73802629210701,[218.05267334 -48.84642792],[209.8571167  -48.80074692],[201.8979187  -48.85148239],[194.15994263 -48.8793602 ]
312,8.167498478242205,7.924566898808831,7.665332492019185,[219.53582764 -48.84668732],[211.36845398 -48.80153275],[203.44404602 -48.85172272],[195.77876282 -48.87921143]
313,8.140594742614889,7.892917117802276,7.6004514440656425,[221.02175903 -48.8469429 ],[212.88128662 -48.80231476],[204.98852539 -48.85192108],[197.38812256 -48.87910461]
314,8.114804899776601,7.864212315946157,7.543077714113353,[222.51028442 -48.84718704],[214.39559937 -48.80308533],[206.53153992 -48.85211945],[198.98851013 -48.87900925]
315,8.090129341481415,7.838239017115606,7.492921346932954,[224.00135803 -48.84746552],[215.91134644 -48.80381775],[208.07325745 -48.852314  ],[200.5803833  -48.87891006]
316,8.066475936350361,7.814798624297334,7.449417772064608,[225.49485779 -48.84771347],[217.42849731 -48.80455399],[209.61384583 -48.85250854],[202.16447449 -48.87881088]
317,8.043814354772309,7.793647050934765,7.412231312968219,[226.99069214 -48.84795761],[218.94699097 -48.80528641],[211.15348816 -48.85270309],[203.74130249 -48.87871552]
318,8.022083563299612,7.774570656633492,7.380980476879157,[228.48873901 -48.84820175],[220.46676636 -48.80601883],[212.69233704 -48.85289764],[205.31140137 -48.87861633]
319,8.001176732807956,7.757477892506491,7.3551922592424885,[229.98893738 -48.84844589],[221.98786926 -48.80675507],[214.23052979 -48.85309601],[206.87538147 -48.87852097]
