,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.968566914022087,8.946792619402565,8.930721284682914,[ 88.13743591 -48.87034988],[ 79.16886902 -48.86975861],[ 70.22207642 -48.87030792],[ 61.29135513 -48.87013245]
158,8.965850849574867,8.944648759543325,8.928821565444998,[ 89.68115234 -48.87034988],[ 80.71530151 -48.86975861],[ 71.77065277 -48.87030792],[ 62.84183121 -48.87013245]
159,8.96324922604537,8.942558305445706,8.926994325455118,[ 91.22496796 -48.87034988],[ 82.26171875 -48.86975861],[ 73.31916046 -48.87030792],[ 64.39216614 -48.87013245]
160,8.960678120093934,8.940620439238426,8.925224305924209,[ 92.76888275 -48.87034988],[ 83.80820465 -48.86975861],[ 74.86758423 -48.87030792],[ 65.94235992 -48.87013245]
161,8.958229084454736,8.93872072000373,8.92353820973313,[ 94.3128891  -48.87034988],[ 85.35466003 -48.86975861],[ 76.41593933 -48.87030792],[ 67.49240112 -48.87013245]
162,8.951873798824058,8.93683625955807,8.921920778092817,[ 95.85292053 -48.87034988],[ 86.90104675 -48.86975861],[ 77.96421051 -48.87030792],[ 69.04228973 -48.87013245]
163,8.921340959294424,8.93447114477647,8.920349122819683,[ 97.36820221 -48.87034988],[ 88.44686127 -48.86980057],[ 79.51239014 -48.87030792],[ 70.59204102 -48.87013245]
164,8.85587312494679,8.928451551858055,8.91879272611779,[ 98.84474182 -48.87034988],[ 89.98886871 -48.86980057],[ 81.06041718 -48.87029648],[ 72.14162445 -48.87013245]
165,8.755996721094037,8.913581861728208,8.916725160200171,[100.27734375 -48.87034988],[ 91.52134705 -48.86980438],[ 82.6077652  -48.87029648],[ 73.69104004 -48.87013245]
166,8.625305193031197,8.886276258742603,8.912857057173483,[101.66465759 -48.87034988],[ 93.03935242 -48.86980438],[ 84.15307617 -48.87029648],[ 75.24021912 -48.87013245]
167,8.468353289054031,8.844200145732357,8.90557861411787,[103.00701141 -48.87034988],[ 94.53865814 -48.86980438],[ 85.69445801 -48.87025452],[ 76.78887939 -48.87013245]
168,8.29058839685263,8.785057079403225,8.893257141951059,[104.30539703 -48.87034988],[ 96.01480865 -48.86980438],[ 87.22975159 -48.87025452],[ 78.33649445 -48.87013245]
169,8.097175616519587,8.70758057804099,8.874084473968107,[105.56114197 -48.87034988],[ 97.46396637 -48.86980438],[ 88.7563858  -48.87025452],[ 79.88230133 -48.87010193]
170,7.892692585033658,8.611549389406132,8.846138001804283,[106.77566528 -48.87034988],[ 98.88297272 -48.86980057],[ 90.27142334 -48.87025452],[ 81.42528534 -48.87010193]
171,7.6813125806768845,8.497245800699893,8.807479859720216,[107.95037079 -48.87034988],[100.26905823 -48.86980057],[ 91.77181244 -48.87025452],[ 82.96433258 -48.87010193]
172,7.466835042178574,8.365356457218816,8.75630188114667,[109.08670807 -48.87034988],[101.61987305 -48.86980057],[ 93.2545166  -48.87024689],[ 84.49821472 -48.87009811]
173,7.252616900338006,8.217147839269503,8.692153931937249,[110.18611908 -48.87031174],[102.9335022  -48.86980057],[ 94.71635437 -48.87024689],[ 86.02420044 -48.87009811]
174,7.042099014910054,8.054267895666968,8.61430359015188,[111.25061035 -48.87027359],[104.20851135 -48.86980057],[ 96.15424347 -48.87024689],[ 87.53993988 -48.87009811]
175,6.837883010673705,7.878562939888067,8.52171325813459,[112.28166962 -48.87025452],[105.44378662 -48.86980057],[ 97.56522369 -48.87024689],[ 89.04351044 -48.87009811]
176,6.641151441721381,7.692199719979508,8.414253236178517,[113.27986145 -48.870224  ],[106.63871002 -48.86980057],[ 98.94651031 -48.87024689],[ 90.53225708 -48.87009811]
177,6.453208935534824,7.49732972519887,8.29210662975258,[114.2460022 -48.8701973],[107.79279327 -48.86980057],[100.29546356 -48.87024689],[ 92.00335693 -48.87009811]
178,6.274658213811674,7.2966156128720545,8.155464173720253,[115.18096161 -48.87018967],[108.90630341 -48.86982346],[101.60968781 -48.87024689],[ 93.45422363 -48.87009811]
179,6.105331431428637,7.093185437216472,8.004997254800447,[116.08560181 -48.87018585],[109.98027039 -48.86982727],[102.88708496 -48.87024689],[ 94.88208771 -48.87009811]
180,5.947128306253638,6.887771619227253,7.84179687641125,[116.96076965 -48.87017822],[111.01364136 -48.86982727],[104.12586975 -48.87024689],[ 96.28407288 -48.87009811]
181,5.8008346661485355,6.681961072745948,7.666954041970777,[117.80726624 -48.87017441],[112.00643158 -48.86982727],[105.32447052 -48.87024689],[ 97.65751648 -48.87009811]
182,5.666465769678052,6.477981580973324,7.481636048842467,[118.62586975 -48.87017059],[112.95940399 -48.86982727],[106.48142242 -48.87024689],[ 98.99978638 -48.87009811]
183,5.544151316547597,6.276924147326614,7.288002015678643,[119.41737366 -48.87016678],[113.87322235 -48.86982727],[107.59629822 -48.87024689],[100.3082962  -48.87009811]
184,5.433738718631237,6.079444899735342,7.088600160252607,[120.1824646  -48.87015915],[114.74872589 -48.86982727],[108.66928101 -48.87024689],[101.58068085 -48.87009811]
185,5.335083018373726,5.887313858000598,6.884559632955128,[120.921875   -48.87015915],[115.58679199 -48.86982346],[109.69947815 -48.87024689],[102.81491852 -48.87009811]
186,5.247978220943112,5.7012939610364874,6.677856446969728,[121.63624573 -48.87015533],[116.38826752 -48.86982346],[110.68697357 -48.87024689],[104.00911713 -48.87009811]
187,5.172187815823446,5.522003190062645,6.470069886964357,[122.32624054 -48.87015533],[117.15405273 -48.86982346],[111.63204956 -48.87024689],[105.16197968 -48.87009811]
188,5.107467663688315,5.34988404995995,6.261375429013554,[122.99245453 -48.87017822],[117.88498688 -48.86982346],[112.53510284 -48.87024689],[106.27372742 -48.87009811]
189,5.053558362061938,5.185409563186768,6.053276064032258,[123.63552094 -48.87017822],[118.58196259 -48.86982346],[113.39655304 -48.87024689],[107.34327698 -48.87009048]
190,5.010185256221551,5.028976458255795,5.847473146622903,[124.25603485 -48.87020493],[119.24584961 -48.86982346],[114.21687317 -48.87024689],[108.36940002 -48.87009048]
191,4.97698213312537,4.881027240046123,5.644493105194214,[124.85453796 -48.87022781],[119.87755585 -48.86982346],[114.99652863 -48.87024689],[109.35203552 -48.87009048]
192,4.944053675544518,4.7609939879025385,5.4354400666905756,[125.43162537 -48.87024307],[120.48757172 -48.86973953],[115.72657776 -48.8702774 ],[110.2911377  -48.87009048]
193,4.863945030325121,4.761375456770919,5.177024845560026,[125.98783875 -48.87024307],[121.12389374 -48.86977005],[116.36251831 -48.87030029],[111.18549347 -48.87009048]
194,4.7936706694751345,4.761871362148547,4.935218817457176,[126.52371979 -48.87024307],[121.73004913 -48.8698616 ],[116.9681778  -48.87034225],[112.03295898 -48.87009048]
195,4.763427736354592,4.76473237110769,4.7582626609207415,[127.07737732 -48.87009048],[122.31394958 -48.87022781],[117.54921722 -48.87054062],[112.79095459 -48.87003708]
196,4.834992464475586,4.761583196626206,4.780258959016704,[127.68878937 -48.87151718],[122.85379791 -48.86839294],[118.09221649 -48.87250519],[113.31195831 -48.86977386]
197,5.03704188308794,4.765079188250294,4.757226578335107,[128.27505493 -48.87116623],[123.23801422 -48.86772919],[118.47293854 -48.87350845],[113.7157135 -48.8696785]
198,5.2291581961764795,4.875364737607583,4.752847757161709,[128.8381958  -48.87030029],[123.60903931 -48.86608124],[118.73368073 -48.87382889],[113.98083496 -48.86947632]
199,5.353182546396427,5.037257202819361,4.758967296163557,[129.37973022 -48.86949921],[124.02655029 -48.86420822],[118.98930359 -48.87449265],[114.23033905 -48.86936951]
200,5.446933546322091,5.16564243710009,4.789485986309275,[129.9006958  -48.86880875],[124.45376587 -48.86253357],[119.28813934 -48.87535477],[114.49865723 -48.86926651]
201,5.534352390757025,5.270109791355445,4.837384509211134,[130.40361023 -48.86841583],[124.8692627  -48.86108398],[119.5991745  -48.87617111],[114.76179504 -48.86917877]
202,5.625966904347148,5.368328630506624,4.8831010250319995,[130.90174866 -48.86774826],[125.27578735 -48.85980988],[119.90748596 -48.87691116],[115.02439117 -48.86910629]
203,5.722570963478725,5.454012219625801,4.929855142600056,[131.39125061 -48.86717224],[125.66868591 -48.85870361],[120.21470642 -48.87759781],[115.2848587  -48.86904144]
204,5.821334059159571,5.53121149814889,4.978425016147814,[131.86915588 -48.86669922],[126.04782867 -48.85776901],[120.51665497 -48.87821579],[115.53823853 -48.86897659]
205,5.920432773803738,5.603123191724527,5.027025350204274,[132.33483887 -48.86630249],[126.41441345 -48.85696793],[120.8113327  -48.87877655],[115.78431702 -48.86891937]
206,6.019447495589073,5.670594062992401,5.074946590503146,[132.78846741 -48.86598206],[126.76902771 -48.85629272],[121.09848022 -48.87927628],[116.02354431 -48.86886597]
207,6.118011983925432,5.734806586585836,5.1220056135634895,[133.2303772  -48.86571121],[127.11237335 -48.85573196],[121.37761688 -48.87970734],[116.25562286 -48.86880875]
208,6.215729525347714,5.797057777398761,5.16943075036501,[133.66099548 -48.86549377],[127.44527435 -48.85527802],[121.64826965 -48.88008499],[116.47885132 -48.86875534]
209,6.312226309488824,5.85814115432796,5.217717915717837,[134.08068848 -48.86532593],[127.76847076 -48.85490799],[121.91038513 -48.88041306],[116.69268036 -48.86870193]
210,6.407143754607552,5.918689921168598,5.266828962899201,[134.48976135 -48.86520767],[128.08262634 -48.85462189],[122.16399384 -48.88069153],[116.89717865 -48.86864471]
211,6.502801187031304,5.979352634119261,5.317023293082486,[134.8911438  -48.86512756],[128.38835144 -48.85441208],[122.40905762 -48.88093185],[117.09204865 -48.86859131]
212,6.619988710736364,6.040884601976982,5.36865947321431,[135.30653381 -48.86509323],[128.68655396 -48.85426712],[122.64572906 -48.8811264 ],[117.27708435 -48.8685379 ]
213,6.778527425936942,6.105727321638666,5.4218900242198895,[135.75839233 -48.86507034],[128.97987366 -48.85417938],[122.87420654 -48.88129425],[117.45233154 -48.86853027]
214,6.965615281353607,6.1791220365231325,5.547904710084072,[136.23962402 -48.86510086],[129.27401733 -48.85416031],[123.09495544 -48.88142395],[117.54706573 -48.86852264]
215,7.172951522908084,6.265051397996595,5.761931780598641,[136.74691772 -48.86516953],[129.57397461 -48.85418701],[123.30898285 -48.88152313],[117.54706573 -48.86852264]
216,7.382485004082391,6.364751309642412,5.970618263200324,[137.26504517 -48.86528397],[129.88256836 -48.85428238],[123.51787567 -48.88159943],[117.54727173 -48.86852264]
217,7.585823401864737,6.478954265638161,6.176039331739131,[137.78814697 -48.86542511],[130.20233154 -48.85442734],[123.72343445 -48.8816452 ],[117.54740906 -48.86852264]
218,7.806266870109547,6.605775872628846,6.378118741586983,[138.33955383 -48.86561584],[130.53329468 -48.85464096],[123.92757416 -48.88168335],[117.54946899 -48.86852264]
219,8.047019735286504,6.746581651858682,6.571599764226103,[138.92578125 -48.86584854],[130.87876892 -48.85493088],[124.1322403  -48.88167953],[117.56065369 -48.86853027]
220,8.294974721149861,6.90526280129541,6.7388357733222755,[139.53927612 -48.86611557],[131.24430847 -48.85528564],[124.33909607 -48.88166809],[117.60027313 -48.86851501]
221,8.548819557968503,7.082543992408472,6.944279257191059,[140.18127441 -48.86642838],[131.63246155 -48.85573196],[124.5499649  -48.88162994],[117.60569763 -48.86872864]
222,8.8104615767068,7.275686420018651,7.1521416599091365,[140.85531616 -48.86676025],[132.04486084 -48.85626221],[124.76921844 -48.88157272],[117.61708832 -48.86872864]
223,9.074926447326028,7.484430652445375,7.350619887826769,[141.55964661 -48.86714172],[132.48472595 -48.85688782],[125.00033569 -48.88147736],[117.64972687 -48.86872482]
224,9.338750388056468,7.708639492685205,7.552241588899395,[142.29316711 -48.86752701],[132.954422   -48.85760498],[125.24581909 -48.88135529],[117.69358826 -48.86861038]
225,9.601094172363217,7.946565836367527,7.748262995922322,[143.05667114 -48.86791992],[133.45558167 -48.85842514],[125.50904846 -48.88119888],[117.76079559 -48.86867142]
226,9.873157791003768,8.183469897319137,7.934412500572726,[143.84999084 -48.86831284],[133.97683716 -48.85931015],[125.793396  -48.8809967],[117.85899353 -48.86837769]
227,10.168109593002624,8.403764961281793,8.117021260348245,[144.67247009 -48.86868668],[134.50436401 -48.86023331],[126.10062408 -48.88074493],[117.98361206 -48.86849976]
228,10.457583467557402,8.636000032093628,8.294419376572113,[145.52351379 -48.86903763],[135.06593323 -48.86124802],[126.42995453 -48.88044357],[118.13554382 -48.86845016]
229,10.721392058130437,8.896364676834928,8.46637768645796,[146.40205383 -48.86936951],[135.68066406 -48.86236572],[126.78431702 -48.88007736],[118.31794739 -48.86839676]
230,10.965333742681109,9.17114146779901,8.641090166048965,[147.3069458  -48.86967087],[136.34161377 -48.86354446],[127.17048645 -48.87965393],[118.52940369 -48.86834335]
231,11.192429778906746,9.453380062432888,8.8211278967361,[148.23739624 -48.86993408],[137.04496765 -48.8647728 ],[127.59159851 -48.87914276],[118.77047729 -48.86828613]
232,11.39517287497571,9.748970485618663,9.00862714739868,[149.19245911 -48.87015915],[137.79728699 -48.86600876],[128.04832458 -48.87856293],[119.03970337 -48.8682251 ]
233,11.572784847606316,10.0532588439085,9.20525111537883,[150.17120361 -48.8703537 ],[138.59841919 -48.86722183],[128.54516602 -48.87789917],[119.33992004 -48.86816788]
234,11.729614455829886,10.369205410926137,9.3959547037326,[151.17279053 -48.87051773],[139.44317627 -48.86836243],[129.07397461 -48.87718201],[119.67802429 -48.86810303]
235,11.864349430809893,10.714998619403989,9.565753776773779,[152.19638062 -48.87067413],[140.33203125 -48.86942673],[129.61703491 -48.87641907],[120.05128479 -48.86805725]
236,11.975875861578665,11.063981335035425,9.745013300124752,[153.24113464 -48.87078094],[141.26525879 -48.87036896],[130.20127869 -48.87559128],[120.45626831 -48.86804199]
237,12.066909793707518,11.394333421529215,9.949014978147328,[154.30625916 -48.87088394],[142.23934937 -48.87118149],[130.84501648 -48.87467575],[120.89600372 -48.86802673]
238,12.138565093552478,11.699554599456997,10.177804658782803,[155.39100647 -48.87098694],[143.25244141 -48.87184143],[131.55288696 -48.87375259],[121.37508392 -48.86801147]
239,12.19068916255587,11.978164675827994,10.431366998170704,[156.49459839 -48.87105942],[144.3039093  -48.87241745],[132.32574463 -48.87268448],[121.89437866 -48.86804581]
240,12.224960460305738,12.229049740163596,10.732903147719982,[157.61631775 -48.87111282],[145.39135742 -48.87291718],[133.16230774 -48.8717308 ],[122.42940521 -48.86808014]
241,12.243103222466495,12.450424459812265,11.062454539500454,[158.75547791 -48.87116623],[146.51237488 -48.87335205],[134.06195068 -48.87078094],[122.99949646 -48.86813736]
242,12.24597193226351,12.64090022690536,11.397377139443316,[159.91142273 -48.87121964],[147.66545105 -48.87370682],[135.02455139 -48.86991501],[123.62717438 -48.8682251 ]
243,12.23551971916573,12.798371271066516,11.72589114441564,[161.08348083 -48.87123489],[148.84796143 -48.87398911],[136.04959106 -48.86916351],[124.32369995 -48.86830902]
244,12.213165643799298,12.92733891117504,12.035736084013998,[162.27101135 -48.87123489],[150.05784607 -48.87420273],[137.13050842 -48.8684845 ],[125.09477234 -48.8685112 ]
245,12.179718413401766,13.03175515359906,12.321693447200541,[163.47341919 -48.87123871],[151.29370117 -48.87434387],[138.26194763 -48.86785889],[125.94025421 -48.86867142]
246,12.136291925921432,13.109666853647274,12.583908176832175,[164.6900177  -48.87123871],[152.5537262  -48.87443924],[139.44406128 -48.86731339],[126.8601532  -48.86886597]
247,12.084213691856338,13.161745368677927,12.819725224923737,[165.92021179 -48.87123871],[153.83599854 -48.8744812 ],[140.67425537 -48.86686325],[127.85453033 -48.86906052]
248,12.024521311203374,13.190538910792537,13.031921681806054,[167.16352844 -48.87124252],[155.13900757 -48.87448502],[141.94847107 -48.86650848],[128.91654968 -48.86928177]
249,11.95819134626926,13.196642565631466,13.223282269202906,[168.41943359 -48.87124252],[156.46124268 -48.87444305],[143.26460266 -48.86623764],[130.0413208  -48.86952591]
250,11.886307181348341,13.180834547014591,13.392303972725786,[169.68739319 -48.87124252],[157.80108643 -48.87439728],[144.62025452 -48.86605835],[131.22795105 -48.86973953]
251,11.809769091021119,13.145174783526274,13.534363378909003,[170.9669342  -48.87120056],[159.15716553 -48.87432861],[146.01199341 -48.86595917],[132.47763062 -48.86994171]
252,11.729492588480303,13.091250197497446,13.64659183165953,[172.25761414 -48.87116623],[160.52812195 -48.87423325],[147.43687439 -48.86592102],[133.7902832  -48.87011719]
253,11.646271131074426,13.02044935084075,13.729035105344453,[173.55897522 -48.87116241],[161.91270447 -48.87413406],[148.89225769 -48.86594772],[135.16322327 -48.87027359]
254,11.560943968947827,12.934572821646045,13.78132699216938,[174.87062073 -48.87114334],[163.30967712 -48.87405014],[150.37510681 -48.8659935 ],[136.59378052 -48.8703804 ]
255,11.474045162228899,12.835497428760913,13.804566123104118,[176.1920929  -48.87111282],[164.7180481  -48.87399673],[151.8825531  -48.86609268],[138.07798767 -48.87046814]
256,11.38632237519863,12.724688034565155,13.800171578834433,[177.52297974 -48.87111282],[166.13665771 -48.87395096],[153.41197205 -48.86619186],[139.61180115 -48.87052536]
257,11.298370709223796,12.603929912185311,13.769074146822373,[178.86299133 -48.87109756],[167.56462097 -48.87390137],[154.96069336 -48.86628723],[141.19161987 -48.87055206]
258,11.210602157259995,12.474855760812796,13.712662382859227,[180.21166992 -48.87104797],[169.00106812 -48.87385178],[156.5262146  -48.86636734],[142.81355286 -48.87055588]
259,11.123474462069977,12.339052500822621,13.632797868349837,[181.56867981 -48.87104797],[170.44520569 -48.87380219],[158.1061554  -48.86642075],[144.47335815 -48.87055588]
260,11.037460660390796,12.197939190055957,13.531372687088203,[182.93373108 -48.87104797],[171.89627075 -48.87376022],[159.69833374 -48.86647034],[146.16696167 -48.87055588]
261,10.952789621998633,12.052965379097135,13.410156856186537,[184.30638123 -48.87104797],[173.35359192 -48.8736763 ],[161.30062866 -48.86652374],[147.89047241 -48.87055588]
262,10.869858094877655,11.90547388661976,13.271347644596325,[185.6864624  -48.87103271],[174.81660461 -48.87361526],[162.91113281 -48.86656952],[149.63978577 -48.87055588]
263,10.788864444837037,11.756578601615967,13.117066023889576,[187.07356262 -48.87098694],[176.28469849 -48.87356949],[164.52812195 -48.86660385],[151.41105652 -48.87055206]
264,10.710037530971869,11.607484970537918,12.9493414222109,[188.467453   -48.87098694],[177.75741577 -48.8735199 ],[166.14993286 -48.86660385],[153.20059204 -48.87055206]
265,10.63352995307037,11.459215288987059,12.770294786886062,[189.86787415 -48.87098694],[179.23434448 -48.87347031],[167.77513123 -48.86664581],[155.00483704 -48.87055206]
266,10.559463781448658,11.312593554094196,12.582047101031998,[191.2744751  -48.87098694],[180.7150116  -48.87342072],[169.40242004 -48.86669159],[156.82037354 -48.87055206]
267,10.487991610104919,11.168458999120379,12.38655148955395,[192.68707275 -48.87096024],[182.19908142 -48.87337112],[171.03062439 -48.86674118],[158.64407349 -48.87055206]
268,10.419098168828267,11.027620339764052,12.185669525802316,[194.10536194 -48.87095261],[183.68626404 -48.87331772],[172.65864563 -48.86679077],[160.47297668 -48.87055206]
269,10.352936050812422,10.890581149891078,11.981278052625656,[195.52915955 -48.87095261],[185.17622375 -48.87327194],[174.28564453 -48.86679459],[162.30436707 -48.87054443]
270,10.289474747844647,10.75792121133212,11.775131820237286,[196.95823669 -48.87090683],[186.66876221 -48.87322235],[175.9108429  -48.86682892],[164.13571167 -48.87057114]
271,10.228653205930506,10.630098299010013,11.568710922578672,[198.39231873 -48.87090302],[188.16366577 -48.87317276],[177.53356934 -48.86687851],[165.96485901 -48.87059021]
272,10.170532469717713,10.507478635155145,11.36351072192846,[199.83126831 -48.87090302],[189.66073608 -48.87312698],[179.15325928 -48.8669281 ],[167.78974915 -48.87059021]
273,10.114990478865392,10.390413221520058,11.160950305332646,[201.27485657 -48.87090302],[191.15986633 -48.87312698],[180.76945496 -48.86693573],[169.60850525 -48.87059021]
274,10.062149289428286,10.278871456907623,10.96223509230882,[202.72288513 -48.87090302],[192.66073608 -48.87310791],[182.38186646 -48.86697769],[171.41963196 -48.87059021]
275,10.011780028789182,10.173189048094207,10.768524760608562,[204.1751709  -48.87085342],[194.16339111 -48.87306213],[183.99020386 -48.86702347],[173.22167969 -48.87059021]
276,9.963928457417104,10.073304973693725,10.580597508405255,[205.63156128 -48.87084961],[195.66763306 -48.87301254],[185.59432983 -48.86707306],[175.01373291 -48.87059021]
277,9.918396230271489,9.979417627174046,10.399094206055588,[207.09182739 -48.87084961],[197.1734314  -48.87300491],[187.1940155  -48.86712265],[176.79492188 -48.87059021]
278,9.875122298902944,9.891496454929136,10.225082970004081,[208.55581665 -48.87084961],[198.68069458 -48.8729744 ],[188.78919983 -48.86716843],[178.56411743 -48.87059021]
279,9.834060887900415,9.809449931165616,10.059342012640611,[210.02340698 -48.87084961],[200.18934631 -48.8729248 ],[190.37989807 -48.86716843],[180.32055664 -48.87059021]
280,9.79507468271721,9.733186494179025,9.90220700816221,[211.4944458  -48.87082291],[201.69937134 -48.8728981 ],[191.96618652 -48.86717987],[182.0639801  -48.87059021]
281,9.758102637651664,9.662568799216327,9.753922087767924,[212.96876526 -48.87081909],[203.21066284 -48.87289429],[193.5480957  -48.86722946],[183.79417419 -48.87059021]
282,9.723053189512754,9.597428988593167,9.61473140906329,[214.44625854 -48.87081909],[204.72320557 -48.8728447 ],[195.1257782  -48.86726761],[185.51104736 -48.87059021]
283,9.689819545272728,9.537553481615289,9.485046968670526,[215.92678833 -48.87078094],[206.23696899 -48.8727951 ],[196.69941711 -48.86726761],[187.21437073 -48.87059021]
284,9.658325403742303,9.482774404952538,9.36497554886998,[217.41023254 -48.87077713],[207.75190735 -48.87278366],[198.26913452 -48.86731339],[188.90415955 -48.87059021]
285,9.628448688311178,9.432817089622683,9.254425611533977,[218.89645386 -48.87077713],[209.26800537 -48.87274933],[199.83518982 -48.86736298],[190.58076477 -48.87059021]
286,9.600082589981122,9.387483204253366,9.153397174017734,[220.3853302  -48.87077713],[210.7852478  -48.87269974],[201.39776611 -48.86736679],[192.24436951 -48.87059021]
287,9.573181345404928,9.34648282732443,9.061768141977181,[221.87677002 -48.87077713],[212.30358887 -48.87269974],[202.95710754 -48.86739731],[193.89533997 -48.87059402]
288,9.547622874242055,9.309587038190426,8.97930963354345,[223.3706665  -48.87075043],[213.82304382 -48.87267303],[204.51345825 -48.8674469 ],[195.53414917 -48.87059402]
289,9.523315615380625,9.276521196394205,8.905716482393556,[224.86688232 -48.87074661],[215.34356689 -48.87262726],[206.06704712 -48.86749268],[197.16133118 -48.87059402]
290,9.500213803199362,9.247071716926074,8.840729301072807,[226.3653717  -48.87074661],[216.86515808 -48.87259674],[207.61808777 -48.86750031],[198.77735901 -48.87059402]
291,9.478225892320516,9.220933408925017,8.784088675540099,[227.86601257 -48.87072754],[218.38778687 -48.87259674],[209.16685486 -48.86751175],[200.38276672 -48.87059402]
292,9.457229790779166,9.197770516360908,8.73548941802739,[229.36865234 -48.87071991],[219.91142273 -48.87254715],[210.71365356 -48.86756134],[201.97816467 -48.87059402]
293,9.437179732854482,9.17739999891537,8.694397494938016,[230.87322998 -48.87071991],[221.43605042 -48.87249756],[212.25865173 -48.86758041],[203.56425476 -48.87059402]
294,9.418045212431055,9.159623508121554,8.660324618364793,[232.379776   -48.87071609],[222.96173096 -48.87249756],[213.80210876 -48.86758804],[205.14178467 -48.87059402]
295,9.399887258870796,9.144044250121665,8.632904561567377,[233.88818359 -48.8706665 ],[224.48829651 -48.87247467],[215.34425354 -48.86763382],[206.71134949 -48.87059784]
296,9.38247697144719,9.130570699149711,8.611969493761263,[235.39831543 -48.8706665 ],[226.01583862 -48.87242508],[216.88526917 -48.86766434],[208.27330017 -48.87059784]
297,9.36575333607631,9.119004530661186,8.59660389406835,[236.91007996 -48.8706665 ],[227.54432678 -48.87240982],[218.42532349 -48.86766434],[209.82872009 -48.87059784]
298,9.3497468630906,9.10910154827211,8.586349966505194,[238.42347717 -48.8706665 ],[229.07373047 -48.87239075],[219.96463013 -48.86770248],[211.37828064 -48.87057114]
299,9.334396512526487,9.100648131622632,8.580917816467654,[239.93840027 -48.8706665 ],[230.60400391 -48.87234116],[221.50335693 -48.86774826],[212.92243958 -48.87055206]
300,9.319656521161898,9.093445980252817,8.579727630984323,[241.45477295 -48.8706665 ],[232.13511658 -48.87233353],[223.04167175 -48.86774826],[214.46194458 -48.87055206]
301,9.305496361741419,9.087357705023392,8.582336877564718,[242.97257996 -48.8706665 ],[233.66708374 -48.87231445],[224.57972717 -48.86776733],[215.99739075 -48.87055206]
302,9.291854995870922,9.082230703425523,8.588272514610898,[244.49171448 -48.8706665 ],[235.19985962 -48.87226486],[226.11763    -48.86781693],[217.52935791 -48.87050247]
303,9.278717183989924,9.077897200388115,8.597244665624814,[246.01213074 -48.87062454],[236.7334137  -48.87225342],[227.65551758 -48.86782074],[219.05827332 -48.87045288]
304,9.266037130474638,9.074280858514472,8.608856595434949,[247.53378296 -48.87062073],[238.26774597 -48.8722496 ],[229.19346619 -48.867836  ],[220.58460999 -48.87044144]
305,9.253769055661909,9.071213794560904,8.622620007698014,[249.05659485 -48.87062073],[239.80282593 -48.87220001],[230.73161316 -48.86788559],[222.10899353 -48.87044144]
306,9.241928230997587,9.068589266870339,8.638046640509684,[250.58053589 -48.87062073],[241.33860779 -48.87217331],[232.27001953 -48.86789322],[223.63197327 -48.87044144]
307,9.230468880573552,9.066330962742153,8.654983893390623,[252.1055603  -48.87062073],[242.87509155 -48.87217331],[233.8087616  -48.86790085],[225.15377808 -48.87044144]
308,9.219390992275796,9.064362536480939,8.672989250421741,[253.63163757 -48.87062073],[244.4122467  -48.87212753],[235.34788513 -48.86794662],[226.67489624 -48.87044144]
309,9.20867932187375,9.06251619698333,8.691818588808085,[255.15869141 -48.87059021],[245.95001221 -48.8720932 ],[236.88749695 -48.86796951],[228.19567871 -48.87044144]
310,9.198257569707144,9.060822471572768,8.711181991347068,[256.68664551 -48.8705864 ],[247.48838806 -48.8720932 ],[238.42756653 -48.86796951],[229.71638489 -48.87044144]
311,9.18820202289602,9.059189750316737,8.730911594095382,[258.21554565 -48.8705864 ],[249.02734375 -48.87206268],[239.96815491 -48.86800766],[231.23724365 -48.87044144]
312,9.178436391965803,9.057541769104448,8.750671715684033,[259.74526978 -48.8705864 ],[250.5668335  -48.87202454],[241.5092926  -48.86804199],[232.75862122 -48.87044144]
313,9.168945425285553,9.055909078832613,8.770202964951427,[261.27581787 -48.8705864 ],[252.10687256 -48.87202454],[243.05096436 -48.86804199],[234.28076172 -48.87044144]
314,9.159729118609237,9.054184815815994,8.789413773445201,[262.80712891 -48.87055206],[253.6473999  -48.87200165],[244.59321594 -48.86806488],[235.80380249 -48.87044144]
315,9.150848496935241,9.052368977499446,8.808136293701192,[264.33926392 -48.87054443],[255.18841553 -48.87195206],[246.13604736 -48.86811447],[237.32791138 -48.87044144]
316,9.14221202184159,9.050431108230862,8.826187439528601,[265.87207031 -48.87054443],[256.7298584  -48.87194824],[247.6794281  -48.86811829],[238.85324097 -48.87044144]
317,9.13378917037848,9.04838643067961,8.843490894803642,[267.4055481  -48.87054443],[258.27175903 -48.87194824],[249.22337341 -48.86811829],[240.37988281 -48.87039948]
318,9.125671487199307,9.046158610955116,8.859970375739335,[268.93969727 -48.87054443],[259.81402588 -48.87189865],[250.76786804 -48.86815643],[241.90789795 -48.87039566]
319,9.117736913603496,9.043839254831978,8.875458039447183,[270.47445679 -48.87054443],[261.35671997 -48.87187576],[252.31288147 -48.86818314],[243.43742371 -48.87039566]
320,9.110077001575846,9.041352072422168,8.889969147395473,[272.00982666 -48.87054443],[262.89974976 -48.87187576],[253.85839844 -48.86818314],[244.96842957 -48.87039566]
321,9.102630711480264,9.038727533131382,8.903412131678351,[273.54574585 -48.87051773],[264.44311523 -48.87184143],[255.40438843 -48.86821747],[246.50097656 -48.87039566]
