,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.57580186283489,8.49395656864004,8.351711168035552,[ 25.10577011 -48.87056351],[ 16.52996826 -48.87008286],[  8.0360117  -48.86986542],[ -0.31569946 -48.87034988],15.25017547732003,15.360988616957517,15.443943978295138,15.457333565427136
117,8.564920438901808,8.4858417538844,8.350540652023422,[ 26.63134766 -48.87056351],[ 18.06642723 -48.87008286],[  9.58058548 -48.86986542],[  1.23004484 -48.87034988],15.260232926863686,15.367449760455035,15.447192193087243,15.457621575246904
118,8.554391874465281,8.478034022258548,8.34962583993695,[ 28.15790558 -48.87056351],[ 19.60351372 -48.87008286],[ 11.1254797  -48.86986542],[  2.77585387 -48.87034988],15.269862176657032,15.373613357566812,15.450365067619181,15.45855236139235
119,8.544199002961857,8.470512392927528,8.348905100573539,[ 29.68540001 -48.87055588],[ 21.14120102 -48.87008286],[ 12.67068863 -48.86986542],[  4.32178354 -48.87034988],15.27906990251836,15.379487037687504,15.453454018819636,15.45995712370427
120,8.534339915289433,8.463258746079335,8.34832335924151,[ 31.21379662 -48.87050629],[ 22.67945671 -48.87008286],[ 14.21619797 -48.86986542],[  5.86787462 -48.87034988],15.287894250969147,15.38506793979444,15.456430436462805,15.461727143367211
121,8.5247955427426,8.456257822924908,8.34783746217812,[ 32.74305344 -48.87050629],[ 24.2182579  -48.87008286],[ 15.76200008 -48.86986542],[  7.41416264 -48.87034988],15.296339035384179,15.39037609104846,15.459311486684937,15.463865281393815
122,8.515556345976666,8.449491503652245,8.347403540364885,[ 34.27313232 -48.87050629],[ 25.75757599 -48.87008286],[ 17.30808449 -48.86986542],[  8.96068096 -48.87034988],15.304408073966432,15.3954162598215,15.462083818047644,15.466293336478108
123,8.506616602945737,8.442943575797969,8.346987738363634,[ 35.80400085 -48.87050629],[ 27.29738426 -48.87008286],[ 18.85444069 -48.86986542],[ 10.50745296 -48.87034988],15.312126160160176,15.400203704902646,15.4647283570648,15.468926431599906
124,8.49797059160392,8.436605456293236,8.346554767894574,[ 37.33562851 -48.87050629],[ 28.83765793 -48.87008286],[ 20.40105247 -48.86986542],[ 12.05449772 -48.87030792],15.3195123677519,15.404747009361154,15.467257501503937,15.471729280815044
125,8.489599238464908,8.430459978441098,8.34608174387207,[ 38.86797333 -48.87050629],[ 30.3783741  -48.87008286],[ 21.94791412 -48.86988831],[ 13.60183239 -48.87030029],15.326570511454124,15.409053802591835,15.469660760949056,15.47465705936783
126,8.48149491413418,8.424499513965147,8.345542917883957,[ 40.40100098 -48.87050629],[ 31.91950607 -48.87008286],[ 23.49500656 -48.86988831],[ 15.14946365 -48.87030029],15.33330917432317,15.41313552868688,15.471926690170974,15.477649689350127
127,8.47366334065762,8.41871452556337,8.344923029579048,[ 41.9346962  -48.87050629],[ 33.46103287 -48.87008286],[ 25.04231834 -48.86988831],[ 16.69739532 -48.87030029],15.339745522491231,15.416997909692377,15.474069596479623,15.480673790575507
128,8.466072093108512,8.413101198538502,8.344207773842616,[ 43.4690094  -48.87050629],[ 35.00293732 -48.87008286],[ 26.58983612 -48.86988831],[ 18.24562836 -48.87030029],15.345896722098214,15.420646667654774,15.47607135880905,15.483688355055955
129,8.458728800881376,8.407644274101486,8.343387613931506,[ 45.00392151 -48.87050629],[ 36.54519272 -48.87008286],[ 28.13754845 -48.86988831],[ 19.79416084 -48.87030029],15.351768495196108,15.424089431968932,15.477936745741486,15.486650467515478
130,8.451633463597418,8.402341844992879,8.342454920451198,[ 46.53941345 -48.87050247],[ 38.08778    -48.87008667],[ 29.68543816 -48.86988831],[ 21.34298325 -48.87030029],15.357371332208558,15.427335739378147,15.47967052565988,15.489541054448544
131,8.4447631915342,8.39719009633709,8.341403971355799,[ 48.07544708 -48.87045288],[ 39.6306839  -48.87008667],[ 31.2334938  -48.86988831],[ 22.89208984 -48.87030029],15.362712862308214,15.430403709782077,15.481267930175877,15.492336273990666
132,8.438114174206474,8.392177584131458,8.340234766645311,[ 49.6119957  -48.87045288],[ 41.17388153 -48.87008667],[ 32.78170395 -48.86988831],[ 24.44146919 -48.87030029],15.367804527722658,15.433289528317903,15.482728959281644,15.495006562228285
133,8.431671150530905,8.387310030421881,8.33893586222795,[ 51.14903259 -48.87045288],[ 42.71736145 -48.87008667],[ 34.33005142 -48.86988831],[ 25.99111557 -48.87030029],15.37265586919914,15.436001778156042,15.48406505706268,15.497533799350798
134,8.425449379296543,8.38257980581383,8.337522516892763,[ 52.68655777 -48.87045288],[ 44.2611084  -48.87008667],[ 35.87852859 -48.86988831],[ 27.54100609 -48.87030029],15.3772811895896,15.43854713499549,15.485257150031224,15.499939919857592
135,8.419425972319814,8.377990725004569,8.335987101245223,[ 54.22452927 -48.87045288],[ 45.8051033  -48.87008667],[ 37.42711258 -48.86988831],[ 29.09112549 -48.87030029],15.381685257600212,15.440936089252654,15.48632812637061,15.502155305548827
136,8.413604744297983,8.37351989981051,8.334346781423008,[ 55.76292419 -48.87045288],[ 47.34931946 -48.87008667],[ 38.97579956 -48.86988831],[ 30.64145279 -48.87030029],15.385873795295513,15.443172455626563,15.487278939754459,15.504139902094067
137,8.40798188053378,8.369174959626182,8.332611092200226,[ 57.30173111 -48.87045288],[ 48.89374924 -48.87008667],[ 40.52457428 -48.86988831],[ 32.1919632  -48.87025833],15.389859200427747,15.445261956165307,15.488108636509981,15.505949022610755
138,8.402538307540901,8.364963533846117,8.330776222648707,[ 58.84092712 -48.87045288],[ 50.43838882 -48.87008667],[ 42.07342529 -48.86988831],[ 33.74264908 -48.87025452],15.393642426663874,15.447214127612433,15.488825799705632,15.507582665092423
139,8.397281654713865,8.360870363681252,8.328857429925952,[ 60.38049316 -48.87045288],[ 51.98321152 -48.87008667],[ 43.62234116 -48.86988831],[ 35.29348373 -48.87025452],15.397232057070733,15.449030877318503,15.48943042934279,15.508994103140038
140,8.392196663263626,8.356891634434325,8.32686615795522,[ 61.92040253 -48.87045288],[ 53.52820587 -48.87008667],[ 45.17131424 -48.86988831],[ 36.84444809 -48.87025452],15.400648118815248,15.45071411263325,15.489927293792512,15.510210037821606
141,8.387287146610484,8.35303497453822,8.32479859015139,[ 63.4606514  -48.87042236],[ 55.07336426 -48.87008667],[ 46.72032928 -48.86993408],[ 38.3955307  -48.87025452],15.403886797205862,15.452279092345131,15.490321161429229,15.511237145011656
142,8.382541663063952,8.349288941824001,8.322685247867799,[ 65.00121307 -48.87041855],[ 56.61867142 -48.87008667],[ 48.26938248 -48.86993408],[ 39.94669724 -48.87025452],15.406954766351584,15.453723909107465,15.490614891381448,15.512063980653018
143,8.377941138165216,8.345664979286259,8.320510870137685,[ 66.54206085 -48.87041855],[ 58.16411972 -48.87008667],[ 49.81845474 -48.86994171],[ 41.49794388 -48.87025452],15.409862519512657,15.45505047026974,15.49081420935638,15.51269054472954
144,8.373512275581742,8.342159272133358,8.31829071633066,[ 68.08319855 -48.87041855],[ 59.70968628 -48.87006378],[ 51.36752701 -48.86994171],[ 43.0492363  -48.87025452],15.412612916344175,15.456271173598818,15.490924835305524,15.513136864388754
145,8.369232185253555,8.338779450356377,8.316043859642797,[ 69.6246109  -48.87041855],[ 61.25537872 -48.87006378],[ 52.91659927 -48.86994171],[ 44.60055542 -48.87025452],15.415213586336609,15.457392693649188,15.490949630777157,15.513399124927458
146,8.365085609329547,8.335502625405555,8.31375504128504,[ 71.16625977 -48.87041855],[ 62.80117416 -48.87006378],[ 54.46567154 -48.86994171],[ 46.1519165  -48.87025452],15.417668344249918,15.458413125313731,15.490893363960344,15.5134840020644
147,8.361083991581268,8.33232498258363,8.311470037624549,[ 72.70815277 -48.87041092],[ 64.34706879 -48.87006378],[ 56.0147438  -48.86994171],[ 47.70327377 -48.87025452],15.419985773148634,15.459339143030912,15.490766525268555,15.513403893566696
148,8.357231146878787,8.329227448404277,8.309223180936687,[ 74.25027466 -48.87039948],[ 65.89304352 -48.87006378],[ 57.56381607 -48.86994171],[ 49.2545929  -48.87025452],15.422168733599417,15.460174561719313,15.490563392643892,15.513164521481967
149,8.35349274356149,8.326255799234673,8.306961065459776,[ 75.79260254 -48.87039948],[ 67.4391098  -48.87006378],[ 59.112854   -48.86994171],[ 50.80589294 -48.87025452],15.424216272122207,15.460925103432562,15.490290641801753,15.512775422555114
150,8.349899298140663,8.32336425870764,8.304729467560968,[ 77.33513641 -48.87038422],[ 68.98523712 -48.87006378],[ 60.66187286 -48.86994171],[ 52.3571434  -48.87025452],15.42614078721213,15.461592675505523,15.489956855808995,15.512248994556073
151,8.346427923631502,8.320575715006768,8.302516943148476,[ 78.87785339 -48.87038422],[ 70.53142548 -48.87006378],[ 62.21084976 -48.86994171],[ 53.90833282 -48.87025452],15.427952767842658,15.462180138950993,15.489567756711278,15.511592866882916
152,8.343070990040227,8.317897797526587,8.30033112001793,[ 80.42074585 -48.87038422],[ 72.07767487 -48.87006378],[ 63.75977707 -48.86994171],[ 55.45944595 -48.87020874],15.429645540008263,15.462690354787377,15.489116668787855,15.510813715256944
153,8.339828497366838,8.315307618083509,8.298183445458495,[ 81.96379852 -48.87038422],[ 73.62397003 -48.87006378],[ 65.30866241 -48.86994171],[ 57.01047897 -48.87020874],15.431230546888306,15.46313190607867,15.488614082456,15.50992488905805
154,8.336700444362412,8.312805176677527,8.29607773256896,[ 83.50700378 -48.87034988],[ 75.17030334 -48.87006378],[ 66.85749817 -48.86994171],[ 58.56142044 -48.87020874],15.432706834970947,15.463500978129966,15.488064766086687,15.508934975251421
155,8.333671574735291,8.310409546794974,8.294010166652063,[ 85.05034637 -48.87034988],[ 76.7166748  -48.87006378],[ 68.40626526 -48.86994171],[ 60.1122551  -48.87020874],15.434084893019115,15.463806154008983,15.487471580702548,15.507849693763886
156,8.330772404815125,8.30808258140802,8.292003635769417,[ 86.59383392 -48.87034988],[ 78.26306152 -48.87006378],[ 69.95497894 -48.86994553],[ 61.66297531 -48.87020874],15.435364724157246,15.46404648003959,15.486836433651764,15.50668335000813
157,8.327949528840227,8.305862427599651,8.290050510770401,[ 88.13743591 -48.87034988],[ 79.80948639 -48.87006378],[ 71.50362396 -48.86994553],[ 63.21357346 -48.87020874],15.436549187637599,15.464225770923399,15.486160278696,15.505440712358665
158,8.325233465493397,8.303710937963526,8.288162235624869,[ 89.68115234 -48.87034988],[ 81.35591888 -48.87003326],[ 73.05220795 -48.86994553],[ 64.76404572 -48.87020874],15.437641144761901,15.46434879502826,15.485465050275828,15.504130363863595
159,8.322578436198443,8.301681519018326,8.286323551543765,[ 91.22496796 -48.87034988],[ 82.90238953 -48.87003326],[ 74.60070801 -48.86994553],[ 66.31438446 -48.87020874],15.438648224941208,15.464417458295808,15.484729767461166,15.502765655950814
160,8.320007330243273,8.299743652807496,8.28454590261888,[ 92.76888275 -48.87034988],[ 84.44887543 -48.87003326],[ 76.14913177 -48.86994553],[ 67.86458588 -48.87020874],15.439573289183805,15.464429856119978,15.483953476673403,15.50137424516589
161,8.317527777022413,8.297874451147445,8.282836918244742,[ 94.3128891  -48.87034988],[ 85.99536133 -48.87003326],[ 77.69748688 -48.86994553],[ 69.41464996 -48.87020874],15.440414430131623,15.464385986958797,15.483167649139597,15.499926567612818
162,8.315185552903015,8.296028137670985,8.281196598421353,[ 95.85697174 -48.87034988],[ 87.54178619 -48.87003326],[ 79.24575806 -48.86994553],[ 70.96456146 -48.87020874],15.441180230853165,15.46429538779495,15.482353211372804,15.498421669605388
163,8.312934881373511,8.294227600561712,8.27962494314871,[ 97.40110779 -48.87034607],[ 89.08817291 -48.87003326],[ 80.79394531 -48.86994553],[ 72.51432037 -48.87020874],15.441872598693179,15.464160919652905,15.481506348676419,15.496897698129501
164,8.310791019793175,8.292518616186808,8.278121952426812,[ 98.94535065 -48.87029648],[ 90.63455963 -48.87003326],[ 82.34204102 -48.86994553],[ 74.06391907 -48.87020874],15.442491533437053,15.463984489862332,15.480636597795764,15.49534893113459
165,8.30867767750908,8.29088592575721,8.276687626255663,[100.48962402 -48.87029648],[ 92.18094635 -48.87003326],[ 83.89006042 -48.86994553],[ 75.6133728  -48.87020874],15.443041801770903,15.463768959436482,15.479750634451918,15.493776322297728
166,8.306632999775731,8.289344788061985,8.275321964635259,[102.03396606 -48.87029648],[ 93.72733307 -48.87003326],[ 85.43798828 -48.86994553],[ 77.16266632 -48.87020874],15.44352531476736,15.463512421020253,15.478842736600514,15.492190362037517
167,8.304672245382184,8.287841797339413,8.274024967565603,[103.57833099 -48.87029648],[ 95.27365875 -48.87003326],[ 86.98581696 -48.86994553],[ 78.71179199 -48.87020874],15.44394588503163,15.463214874610639,15.477918626284309,15.490603448121037
168,8.302818302391966,8.286384582984025,8.272796635046694,[105.12276459 -48.87029266],[ 96.81994629 -48.87003326],[ 88.53356171 -48.86994553],[ 80.26076508 -48.87020874],15.444307327539079,15.46288394960187,15.47698307187995,15.489008904830893
169,8.300956730127249,8.28503418015207,8.271629337684002,[106.66719818 -48.87029266],[ 98.36624146 -48.87003326],[ 90.08120728 -48.86994553],[ 81.80957794 -48.87020874],15.44460773486777,15.462519645993615,15.476032258683578,15.487410546867892
170,8.299186710596864,8.283699036109176,8.27053070487206,[108.21164703 -48.87029266],[ 99.91246033 -48.87003326],[ 91.62876129 -48.86994553],[ 83.35823059 -48.87020874],15.444852829183386,15.462116241740421,15.47506809404899,15.485823633021118
171,8.29753113198439,8.282440186011591,8.269485477350205,[109.75617981 -48.87029266],[101.45864868 -48.87003326],[ 93.1762085  -48.86994553],[ 84.90672302 -48.87019348],15.445043564065516,15.461683273584578,15.474092485320861,15.484239580222587
172,8.29592132985924,8.28122711228119,8.268501285456116,[111.30071259 -48.87029648],[103.00479126 -48.87003326],[ 94.72356415 -48.86994553],[ 86.45506287 -48.87019348],15.445181846873929,15.461220741526274,15.473107339849328,15.482675553790644
173,8.294357303981121,8.280067444804596,8.267570500555806,[112.84524536 -48.87029648],[104.55088806 -48.87003326],[ 96.27082062 -48.86990738],[ 88.00325012 -48.87019348],15.44527053872225,15.460729599239746,15.472118379679989,15.481112481815698
174,8.292839054470168,8.278953553203161,8.266708378974291,[114.38977051 -48.87029648],[106.09693146 -48.87003326],[ 97.81797791 -48.86990738],[ 89.55126953 -48.87019348],15.445310593114908,15.460214615095635,15.471115112768626,15.479558946450044
175,8.291374210842882,8.277900696700838,8.265876774970883,[115.93430328 -48.87029648],[107.64292908 -48.87002945],[ 99.36502838 -48.86990738],[ 91.09915161 -48.87019348],15.445302010157967,15.459670067049474,15.470102310668304,15.47803020664593
176,8.289978031644388,8.276878357833763,8.265113834401086,[117.47883606 -48.87029648],[109.18885803 -48.87002945],[100.91197968 -48.86990738],[ 92.64686584 -48.87015915],15.445253372899746,15.459097862385333,15.469088554700637,15.476516725687055
177,8.288612370024003,8.27592468363351,8.26439667155143,[119.02336884 -48.87029648],[110.73475647 -48.87002945],[102.45883179 -48.86989975],[ 94.19443512 -48.87015915],15.4451627739921,15.4585027696027,15.468068123064752,15.475006104188617
178,8.287338261137945,8.274971009317222,8.263740543622065,[120.56789398 -48.87029648],[112.28055573 -48.87002945],[104.00558472 -48.86989975],[ 95.74184418 -48.87015915],15.445029259764702,15.457886695975468,15.467042923015889,15.473516465026218
179,8.28611755801358,8.274078370157174,8.26311493327081,[122.11242676 -48.87029648],[113.8263092  -48.87002945],[105.55223083 -48.86989975],[ 97.28911591 -48.87015915],15.444852830222338,15.457246780493618,15.466009140031039,15.472059250562536
180,8.284866337311104,8.27323150736431,8.262542728681249,[123.65687561 -48.87029648],[115.37200928 -48.87002945],[107.09877777 -48.86989975],[ 98.83623505 -48.87015915],15.444643022113924,15.45659065255125,15.464971542359061,15.470609665541533
181,8.283691410553901,8.272407532755036,8.261993412275269,[125.2013092  -48.87029648],[116.9176178  -48.87002945],[108.64521027 -48.86989975],[100.38321686 -48.87015915],15.444398881769905,15.455930709913792,15.463933944707279,15.469166756285016
182,8.282569888852104,8.271621705118413,8.261497501630982,[126.7457428  -48.87027359],[118.46317291 -48.87002945],[110.19155121 -48.86989975],[101.93005371 -48.87015915],15.444113733472305,15.455232620305086,15.462896347072917,15.467753410962782
183,8.281486514607735,8.270881653848972,8.261009220381222,[128.29014587 -48.87026596],[120.00865936 -48.87002945],[111.73777771 -48.86989975],[103.47676849 -48.87015915],15.443797112741601,15.454500198422341,15.461849212711503,15.466365814865247
184,8.280418399373795,8.270156861368594,8.260597233076739,[129.83448792 -48.87026596],[121.55406952 -48.87002945],[113.28391266 -48.86989975],[105.02331543 -48.87015915],15.443451882570184,15.453758239797017,15.460799217344297,15.464997292261302
185,8.279441836874193,8.269447327677275,8.26020050456131,[131.37882996 -48.87026596],[123.09938812 -48.87002945],[114.8299408  -48.86989975],[106.5697403  -48.87015915],15.443072320266722,15.453007698103544,15.459749221995335,15.46364212111364
186,8.278450015585536,8.268791199747668,8.259819034834935,[132.9230957  -48.87026596],[124.64464569 -48.87002945],[116.37585449 -48.86989975],[108.11603546 -48.87015915],15.442663194037866,15.452240943947594,15.458688736248511,15.46230220876293
187,8.277511600058576,8.268165589396183,8.259483341475725,[134.46734619 -48.87026596],[126.18983459 -48.87002945],[117.92166901 -48.86989975],[109.66218567 -48.87015915],15.442225457640578,15.451452255282996,15.457626343173255,15.46097755520985
188,8.276611331504256,8.267562867228287,8.259155277511043,[136.0115509  -48.87026596],[127.73493958 -48.87002945],[119.46737671 -48.86989975],[111.20822144 -48.87015915],15.441761972097407,15.450648307829534,15.45656490379425,15.459670067806938
189,8.275741580528047,8.266975403910182,8.258857731245167,[137.55569458 -48.87026596],[129.279953   -48.87002945],[121.0129776  -48.86989594],[112.75411987 -48.87015915],15.441271783717582,15.449831008936806,15.455502510764243,15.458384514917615
190,8.274902346507423,8.266426087504003,8.258583073042182,[139.09979248 -48.87024307],[130.82489014 -48.87002945],[122.55846405 -48.86989594],[114.29988098 -48.87015915],15.44075489250026,15.44900226595223,15.454429627489958,15.457115174510628
191,8.27409363068738,8.265892029886887,8.258316044233723,[140.64382935 -48.87024307],[132.36973572 -48.87002945],[124.10384369 -48.86989594],[115.84552765 -48.87015915],15.440217019287797,15.44815349580746,15.453357697788482,15.455845834115108
192,8.273315432445452,8.26538848984789,8.25806427421432,[142.18782043 -48.87024307],[133.914505   -48.87002945],[125.64911652 -48.86989594],[117.39105225 -48.87015915],15.439654351666453,15.447299003617625,15.452297212244487,15.454594613545
193,8.272567751781638,8.264915467387013,8.257850651167553,[143.73176575 -48.87024307],[135.459198   -48.87002945],[127.19428253 -48.86989594],[118.93643188 -48.87015915],15.439071656694846,15.446429252638717,15.451225282639028,15.45336151280573
194,8.271820071117824,8.264450073707915,8.257652285577592,[145.27561951 -48.87024307],[137.00379944 -48.87002945],[128.73934937 -48.86994171],[120.48169708 -48.87015915],15.438467980935556,15.44554805756819,15.450144769995443,15.452144624545438
195,8.271133425610241,8.263992309996446,8.257476809403867,[146.81944275 -48.87024307],[138.54830933 -48.87002945],[130.28431702 -48.86994553],[122.02684021 -48.87015915],15.43784141704796,15.44465827942948,15.449070930973797,15.450933458347746
196,8.270462038891715,8.263565063864856,8.257278443937173,[148.3631897  -48.87024307],[140.09272766 -48.87002945],[131.8291626  -48.86994934],[123.57188416 -48.87010956],15.437197687071574,15.443756103524743,15.447987556998145,15.449728967890225
197,8.269805910230234,8.263137817771128,8.257133485441107,[149.90686035 -48.87021255],[141.63705444 -48.87002945],[133.37391663 -48.86994934],[125.11678314 -48.87010956],15.436534883646026,15.442841529854045,15.44690132175774,15.448534965809348
198,8.269195558667885,8.26274108925552,8.25698089755051,[151.45048523 -48.87021255],[143.18128967 -48.87002945],[134.91854858 -48.86994934],[126.66156769 -48.87010956],15.435854912631791,15.441926002509337,15.445815086643186,15.447350502377072
199,8.268600465894593,8.262359619528976,8.256835938981304,[152.99403381 -48.87021255],[144.72543335 -48.87002945],[136.46307373 -48.86994934],[128.20623779 -48.87010574],15.435156823190365,15.440993309026993,15.444728851556357,15.446169853432284
200,8.26803589069942,8.261978149802431,8.256698609879766,[154.5375061  -48.87021255],[146.26947021 -48.87002945],[138.00749207 -48.86994934],[129.75079346 -48.87010574],15.434443474740048,15.44005298615042,15.443634033428246,15.444999694909514
201,8.267745973707303,8.261642456443072,8.256561280778229,[156.08117676 -48.87021255],[147.81343079 -48.87002945],[139.55178833 -48.86994934],[131.29522705 -48.87010574],15.440200806569791,15.439113616948152,15.442536354291402,15.44383144383835
202,8.26864624226177,8.261306763083713,8.256423951676691,[157.62593079 -48.87021255],[149.35728455 -48.87002945],[141.09597778 -48.86994934],[132.83955383 -48.87010574],15.454159737574194,15.439001083378411,15.441450119253714,15.442671775847302
203,8.270980836987759,8.261230469138404,8.256317140153271,[159.17227173 -48.87021255],[150.90129089 -48.87002945],[142.64006042 -48.86994934],[134.38374329 -48.87010574],15.471516610207994,15.441070556644677,15.440458297976585,15.441512107866055
204,8.274826051830567,8.26153564491964,8.256240846207973,[160.72044373 -48.87021255],[152.44561768 -48.87002945],[144.18408203 -48.86994934],[135.92784119 -48.87010574],15.490162850546616,15.445493698123961,15.439891815447037,15.440370559701979
205,8.279983522532431,8.262466431052408,8.256240846207973,[162.27050781 -48.87021255],[153.99052429 -48.87002945],[145.72805786 -48.86994934],[137.47181702 -48.87010574],15.509146691616582,15.451854705814348,15.44008255032738,15.439310073857692
206,8.286315919991821,8.26400756874765,8.25643921046575,[163.82244873 -48.87021255],[155.53613281 -48.87002945],[147.27212524 -48.86994934],[139.01568604 -48.87010574],15.528047563041756,15.46021461487206,15.441170692740904,15.438425064089307
207,8.293548586005683,8.266357422263164,8.256851197770365,[165.37625122 -48.87021255],[157.08270264 -48.87002945],[148.81634521 -48.86994934],[140.55949402 -48.87010574],15.546691896098785,15.470535278324466,15.44331836732205,15.437835693360242
208,8.301544191472486,8.269546509177076,8.257598878434292,[166.9319458  -48.87021255],[158.63040161 -48.87002945],[150.3608551  -48.86994934],[142.10325623 -48.87010574],15.56499099907767,15.482487678532397,15.446751594883048,15.43748950958263
209,8.31007385415797,8.27359008827845,8.258789063980954,[168.48945618 -48.87019348],[160.17938232 -48.87002945],[151.90579224 -48.86994934],[143.64700317 -48.87010574],15.582925798490225,15.495881080632707,15.451573372250653,15.437414169311554
210,8.318923951812499,8.278503418356344,8.260482789566588,[170.0486908  -48.87019348],[161.72976685 -48.87002945],[153.45126343 -48.86994934],[145.19078064 -48.87010574],15.60047531251606,15.510626792913659,15.457327843100078,15.438399314880689
211,8.327957154935744,8.284332275777945,8.262649537613074,[171.60966492 -48.87019348],[163.28170776 -48.87002945],[154.99737549 -48.86994934],[146.73472595 -48.87010574],15.617650033464914,15.526494026191228,15.464823723254646,15.44049739837722
212,8.33709716958241,8.290863037496392,8.26548767237819,[173.17236328 -48.87019348],[164.83526611 -48.87002945],[156.54440308 -48.86994934],[148.27891541 -48.87010574],15.634452821269763,15.54329109192739,15.474514008013422,15.443267822266812
213,8.346145631494723,8.29811096230074,8.268981935072878,[174.73670959 -48.87019348],[166.39056396 -48.87002945],[158.092453   -48.86994934],[149.82347107 -48.87010574],15.650889398174954,15.56089210511264,15.485456467151506,15.447171211244198
214,8.354995729149266,8.30604553261287,8.273193360853375,[176.3026886  -48.87019348],[167.94769287 -48.87002945],[159.64164734 -48.86994934],[151.36845398 -48.87010574],15.666971208282126,15.57914066315911,15.497714043173682,15.452459335328829
215,8.363693238913216,8.314407349018733,8.278121949719683,[177.87026978 -48.87019348],[169.50657654 -48.87002945],[161.19216919 -48.86994934],[152.91404724 -48.87010574],15.682697297907042,15.597874641433044,15.511645317623692,15.458916664125121
216,8.371948243509383,8.323272705463634,8.28382873682804,[179.43939209 -48.87017822],[171.06744385 -48.87002945],[162.74417114 -48.86994934],[154.46034241 -48.87010574],15.698084833179447,15.616978645341986,15.526896477330423,15.466092109681597
217,8.37980651987533,8.33250427284602,8.290328980967507,[181.01004028 -48.87017822],[172.63023376 -48.87002945],[164.29772949 -48.86994934],[156.00740051 -48.87010574],15.71313285962332,15.636333465596897,15.543304443985722,15.475087165833513
218,8.387191773780417,8.341949463312776,8.29750061189839,[182.58216858 -48.87017822],[174.19497681 -48.87002945],[165.85302734 -48.86994553],[157.55552673 -48.87010574],15.72785568388099,15.655806541467612,15.56093978948829,15.486323356628933
219,8.394058228857464,8.35151672405448,8.305328370685993,[184.1557312  -48.87017822],[175.76167297 -48.87002945],[167.41015625 -48.86994553],[159.10482788 -48.87010574],15.74225330506691,15.67531204226546,15.579650879757862,15.498684883117793
220,8.400421143895526,8.361083984796185,8.313796998614107,[185.73074341 -48.87017822],[177.33032227 -48.87002945],[168.96923828 -48.86994553],[160.65544128 -48.87010574],15.756340028456902,15.69475555423342,15.599240303948973,15.51239299774171
221,8.406188966160249,8.370651245537891,8.322769166581192,[187.30712891 -48.87017822],[178.90093994 -48.87002945],[170.5302887  -48.86994553],[162.20751953 -48.87010574],15.770115854063294,15.714048385660222,15.619642258691826,15.527836799622017
222,8.411499024753168,8.379959106865549,8.332199098220071,[188.88487244 -48.87017822],[180.47337341 -48.87002945],[172.09341431 -48.86994553],[163.76121521 -48.87010574],15.78359508699017,15.733125686692157,15.640740395688123,15.544650077821544
223,8.416290283930177,8.389022827568219,8.342025758374508,[190.463974   -48.87014008],[182.04768372 -48.87002945],[173.65866089 -48.86994553],[165.31663513 -48.87010574],15.796778680905039,15.751925468498593,15.662366868255326,15.562713623051046
224,8.420440674554818,8.397857666434966,8.352127076732021,[192.04438782 -48.87014008],[183.62394714 -48.87002945],[175.22608948 -48.86994553],[166.8739624  -48.87010574],15.80967330984933,15.770399093689917,15.684391976690303,15.582153320320637
225,8.424087525140441,8.406188965262675,8.362472535714495,[193.62605286 -48.87014008],[185.20196533 -48.87002945],[176.79577637 -48.86994553],[168.43330383 -48.87010574],15.822291374795087,15.78849601752718,15.706727029281634,15.602807044997055
226,8.42715454174174,8.41412353557478,8.372909547431332,[195.20895386 -48.87014008],[186.78179932 -48.87002945],[178.36767578 -48.86994553],[169.99476624 -48.87010574],15.8346271519351,15.806169509968965,15.72922706753652,15.624512672446874
227,8.42974853588214,8.421508789480663,8.383392335515353,[196.79310608 -48.87014008],[188.36335754 -48.87002945],[179.94184875 -48.86994553],[171.55845642 -48.87010574],15.846698761337995,15.823401451203233,15.751757623376355,15.647234916721134
228,8.431838989983524,8.428329468191261,8.393798829654079,[198.37843323 -48.87014008],[189.94659424 -48.87002945],[181.51826477 -48.86994553],[173.12446594 -48.87010574],15.858503341978095,15.840157508954883,15.774237634485853,15.670839309741563
229,8.433395386467765,8.434600830495638,8.404037477113155,[199.96492004 -48.87014008],[191.53152466 -48.87002945],[183.09692383 -48.86994553],[174.69288635 -48.87010574],15.870051384253072,15.856426239131997,15.796553613620757,15.69516658789816
230,8.434509278069232,8.44024658213556,8.41403198325289,[201.55255127 -48.87014008],[193.11804199 -48.87002945],[184.67779541 -48.86998749],[176.26376343 -48.87010574],15.881353378566939,15.872190475596621,15.818599702931452,15.720103263947513
231,8.435226441155107,8.445251464947997,8.42367553793944,[203.14131165 -48.87014008],[194.70608521 -48.87002945],[186.26083374 -48.86998749],[177.8371582  -48.87010574],15.892400741845698,15.887435913234595,15.840298653047311,15.745525360229628
232,8.435485840569147,8.449584961007249,8.432907105217806,[204.73112488 -48.87014008],[196.29563904 -48.87002945],[187.84605408 -48.86999512],[179.41314697 -48.87010574],15.903211593899075,15.902167320417517,15.861572266053129,15.771279335179853
233,8.435409546623841,8.453292846749406,8.441635132560807,[206.322052   -48.87014008],[197.88664246 -48.87002945],[189.43334961 -48.86999512],[180.99171448 -48.87010574],15.913784027377472,15.916379928773862,15.882343292369207,15.79722785969778
