,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
45,14.980796822948085,15.59590911866914,15.976699920912784,[-74.41234589 -48.8705864 ],[-89.3931427 -48.8700676],[-104.98905182  -48.87009048],[-120.96575165  -48.86837769],11.044427026621792,11.24905587532156,11.249501245757068,10.455248683594906
46,14.957031263083756,15.591140747238782,16.049087574686308,[-73.29914093 -48.8707428 ],[-88.25617218 -48.87011719],[-103.84731293  -48.87004471],[-119.89640045  -48.86877441],11.212300378324858,11.458493242037756,11.544322028619277,10.895713582117846
47,14.929290787805616,15.578361512218757,16.107330342952466,[-72.16946411 -48.87086868],[-87.09875488 -48.87017059],[-102.67711639  -48.86999512],[-118.78444672  -48.86917877],11.374443104449222,11.659214979775806,11.820977223652775,11.306520127512378
48,14.897972125887357,15.55829620610543,16.15251160183693,[-71.02383423 -48.87097168],[-85.92180634 -48.87022018],[-101.48010254  -48.86994171],[-117.63261414  -48.86953354],11.531001122643518,11.850922587753848,12.08437920566889,11.698518278239096
49,14.863426231124198,15.531066898242061,16.18449401858346,[-69.86283875 -48.87105179],[-84.72626495 -48.87023163],[-100.25733185  -48.86989212],[-116.44182587  -48.8698616 ],11.682126063372163,12.032536507783758,12.337464338604308,12.083188424742614
50,14.826118495425336,15.496940617773992,16.203269961515456,[-68.68698883 -48.87111282],[-83.5131073  -48.87023163],[-99.01004791 -48.86983871],[-115.21331787  -48.87015152],11.827981004586416,12.20536708927039,12.576446536475352,12.44896342334605
51,14.786254912349348,15.456611638791426,16.209678660136916,[-67.49681854 -48.87116623],[-82.28307343 -48.87023163],[-97.73968506 -48.86981964],[-113.94936371  -48.87039566],11.96870804240113,12.370871544757124,12.801523209537889,12.794679808748885
52,14.744110138511754,15.410545354628152,16.204048175060134,[-66.29283905 -48.87118912],[-81.03694916 -48.87023163],[-96.44749451 -48.86981964],[-112.65154266  -48.87059021],12.104110718649085,12.528488159933628,13.015116692080035,13.127220252812059
53,14.699913056584624,15.35914612368955,16.186592128593613,[-65.0756073  -48.87119675],[-79.77552032 -48.87023163],[-95.13466644 -48.86981964],[-111.32125854  -48.87074661],12.234047889823557,12.678215027545184,13.216212273067926,13.4441767269936
54,14.653907807660651,15.302963262381711,16.157783541371753,[-63.84562683 -48.87119675],[-78.49953461 -48.87023163],[-93.80249786 -48.86981964],[-109.96028137  -48.87085342],12.359395027176054,12.820734978373013,13.404122352903471,13.742550873135402
55,14.606380494531644,15.242546087110725,16.118194617780564,[-62.6033287  -48.87119675],[-77.20970917 -48.87023163],[-92.45225525 -48.86981964],[-108.57044983  -48.87092209],12.48038196588832,12.956156731274488,13.580048561330312,14.023839959151239
56,14.557594331561821,15.178314214575693,16.068321269874584,[-61.34915924 -48.87120056],[-75.90675354 -48.87023163],[-91.08506775 -48.86981964],[-107.15338898  -48.87097931],12.596862793774216,13.084596634505143,13.74430179614959,14.287964823053413
57,14.507762940784179,15.110816961392636,16.008796734451856,[-60.08356857 -48.87120056],[-74.59133148 -48.87023926],[-89.70214844 -48.86981964],[-105.71094513  -48.87098694],12.709093095746244,13.206466675368326,13.896931648408579,14.533583641058971
58,14.457134276789331,15.040473944056549,15.940383954714932,[-58.80695724 -48.87117004],[-73.26409149 -48.87023926],[-88.30456543 -48.86981201],[-104.24494934  -48.87099075],12.81729793861493,13.322026253075588,14.038714408994705,14.76096248641422
59,14.405925778152003,14.967742926019628,15.86379246322613,[-57.5197258  -48.87112808],[-71.92565155 -48.87023926],[-86.89339447 -48.86981201],[-102.75718689  -48.87099075],12.921519282023421,13.43148040802625,14.170201301594249,14.970598221541652
60,14.354335811726179,14.893013006616632,15.779838606037245,[-56.22227097 -48.87111664],[-70.57660675 -48.87023926],[-85.46961975 -48.86981201],[-101.24945831  -48.87099075],13.02187824408554,13.53514289881424,14.291614532478189,15.162379266137984
61,14.302558925836921,14.81671143194116,15.68927769320543,[-54.91496277 -48.87111664],[-69.21752167 -48.87023926],[-84.03423309 -48.86981201],[-99.72351074 -48.87099075],13.118543627105499,13.63328838368575,14.403417587280313,15.336585046751951
62,14.250740075756836,14.73925781869228,15.592903178090394,[-53.59818268 -48.87107468],[-67.84892273 -48.87023926],[-82.58818054 -48.86981201],[-98.18108368 -48.87094116],13.211619380419936,13.726166725313764,14.506137847911013,15.493844988438418
63,14.199066185139808,14.66101074841283,15.491508524760093,[-52.27226257 -48.87104797],[-66.47132874 -48.87023926],[-81.13233948 -48.86981201],[-96.62384796 -48.87093735],13.301217080803761,13.81404399883136,14.600161552470611,15.634619713432969
64,14.147666954266448,14.58232117325111,15.385864298966522,[-50.93755341 -48.87104797],[-65.08522034 -48.87023926],[-79.6675415  -48.86981201],[-95.05340576 -48.87093735],13.387457848945013,13.897186279372884,14.685930252169808,15.759444237509896
65,14.096653007816892,14.503543860052684,15.27671818109649,[-49.5943985  -48.87104797],[-63.69105148 -48.87023926],[-78.19459534 -48.86981201],[-93.47131348 -48.87093735],13.470463754911984,13.97582721714675,14.76395225542342,15.869033814202956
66,14.046176930913816,14.424987799295938,15.164817851812488,[-48.24309921 -48.87099838],[-62.28927612 -48.87023926],[-76.71426392 -48.86981201],[-91.87908173 -48.87093735],13.55033874802354,14.050214767476685,14.834679603862371,15.964118004589608
67,13.996326466707972,14.346931463881143,15.050857586015354,[-46.88396835 -48.87099075],[-60.8802948  -48.87023926],[-75.22722626 -48.86981201],[-90.2780838  -48.87093735],13.62718677618603,14.120589256291584,14.898565292791256,16.04541778651066
68,13.947200795392313,14.26966858549762,14.935524029211317,[-45.51729965 -48.87099075],[-59.46450043 -48.87023926],[-73.73416901 -48.86981201],[-88.66969299 -48.87093735],13.701117517049939,14.187166213989306,14.95608711304828,16.11372757066828
69,13.898860951712727,14.193435675491063,14.819473309618632,[-44.14338303 -48.87099075],[-58.04224396 -48.87023926],[-72.23567963 -48.8698082 ],[-87.05515289 -48.87093735],13.772236826084171,14.250163078315873,15.007699013610562,16.169876100044334
70,13.85139848599552,14.118438727283648,14.703285260058228,[-42.76249313 -48.87094498],[-56.6138916  -48.87023926],[-70.73233032 -48.8698082 ],[-85.43561554 -48.87092972],13.840634348729491,14.309776306182735,15.053837777491948,16.214683534556748
71,13.80486299372485,14.044891364036857,14.587524453727438,[-41.37490082 -48.87093735],[-55.17976379 -48.87023926],[-69.22465515 -48.8698082 ],[-83.81217957 -48.87088394],13.906412125617297,14.366202354501251,15.094931604149933,16.248971941038235
72,13.759323137826238,13.972908026093197,14.47267154382787,[-39.98085785 -48.87093735],[-53.74018097 -48.87023926],[-67.71308899 -48.86982727],[-82.1857605  -48.87083435],13.969665528743048,14.419626236091363,15.132412912594662,16.275960924334854
73,13.714778917913051,13.902595526011394,14.359115635634803,[-38.580616   -48.87093735],[-52.2953949  -48.87023926],[-66.19799042 -48.86983109],[-80.55710602 -48.87083435],14.030479433028882,14.470237732144671,15.165209771769204,16.293197632176476
74,13.671298996825982,13.834217077667759,14.247459446944635,[-37.17440796 -48.87090683],[-50.84570694 -48.87024307],[-64.67992401 -48.86983109],[-78.92738342 -48.87083435],14.088942530211002,14.5182151797612,15.192877771288844,16.299360275684815
75,13.628887192491655,13.767898564855038,14.13816073876844,[-35.76247025 -48.87090302],[-49.39135742 -48.87024307],[-63.15925598 -48.8698616 ],[-77.29741669 -48.87083054],14.145146371333958,14.563715935316752,15.217579843717575,16.299299240401346
76,13.587566391758996,13.703681951110273,14.03147510059315,[-34.34502411 -48.87090302],[-47.93259048 -48.87024307],[-61.63627243 -48.8698616 ],[-75.6677475  -48.87083054],14.199169160907713,14.606889725476963,15.239477158471717,16.29348373429397
77,13.547340406987965,13.64164352950356,13.927772555676228,[-32.92228317 -48.87085724],[-46.46962357 -48.87024307],[-60.11126709 -48.8698616 ],[-74.03903961 -48.87083054],14.25109195966807,14.647883416216082,15.258145333440057,16.281002044840935
78,13.50822831579092,13.581863408677425,13.82732394752263,[-31.49445724 -48.87085342],[-45.00268555 -48.87024307],[-58.58454895 -48.8698616 ],[-72.41187286 -48.87083054],14.300992012821506,14.686823846195876,15.274379731343785,16.26354408282974
79,13.470209135531988,13.52434921802638,13.730365787361968,[-30.06174278 -48.87085342],[-43.5319519  -48.87024307],[-57.05630112 -48.8698616 ],[-70.78666687 -48.87083054],14.348937989486728,14.723834039402464,15.289193154562533,16.2421817782012
80,13.433290495433273,13.469047551788703,13.637142216089908,[-28.62433052 -48.87085342],[-42.057621   -48.87024307],[-55.52666855 -48.8698616 ],[-69.16381073 -48.87083435],14.395007134977396,14.75902557573796,15.301703454377542,16.21696281467653
81,13.397466675799876,13.416057590774832,13.547729527109894,[-27.18240166 -48.87085342],[-40.57986832 -48.87019348],[-53.9959259 -48.8698616],[-67.5436554  -48.87083435],14.439266206716784,14.792507174078807,15.311760903898106,16.188608170158442
82,13.362718596977246,13.365398411008712,13.462219273425466,[-25.7361393  -48.87081909],[-39.09885788 -48.87018967],[-52.46425629 -48.8698616 ],[-65.92647552 -48.87083435],14.481786730371365,14.824376106773789,15.32073784045693,16.1577911385312
83,13.329021468183322,13.316997532023668,13.380756413255229,[-24.28571701 -48.87080765],[-37.61473846 -48.87018967],[-50.93173599 -48.86986542],[-64.31249237 -48.87083435],14.52263355377623,14.854725838349875,15.328621866278267,16.12489509700349
84,13.296373381670646,13.270847323398852,13.303363831814845,[-22.83129311 -48.87080765],[-36.12766647 -48.87018967],[-49.39851379 -48.86991501],[-62.70187759 -48.87083435],14.561877251988907,14.883639336223,15.33515262805557,16.09048462076135
85,13.264751448721483,13.226898196211032,13.230075866038193,[-21.3730278  -48.87080765],[-34.63777924 -48.87018967],[-47.86467743 -48.86991501],[-61.09475327 -48.87080383],14.599575998099727,14.911205292307201,15.340850830353345,16.05546951507554
86,13.234134688146817,13.185119631610222,13.16085436884529,[-19.91106796 -48.87080002],[-33.14520264 -48.87018967],[-46.33032227 -48.86992264],[-59.49117661 -48.87080002],14.635790826980914,14.937496185886708,15.345935821889714,16.019569398135715
87,13.20449639557401,13.145421984523662,13.095748930758264,[-18.44556808 -48.87075043],[-31.65006447 -48.87018967],[-44.79548645 -48.86992264],[-57.89123535 -48.87080002],14.670578005110837,14.962576866799537,15.350325584518735,15.982829095406155
88,13.175813686859696,13.107759478427939,13.034725218737659,[-16.9766655  -48.87075043],[-30.15247917 -48.87018967],[-43.26023865 -48.86992264],[-56.29496384 -48.87080002],14.703994751462298,14.986516953256048,15.354206085261536,15.94639206107541
89,13.148075115717878,13.072057726726383,12.977680233681614,[-15.50449181 -48.87075043],[-28.65256691 -48.87018967],[-41.72462463 -48.86992264],[-54.70230484 -48.87076569],14.736088753604538,15.009380341430417,15.357760429407188,15.910448076454092
90,13.121240627827296,13.038246157519588,12.92455294472755,[-14.02917671 -48.87075043],[-27.15041733 -48.87018967],[-40.18866348 -48.86992264],[-53.1132164  -48.87076187],14.76691341495848,15.031221390756448,15.36100578309215,15.874952317185054
91,13.095286381330048,13.006259920954047,12.875236538581916,[-12.55085087 -48.87075043],[-25.64613724 -48.87018967],[-38.65239716 -48.86992264],[-51.52763367 -48.87076187],14.796518326959491,15.052096368020198,15.364006996159674,15.840364457302734
92,13.070196163762764,12.97601700103856,12.829608944685049,[-11.06962776 -48.87075043],[-24.13982391 -48.87018967],[-37.11584091 -48.86992264],[-49.94544983 -48.87076187],14.824947358668346,15.072045327541497,15.366890907289505,15.806942941061001
93,13.045937550198706,12.947433474433298,12.78754809272455,[ -9.58562374 -48.87075043],[-22.63156128 -48.87018967],[-35.57899475 -48.86992264],[-48.36654282 -48.87076187],14.852243425431631,15.09112644345775,15.369700431824201,15.774553300475034
94,13.022490511436228,12.920433047192958,12.748924282493586,[ -8.09895039 -48.87070084],[-21.12144089 -48.87018967],[-34.04187393 -48.86992264],[-46.79079819 -48.87075424],14.878457071989745,15.10937786274342,15.372447013854995,15.74361705973421
95,12.999823580151938,12.894943240069507,12.713565850702084,[ -6.60971165 -48.87069702],[-19.60953522 -48.87018967],[-32.50447845 -48.86992264],[-45.21804428 -48.87070847],14.903626442652893,15.126832010324147,15.375181198120268,15.714445116179753
96,12.977914822131298,12.870880128789796,12.68132402947477,[ -5.11801338 -48.87069702],[-18.09592819 -48.87014008],[-30.96680832 -48.86992264],[-43.64813232 -48.87070847],14.927788735446024,15.143539430945534,15.377953529358596,15.686786652147847
97,12.956736815024977,12.848171235970778,12.652042413320181,[ -3.62395167 -48.87069702],[-16.58068848 -48.87014008],[-29.42885971 -48.86992264],[-42.0809021  -48.87070847],14.950989724346547,15.159524917955608,15.380769729615727,15.660723687051476
98,12.936267149516574,12.826738359386939,12.625547433512995,[ -2.12762141 -48.87069702],[-15.06388855 -48.87014008],[-27.89062691 -48.86992264],[-40.51617432 -48.87070847],14.97326374187262,15.174826622482694,15.383649826052151,15.63646221249252
99,12.916482639399288,12.806503297744342,12.601675058071041,[ -0.62911254 -48.87069702],[-13.54559517 -48.87014008],[-26.35209846 -48.86992264],[-38.9537735  -48.87070847],14.994642259355908,15.189467430461889,15.38661479950283,15.61393737896038
100,12.89735807109885,12.787397386492218,12.580266977058049,[  0.87148678 -48.87067795],[-12.02587128 -48.87014008],[-24.81326866 -48.86992264],[-37.39353561 -48.87070847],15.015168192142143,15.203489303855873,15.389663696293205,15.593113900543651
101,12.878872882472004,12.76935005373116,12.56117823197816,[  2.37409306 -48.87067413],[-10.50477982 -48.87014008],[-23.27412987 -48.86992264],[-35.83530807 -48.87070847],15.034868241984121,15.21690845512789,15.392794609074636,15.573632241990936
102,12.861004601918781,12.7522974032175,12.544254325717743,[  3.87862563 -48.8706665 ],[ -8.98237896 -48.87013626],[-21.73467636 -48.86992264],[-34.27893066 -48.87067795],15.053774835681125,15.229753494484036,15.396013259893094,15.556072237354897
103,12.843730458813573,12.736173631552285,12.529285452989932,[  5.38500738 -48.87062073],[ -7.45872307 -48.87013626],[-20.1948967  -48.86992264],[-32.72418213 -48.8706665 ],15.071921350580283,15.242048263705325,15.399315834051,15.540710450438366
104,12.827028283685088,12.720912458306143,12.51610567396045,[  6.8931613  -48.87062073],[ -5.93386698 -48.87013626],[-18.65477943 -48.86992264],[-31.17088509 -48.8706665 ],15.089331627327343,15.253814697426712,15.40269660950281,15.526769639260607
105,12.810879716496915,12.706458093531573,12.504587195587257,[  8.40301704 -48.87062073],[ -4.40786266 -48.87013626],[-17.11432076 -48.86992264],[-29.61890793 -48.8706665 ],15.106037140563467,15.265078544774248,15.406141281133372,15.51428032067347
106,12.795265206925574,12.692755700955386,12.494574568957038,[  9.91450691 -48.87062073],[ -2.88075829 -48.87013626],[-15.57351398 -48.86992264],[-28.06808853 -48.8706665 ],15.122063637458146,15.2758493425049,15.4096441268971,15.503490449711961
107,12.780168661716987,12.679751278769425,12.485908529116605,[ 11.42756557 -48.87062073],[ -1.35260308 -48.87013626],[-14.03235435 -48.86992264],[-26.51826286 -48.87064362],15.137438774873305,15.286155700847551,15.413195610050778,15.494107248513254
108,12.765567103280606,12.667396278990525,12.47847082291554,[ 12.94212532 -48.87062073],[  0.17655823 -48.87013626],[-12.49083805 -48.86992264],[-24.96930885 -48.8706398 ],15.152180672642764,15.296021461660057,15.416775703433702,15.486001016099141
109,12.751444348955383,12.655643941774867,12.472123166676027,[ 14.45812607 -48.87062073],[  1.70668173 -48.87013626],[-10.94896221 -48.86992264],[-23.42108536 -48.8706398 ],15.16632175568727,15.30543899554797,15.420372009279983,15.47923946550164
110,12.737785825405682,12.64444875897617,12.466753025526595,[ 15.97550964 -48.87062073],[  3.23772383 -48.87013626],[ -9.40672493 -48.86992264],[-21.87347794 -48.87062073],15.179881097493102,15.31444168111075,15.423976898195054,15.473690988680088
111,12.724573144026794,12.633773805517002,12.462232608848883,[ 17.49421692 -48.87060547],[  4.76964378 -48.87013626],[ -7.86413002 -48.86992264],[-20.32636261 -48.8706131 ],15.19287586420374,15.3230552675563,15.427562713623944,15.469214440812094
112,12.711787708758532,12.623581411326999,12.458461780607601,[ 19.01419258 -48.87059402],[  6.30240488 -48.87014008],[ -6.32117653 -48.86992264],[-18.77963829 -48.8706131 ],15.205337526172546,15.331277847535453,15.431137084961199,15.46577739861511
113,12.69942046023127,12.613834382977615,12.45533420569175,[ 20.53538704 -48.87059402],[  7.83596659 -48.87014008],[ -4.77786779 -48.86992264],[-17.23320198 -48.8706131 ],15.217272760165589,15.33911991155287,15.434679985046387,15.46329689202104
114,12.687455184629851,12.604500772444336,12.452760714304851,[ 22.05774879 -48.87057114],[  9.37029362 -48.87014008],[ -3.23420715 -48.86992264],[-15.68696785 -48.87059021],15.228716852382112,15.346613884370145,15.438169479370357,15.461661340901541
115,12.675876624503898,12.595552565544116,12.450652974655384,[ 23.58122826 -48.87056351],[ 10.90535164 -48.87014008],[ -1.69020092 -48.86992264],[-14.14085388 -48.8705864 ],15.23968029147108,15.353760719761436,15.441603660584654,15.460796357510397
