,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,14.74801651602899,14.996192932128906,14.583053591453654,[-83.58824921 -48.86804581],[-98.33626556 -48.87020874],[-113.3324585   -48.87020874],[-127.91551208  -48.86993408],9.251632709085985,8.960120204709783,8.072620392137374,6.3960714361389845
37,14.772117718064656,15.079353332519531,14.73938751462587,[-82.65136719 -48.86846161],[-97.4234848  -48.87020874],[-112.50283813  -48.87020874],[-127.24222565  -48.86994171],9.477593258562313,9.248454095783796,8.464137078236057,6.943863392781855
38,14.790344297515219,15.151672363339355,14.891761782533472,[-81.69223785 -48.86884689],[-96.48258209 -48.87017059],[-111.63425446  -48.87021255],[-126.52601624  -48.86992645],9.696498537318677,9.525399215484077,8.847763063087331,7.316952232713371
39,14.802833586392317,15.213981628649437,15.043647768551393,[-80.71157837 -48.86919022],[-95.51441193 -48.870121  ],[-110.72839355  -48.87020493],[-125.77204132  -48.86993408],9.908522106045934,9.796180729450398,9.214603427745748,7.728804588645088
40,14.809440626007119,15.266754150484037,15.184020997876798,[-79.71005249 -48.86948013],[-94.5194931  -48.87010574],[-109.78624725  -48.87015915],[-124.97026825  -48.86992645],10.113878570344822,10.060167314315583,9.577173237755042,8.23557758600856
41,14.810424809028385,15.309326171968152,15.311859132457895,[-78.6883316  -48.86973953],[-93.49875641 -48.87009811],[-108.80808258  -48.87015152],[-124.11994171  -48.86993027],10.312636674814794,10.314266207875944,9.93353843813578,8.689489365428793
42,14.806091308690068,15.341934204352443,15.432350160117617,[-77.64707947 -48.86999512],[-92.45317078 -48.87004852],[-107.79510498  -48.87013626],[-123.22745514  -48.86992645],10.504909764996997,10.559488300479366,10.2756481203859,9.108929635246234
43,14.796600342929825,15.36514282237217,15.541725159517235,[-76.58690643 -48.87021255],[-91.38350677 -48.87002945],[-106.7486496   -48.87008667],[-122.29037476  -48.86992645],10.69087810554543,10.796689035398167,10.606511119394257,9.577641487734523
44,14.782211308731975,15.378952026459917,15.636322022266585,[-75.508461   -48.87041473],[-90.2906723  -48.87002945],[-105.66962433  -48.87008286],[-121.30594635  -48.86992645],10.870672375381735,11.024725916191132,10.928484918170135,10.03780460405974
45,14.763237011199983,15.383544922103917,15.719238282028083,[-74.41234589 -48.8705864 ],[-89.17558289 -48.86999893],[-104.55912781  -48.87008286],[-120.27836609  -48.86992645],11.044427026621792,11.243471148818221,11.237862589509598,10.456370354217528
46,14.739997883317377,15.379371643159134,15.790092468649245,[-73.29914093 -48.8707428 ],[-88.03913879 -48.86998367],[-103.41851044  -48.87003708],[-119.20860291  -48.86992645],11.212300378324858,11.453591348712742,11.533523562875393,10.892398834692683
47,14.712722804938169,15.367156982490055,15.845207214690218,[-72.16946411 -48.87086868],[-86.88218689 -48.86998367],[-102.24934387  -48.87002945],[-118.09455109  -48.86992645],11.374443104449222,11.654963495353423,11.811296464238158,11.325512886447136
48,14.681777988380157,15.347625732514794,15.887283325481546,[-71.02383423 -48.87097168],[-85.70561218 -48.86996841],[-101.05323792  -48.87002182],[-116.94052124  -48.86992645],11.531001122643518,11.847295763788207,12.075648309470415,11.701972008083194
49,14.647537272076322,15.320907592895013,15.918624878215358,[-69.86283875 -48.87105179],[-84.51037598 -48.86996078],[-99.83128357 -48.87002182],[-115.74990845  -48.86992645],11.682126063372163,12.029484751052243,12.329604150522421,12.07302951838487
50,14.61049656641525,15.287239074828875,15.936904907511904,[-68.68698883 -48.87111282],[-83.29748535 -48.86996078],[-98.58472443 -48.87002182],[-114.52162933  -48.86992645],11.827981004586416,12.202826502289927,12.569619180786168,12.448613166994816
51,14.570884758311813,15.247306824078345,15.94196319606367,[-67.49681854 -48.87116623],[-82.06770325 -48.86991501],[-97.31501007 -48.87001801],[-113.25697327  -48.86992645],11.96870804240113,12.368798258767953,12.795706751307586,12.805459976317357
52,14.528915461810797,15.201599121248826,15.934555053800434,[-66.29283905 -48.87118912],[-80.82175446 -48.86990738],[-96.02335358 -48.86997604],[-111.95790863  -48.86992264],12.104110718649085,12.526855469555084,13.010208132368708,13.136738777225538
53,14.484863338636423,15.150482177857318,15.91627502447989,[-65.0756073  -48.87119675],[-79.56047058 -48.86990738],[-94.71095276 -48.86996841],[-110.62722778  -48.86992264],12.234047889823557,12.676978112190088,13.21223449780068,13.443976402288031
54,14.438972530713343,15.094535827760117,15.887413024968291,[-63.84562683 -48.87119675],[-78.2845993  -48.86990738],[-93.37913513 -48.86996841],[-109.26654816  -48.86992264],12.359395027176054,12.819850922607467,13.401067734540188,13.738670349122463
55,14.391513882221547,15.034309387330925,15.848052978581736,[-62.6033287  -48.87119675],[-76.99484253 -48.86990738],[-92.02915192 -48.86996841],[-107.8772049   -48.86992264],12.48038196588832,12.955598832148732,13.577828408068344,14.01732730868491
56,14.342765866403871,14.970222473268954,15.79896545416788,[-61.34915924 -48.87120056],[-75.69192505 -48.86990738],[-90.66214752 -48.86996841],[-106.46111298  -48.86992264],12.596862793774216,13.084324837730446,13.742877007271554,14.275965690715124
57,14.292957364409764,14.902786255007799,15.740791320867343,[-60.08356857 -48.87120056],[-74.37652588 -48.86990738],[-89.27931213 -48.86996841],[-105.02010345  -48.86992264],12.709093095746244,13.206439972972953,13.896285057801965,14.51796150230018
58,14.242321070375594,14.832489013797455,15.674003601141065,[-58.80695724 -48.87117004],[-73.04927826 -48.86990738],[-87.88176727 -48.86996841],[-103.55577087  -48.86992264],12.81729793861493,13.322219849736282,14.038784027845518,14.743582725932079
59,14.191089682628775,14.759712219364479,15.59933471686404,[-57.5197258  -48.87112808],[-71.71081543 -48.86990738],[-86.47052765 -48.86996841],[-102.06986237  -48.86992264],12.921519282023421,13.431864739623126,14.170927048494,14.950868607224914
60,14.139453939649632,14.684913635380747,15.51757049569737,[-56.22227097 -48.87111664],[-70.36172485 -48.86990738],[-85.04663849 -48.86996841],[-100.56420898  -48.86991501],13.02187824408554,13.535683633108047,14.292956353015565,15.140748024974512
61,14.08760838930283,14.608512878545472,15.429382324311177,[-54.91496277 -48.87111664],[-69.00257111 -48.86990738],[-83.61108398 -48.86996841],[-99.04046631 -48.86991501],13.118543627105499,13.633963586157606,14.405313492617177,15.314208986167884
62,14.035720873735148,14.530899047979748,15.33551025391811,[-53.59818268 -48.87107468],[-67.6339035  -48.86990738],[-82.16480255 -48.86996841],[-97.50031281 -48.86994934],13.211619380419936,13.726952554092833,14.508520127147653,15.47090816736143
63,13.983955429816797,14.452468872199193,15.236564636261031,[-52.27226257 -48.87104797],[-66.25621796 -48.86990738],[-80.70868683 -48.86996841],[-95.94525146 -48.86999893],13.301217080803761,13.814917565724716,14.602981568189925,15.614820483539681
64,13.932464646297301,14.373580932746776,15.132972717366412,[-50.93755341 -48.87104797],[-64.87001801 -48.86990738],[-79.24359894 -48.86996841],[-94.37657166 -48.87001801],13.387457848945013,13.89812374250721,14.68912887653726,15.74192810156201
65,13.881351517807104,14.294567108284602,15.026031494222458,[-49.5943985  -48.87104797],[-63.47574997 -48.86990738],[-77.77031708 -48.86996841],[-92.79634857 -48.87001801],13.470463754911984,13.976816178747523,14.767471314273601,15.84938430845019
66,13.830772442932783,14.21574783338298,14.916503906345605,[-48.24309921 -48.87099838],[-62.07387161 -48.86990738],[-76.28961945 -48.86996841],[-91.20612335 -48.87002182],13.55033874802354,14.051236154040845,14.83847522813866,15.944145203143455
67,13.780815167096256,14.13740921033683,14.804679870701795,[-46.88396835 -48.87099075],[-60.66478348 -48.86990738],[-74.80219269 -48.86996841],[-89.60687256 -48.87002182],13.62718677618603,14.121625901666908,14.902584076693145,16.03168106115739
68,13.731586499036034,14.059844970835604,14.690864563085354,[-45.51729965 -48.87099075],[-59.24888611 -48.86990738],[-73.30873108 -48.86996841],[-87.99959564 -48.87002182],13.701117517049939,14.188207627739157,14.960276604440267,16.10285568266459
69,13.68314747330842,13.983283996715237,14.576530456640803,[-44.14338303 -48.87099075],[-57.82653046 -48.86990738],[-71.80981445 -48.86996841],[-86.38634491 -48.87002182],13.772236826084171,14.251192094283809,15.01201248240407,16.15539741542685
70,13.635578194995512,13.907958984508927,14.46229553232517,[-42.76249313 -48.87094498],[-56.39807129 -48.86990738],[-70.30603027 -48.86996841],[-84.76832581 -48.87002182],13.840634348729491,14.310788155975105,15.058229447095053,16.200063705708256
71,13.588939705781064,13.834072113171752,14.348358154396266,[-41.37490082 -48.87093735],[-54.96384048 -48.86990738],[-68.7979126  -48.86996841],[-83.14627075 -48.87002182],13.906412125617297,14.367188455026978,15.099367142373533,16.235916137970055
72,13.543300667826662,13.761783599988865,14.235343933205648,[-39.98085785 -48.87093735],[-53.52415848 -48.86990738],[-67.28594208 -48.86996841],[-81.52128601 -48.87002182],13.969665528743048,14.420578004254834,15.135844231264626,16.25973892241132
73,13.498664895251089,13.691272735731749,14.123870849710345,[-38.580616   -48.87093735],[-52.07928085 -48.86990738],[-65.77055359 -48.86996841],[-79.89442444 -48.87002182],14.030479433028882,14.471154214242441,15.168061256982417,16.27526855500255
74,13.455097235606152,13.622669220107435,14.014076233011917,[-37.17440796 -48.87090683],[-50.62950516 -48.86990738],[-64.25217438 -48.86996841],[-78.26625061 -48.87002182],14.088942530211002,14.519088746367794,15.196398735579628,16.28669357334
75,13.412601507900984,13.55606842054756,13.9061889649463,[-35.76247025 -48.87090302],[-49.17507172 -48.86990738],[-62.73114014 -48.86996841],[-76.6373291  -48.87002182],14.145146371333958,14.564544678939475,15.221237183108268,16.28909683264717
76,13.371204413288831,13.491569519181029,13.801013946636536,[-34.34502411 -48.87090302],[-47.71622849 -48.86990738],[-61.207798   -48.86996841],[-75.00881195 -48.87002182],14.199169160907713,14.607668877802626,15.242921829672134,16.281389236855276
77,13.330909762843806,13.429252624650418,13.698848724469338,[-32.92228317 -48.87085724],[-46.2531929  -48.86990738],[-59.68244553 -48.86996841],[-73.38129425 -48.87002182],14.25109195966807,14.648613930847198,15.261776924538513,16.269861221756557
78,13.29171374826724,13.36917877211198,13.59977722178455,[-31.49445724 -48.87085342],[-44.78617096 -48.86990738],[-58.15534973 -48.86996841],[-71.75512695 -48.87002182],14.300992012821506,14.687506676760126,15.278116226558552,16.254171371943606
79,13.253633532909872,13.311367035052038,13.504108429060683,[-30.06174278 -48.87085342],[-43.31537628 -48.86990738],[-56.62674332 -48.86996841],[-70.13085175 -48.87002182],14.348937989486728,14.724463463807297,15.292233467422117,16.23277854972193
80,13.216650043014118,13.255859375140515,13.412078857528204,[-28.62433052 -48.87085342],[-41.84098053 -48.86990738],[-55.0968399  -48.86996841],[-68.50891876 -48.87002182],14.395007134977396,14.75960636230039,15.304387092869272,16.207965851403994
81,13.180765185928564,13.202648162982879,13.323780059921486,[-27.18240166 -48.87085342],[-40.36316681 -48.86990738],[-53.56581497 -48.86996841],[-66.88959503 -48.87002182],14.439266206716784,14.793040276416956,15.314828872919472,16.180706024793867
82,13.145963700438267,13.151725769167445,13.23934173594756,[-25.7361393  -48.87081909],[-38.88210297 -48.86990738],[-52.03382874 -48.8699646 ],[-65.27317047 -48.87001801],14.481786730371365,14.824860573587186,15.323793411456121,16.150514603337474
83,13.112220795065808,13.10308837903119,13.158859253038063,[-24.28571701 -48.87080765],[-37.39793777 -48.86990738],[-50.50102615 -48.8699646 ],[-63.65988541 -48.87001801],14.52263355377623,14.855160713896025,15.331479072679823,16.11819839564188
84,13.079530746925279,13.05667877209804,13.08240509044104,[-22.83129311 -48.87080765],[-35.91082382 -48.86990738],[-48.96750259 -48.8699646 ],[-62.04990768 -48.87001801],14.561877251988907,14.884031296405098,15.33806991585358,16.084636689166427
85,13.047866852347147,13.012477874881668,13.009975433459225,[-21.3730278  -48.87080765],[-34.42089462 -48.86990738],[-47.4333725 -48.8699646],[-60.44334793 -48.87001801],14.599575998099727,14.911552429755995,15.343751907399907,16.04993057354521
86,13.017215759365568,12.97044754040942,12.941574096789882,[-19.91106796 -48.87080002],[-32.92828369 -48.86990738],[-45.89873123 -48.8699646 ],[-58.84030533 -48.87001801],14.635790826980914,14.937794685849232,15.34867763522092,16.01443481559006
87,12.987554577532865,12.930494308598286,12.877212524524808,[-18.44556808 -48.87075043],[-31.43312263 -48.86990738],[-44.36361694 -48.8699646 ],[-57.24082947 -48.87001801],14.670578005110837,14.962836265979506,15.353085517895604,15.978722573560779
88,12.958847073321019,12.89257812512698,12.816825866810486,[-16.9766655  -48.87075043],[-29.93551254 -48.86990738],[-42.82809067 -48.8699646 ],[-55.64491653 -48.87001801],14.703994751462298,14.986743927350679,15.356938362124481,15.943067551990081
89,12.931083706680678,12.856634140141983,12.7603492737934,[-15.50449181 -48.87075043],[-28.43557549 -48.86990738],[-41.29220963 -48.8699646 ],[-54.0525589  -48.87001801],14.736088753604538,15.009571075724248,15.36025524139405,15.90769577169114
90,12.904237774731014,12.822601318487047,12.70768737804191,[-14.02917671 -48.87075043],[-26.93341446 -48.86990738],[-39.75601578 -48.8699646 ],[-52.46370316 -48.87001801],14.76691341495848,15.031381607280593,15.363273620609037,15.872913362120709
91,12.878270177326819,12.790410995647798,12.658748626821641,[-12.55085087 -48.87075043],[-25.42912102 -48.86989975],[-38.21953201 -48.8699646 ],[-50.87828064 -48.87001801],14.796518326959491,15.052226066759909,15.36613655091733,15.838955880835424
92,12.853170423048189,12.75996780411987,12.613437652700952,[-11.06962776 -48.87075043],[-23.92279816 -48.86989975],[-36.68276596 -48.8699646 ],[-49.29620361 -48.87001801],14.824947358668346,15.07215023044576,15.368859291108107,15.806008340651308
93,12.82890227277185,12.731214523480595,12.571624755972811,[ -9.58562374 -48.87075043],[-22.41452599 -48.86989975],[-35.14574051 -48.8699646 ],[-47.71736526 -48.87001801],14.852243425431631,15.091208457963123,15.371470451411202,15.774262430108337
94,12.805449510836088,12.704048156903799,12.533172607631448,[ -8.09895039 -48.87070084],[-20.90439987 -48.86989975],[-33.60844803 -48.8699646 ],[-46.14162064 -48.87003708],14.878457071989745,15.109438896179984,15.374055862515576,15.74385357095461
95,12.782778764792424,12.678409576581869,12.497947693081258,[ -6.60971165 -48.87069702],[-19.39249039 -48.86989975],[-32.07089996 -48.8699646 ],[-44.56884766 -48.87003708],14.903626442652893,15.126873016362463,15.376644134650657,15.71489811052671
96,12.760866190067052,12.654214859174958,12.465787887783948,[ -5.11801338 -48.87069702],[-17.87887955 -48.86989975],[-30.53309441 -48.8699646 ],[-42.99888229 -48.87003708],14.927788735446024,15.143563270596774,15.379255294977597,15.687496186442857
97,12.73969009033123,12.631380081343229,12.436550140592061,[ -3.62395167 -48.87069702],[-16.36364174 -48.86989975],[-28.99502182 -48.8699646 ],[-41.43157196 -48.87003708],14.950989724346547,15.159533500740258,15.381922722098215,15.661385537230968
98,12.719220424844035,12.609836578535896,12.41010856649583,[ -2.12762141 -48.87069702],[-14.84684181 -48.86989975],[-27.45667839 -48.8699646 ],[-39.86678696 -48.87003708],14.97326374187262,15.174822807441512,15.384666443172733,15.637084961891926
99,12.699433053724368,12.589510917830598,12.386257171842919,[ -0.62911254 -48.87069702],[-13.32854557 -48.86989975],[-25.91805649 -48.8699646 ],[-38.30431366 -48.87003708],14.994642259355908,15.189545631617007,15.387495041270855,15.614912033982169
100,12.680297994651058,12.57033348100224,12.364820480559107,[  0.87148678 -48.87067795],[-11.80881119 -48.86989975],[-24.37914467 -48.8699646 ],[-36.74396515 -48.87003708],15.015168192142143,15.203609466863632,15.39042663620414,15.594278336434588
101,12.66180613024765,12.552222252059611,12.345668792937365,[  2.37409306 -48.87067413],[-10.28771305 -48.86989975],[-22.8399353 -48.8699646],[-35.1856041  -48.87003708],15.034868241984121,15.216947555979083,15.393458366951036,15.575243950720882
102,12.643936895731068,12.535111427455723,12.328617096183333,[  3.87862563 -48.8706665 ],[ -8.76531124 -48.86989975],[-21.30042267 -48.86996078],[-33.62903976 -48.87003708],15.053774835681125,15.229769707314285,15.39657116002576,15.558042527046089
103,12.626659890949886,12.518935203720211,12.313520431754911,[  5.38500738 -48.87062073],[ -7.24165249 -48.86989594],[-19.76058769 -48.86996078],[-32.07410812 -48.87003708],15.071921350580283,15.242074013522503,15.399768830263822,15.54247188645108
104,12.609956762162744,12.503634929825154,12.300212860344034,[  6.8931613  -48.87062073],[ -5.71679544 -48.86989594],[-18.22043037 -48.86996078],[-30.52064323 -48.87003708],15.089331627327343,15.25380420797845,15.403062821492318,15.528438568854607
105,12.593810579175534,12.489145755936189,12.288558960197774,[  8.40301704 -48.87062073],[ -4.19079351 -48.86989594],[-16.67993927 -48.86996078],[-28.96849823 -48.87003708],15.106037140563467,15.265043260052558,15.406424523641958,15.515995980014882
106,12.578200361153321,12.475415229965915,12.278415680168672,[  9.91450691 -48.87062073],[ -2.66369343 -48.86989594],[-15.13910866 -48.86996078],[-27.41752434 -48.87003708],15.122063637458146,15.275811197088593,15.409843446262663,15.504753113465584
107,12.563108225616787,12.46239209183517,12.2696590425956,[ 11.42756557 -48.87062073],[ -1.13554263 -48.86991501],[-13.59793472 -48.86996078],[-25.86759377 -48.87003708],15.137438774873305,15.286104204350119,15.413316728328244,15.495047569913435
108,12.54851283584694,12.450022339879302,12.262132644940511,[ 12.94212532 -48.87062073],[  0.3936125  -48.86992264],[-12.05640984 -48.86996078],[-24.31854248 -48.87004471],15.152180672642764,15.29595184468052,15.41683197207619,15.487096787101871
109,12.53439738310239,12.438260793897086,12.255680084328848,[ 14.45812607 -48.87062073],[  1.9237287  -48.86992264],[-10.51453209 -48.86999512],[-22.77021217 -48.87004471],15.16632175568727,15.305365563798592,15.420369150347954,15.480281830193421
110,12.520746250539966,12.42706394216693,12.250206947427037,[ 15.97550964 -48.87062073],[  3.45476341 -48.86992264],[ -8.97230053 -48.86999512],[-21.22250748 -48.87004471],15.179881097493102,15.314368249471489,15.423915863744577,15.474553108541949
111,12.507540244621739,12.416389465543576,12.245591640572826,[ 17.49421692 -48.87060547],[  4.98667669 -48.86992264],[ -7.42971277 -48.86999512],[-19.67530441 -48.87004471],15.19287586420374,15.322974206586517,15.42746067130411,15.470059395098708
112,12.494763392366576,12.406200886007296,12.241724491204971,[ 19.01419258 -48.87059402],[  6.51942921 -48.86992264],[ -5.88677168 -48.86999893],[-18.12849617 -48.87004471],15.205337526172546,15.331194879329793,15.430995941884543,15.466578483789357
113,12.482404726918125,12.39646196388834,12.238507747735756,[ 20.53538704 -48.87059402],[  8.05298233 -48.86992264],[ -4.34347963 -48.86999893],[-16.58198738 -48.87004471],15.217272760165589,15.339035036069498,15.434498787456649,15.463973999186894
114,12.470448508893993,12.387139082013695,12.235851526346005,[ 22.05774879 -48.87057114],[  9.5873003  -48.86996078],[ -2.79983878 -48.86999893],[-15.03569031 -48.87004471],15.228716852382112,15.346528055391737,15.437959671520705,15.462259292727762
115,12.458879485404115,12.378203749715457,12.233665108766369,[ 23.58122826 -48.87056351],[ 11.12234879 -48.86996078],[ -1.25585496 -48.86999893],[-13.48952007 -48.87004471],15.23968029147108,15.353681564921112,15.441369057172308,15.461329460236493
116,12.447675719363971,12.369627922821007,12.231874495830361,[ 25.10577011 -48.87056351],[ 12.65809441 -48.8699646 ],[  0.28846648 -48.86999893],[-11.94340801 -48.87004471],15.25017547732003,15.360496521704047,15.444713592983701,15.461068153446174
