,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.0033307335017225,4.764292360633335,4.761867923739688,[ 62.03479767 -48.88422775],[ 57.03146744 -48.88198471],[ 52.26718521 -48.87215805],[ 47.50531769 -48.87020493]
157,5.0511552928959,4.764314812948264,4.762062645019883,[ 62.65283203 -48.88373947],[ 57.60167694 -48.88230896],[ 52.83737183 -48.87269592],[ 48.07530975 -48.87036133]
158,5.10610965426425,4.764360035486496,4.762245931149185,[ 63.25725555 -48.88313675],[ 58.15114594 -48.88253784],[ 53.38679504 -48.87320328],[ 48.62454987 -48.87052536]
159,5.1679878280605624,4.7644661649522755,4.762482607067492,[ 63.84835815 -48.88246155],[ 58.68037033 -48.88267899],[ 53.91591263 -48.87369919],[ 49.15343094 -48.8707428 ]
160,5.236389268316242,4.765007188736676,4.76285278531012,[ 64.4263916  -48.88170624],[ 59.19000244 -48.88277054],[ 54.42500305 -48.87414932],[ 49.66215134 -48.87095642]
161,5.300007180122568,4.773627572653802,4.762067076040637,[ 64.99163055 -48.8809166 ],[ 59.69162369 -48.88274002],[ 54.91800308 -48.8745842 ],[ 50.15593719 -48.87121964]
162,5.357250787442041,4.802732690867012,4.761590369064664,[ 65.54429626 -48.88009644],[ 60.18704605 -48.88257599],[ 55.38431931 -48.87501907],[ 50.62273026 -48.87147522]
163,5.4150170171478536,4.828000188510537,4.762403012387823,[ 66.08462524 -48.87927246],[ 60.66960907 -48.8822937 ],[ 55.84161377 -48.87542343],[ 51.07921219 -48.8717308 ]
164,5.4721690917033605,4.857929307006685,4.7630439592610285,[ 66.61284637 -48.87843704],[ 61.14067841 -48.88194275],[ 56.28275299 -48.87579346],[ 51.51971054 -48.87200165]
165,5.529851391172729,4.890074831194956,4.763429304905656,[ 67.12921906 -48.87761688],[ 61.59936905 -48.88153076],[ 56.70929718 -48.87614822],[ 51.94586945 -48.87228012]
166,5.587915152361663,4.9261801231539435,4.763669668144542,[ 67.63391876 -48.87678909],[ 62.04600525 -48.88106918],[ 57.11982727 -48.87647247],[ 52.35615921 -48.87255859]
167,5.655935150161861,4.967103503915339,4.763841354633955,[ 68.1375885  -48.87610626],[ 62.48165512 -48.8805809 ],[ 57.51455307 -48.87678146],[ 52.75071335 -48.87283707]
168,5.732538012047242,5.0131310175042145,4.764524333712861,[ 68.63988495 -48.87562943],[ 62.90734863 -48.88003922],[ 57.89421844 -48.8771553 ],[ 53.12969589 -48.87303543]
169,5.8159162456070375,5.06550637885532,4.766912464209791,[ 69.14112091 -48.87455368],[ 63.32520676 -48.87948608],[ 58.25970078 -48.87747955],[ 53.49279022 -48.87321091]
170,5.904115858622137,5.124412666118168,4.771883130540455,[ 69.64051819 -48.87392426],[ 63.73640442 -48.87889099],[ 58.61199188 -48.87773895],[ 53.84011078 -48.87334061]
171,5.995332830104996,5.190280925410637,4.78029461955873,[ 70.13780212 -48.87336349],[ 64.14247131 -48.87828445],[ 58.9521904  -48.87794495],[ 54.17189789 -48.87345505]
172,6.089395399983977,5.263267534122433,4.793020494364228,[ 70.63415527 -48.87301636],[ 64.54476166 -48.87767792],[ 59.28149414 -48.87810135],[ 54.4884758  -48.87355804]
173,6.1832214794501,5.342743044950984,4.810880938778554,[ 71.12709045 -48.87265015],[ 64.94387054 -48.87705612],[ 59.60112762 -48.87821198],[ 54.79024887 -48.87362671]
174,6.275445403233561,5.428318346819504,4.834646502869398,[ 71.61606598 -48.87226486],[ 65.34062195 -48.87641525],[ 59.91230392 -48.87828827],[ 55.07765961 -48.87369156]
175,6.3652508160588335,5.519493701867252,4.865019090871516,[ 72.10098267 -48.87187958],[ 65.73573303 -48.87575912],[ 60.21623993 -48.87833023],[ 55.35122299 -48.87375259]
176,6.452302028154988,5.615498505529878,4.902639604555762,[ 72.5819397  -48.87152863],[ 66.12963867 -48.87512589],[ 60.51414108 -48.87833405],[ 55.6115036  -48.87377167]
177,6.536209937427434,5.715623236558713,4.94805353146957,[ 73.05901337 -48.8711853 ],[ 66.52280426 -48.8744812 ],[ 60.80718231 -48.87831879],[ 55.85913086 -48.87378311]
178,6.616692270436383,5.8191545087007075,5.001752947583821,[ 73.53235626 -48.87084961],[ 66.91566467 -48.87385178],[ 61.09651184 -48.8782692 ],[ 56.09476089 -48.87379456]
179,6.693550662465575,5.925317954567782,5.064027792306294,[ 74.00209045 -48.87050247],[ 67.30854034 -48.87322235],[ 61.38322449 -48.87820816],[ 56.31919861 -48.873806  ]
180,6.7666477765484565,6.033301010519922,5.134809376857474,[ 74.46832275 -48.87015915],[ 67.70167542 -48.87259293],[ 61.66837692 -48.87810516],[ 56.53356934 -48.87381744]
181,6.835960710154027,6.142291176402835,5.213922254282935,[ 74.93119812 -48.86985397],[ 68.09523773 -48.87195206],[ 61.95294952 -48.87799072],[ 56.73902893 -48.87382889]
182,6.90126823628653,6.251697112860517,5.301053624085253,[ 75.39082336 -48.86955643],[ 68.48955536 -48.87134171],[ 62.23786163 -48.87784958],[ 56.93680954 -48.87382126]
183,6.962539834253065,6.360786403947644,5.395791511290366,[ 75.84729004 -48.86925125],[ 68.88475037 -48.87075043],[ 62.52396774 -48.87768555],[ 57.12817764 -48.87378311]
184,7.0197831170726115,6.468834293963167,5.497643808985691,[ 76.30068207 -48.86898804],[ 69.28089905 -48.87015533],[ 62.81206894 -48.87751389],[ 57.31442642 -48.87374496]
185,7.073043875783473,6.575195995214602,5.605984885832772,[ 76.75112152 -48.86874008],[ 69.6780777 -48.8696022],[ 63.1028862  -48.87729263],[ 57.49690247 -48.87369919]
186,7.12236788156647,6.679261261499347,5.72015482976466,[ 77.19869232 -48.8684845 ],[ 70.07632446 -48.86905289],[ 63.39706802 -48.87707901],[ 57.67691422 -48.87366104]
187,7.167884831922318,6.7804768687418555,5.839394497003578,[ 77.64350128 -48.86825943],[ 70.47561646 -48.86853409],[ 63.69514465 -48.87682343],[ 57.85575104 -48.87361526]
188,7.209678649927573,6.8783393293977,5.962883739884722,[ 78.08563232 -48.86804962],[ 70.87595367 -48.86803055],[ 63.99761963 -48.8765564 ],[ 58.03473663 -48.87357712]
189,7.247886663513214,6.972394679281459,6.089775703105221,[ 78.52516174 -48.86784744],[ 71.27727509 -48.86755753],[ 64.30488586 -48.87628174],[ 58.21511078 -48.87353897]
190,7.282661461071013,7.062276677770167,6.219158662349142,[ 78.96220398 -48.8676796 ],[ 71.67954254 -48.86709976],[ 64.61727142 -48.8759613 ],[ 58.39811325 -48.87349319]
191,7.3141327385770705,7.147657279650335,6.350094216441185,[ 79.39680481 -48.86752319],[ 72.08267212 -48.86668396],[ 64.93502045 -48.87563705],[ 58.58492661 -48.87345505]
192,7.342475971038588,7.228277124023687,6.481682101008346,[ 79.82906342 -48.86736679],[ 72.48658752 -48.86628342],[ 65.25831604 -48.87531281],[ 58.77663422 -48.8734169 ]
193,7.367874263047938,7.3038843513099385,6.6129953335606535,[ 80.25904846 -48.86723709],[ 72.89117432 -48.86592102],[ 65.58729553 -48.87493896],[ 58.97430038 -48.87337112]
194,7.390518348368055,7.374318817254014,6.743160370345161,[ 80.68683624 -48.86712646],[ 73.29631805 -48.86558914],[ 65.9220047  -48.87456512],[ 59.17884445 -48.87327957]
195,7.410568442360009,7.439488974956781,6.871296000536151,[ 81.11248016 -48.86701965],[ 73.70191193 -48.86527634],[ 66.26242828 -48.87418365],[ 59.39113235 -48.87319183]
196,7.42823815991401,7.499349031305773,6.996585881155126,[ 81.53607941 -48.86691666],[ 74.10784149 -48.86500931],[ 66.60849762 -48.873806  ],[ 59.61191177 -48.8731041 ]
197,7.4436801074086665,7.553860837483985,7.118289957731262,[ 81.95766449 -48.86685944],[ 74.51398468 -48.86475372],[ 66.96012878 -48.87339401],[ 59.84183884 -48.87301254]
198,7.457085000027587,7.603085419242634,7.2357025147489935,[ 82.37731171 -48.86680222],[ 74.92022705 -48.86453629],[ 67.3171463  -48.87296295],[ 60.08144379 -48.8729248 ]
199,7.468643567806935,7.6470761998018215,7.3482246463890535,[ 82.79510498 -48.86674118],[ 75.32646179 -48.86436081],[ 67.67938995 -48.87252808],[ 60.33116531 -48.87283707]
200,7.478500787448815,7.6859781813302,7.455329921589509,[ 83.21108246 -48.86669922],[ 75.73258209 -48.86418915],[ 68.04660797 -48.87208939],[ 60.59127808 -48.87271881]
201,7.4868473838389695,7.719913407838739,7.556671198501545,[ 83.62532043 -48.86668777],[ 76.13847351 -48.86406326],[ 68.41856384 -48.87166214],[ 60.8618927  -48.87258148]
202,7.493813058787558,7.749080304588107,7.651603787769524,[ 84.03784943 -48.86668015],[ 76.54403687 -48.86394882],[ 68.79496002 -48.87127304],[ 61.14335632 -48.87244034]
203,7.499558014965536,7.773684785390394,7.739753856048731,[ 84.4487381 -48.8666687],[ 76.9491806  -48.86387634],[ 69.17549896 -48.87086868],[ 61.43574524 -48.87230301]
204,7.504265372575272,7.793887126537204,7.820964995805726,[ 84.85804749 -48.86665726],[ 77.35378265 -48.86380768],[ 69.55989838 -48.87047195],[ 61.73893356 -48.87216187]
205,7.50800378727082,7.810007718178558,7.894977809286465,[ 85.26579285 -48.8666687 ],[ 77.75778961 -48.8637886 ],[ 69.94778442 -48.87007523],[ 62.05280685 -48.87202072]
206,7.51094112909618,7.822244971531725,7.9616969279560665,[ 85.67204285 -48.86671448],[ 78.16110229 -48.86376953],[ 70.33885956 -48.86968231],[ 62.37716293 -48.87187958]
207,7.513184176912494,7.8308887755122445,8.021076563566368,[ 86.07684326 -48.86675262],[ 78.56365967 -48.86379242],[ 70.73277283 -48.86929703],[ 62.71169662 -48.8717041 ]
208,7.514870277489748,7.83618331532741,8.073154857666665,[ 86.48025513 -48.86679459],[ 78.96538544 -48.86382294],[ 71.1292038  -48.86894608],[ 63.05604935 -48.87151337]
209,7.516068089324935,7.8384261006891585,8.117992859321472,[ 86.88230133 -48.86684036],[ 79.36623383 -48.86387634],[ 71.52780914 -48.86859131],[ 63.40981674 -48.87131882]
210,7.516899675353299,7.837876543189508,8.155663042470042,[ 87.28302765 -48.86687851],[ 79.76612854 -48.86396027],[ 71.92825317 -48.86825562],[ 63.77259064 -48.87112808]
211,7.517426091751394,7.834824584081219,8.186317987367081,[ 87.68247986 -48.86692429],[ 80.16505432 -48.86403656],[ 72.33023071 -48.86794662],[ 64.14391327 -48.87092972]
212,7.517731245748257,7.829544852229245,8.210274324112621,[ 88.08068848 -48.86696625],[ 80.56295776 -48.86413574],[ 72.7334137  -48.86764145],[ 64.52313995 -48.87073135]
213,7.517914322866377,7.822289132534291,8.227844860764979,[ 88.47772217 -48.86701965],[ 80.95980835 -48.86426544],[ 73.13751984 -48.86737823],[ 64.9096756  -48.87057877]
214,7.518013484243766,7.813324446687963,8.23919744268541,[ 88.87358856 -48.86709976],[ 81.35557556 -48.86440277],[ 73.54225159 -48.86711884],[ 65.30305481 -48.87042999]
215,7.518082128480963,7.8028949449682505,8.244576185461607,[ 89.26832581 -48.86717606],[ 81.75024414 -48.86453629],[ 73.94734955 -48.86688232],[ 65.70277405 -48.87024307]
216,7.5181812946702,7.791260021063201,8.244583839961253,[ 89.66197968 -48.86726761],[ 82.14379883 -48.86467361],[ 74.35253906 -48.8666687 ],[ 66.10795593 -48.87009048]
217,7.518356752497523,7.7786332930487525,8.239632384080767,[ 90.05459595 -48.86736298],[ 82.53623962 -48.86482239],[ 74.75760651 -48.86647415],[ 66.51797485 -48.86994553]
218,7.518593233335553,7.765258897378361,8.229996466094198,[ 90.44615173 -48.86745834],[ 82.9275589  -48.86500931],[ 75.16230011 -48.8663063 ],[ 66.93230438 -48.86979294]
219,7.518974676175226,7.7513046851320455,8.216141491735312,[ 90.83672333 -48.86755753],[ 83.31774902 -48.86519241],[ 75.5664444  -48.86614609],[ 67.35030365 -48.86964417]
220,7.519501066967841,7.736991909183317,8.198471801029054,[ 91.22632599 -48.86762619],[ 83.70682526 -48.86538315],[ 75.96983337 -48.86602783],[ 67.7713623  -48.86949158]
221,7.520241091454553,7.722503669572351,8.17736125058366,[ 91.61504364 -48.86772537],[ 84.09480286 -48.86557388],[ 76.37229919 -48.86591339],[ 68.19493866 -48.86933517]
222,7.521148960608729,7.7079772950814025,8.153237105594055,[ 92.00283813 -48.86781311],[ 84.48168945 -48.86576462],[ 76.77371216 -48.86581421],[ 68.62047577 -48.86923218]
223,7.5222780846017265,7.6935577420155346,8.12644265682185,[ 92.38976288 -48.86790466],[ 84.86748505 -48.86595535],[ 77.17392731 -48.86574936],[ 69.04748535 -48.86912537]
224,7.523605567642883,7.679412856131039,8.09723732284405,[ 92.77584076 -48.86797333],[ 85.25223541 -48.8661499 ],[ 77.57282257 -48.86568069],[ 69.47558594 -48.86902237]
225,7.525123794605684,7.665672333341559,8.066254323055098,[ 93.16109467 -48.8680687 ],[ 85.63597107 -48.86634064],[ 77.97029877 -48.86565018],[ 69.9040451  -48.86891556]
226,7.526870896438523,7.6523972087179,8.0338675107522,[ 93.54554749 -48.86812973],[ 86.01867676 -48.86653519],[ 78.3662796  -48.86563492],[ 70.33241272 -48.86881256]
227,7.528839256815595,7.639686665121955,8.000382082734026,[ 93.92922974 -48.86821365],[ 86.40039062 -48.86673355],[ 78.76070404 -48.86562347],[ 70.76032257 -48.86875534]
228,7.530967835535725,7.6276932852454005,7.966103196400623,[ 94.31216431 -48.86827087],[ 86.78119659 -48.86690903],[ 79.15350342 -48.86561966],[ 71.18740082 -48.86870193]
229,7.533325300492053,7.616394176592593,7.93131312346532,[ 94.69438171 -48.86833954],[ 87.16105652 -48.86708069],[ 79.54466248 -48.86565399],[ 71.61334991 -48.8686409 ]
230,7.535873503492388,7.605896151457561,7.896446758840912,[ 95.07589722 -48.86839676],[ 87.5400238  -48.86722946],[ 79.93412781 -48.86569214],[ 72.03768158 -48.86858749]
231,7.5385819211349565,7.596222107583788,7.861839794399814,[ 95.45672607 -48.86844635],[ 87.91814423 -48.86739731],[ 80.3219223  -48.86572647],[ 72.46008301 -48.86853027]
232,7.541473451900521,7.587410181386584,7.827660086122885,[ 95.8368988  -48.86851883],[ 88.29542542 -48.86754227],[ 80.70801544 -48.86576462],[ 72.88035583 -48.86850357]
233,7.544502308875157,7.579490885567653,7.7942051615254275,[ 96.21642303 -48.86856842],[ 88.67192078 -48.86769485],[ 81.09243011 -48.86585236],[ 73.2982254  -48.86849976]
234,7.547676126937869,7.572464227550998,7.761703912017696,[ 96.59532928 -48.86862183],[ 89.0476532  -48.86783981],[ 81.47518921 -48.86594009],[ 73.71348572 -48.86849594]
235,7.5509796451318145,7.566353098294483,7.730324183076145,[ 96.97364044 -48.86867142],[ 89.42266083 -48.86798859],[ 81.85630798 -48.86602783],[ 74.12598419 -48.86848831]
236,7.554382346764987,7.561134608684441,7.700256710875072,[ 97.35136414 -48.86872101],[ 89.79698181 -48.86813736],[ 82.23584747 -48.86611557],[ 74.53559113 -48.86848068]
237,7.557907119534293,7.556785869482939,7.671654082195663,[ 97.72853088 -48.86876678],[ 90.17062378 -48.86828995],[ 82.6138382  -48.86621094],[ 74.94218445 -48.86847687]
238,7.5615081879522545,7.553345030807519,7.644592593304962,[ 98.10515594 -48.86881638],[ 90.54364777 -48.86844254],[ 82.99030304 -48.86629868],[ 75.34571075 -48.86846924]
239,7.565170293937349,7.550720529020461,7.6191790545776215,[ 98.48123169 -48.86886597],[ 90.9160614  -48.86856842],[ 83.36534119 -48.86639023],[ 75.74616241 -48.86846542]
240,7.568878177889615,7.548912362591809,7.595581310728925,[ 98.85678864 -48.86891937],[ 91.28791046 -48.86867142],[ 83.73899841 -48.86649323],[ 76.14341736 -48.86846542]
241,7.5726089504528655,7.547897640089947,7.573837512817036,[ 99.23183441 -48.86896896],[ 91.65922546 -48.86876678],[ 84.11132812 -48.86663437],[ 76.53749084 -48.8685112 ]
242,7.576362611323973,7.547630611292011,7.554008693948211,[ 99.60639191 -48.86901855],[ 92.0300293  -48.86886978],[ 84.48239899 -48.86673737],[ 76.9283905  -48.86851883]
243,7.580177307777776,7.548042588959042,7.5361406322244715,[ 99.98051453 -48.86907196],[ 92.40033722 -48.86897278],[ 84.85229492 -48.86687469],[ 77.31615448 -48.86856842]
244,7.583961486954558,7.549125952435054,7.520218064556691,[100.35415649 -48.86912155],[ 92.77019501 -48.86907578],[ 85.22106934 -48.86701584],[ 77.70085144 -48.86861038]
245,7.587753295907068,7.550804407838478,7.506279140648218,[100.72737122 -48.86916733],[ 93.13961792 -48.86917877],[ 85.58881378 -48.8671608 ],[ 78.08253479 -48.86865616]
246,7.5914993288586405,7.5530627075208825,7.494262833301334,[101.10014343 -48.86922073],[ 93.5086441  -48.86928177],[ 85.95558167 -48.86726761],[ 78.46131897 -48.86870575]
247,7.595237732532321,7.555832161613652,7.4841614974102075,[101.47251129 -48.86927032],[ 93.87727356 -48.86936569],[ 86.32144165 -48.86741257],[ 78.83728027 -48.86875534]
248,7.598915100696093,7.559059377962778,7.47593699627871,[101.84445953 -48.86932373],[ 94.24554443 -48.8694191 ],[ 86.68648529 -48.86753464],[ 79.2105484 -48.8687973]
249,7.602561951381276,7.562698577687677,7.46953591944319,[102.21602631 -48.86936951],[ 94.61346436 -48.8694725 ],[ 87.05076599 -48.86767578],[ 79.58123016 -48.86884689]
250,7.6061477674228515,7.5667192568793125,7.464874351254508,[102.58721161 -48.86938477],[ 94.98106384 -48.86952591],[ 87.41434479 -48.86777878],[ 79.94947052 -48.86889648]
251,7.612251283345018,7.5710527356360755,7.46189887479436,[102.96060944 -48.86942291],[ 95.34835815 -48.86957932],[ 87.7773056  -48.86790848],[ 80.3154068  -48.86893845]
252,7.640037539001958,7.57602709079205,7.460510318321378,[103.35575867 -48.86944199],[ 95.71572113 -48.86963272],[ 88.13969421 -48.86800766],[ 80.67918396 -48.86898804]
253,7.701141361171745,7.5836793644554055,7.460655270941351,[103.78645325 -48.8694458 ],[ 96.08531189 -48.86968613],[ 88.50163269 -48.86810303],[ 81.04097748 -48.86903763]
254,7.783134464899975,7.598304904826951,7.462356620315751,[104.2447052  -48.86947632],[ 96.46157074 -48.86973953],[ 88.86326599 -48.86819839],[ 81.40090942 -48.86908722]
255,7.883033758647588,7.622261194795173,7.466026353320186,[104.73047638 -48.86948013],[ 96.84744263 -48.86979294],[ 89.22518158 -48.86829376],[ 81.75915527 -48.869133  ]
256,8.00063324616298,7.655670294722747,7.473091166804857,[105.24534607 -48.86948013],[ 97.24471283 -48.86980057],[ 89.58904266 -48.86839676],[ 82.11595154 -48.86918259]
257,8.107727057730795,7.699920768732802,7.484382665606222,[105.76374054 -48.86948776],[ 97.65601349 -48.86982346],[ 89.95609283 -48.86849594],[ 82.47171021 -48.86923218]
258,8.215148932796687,7.75387583092757,7.500640900920263,[106.29660797 -48.86948776],[ 98.08145905 -48.86982727],[ 90.32758331 -48.86859131],[ 82.82694244 -48.86928177]
259,8.346344000891486,7.815582358063177,7.522712734817746,[106.86692047 -48.86949158],[ 98.52057648 -48.86982727],[ 90.7049942  -48.86869049],[ 83.18228149 -48.86933136]
260,8.49240112983328,7.888290473514389,7.551116965915361,[107.47025299 -48.86949158],[ 98.97785187 -48.86983109],[ 91.08956146 -48.86879349],[ 83.53844452 -48.86937714]
261,8.640304572250658,7.973945674249611,7.586563129418604,[108.09713745 -48.86949539],[ 99.45683289 -48.86983871],[ 91.48288727 -48.86888885],[ 83.89632416 -48.86942673]
262,8.79431153028877,8.070472762118477,7.630241409423075,[108.75189972 -48.86949539],[ 99.9575882  -48.86984253],[ 91.88711548 -48.86899185],[ 84.25687408 -48.86947632]
263,8.967430121465098,8.16694644570787,7.682800305061567,[109.43844604 -48.86949921],[100.47101593 -48.86984634],[ 92.30406952 -48.86909485],[ 84.62126923 -48.86952591]
264,9.17031098098343,8.249069239961274,7.743537910108423,[110.15372467 -48.86949921],[100.9834137  -48.86985397],[ 92.73434448 -48.86919785],[ 84.99080658 -48.86953354]
265,9.376419072349114,8.343910232942934,7.8099365285390965,[110.89704895 -48.86950684],[101.52062988 -48.86981201],[ 93.17671967 -48.86930084],[ 85.36678314 -48.86958313]
266,9.567749027271015,8.468803413679629,7.882865908453214,[111.66969299 -48.86949921],[102.10194397 -48.86977005],[ 93.63314056 -48.86940384],[ 85.75027466 -48.86960983]
267,9.751502994378727,8.610939029126959,7.966438294992333,[112.47129822 -48.86945724],[102.71979523 -48.86972427],[ 94.1088562  -48.86948776],[ 86.14241791 -48.86964417]
268,9.93126678721826,8.762901307169479,8.06176757883258,[113.30101013 -48.86945343],[103.36974335 -48.8696785 ],[ 94.60684204 -48.86954498],[ 86.54507446 -48.86965179]
269,10.099128725018431,8.938934326237806,8.159858704216054,[114.15818024 -48.86943817],[104.05905151 -48.86963272],[ 95.12011719 -48.86959839],[ 86.96025848 -48.86969757]
270,10.25177002137725,9.158210754651941,8.2431640626986,[115.04185486 -48.86938858],[104.79008484 -48.86958313],[ 95.63187408 -48.86965179],[ 87.38871002 -48.86970901]
271,10.392074585971947,9.39154052891259,8.338317871136507,[115.95103455 -48.86938858],[105.55895996 -48.86953354],[ 96.16741943 -48.8697052 ],[ 87.82910156 -48.8697319 ]
272,10.518806457987127,9.615966800907207,8.468467712410076,[116.88491821 -48.86938858],[106.36611176 -48.86948776],[ 96.75014496 -48.86976624],[ 88.28167725 -48.86977768]
273,10.629676818981817,9.83816529059877,8.6260833741255,[117.84265137 -48.86938477],[107.21297455 -48.86943817],[ 97.37480927 -48.86981964],[ 88.74872589 -48.86977768]
274,10.725692749156398,10.060722361488361,8.797508239957818,[118.8234024  -48.86933517],[108.09770966 -48.86938858],[ 98.0369873  -48.86984634],[ 89.23947906 -48.86978531]
275,10.807373046877693,10.273315442027847,8.99310302752579,[119.82634735 -48.86933136],[109.0189743  -48.86933899],[ 98.74565887 -48.86984253],[ 89.75255585 -48.86978531]
276,10.874153137303383,10.471519486268265,9.239593506206653,[120.85069275 -48.86933136],[109.97653961 -48.86928558],[ 99.50502014 -48.86986542],[ 90.26542664 -48.86978531]
277,10.926467895924,10.658851641894936,9.510101318435883,[121.89565277 -48.86933136],[110.96918488 -48.86923599],[100.31033325 -48.8698616 ],[ 90.80023193 -48.86982346]
278,10.965278626497533,10.832588216843627,9.780776977599318,[122.96053314 -48.86933136],[111.99525452 -48.86918259],[101.16266632 -48.86985779],[ 91.38188934 -48.86982346]
279,10.990875245253447,10.988594073642128,10.052749633800643,[124.04454803 -48.86933136],[113.05367279 -48.86917496],[102.06507874 -48.86981201],[ 92.0123291  -48.86982727]
280,11.003868104138851,11.128005997357212,10.323890686173291,[125.14702606 -48.86933136],[114.14315796 -48.86917496],[103.01515198 -48.86977005],[ 92.69126129 -48.86982346]
281,11.005142213313038,11.250755324224095,10.584159852405099,[126.26728058 -48.86933136],[115.26213837 -48.86915588],[104.01138306 -48.86972046],[ 93.42722321 -48.86988831]
282,10.995498658751169,11.354110729801015,10.83190918110885,[127.40466309 -48.86933136],[116.40916443 -48.86914825],[105.05505371 -48.86967087],[ 94.22314453 -48.86984634]
283,10.97578430334946,11.437751779959145,11.071342470953562,[128.55848694 -48.86933136],[117.58270264 -48.86914444],[106.14495087 -48.86962128],[ 95.0736084  -48.86986542]
284,10.947357179330155,11.50437165114218,11.293334964561518,[129.72816467 -48.86933136],[118.7808075  -48.86914444],[107.27643585 -48.8695755 ],[ 95.98310089 -48.8698616 ]
285,10.910835267714402,11.554512030222853,11.490364079610707,[130.91308594 -48.86933136],[120.00225067 -48.86914444],[108.44773865 -48.86952591],[ 96.95737457 -48.8698616 ]
286,10.866905214009938,11.587028508062213,11.667343146264393,[132.1126709  -48.86933136],[121.24576569 -48.86914444],[109.65873718 -48.8694725 ],[ 97.99139404 -48.86986542]
287,10.816368104642448,11.603507998947007,11.827560433082413,[133.32627869 -48.86933136],[122.50991058 -48.86914444],[110.90640259 -48.86942291],[ 99.07884216 -48.86986542]
288,10.760009767248565,11.60505676568029,11.966499337368873,[134.55334473 -48.86933136],[123.79333496 -48.86914444],[112.1882782  -48.86940765],[100.22177887 -48.86986542]
289,10.698532106125082,11.591621401828226,12.08323670315206,[135.79338074 -48.86933136],[125.09484863 -48.86914444],[113.50322723 -48.86940384],[101.41999054 -48.86986542]
290,10.632667543146916,11.563949587870326,12.180366524013252,[137.04589844 -48.86933136],[126.4132309  -48.86914444],[114.84928131 -48.86940384],[102.66891479 -48.86984253]
291,10.563095094427268,11.523193362294679,12.256622320629301,[138.31034851 -48.86933136],[127.74725342 -48.86914444],[116.22406006 -48.86940384],[103.96743774 -48.86979294]
292,10.490478517157113,11.470092776370695,12.310684210130638,[139.58631897 -48.86932373],[129.09584045 -48.86914444],[117.62574768 -48.86940384],[105.31506348 -48.86978912]
293,10.415451051347837,11.405532839287808,12.34355164261758,[140.87336731 -48.86932373],[130.45791626 -48.86914444],[119.05238342 -48.86937714],[106.70883179 -48.86978912]
294,10.338546754484316,11.330696108268755,12.355651862465196,[142.17103577 -48.86932373],[131.83248901 -48.86914444],[120.50179291 -48.86937332],[108.14614105 -48.86978912]
295,10.260314942972732,11.246620180551663,12.34693146452092,[143.47891235 -48.86932373],[133.21859741 -48.86914444],[121.97197723 -48.86937332],[109.62504578 -48.86978912]
296,10.181243898063022,11.154319765531872,12.318260199888778,[144.7966156  -48.86932373],[134.6153717  -48.86914444],[123.46105194 -48.86937332],[111.14279175 -48.86978912]
297,10.10177612463794,11.054893496021743,12.270561225306682,[146.12373352 -48.86932373],[136.0219574  -48.86914444],[124.9670639  -48.86937332],[112.69650269 -48.86978912]
298,10.02230835114554,10.949417116650036,12.204399115969874,[147.4598999  -48.86931992],[137.43759155 -48.86914444],[126.48817444 -48.86937332],[114.28377533 -48.86978912]
299,9.943252565092994,10.838912966365024,12.121490485647227,[148.80477905 -48.86931992],[138.86152649 -48.86914062],[128.02261353 -48.86937332],[115.90112305 -48.86978912]
300,9.864868166134313,10.724411013266693,12.023330694053655,[150.1579895 -48.8693428],[140.29312134 -48.86914062],[129.56871033 -48.86937332],[117.54537964 -48.86973953]
301,9.787521364980895,10.606811525989995,11.910758977797771,[151.51924133 -48.86936951],[141.73171997 -48.86914062],[131.12490845 -48.86937332],[119.21414948 -48.86973953]
302,9.711380007580004,10.48709106703476,11.785614019243543,[152.88818359 -48.86936951],[143.17680359 -48.86914062],[132.68971252 -48.86937332],[120.90409851 -48.86973572]
303,9.636672976725407,10.366073611184282,11.649635320578108,[154.26449585 -48.86937714],[144.62782288 -48.869133  ],[134.26174927 -48.86937332],[122.61211395 -48.86973572]
304,9.563613895655843,10.244583132355105,11.503974920258853,[155.64790344 -48.86942673],[146.08428955 -48.86914825],[135.83970642 -48.86937332],[124.33573151 -48.86973572]
305,9.492401125806287,10.123306275934903,11.350158697191677,[157.03814697 -48.86942673],[147.54574585 -48.86919785],[137.42243958 -48.86937332],[126.07228088 -48.86973572]
306,9.42304992926651,10.002990723939345,11.189750677379276,[158.43490601 -48.86942673],[149.01185608 -48.86920929],[139.00886536 -48.86936951],[127.81911469 -48.86973572]
307,9.355682375573638,9.884216309892263,11.024139410379457,[159.83790588 -48.86942673],[150.48222351 -48.86920929],[140.5980072  -48.86936951],[129.5738678  -48.86973572]
308,9.290435793560134,9.767501832368717,10.854599005072995,[161.24693298 -48.86942673],[151.95649719 -48.86920929],[142.18899536 -48.86936951],[131.33439636 -48.8697319 ]
309,9.227355958848001,9.653396607266114,10.68249512333452,[162.66177368 -48.86942673],[153.43441772 -48.86924362],[143.78102112 -48.86936951],[133.098526  -48.8697319]
310,9.166412355745305,9.542297364014008,10.509048469693326,[164.08210754 -48.86945343],[154.91569519 -48.86925125],[145.37339783 -48.86936951],[134.86434937 -48.86977386]
