,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,29.90853119407967,29.88605118148429,29.871784806961784,[ 88.1800766  -48.87037659],[ 58.27154541 -48.86982346],[ 28.38549423 -48.87028122],[ -1.48629057 -48.87007523]
158,29.90580368465911,29.883895877529465,29.869733580167114,[ 89.7237854 -48.870327 ],[ 59.81798172 -48.86982346],[ 29.93408585 -48.87028122],[  0.06435227 -48.87007523]
159,29.903190617032525,29.881816867519944,29.867753387207852,[ 91.26760864 -48.870327  ],[ 61.36441803 -48.86982346],[ 31.48260117 -48.87028122],[  1.61484778 -48.87007523]
160,29.900669102140306,29.87981796615299,29.865846634621533,[ 92.81152344 -48.870327  ],[ 62.91085434 -48.86982346],[ 33.03103638 -48.87028122],[  3.16518974 -48.87007523]
161,29.898231510587916,29.87790298812587,29.864013672585443,[ 94.35552216 -48.870327  ],[ 64.45729065 -48.86982346],[ 34.57938766 -48.87028122],[  4.71537399 -48.87007523]
162,29.895874027678094,29.876064304044057,29.862260342354773,[ 95.89959717 -48.870327  ],[ 66.00372314 -48.86982346],[ 36.12765884 -48.87028122],[  6.2653985  -48.87007523]
163,29.893577579924514,29.874317172696607,29.860587597603836,[ 97.44374084 -48.870327  ],[ 67.55016327 -48.86982346],[ 37.6758461  -48.87028122],[  7.8152585  -48.87007523]
164,29.89141083187795,29.87261200301907,29.858992577309685,[ 98.98796844 -48.870327  ],[ 69.09655762 -48.86982346],[ 39.22394562 -48.87028122],[  9.36495304 -48.87007523]
165,29.88928986019856,29.87099457137864,29.857471466775053,[100.53223419 -48.870327  ],[ 70.64294434 -48.86982346],[ 40.77194977 -48.87028122],[ 10.9144783  -48.87007523]
166,29.887260441253535,29.869445804288976,29.856024742687953,[102.0765686 -48.870327 ],[ 72.18930817 -48.86982346],[ 42.31986237 -48.87028122],[ 12.46383762 -48.87009811]
167,29.885269169281163,29.867958072355556,29.854663849438467,[103.62091827 -48.870327  ],[ 73.73564911 -48.86982346],[ 43.86769104 -48.87028122],[ 14.01302719 -48.87009811]
168,29.8834075970158,29.866523746183848,29.853372574414077,[105.16535187 -48.870327  ],[ 75.28194427 -48.86982346],[ 45.41542053 -48.87028122],[ 15.56204796 -48.87009811]
169,29.881568912998556,29.86516571401616,29.852149963940466,[106.70978546 -48.870327  ],[ 76.82821655 -48.86981964],[ 46.96305084 -48.87028122],[ 17.11090088 -48.87009811]
170,29.879776005283972,29.863857272235123,29.851001739835638,[108.25421906 -48.870327  ],[ 78.37444305 -48.86981964],[ 48.51058578 -48.87023926],[ 18.65958405 -48.87009811]
171,29.87809753848734,29.86261749562392,29.849918365794416,[109.79873657 -48.870327  ],[ 79.92063904 -48.86981964],[ 50.05802155 -48.87023926],[ 20.20810318 -48.87010193]
172,29.87648773611289,29.86141968068263,29.848899841624505,[111.34326935 -48.87031937],[ 81.46678162 -48.86981964],[ 51.60536194 -48.87023926],[ 21.7564621  -48.87010193]
173,29.874931339628734,29.860267642108525,29.847948074656742,[112.88780212 -48.87031937],[ 83.01287079 -48.86981964],[ 53.15260315 -48.87023926],[ 23.30465508 -48.87010193]
174,29.873420718839288,29.859169009296135,29.847059250193862,[114.4323349 -48.8702774],[ 84.55891418 -48.86981964],[ 54.69974518 -48.87023926],[ 24.85268593 -48.87010193]
175,29.871948245352957,29.85812759668076,29.84623146088723,[115.97686005 -48.87027359],[ 86.1049118  -48.86983871],[ 56.24678421 -48.87023926],[ 26.40055275 -48.87010193]
176,29.870552066153884,29.85711670190546,29.84545898469095,[117.52139282 -48.87027359],[ 87.65084076 -48.86983871],[ 57.79372406 -48.87023926],[ 27.94826508 -48.87010193]
177,29.869201663322,29.856159212891875,29.844739914256387,[119.0659256  -48.87027359],[ 89.19672394 -48.86983871],[ 59.34056473 -48.87023926],[ 29.49582481 -48.87010193]
178,29.867927554435415,29.855232241456413,29.84406662018901,[120.61045837 -48.87027359],[ 90.74253082 -48.86983871],[ 60.88729858 -48.87023926],[ 31.04323196 -48.87010193]
179,29.866691592521484,29.8543434169936,29.843448639231987,[122.15496826 -48.87027359],[ 92.28827667 -48.86983871],[ 62.43393326 -48.87023926],[ 32.59048462 -48.87010193]
180,29.8654174836349,29.853523257081566,29.842868805247615,[123.69940186 -48.87027359],[ 93.83398438 -48.86983871],[ 63.98046112 -48.87023926],[ 34.13759232 -48.87010193]
181,29.86425018589484,29.852699282125926,29.842334747630435,[125.24383545 -48.87027359],[ 95.37958527 -48.86986542],[ 65.52688599 -48.87023926],[ 35.68455124 -48.87010193]
182,29.86313629429338,29.8519210838838,29.84183883698591,[126.78826904 -48.87027359],[ 96.92513275 -48.86986542],[ 67.07321167 -48.87023926],[ 37.23137283 -48.87010193]
183,29.862037661480983,29.851188662008855,29.841384888011305,[128.33265686 -48.87027359],[ 98.4706192  -48.86986542],[ 68.61943054 -48.87023926],[ 38.77804565 -48.87010193]
184,29.860969546246707,29.85048675752484,29.84095764185124,[129.8769989  -48.87027359],[100.01602936 -48.86986542],[ 70.1655426 -48.870224 ],[ 40.32458496 -48.87010193]
185,29.85998535435227,29.84980011201708,29.84057617212468,[131.42134094 -48.87027359],[101.56135559 -48.86986542],[ 71.71155548 -48.870224  ],[ 41.87097931 -48.87010193]
186,29.85900116245783,29.849143984087437,29.840217590581712,[132.96560669 -48.87027359],[103.10660553 -48.86986542],[ 73.25746155 -48.870224  ],[ 43.41724396 -48.87010193]
187,29.858047488141512,29.84854126191951,29.83987426782781,[134.50984192 -48.87027359],[104.65179443 -48.86986542],[ 74.80325317 -48.870224  ],[ 44.96337891 -48.87010193]
188,29.85714721958691,29.847953798361235,29.839565277290777,[136.05404663 -48.87027359],[106.19689941 -48.86986542],[ 76.34894562 -48.87020874],[ 46.50938034 -48.87010193]
189,29.85625457997721,29.847381593771427,29.839286804390387,[137.59817505 -48.87023926],[107.74192047 -48.86986542],[ 77.89453888 -48.87020874],[ 48.05525208 -48.87010193]
190,29.85542297597337,29.846832277365216,29.839023590279062,[139.14227295 -48.87023926],[109.28684998 -48.86986542],[ 79.4400177  -48.87020874],[ 49.60099411 -48.87010193]
191,29.85461426015312,29.846298219748064,29.838787079035182,[140.68630981 -48.87023926],[110.83169556 -48.86986542],[ 80.98539734 -48.87020874],[ 51.14661026 -48.87010574]
192,29.853836061910993,29.845809938498096,29.83854675310745,[142.2303009  -48.87023926],[112.37646484 -48.86986542],[ 82.53065491 -48.87020874],[ 52.69210815 -48.87010574]
193,29.85310364003605,29.845321657248128,29.838340759455107,[143.77424622 -48.87023926],[113.92114258 -48.86986542],[ 84.07582092 -48.87020874],[ 54.23748016 -48.87010574]
194,29.852371218161107,29.844848634412024,29.838146209795802,[145.31809998 -48.87023926],[115.46572876 -48.86986542],[ 85.62088013 -48.87017441],[ 55.78273392 -48.87010574]
195,29.851692201725417,29.844406129264716,29.837963104327056,[146.86192322 -48.87023926],[117.01023102 -48.86989212],[ 87.16582489 -48.87017441],[ 57.32786179 -48.87010574]
196,29.851020815006713,29.843978883170987,29.837799072344634,[148.40567017 -48.87023926],[118.55464935 -48.86989212],[ 88.71067047 -48.87017441],[ 58.8728714  -48.87010574]
197,29.8503723164716,29.843559266471786,29.83764648445401,[149.94934082 -48.87023926],[120.09896851 -48.86989212],[ 90.25540924 -48.87017441],[ 60.41776276 -48.87010574]
198,29.849739076725548,29.843185426139772,29.837490081866118,[151.49295044 -48.87023926],[121.64321136 -48.86989212],[ 91.80002594 -48.87017441],[ 61.96253586 -48.87010574]
199,29.849166872135743,29.842811585807755,29.83734130879883,[153.03651428 -48.87023926],[123.18734741 -48.86989212],[ 93.34453583 -48.87017441],[ 63.50719452 -48.87006378]
200,29.84857940854115,29.842445374870273,29.837211609091803,[154.57997131 -48.87022018],[124.73139191 -48.86989212],[ 94.88894653 -48.87017441],[ 65.05173492 -48.87006378]
201,29.84598541440068,29.842109681510912,29.83708190938477,[156.12133789 -48.87022018],[126.27535248 -48.86989212],[ 96.4332428  -48.87017441],[ 66.59616089 -48.87006378]
202,29.834068300143585,29.84149932994844,29.83695983907227,[157.65299988 -48.87022018],[127.81893158 -48.86989212],[ 97.97743225 -48.87017441],[ 68.14047241 -48.87006378]
203,29.809677125828657,29.839355470085255,29.836814880576178,[159.17051697 -48.87022018],[129.36083984 -48.86989212],[ 99.52148438 -48.87017441],[ 69.68466949 -48.87006378]
204,29.773193361182432,29.83385467662847,29.836410522666025,[160.67221069 -48.87022018],[130.89901733 -48.86989212],[101.06516266 -48.87017441],[ 71.22875214 -48.87006378]
205,29.725784303568126,29.823760987664077,29.835311889853532,[162.15753174 -48.87022018],[132.43174744 -48.86989212],[102.60798645 -48.87017441],[ 72.77267456 -48.87006378]
206,29.669097902204395,29.80823516979368,29.832885742392612,[163.6265564  -48.87022018],[133.9574585  -48.86989212],[104.14922333 -48.87017441],[ 74.31633759 -48.87006378]
207,29.605026246934884,29.78638458385716,29.82855224629889,[165.07951355 -48.87022018],[135.4744873  -48.86989212],[105.68810272 -48.87017441],[ 75.85955048 -48.87006378]
208,29.535385133657922,29.757812501338915,29.82159423848644,[166.51681519 -48.87022018],[136.98143005 -48.86989212],[107.22361755 -48.87017441],[ 77.40202332 -48.87006378]
209,29.461639406123417,29.722396851926447,29.811355591025574,[167.93875122 -48.87022018],[138.47711182 -48.86989212],[108.75471497 -48.87017441],[ 78.94335938 -48.87006378]
210,29.385391237182844,29.680183411986945,29.797172546592076,[169.34579468 -48.87022018],[139.96040344 -48.86989212],[110.28022003 -48.87017441],[ 80.48304749 -48.87006378]
211,29.30787658875019,29.631393433961815,29.77852630635783,[170.73828125 -48.87022018],[141.43040466 -48.86989212],[111.79901123 -48.87017441],[ 82.02048492 -48.87006378]
212,29.23027038758319,29.57652282849556,29.75489044210018,[172.11662292 -48.87022018],[142.88635254 -48.86989212],[113.30982971 -48.87017441],[ 83.55493927 -48.87006378]
213,29.1535949720331,29.516136170783472,29.725914001670695,[173.48123169 -48.87017059],[144.32763672 -48.86989212],[114.81150055 -48.87017441],[ 85.08558655 -48.87006378]
214,29.078750611313392,29.45088195898837,29.691337585655308,[174.83248901 -48.87017059],[145.7537384  -48.86993408],[116.30285645 -48.87017441],[ 86.61151886 -48.87006378]
215,29.006530762682974,29.381500245123497,29.651023864952464,[176.17079163 -48.87017059],[147.16426086 -48.86993408],[117.78276062 -48.87017441],[ 88.13173676 -48.87006378]
216,28.93745422459934,29.308830262065587,29.604812622211874,[177.49645996 -48.87017059],[148.55900574 -48.86993408],[119.25017548 -48.87015533],[ 89.64536285 -48.87006378]
217,28.872055054679652,29.233657837751327,29.55247497572775,[178.80979919 -48.87017059],[149.93774414 -48.86993408],[120.7040863  -48.87015533],[ 91.15161133 -48.87006378]
218,28.810729981408464,29.15679931724572,29.494834900044435,[180.11116028 -48.87016678],[151.3004303  -48.86993408],[122.14363098 -48.87015533],[ 92.64879608 -48.87006378]
219,28.75382995693553,29.079101563341716,29.432327270650205,[181.40090942 -48.87015915],[152.64707947 -48.86993408],[123.56797791 -48.87015533],[ 94.13565063 -48.87006378]
220,28.70155334546578,29.001281739125226,29.365196228170063,[182.67936707 -48.87014008],[153.97781372 -48.86993408],[124.97653198 -48.87015533],[ 95.61133575 -48.87006378]
221,28.653854370830466,28.923835755240766,29.294250488424314,[183.9466095  -48.87013626],[155.29275513 -48.86993408],[126.36891937 -48.87015533],[ 97.07466888 -48.87006378]
222,28.61073303291421,28.847930909051584,29.219688415670774,[185.20285034 -48.87013245],[156.59211731 -48.86993408],[127.7441864  -48.87015533],[ 98.52449799 -48.87006378]
223,28.5722961432667,28.774246216670946,29.14196777358131,[186.44841003 -48.87013245],[157.87611389 -48.86993408],[129.10186768 -48.87015533],[ 99.9598999  -48.87006378]
224,28.53849792544207,28.703247071165237,29.061935424948896,[187.68354797 -48.87012482],[159.14505005 -48.86993408],[130.44180298 -48.87015533],[101.37986755 -48.87006378]
225,28.50918579165366,28.63562011804225,28.9801483155743,[188.90855408 -48.87012482],[160.39936829 -48.86993408],[131.76374817 -48.87015533],[102.78359985 -48.87006378]
226,28.484527588529215,28.571670533083225,28.896942138816907,[190.12368774 -48.87012482],[161.63916016 -48.86993408],[133.06748962 -48.87015533],[104.17054749 -48.87006378]
227,28.46429443423279,28.511856079960022,28.813568115379827,[191.32917786 -48.87012482],[162.86488342 -48.86993408],[134.35302734 -48.87015533],[105.53945923 -48.87006378]
228,28.448333740848454,28.456497193242942,28.730865478661496,[192.52528381 -48.870121  ],[164.07695007 -48.86993408],[135.62045288 -48.87015533],[106.8895874  -48.87006378]
229,28.436523438114335,28.40571594324448,28.649414062646283,[193.71221924 -48.870121  ],[165.2756958  -48.86993408],[136.86997986 -48.87015533],[108.2205658  -48.87006378]
230,28.428710938114506,28.359664917855255,28.56999206557638,[194.89024353 -48.870121  ],[166.46153259 -48.86993408],[138.10186768 -48.87015533],[109.53187561 -48.87006378]
231,28.424514771097577,28.31890869227056,28.49305725112365,[196.05952454 -48.87011719],[167.63500977 -48.86993408],[139.31610107 -48.87015533],[110.82304382 -48.87006378]
232,28.42382812558978,28.28341674891227,28.41912841811622,[197.22027588 -48.87011719],[168.79644775 -48.86993408],[140.51303101 -48.87015533],[112.09390259 -48.87006378]
233,28.426376343363163,28.25323486414757,28.348770141749398,[198.37266541 -48.87011719],[169.94628906 -48.86993408],[141.6930542  -48.87015533],[113.34428406 -48.87006378]
234,28.4319305425818,28.228485108288954,28.28219604507006,[199.51695251 -48.87011719],[171.08502197 -48.86993408],[142.85653687 -48.87015533],[114.57434082 -48.87006378]
235,28.44024658257259,28.209091187391113,28.219932556300854,[200.65327454 -48.87010956],[172.21302795 -48.86993408],[144.00393677 -48.87015533],[115.78400421 -48.87006378]
236,28.451110840535257,28.19502258387592,28.16263580337147,[201.78187561 -48.87013245],[173.33076477 -48.86993408],[145.13574219 -48.87015533],[116.97310638 -48.87006378]
237,28.46430969310084,28.186065674696508,28.11073303237565,[202.90289307 -48.87013626],[174.43858337 -48.86993408],[146.2525177  -48.87015533],[118.14178467 -48.87006378]
238,28.479553223373895,28.182189942274753,28.06441497817668,[204.01652527 -48.87013626],[175.53697205 -48.86993408],[147.3547821  -48.87015533],[119.29036713 -48.87006378]
239,28.496673584701586,28.183242798720034,28.023857116848767,[205.1229248  -48.87013626],[176.62625122 -48.86993408],[148.44300842 -48.87015533],[120.41915131 -48.87006378]
240,28.515411377669867,28.18894958582923,27.989471435696608,[206.22227478 -48.87013626],[177.7068634  -48.86993408],[149.51791382 -48.87015533],[121.52844238 -48.87006378]
241,28.53556823799415,28.199066163007547,27.96135711686185,[207.3147583  -48.87013245],[178.77919006 -48.86993408],[150.5801239  -48.87015915],[122.61876678 -48.87006378]
242,28.55697631904832,28.213272095624284,27.939613342447917,[208.40048218 -48.87013245],[179.84350586 -48.86993408],[151.63023376 -48.87015915],[123.69062042 -48.87006378]
243,28.57937622139153,28.23135376066277,27.924270630045662,[209.479599   -48.87013245],[180.90022278 -48.86993408],[152.66886902 -48.87015915],[124.74459839 -48.87006378]
244,28.602661133500344,28.2530212408527,27.9153213501563,[210.55233765 -48.87013245],[181.94967651 -48.86993408],[153.69665527 -48.870121  ],[125.78133392 -48.87006378]
245,28.62658691474977,28.27795410218028,27.91271972662115,[211.6187439  -48.87013245],[182.99215698 -48.86993408],[154.71420288 -48.870121  ],[126.80148315 -48.87006378]
246,28.65104675361637,28.305877686139112,27.916282653859678,[212.67901611 -48.87013245],[184.02796936 -48.86993408],[155.72209167 -48.87011719],[127.80580902 -48.87006378]
247,28.675857544631402,28.336425781841598,27.92593383794169,[213.73323059 -48.87013245],[185.05737305 -48.86993408],[156.72094727 -48.87011719],[128.79501343 -48.87006378]
248,28.70089721743065,28.369354248637787,27.94140625005104,[214.78157043 -48.87012482],[186.08067322 -48.86993408],[157.71131897 -48.87011719],[129.76991272 -48.87006378]
249,28.726119995750405,28.404312134379246,27.962493896535374,[215.82421875 -48.87012482],[187.09809875 -48.86993408],[158.69378662 -48.87011719],[130.73129272 -48.87006378]
250,28.751373291648285,28.440979004495674,27.988952636762683,[216.86125183 -48.87012482],[188.10987854 -48.86993408],[159.66889954 -48.87011719],[131.6799469 -48.8700676]
251,28.77648925844461,28.479095459597794,28.02041625981652,[217.89276123 -48.87012482],[189.11627197 -48.86993408],[160.63717651 -48.870121  ],[132.61676025 -48.8700676 ]
252,28.801452637350312,28.518341065065698,28.05657958989458,[218.91891479 -48.87012482],[190.11746216 -48.86993408],[161.59912109 -48.870121  ],[133.5425415 -48.8700676]
253,28.82617187563102,28.558471680299213,28.097030639837218,[219.93981934 -48.87012482],[191.11364746 -48.86993408],[162.55517578 -48.870121  ],[134.45814514 -48.87001801]
254,28.8505401617633,28.599182129333915,28.141464233501857,[220.95558167 -48.87012482],[192.1050415  -48.86993408],[163.50585938 -48.87009048],[135.36439514 -48.87001419]
255,28.874526978169026,28.64024353070049,28.18942260752512,[221.96632385 -48.87012482],[193.09179688 -48.86993408],[164.45155334 -48.87009048],[136.26213074 -48.87001419]
256,28.898101807245148,28.681411743569953,28.240493774507073,[222.97218323 -48.870121  ],[194.07408142 -48.86993408],[165.39266968 -48.87008667],[137.1521759  -48.87001419]
257,28.921157837518106,28.722503662514686,28.294250488374082,[223.97320557 -48.870121  ],[195.05204773 -48.86993408],[166.32954407 -48.87008667],[138.03529358 -48.87001419]
258,28.943679810173883,28.76325988810005,28.350280761811398,[224.9695282 -48.870121 ],[196.02584839 -48.86993408],[167.2625885  -48.87008667],[138.91230774 -48.87001419]
259,28.965667725212487,28.80346679727917,28.408187866303397,[225.96122742 -48.870121  ],[196.99555969 -48.86993408],[168.1920929  -48.87008667],[139.78390503 -48.87001419]
260,28.98715210021204,28.843002319739554,28.467468261811018,[226.94845581 -48.870121  ],[197.96130371 -48.86993408],[169.11830139 -48.87008667],[140.65083313 -48.87001419]
261,29.00796508849286,28.88182067911401,28.52769470224051,[227.93125916 -48.870121  ],[198.92329407 -48.86993408],[170.04147339 -48.87008667],[141.51377869 -48.87001419]
262,29.028228760367437,28.91957092325411,28.588623046966877,[228.90977478 -48.870121  ],[199.88154602 -48.86993408],[170.9619751  -48.87008667],[142.37335205 -48.87001419]
263,29.04786682189047,28.956329346105164,28.649734497161994,[229.88407898 -48.870121  ],[200.83621216 -48.86993408],[171.87988281 -48.87008667],[143.23014832 -48.87001419]
264,29.066909790640075,28.99185180704217,28.71070861825555,[230.85423279 -48.870121  ],[201.787323   -48.86993408],[172.79547119 -48.87008667],[144.08476257 -48.87001419]
265,29.08531189024907,29.02618408243232,28.77114868173192,[231.82034302 -48.870121  ],[202.73503113 -48.86993408],[173.70884705 -48.87008667],[144.93769836 -48.87001419]
266,29.103088379506517,29.059188843174052,28.83078002938798,[232.78245544 -48.870121  ],[203.67936707 -48.86993408],[174.62017822 -48.87008667],[145.78939819 -48.87001419]
267,29.120330811146786,29.090774536532994,28.889297485442484,[233.74073792 -48.870121  ],[204.6204071  -48.86993408],[175.52963257 -48.87008667],[146.64033508 -48.87001419]
268,29.13697815001363,29.121032715243512,28.946365356536052,[234.69523621 -48.870121  ],[205.55825806 -48.86993408],[176.43722534 -48.87008667],[147.49085999 -48.87001419]
269,29.1530914312633,29.149871826571243,29.00177001962182,[235.64604187 -48.870121  ],[206.49295044 -48.86993408],[177.34307861 -48.87008667],[148.34130859 -48.87001419]
270,29.168685913684854,29.177215576591067,29.055343628029853,[236.59321594 -48.870121  ],[207.42453003 -48.86993408],[178.24731445 -48.87009048],[149.19197083 -48.87001419]
271,29.183700562146726,29.203170776806687,29.106887817482804,[237.53683472 -48.870121  ],[208.35313416 -48.86993027],[179.14996338 -48.87009048],[150.04307556 -48.87001419]
272,29.19815063527024,29.227767944676735,29.156173706154508,[238.47697449 -48.870121  ],[209.27882385 -48.86994934],[180.05105591 -48.87009048],[150.8948822  -48.87001419]
273,29.212097168450956,29.250946045244245,29.2031097413106,[239.41368103 -48.870121  ],[210.20158386 -48.86995316],[180.95063782 -48.87009048],[151.74752808 -48.87001419]
274,29.22569274950542,29.272659302079944,29.247604370216695,[240.34709167 -48.870121  ],[211.12139893 -48.86995316],[181.84873962 -48.87009048],[152.60113525 -48.87001419]
275,29.238769531731766,29.293090820634408,29.289535522560303,[241.27720642 -48.870121  ],[212.03843689 -48.86995316],[182.74534607 -48.87009048],[153.45581055 -48.87001419]
276,29.251464844231556,29.312210083294758,29.328842163166318,[242.20413208 -48.870121  ],[212.95266724 -48.86995316],[183.64045715 -48.87008286],[154.31161499 -48.87001419]
277,29.263732910637604,29.33007812528677,29.365570068439652,[243.12792969 -48.870121  ],[213.86419678 -48.86995316],[184.53411865 -48.87008286],[155.16854858 -48.87001419]
278,29.275619507317096,29.346725464153796,29.399658203205185,[244.04864502 -48.870121  ],[214.77302551 -48.86995316],[185.42630005 -48.87008286],[156.02664185 -48.87001419]
279,29.287124634270032,29.362258911419268,29.431137085041037,[244.96638489 -48.870121  ],[215.67926025 -48.86995316],[186.31700134 -48.87008286],[156.88586426 -48.87001419]
280,29.29827880907454,29.376678466964304,29.46002197268095,[245.88114929 -48.870121  ],[216.58287048 -48.86995316],[187.20619202 -48.87005234],[157.74617004 -48.87001419]
281,29.30914306688686,29.390075683761104,29.48634338381374,[246.7930603 -48.870121 ],[217.48391724 -48.86995316],[188.09384155 -48.87005234],[158.60749817 -48.87001419]
282,29.319671631339812,29.40255737320154,29.510147094746532,[247.7021637 -48.870121 ],[218.38249207 -48.86995316],[188.97993469 -48.87004852],[159.4697876  -48.87001419]
283,29.329879761222458,29.414123535310853,29.53157043459495,[248.60847473 -48.870121  ],[219.27859497 -48.86995316],[189.86447144 -48.87004852],[160.332901   -48.87001038]
284,29.339828491691044,29.42488098159986,29.550628662133995,[249.51208496 -48.870121  ],[220.17225647 -48.86995316],[190.74737549 -48.87004852],[161.19674683 -48.87001038]
285,29.349502563956513,29.434890747224806,29.567459106469922,[250.41305542 -48.870121  ],[221.06355286 -48.86995316],[191.62866211 -48.87004852],[162.061203   -48.87001038]
286,29.358947754386044,29.444168090974756,29.58224487307147,[251.31144714 -48.870121  ],[221.95249939 -48.86995316],[192.5083313  -48.87004852],[162.92608643 -48.87001038]
287,29.368118286612457,29.452819824373147,29.59506225588396,[252.20726013 -48.870121  ],[222.83914185 -48.86995316],[193.38632202 -48.87004852],[163.79125977 -48.87001038]
288,29.377075195770452,29.46084594741998,29.60603332521989,[253.10058594 -48.87011719],[223.72351074 -48.86995316],[194.26266479 -48.87004852],[164.65663147 -48.87001038]
289,29.38581848186153,29.468338012849628,29.615264892602692,[253.99145508 -48.87010956],[224.6056366  -48.86995316],[195.13729858 -48.87004852],[165.52203369 -48.87001038]
290,29.394393921314535,29.475357055818343,29.622940063501126,[254.87995911 -48.87010956],[225.48556519 -48.86995316],[196.01020813 -48.87004852],[166.38726807 -48.87001038]
291,29.404525757212298,29.481994629060495,29.629150390649556,[255.76789856 -48.87010193],[226.3633728  -48.86995316],[196.88137817 -48.87004852],[167.25222778 -48.87001038]
292,29.434494018875046,29.488372802888588,29.634063720727678,[256.67370605 -48.87009048],[227.23921204 -48.86995316],[197.75083923 -48.87004852],[168.11677551 -48.87001038]
293,29.505737304909434,29.496231079255733,29.637725830102674,[257.62054443 -48.8700676 ],[228.11480713 -48.86995316],[198.61857605 -48.87004852],[168.98085022 -48.87001038]
294,29.600143432783355,29.510498047029095,29.64041137697767,[258.59539795 -48.87005234],[228.99525452 -48.86995316],[199.48475647 -48.87004852],[169.84434509 -48.87001038]
295,29.697204590009374,29.535720825349276,29.642990112329233,[259.58297729 -48.87005234],[229.88577271 -48.86995316],[200.35005188 -48.87004852],[170.70706177 -48.87001038]
296,29.80270385759985,29.571273803864717,29.64701843264173,[260.58987427 -48.87005615],[230.78717041 -48.86995316],[201.21589661 -48.87004852],[171.56887817 -48.87001038]
297,29.922744751153825,29.61608886734105,29.654006958032348,[261.62268066 -48.87005615],[231.69993591 -48.86995316],[202.08384705 -48.87004852],[172.42984009 -48.87001038]
298,30.047729492364024,29.672241211090757,29.664886474633903,[262.67526245 -48.87005615],[232.62753296 -48.86995316],[202.95529175 -48.87004852],[173.29040527 -48.87001038]
299,30.172821045124675,29.74090576187165,29.680664062524514,[263.74557495 -48.87006378],[233.57275391 -48.86995316],[203.83184814 -48.87004852],[174.15118408 -48.87001038]
300,30.30001831068519,29.82028198257437,29.70285034182137,[264.83590698 -48.87004471],[234.53588867 -48.86995316],[204.71560669 -48.87004852],[175.01275635 -48.87001038]
301,30.426986694451674,29.909545898589542,29.73265075686041,[265.94515991 -48.87003708],[235.51817322 -48.86995316],[205.60862732 -48.87004852],[175.87597656 -48.87001038]
302,30.54997253429496,30.00848388687029,29.771102905297877,[267.07128906 -48.87003708],[236.52131653 -48.86995316],[206.51283264 -48.87004852],[176.74172974 -48.87001038]
303,30.668548584121027,30.115875244291626,29.819046020532213,[268.21453857 -48.87004471],[237.54598999 -48.86995316],[207.43011475 -48.87004852],[177.61106873 -48.87001038]
304,30.782119751112713,30.229705810697304,29.87686157228998,[269.37445068 -48.87004471],[238.59233093 -48.86995316],[208.36262512 -48.87004852],[178.48576355 -48.87001038]
305,30.888870239291734,30.348831176792334,29.944519042993047,[270.54992676 -48.87004852],[239.66105652 -48.87000275],[209.31222534 -48.87004852],[179.3677063  -48.87001038]
306,30.98802185061975,30.47184753421407,30.022018432641424,[271.74041748 -48.87004852],[240.75239563 -48.87000275],[210.2805481  -48.87004852],[180.25852966 -48.87001038]
307,31.079437255898938,30.596817016635807,30.109237670922603,[272.94552612 -48.87005234],[241.86608887 -48.87000275],[211.26927185 -48.87004852],[181.16003418 -48.87001038]
308,31.162445068398835,30.722290039096602,30.205596923852212,[274.16455078 -48.87005234],[243.00210571 -48.87000275],[212.27981567 -48.87004852],[182.07421875 -48.87001038]
309,31.23667907717662,30.846847534203274,30.310409545922443,[275.39694214 -48.87005234],[244.16026306 -48.87001038],[213.31341553 -48.87004852],[183.00300598 -48.87001038]
310,31.302139282260033,30.96897888185943,30.422698974633292,[276.64221191 -48.87005615],[245.34007263 -48.87001038],[214.37109375 -48.87004852],[183.94839478 -48.87001038]
311,31.35908508301918,31.08692932131738,30.5414733887007,[277.89984131 -48.87003708],[246.54075623 -48.87001038],[215.4538269  -48.87005234],[184.91235352 -48.87001038]
312,31.407623291026976,31.199569702176657,30.66534423830996,[279.16931152 -48.87003708],[247.76168823 -48.87001038],[216.56211853 -48.87005234],[185.89677429 -48.87001038]
313,31.447799682628524,31.305923461914993,30.793029785157195,[280.45016479 -48.87003708],[249.00236511 -48.87001038],[217.69644165 -48.87000275],[186.90341187 -48.87001038]
314,31.479980468768723,31.404891967775523,30.923095703127117,[281.74197388 -48.87004471],[250.26199341 -48.87001038],[218.85710144 -48.86999893],[187.93400574 -48.87001038]
315,31.50451660158121,31.496078491213016,31.053649902347498,[283.04428101 -48.87004471],[251.5397644  -48.87001038],[220.04368591 -48.86999893],[188.99003601 -48.87001419]
316,31.521652221698385,31.5792541503927,31.182922363284984,[284.35668945 -48.87004471],[252.83503723 -48.87001038],[221.25578308 -48.86999893],[190.07286072 -48.87001419]
317,31.531829834003066,31.653671264650505,31.309661865238095,[285.67877197 -48.87004471],[254.14694214 -48.87001038],[222.49327087 -48.86999893],[191.18360901 -48.87001419]
318,31.535583496112437,31.718780517581795,31.432556152347452,[287.01022339 -48.87004852],[255.47463989 -48.87001419],[223.75585938 -48.86999893],[192.32330322 -48.87001419]
319,31.53320312501869,31.774719238284913,31.55015563965213,[288.35061646 -48.87004852],[256.81741333 -48.87001419],[225.04269409 -48.86999893],[193.49253845 -48.87001419]
320,31.525024414081194,31.821487426761472,31.662017822269302,[289.69961548 -48.87004852],[258.17459106 -48.87001419],[226.35310364 -48.86999893],[194.69108582 -48.87001419]
