,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,24.4281466982346,23.770576483222797,23.345138766068427,[-95.07236481 -48.86467361],[-119.50051117  -48.86872482],[-143.27108765  -48.86818314],[-166.6162262   -48.87136078],5.162348555072909,4.507781733074932,3.2444282365354216,2.4588622739325063
21,24.477547034765593,23.895477301061632,23.42678863941984,[-94.55651093 -48.86436462],[-119.03405762  -48.86846161],[-142.92953491  -48.86791992],[-166.35632324  -48.87172699],5.215997136552218,4.7871733470605795,3.546054346104823,2.686826869255186
22,24.51992069139963,24.01724243749387,23.517990530760287,[-94.02152252 -48.86413574],[-118.54144287  -48.86823273],[-142.5586853   -48.86770248],[-166.07667542  -48.87213898],5.508047725290404,5.036971003674474,3.83932766608574,2.8740953934110096
23,24.57585176995327,24.130447393354654,23.616852336149854,[-93.45198059 -48.86398315],[-118.02783203  -48.86800766],[-142.15827942  -48.86748505],[-165.77513123  -48.87248611],5.847900410837453,5.13018684925114,4.1374020768118065,3.123683539830562
24,24.659691168742675,24.21511841505418,23.71829286890836,[-92.85422516 -48.86391449],[-117.51391602  -48.867836  ],[-141.72903442  -48.86725998],[-165.44732666  -48.87273788],6.095802317439978,5.167885948893898,4.411747338432783,3.385043650926329
25,24.747482586218158,24.294494636573194,23.82025219019621,[-92.23236084 -48.86392975],[-116.97984314  -48.86769485],[-141.27433777  -48.8670845 ],[-165.09458923  -48.87296295],6.3489271335707365,5.504510977933941,4.654126858306025,3.633475966198139
26,24.820106759346157,24.392456063409718,23.921799516150955,[-91.58245087 -48.86403275],[-116.40255737  -48.8675766 ],[-140.79501343  -48.86692429],[-164.71681213  -48.87314987],6.641972373933549,5.943760438290313,4.914956228748081,3.8910826310871585
27,24.88751242426295,24.496475230113077,24.02577298129613,[-90.90353394 -48.86421585],[-115.79104614  -48.86750412],[-140.28752136  -48.86679077],[-164.31329346  -48.87331772],6.922552192632067,6.216708190162943,5.188036502563392,4.151011734115505
28,24.958496272935918,24.616104137918175,24.11145115034624,[-90.19754028 -48.86448288],[-115.15603638  -48.8674736 ],[-139.7721405   -48.86670685],[-163.8835907   -48.87349319],7.191156275291616,6.455795765639277,5.142723102855521,4.416098290546025
29,25.02690901737446,24.7588119645218,24.17889504742451,[-89.4642334  -48.86480713],[-114.49114227  -48.86748123],[-139.24995422  -48.86665344],[-163.42884827  -48.87362289],7.4678827728813895,6.799810427561502,5.309459210261321,4.64578778851536
30,25.087394821567063,24.906005875234808,24.256119808823914,[-88.70302582 -48.86520386],[-113.79042053  -48.86752319],[-138.69642639  -48.86663437],[-162.95254517  -48.87371826],7.745932957755351,7.144994313088649,5.715839871533108,4.862861659287272
31,25.144210891879847,25.041099566210484,24.352799502228333,[-87.91442108 -48.86565018],[-113.0586319   -48.86761093],[-138.09973145  -48.86666489],[-162.45252991  -48.87378311],8.01536609900593,7.43967353010508,6.132143543394494,5.121172906934301
32,25.19789128677379,25.168670674292795,24.47140605350258,[-87.09934998 -48.86612701],[-112.29724121  -48.86773682],[-137.46591187  -48.86673355],[-161.93731689  -48.87381363],8.276467856117836,7.745594656767788,6.4868765894469,5.1405768437360155
33,25.245468171992634,25.29138948693028,24.625901251541528,[-86.25850677 -48.86661148],[-111.50397491  -48.8678894 ],[-136.79536438  -48.86684418],[-161.42126465  -48.87380219],8.531242860195384,8.067530829895077,6.877006714146666,5.241801770205122
34,25.286865253232108,25.403999351389743,24.794724432163637,[-85.39253998 -48.86709976],[-110.67940521  -48.86807632],[-136.08340454  -48.86700058],[-160.87812805  -48.87376022],8.778855721491384,8.371567005043888,7.2963307221574984,5.644215666244909
35,25.323097237803232,25.505638144764188,24.9564675163816,[-84.50218201 -48.86759186],[-109.82527924  -48.86825943],[-135.33091736  -48.86719513],[-160.28738403  -48.8736763 ],9.018773319121484,8.665015459362413,7.688141223905565,6.117758439371637
36,25.353477481251858,25.598587056700183,25.11590650612216,[-83.58824921 -48.86804581],[-108.94172668  -48.86845016],[-134.54031372  -48.86742401],[-159.65621948  -48.87353897],9.251632709085985,8.96047999167672,8.07008308449038,6.480979227528906
37,25.377548218434015,25.681976336350687,25.278320950662586,[-82.65136719 -48.86846161],[-108.02891541  -48.86864471],[-133.71089172  -48.86768341],[-158.98921204  -48.87336349],9.477593258562313,9.248690858113985,8.461897359126503,6.862676976527403
38,25.39577484130888,25.754608168982923,25.435776282034777,[-81.69223785 -48.86884689],[-107.0880127   -48.86884308],[-132.84262085  -48.86797333],[-158.27839661  -48.87314224],9.696498537318677,9.525541542188135,8.844620218548018,7.333424551680341
39,25.408256531197274,25.81719208925049,25.58345073515188,[-80.71157837 -48.86919022],[-106.1198349   -48.86904144],[-131.93702698  -48.86826706],[-157.52047729  -48.87289047],9.908522106045934,9.796244826638992,9.212357944804744,7.786097111719459
40,25.41485595813174,25.870132455605166,25.724518142469197,[-79.71005249 -48.86948013],[-105.12490845  -48.86924362],[-130.99504089  -48.86854935],[-156.71955872  -48.87260818],10.113878570344822,10.060173199235281,9.575524698245275,8.211971881469355
41,25.415847780017646,25.91289521075141,25.857437370920998,[-78.6883316  -48.86973953],[-104.10417938  -48.8694458 ],[-130.01707458  -48.8687973 ],[-155.87451172  -48.87229919],10.312636674814794,10.314236787588147,9.931516956092864,8.66811719088938
42,25.411514285264186,25.945693975541563,25.97866837508754,[-77.64707947 -48.86999512],[-103.05859375  -48.8696022 ],[-129.00428772  -48.86905289],[-154.98295593  -48.87195587],10.504909764996997,10.559438821820132,10.273825913825346,9.128636956199829
43,25.402015690159782,25.969070438537912,26.08866892804168,[-76.58690643 -48.87021255],[-101.98892212  -48.86975479],[-127.95799255  -48.86930084],[-154.04666138  -48.87163925],10.69087810554543,10.796628098688982,10.605176213021032,9.567144892191532
44,25.387649541202382,25.983001711840938,26.18753821018942,[-75.508461   -48.87041473],[-100.89611053  -48.86990738],[-126.87911224  -48.86952209],[-153.06665039  -48.87134171],10.870672375381735,11.024667818291583,10.927133759013179,10.007345634766535
45,25.36867523804721,25.98773956482521,26.27333835102442,[-74.41234589 -48.8705864 ],[-99.78102112 -48.87002945],[-125.76876068  -48.86972046],[-152.042099    -48.87104034],11.044427026621792,11.243418748763007,11.236538095910333,10.451029252312635
46,25.345436103448865,25.98368072594472,26.34558869672968,[-73.29914093 -48.8707428 ],[-98.64457703 -48.87013626],[-124.62825775  -48.86992645],[-150.97384644  -48.8707428 ],11.212300378324858,11.453556101137444,11.532551894323815,10.880123513291663
47,25.318168647960665,25.97154235886937,26.40433502456539,[-72.16946411 -48.87086868],[-97.48763275 -48.87023926],[-123.45917511  -48.87008286],[-149.86351013  -48.87045288],11.374443104449222,11.654953030206903,11.810467807467875,11.291425059683112
48,25.28723145402389,25.952095031850426,26.45006561281525,[-71.02383423 -48.87097168],[-96.31106567 -48.87030792],[-122.26316071  -48.87023163],[-148.71322632  -48.8701973 ],11.531001122643518,11.847312942577245,12.074839656132239,11.680443046141459
49,25.252990732095434,25.92544555664764,26.48341369892763,[-69.86283875 -48.87105179],[-95.11582947 -48.87036133],[-121.04127502  -48.87034225],[-147.52468872  -48.86996841],11.682126063372163,12.029529581117734,12.32898811506213,12.057122406618582
50,25.21592713368656,25.891868591322364,26.504226693366228,[-68.68698883 -48.87111282],[-93.90291595 -48.87041473],[-119.79478455  -48.87044144],[-146.29901123  -48.86975861],11.827981004586416,12.202900891893398,12.569172884886543,12.420716407469259
51,25.176284800037322,25.852012634332507,26.512786880779302,[-67.49681854 -48.87116623],[-92.67310333 -48.8704567 ],[-118.52511597  -48.8705101 ],[-145.03790283  -48.8696022 ],11.96870804240113,12.36890697671859,12.795322431923914,12.76535518382461
52,25.134300242605104,25.806350708228855,26.5097351298719,[-66.29283905 -48.87118912],[-91.42713928 -48.8704567 ],[-117.23348999  -48.87056351],[-143.7432251  -48.8694725],12.104110718649085,12.526996612916069,13.009945876939979,13.094235465011876
53,25.090240489205872,25.75526428270145,26.495117217224607,[-65.0756073  -48.87119675],[-90.16584778 -48.87046432],[-115.92111206  -48.87062073],[-142.41622925  -48.86936569],12.234047889823557,12.67715072661591,13.212115291216124,13.412789365492543
54,25.044311534147354,25.699356079700642,26.468917880353327,[-63.84562683 -48.87119675],[-88.88993835 -48.87046432],[-114.58929443  -48.8706398 ],[-141.05821228  -48.86930466],12.359395027176054,12.820052146944146,13.401035309406236,13.712903984263
55,24.996845256091518,25.63912963929875,26.43222049565702,[-62.6033287  -48.87119675],[-87.60017395 -48.87046432],[-113.23930359  -48.87064362],[-139.67152405  -48.86925125],12.48038196588832,12.955827713012908,13.577882766850204,13.990502360138944
56,24.94807435168376,25.575065613421415,26.38566593069574,[-61.34915924 -48.87120056],[-86.29723358 -48.87046432],[-111.87229919  -48.87064362],[-138.25796509  -48.86924362],12.596862793774216,13.084586143519472,13.7430372238274,14.25296688093482
57,24.898235331930117,25.507644653950422,26.329521216826247,[-60.08356857 -48.87120056],[-84.98180389 -48.87046432],[-110.48944855  -48.87064362],[-136.81896973  -48.86923599],12.709093095746244,13.206727981675149,13.896528244026003,14.49930953979674
58,24.84756852187673,25.437324524531032,26.264564551880245,[-58.80695724 -48.87117004],[-83.65452576 -48.87046814],[-109.09185028  -48.87064362],[-135.35641479  -48.86923599],12.81729793861493,13.322527885682335,14.039101600709019,14.726083755796616
59,24.79630661888946,25.364570618282766,26.191574134504894,[-57.5197258  -48.87112808],[-82.31603241 -48.87046814],[-107.68060303  -48.87064362],[-133.87217712  -48.86923599],12.921519282023421,13.432191849309762,14.171320915372446,14.935300827735254
60,24.744625100050545,25.289787293116007,26.111221351830572,[-56.22227097 -48.87111664],[-80.96689606 -48.87046814],[-106.25668335  -48.87064743],[-132.36790466  -48.86923218],13.02187824408554,13.536030770197657,14.293413162502828,15.128038407593426
61,24.692749031953166,25.213386536281995,26.024238624700814,[-54.91496277 -48.87111664],[-79.60771179 -48.87046814],[-104.82109833  -48.87064743],[-130.84533691  -48.86923599],13.118543627105499,13.634330750773614,14.405834198540518,15.30317211353286
62,24.640808112933744,25.135772705717557,25.931449925896906,[-53.59818268 -48.87107468],[-78.23899078 -48.87046814],[-103.37476349  -48.87064743],[-129.30621338  -48.86928558],13.211619380419936,13.727330209603096,14.509097100082451,15.461259844434686
63,24.589019782684332,25.05732727129298,25.83353427601763,[-52.27226257 -48.87104797],[-76.86128235 -48.87044907],[-101.91860962  -48.87064743],[-127.75214386  -48.86929703],13.301217080803761,13.8153009438772,14.603607178848817,15.603433609757758
64,24.537490852412763,24.97842407317911,25.731254613071986,[-50.93755341 -48.87104797],[-75.47504425 -48.87043381],[-100.45346832  -48.87064743],[-126.1847229   -48.86929703],13.387457848945013,13.898518564256525,14.689800263987468,15.729873657996224
65,24.48635102088585,24.899383545805822,25.625381504907317,[-49.5943985  -48.87104797],[-74.08074951 -48.87043381],[-98.98013306 -48.87064362],[-124.60551453  -48.86930084],13.470463754911984,13.977217676040734,14.768181802896658,15.841018677631421
66,24.43572617283314,24.820549011905868,25.51660159546288,[-48.24309921 -48.87099838],[-72.67882538 -48.87041092],[-97.49937439 -48.87059402],[-123.01597595  -48.86929703],13.55033874802354,14.051637651877178,14.83921146636892,15.9378309258336
67,24.385738379878863,24.742172241917004,25.405624422560848,[-46.88396835 -48.87099075],[-71.26970673 -48.87040329],[-96.01187897 -48.87059021],[-121.41750336  -48.86929703],13.62718677618603,14.122031213314399,14.903344154965682,16.020999909700656
68,24.336460120615847,24.664588928930943,25.293113741554908,[-45.51729965 -48.87099075],[-69.85375977 -48.87040329],[-94.51834869 -48.87059021],[-119.8114624   -48.86929703],13.701117517049939,14.188616754158087,14.961056710135438,16.09114456342249
69,24.287990577172966,24.587982178444868,25.179595978733634,[-44.14338303 -48.87099075],[-68.4313736  -48.87040329],[-93.01935577 -48.87059021],[-118.19895172  -48.86933136],13.772236826084171,14.251598359985811,15.012806893298276,16.15198517069687
70,24.240383154417447,24.51262664872126,25.065444977518375,[-42.76249313 -48.87094498],[-67.00287628 -48.87039566],[-91.51550293 -48.87059021],[-116.58094788  -48.86933899],13.840634348729491,14.311189653622952,15.05903530221263,16.200309754562777
71,24.19371033355896,24.438682557052957,24.951675446410768,[-41.37490082 -48.87093735],[-65.56861115 -48.8703804 ],[-90.0072937  -48.87059021],[-114.95896912  -48.86933899],13.906412125617297,14.367586137935723,15.100177766107839,16.234291078000563
72,24.14802551911796,24.36635589689938,24.838859589619663,[-39.98085785 -48.87093735],[-64.12888336 -48.8703804 ],[-88.49523926 -48.87059021],[-113.33409882  -48.86933899],13.969665528743048,14.420969964732398,15.136653901675292,16.260099412289055
73,24.103355414237843,24.29580307100751,24.72724154776973,[-38.580616   -48.87093735],[-62.68397141 -48.87037659],[-86.97977448 -48.87059021],[-111.70701599  -48.86933899],14.030479433028882,14.4715385457631,15.168862344776368,16.277978898705786
74,24.05974579556115,24.227142334926185,24.617393521690506,[-37.17440796 -48.87090683],[-61.23415375 -48.870327  ],[-85.46129608 -48.87054062],[-110.07868958  -48.86936569],14.088942530211002,14.519465448591937,15.197192194533184,16.286283495089023
75,24.01720429157548,24.160511017756683,24.50974276265063,[-35.76247025 -48.87090302],[-59.77967453 -48.870327  ],[-83.94018555 -48.8705368 ],[-108.44992828  -48.86941147],14.145146371333958,14.564911842669371,15.22201824245562,16.28815841940524
76,23.97578812337452,24.095962525327483,24.404533411477228,[-34.34501266 -48.87090302],[-58.32080078 -48.870327  ],[-82.41676331 -48.8705368 ],[-106.82129669  -48.86942673],14.199447632649909,14.608025551342635,15.243684769433994,16.28388595666696
77,23.935493476169373,24.033615113220478,24.302154566368742,[-32.92223358 -48.87090302],[-56.85772705 -48.870327  ],[-80.89134216 -48.8705368 ],[-105.1934967   -48.86942673],14.251548768446918,14.648996353582008,15.262525559236195,16.27246475284482
78,23.89631081321687,23.973487854921995,24.202949549034095,[-31.4943676  -48.87090302],[-55.39067841 -48.870327  ],[-79.36416626 -48.8705368 ],[-103.56711578  -48.86943436],14.301306726333129,14.687947273664903,15.278845787856824,16.256158829393556
79,23.85820580152435,23.915660859074606,24.10707857745426,[-30.06162834 -48.8708725 ],[-53.91983414 -48.870327  ],[-77.835495  -48.8705368],[-101.94257355  -48.86943436],14.349222185658075,14.724927902661378,15.292953492157487,16.235969543878866
80,23.82120895992988,23.86012649628378,24.014709497961377,[-28.62418365 -48.87086487],[-52.44539261 -48.870327  ],[-76.3055191 -48.8705368],[-100.32022858  -48.86943436],14.395321847474008,14.760066986588038,15.305106164191704,16.21299362212257
81,23.785310751320882,23.806892395944043,23.925926233895122,[-27.18222618 -48.87086487],[-50.96753693 -48.870327  ],[-74.77442932 -48.8705368 ],[-98.70035553 -48.86943436],14.439527513491367,14.793523789047923,15.315534593139946,16.1861572269393
82,23.75048065703278,23.755943299266338,23.841064478614435,[-25.73593903 -48.87082291],[-49.48641968 -48.870327  ],[-73.24236298 -48.8705368 ],[-97.08342743 -48.86943436],14.482003214530687,14.825358391520455,15.324489595346364,16.1551914219891
83,23.71670914206812,23.70728302064102,23.76020052432511,[-24.28549576 -48.87081909],[-48.0022049 -48.870327 ],[-71.70948792 -48.87049866],[-95.46968842 -48.86943436],14.522841454495225,14.855648995299285,15.332171442424777,16.12276840275123
84,23.684005742416964,23.6608428960764,23.683349633289176,[-22.83104706 -48.87081909],[-46.5150528 -48.870327 ],[-70.17589569 -48.87049103],[-93.8592453  -48.86942673],14.562060357517105,14.884516717025335,15.338754654782157,16.08913803191085
85,23.652317052238267,23.61663055476887,23.610565209534773,[-21.37276077 -48.87081909],[-45.02507782 -48.870327  ],[-68.64170837 -48.87049103],[-92.25227356 -48.86942673],14.59973144704435,14.912031174927161,15.34442424862892,16.053874971088405
86,23.62162971970195,23.57455825862731,23.541893028236903,[-19.9107914  -48.87080002],[-43.53242111 -48.870327  ],[-67.10697937 -48.87049103],[-90.64887238 -48.86945343],14.63592529517148,14.93826294090669,15.349339486114973,16.017972948288126
87,23.591926579222445,23.53460311946812,23.47724153870611,[-18.44527817 -48.87078857],[-42.03720474 -48.870327  ],[-65.57180786 -48.87049103],[-89.04904938 -48.86946106],14.670696260270716,14.963289262589392,15.353620530184065,15.98200607434471
88,23.563188557604324,23.496681214034144,23.416595481635717,[-16.97636223 -48.87078857],[-40.53955078 -48.87031555],[-64.03623199 -48.87049103],[-87.45282745 -48.86946106],14.70409393489814,14.987180711878374,15.357394219608203,15.945923806747858
89,23.535390858041755,23.460735321730006,23.359901450928973,[-15.504179   -48.87075424],[-39.03956985 -48.87031174],[-62.50030518 -48.87049103],[-85.8602066  -48.86946106],14.736173632148356,15.009988786528996,15.360779763673024,15.910110475451818
90,23.50850296429826,23.426692963332563,23.3070755212681,[-14.028862   -48.87075043],[-37.53736496 -48.87031174],[-60.96405792 -48.87049103],[-84.27113342 -48.86950684],14.766983033307461,15.031774522750045,15.363847734267441,15.875000002139386
91,23.4825096178013,23.39447784501581,23.258018513518714,[-12.55052567 -48.87075043],[-36.03303528 -48.8702774 ],[-59.42751312 -48.87046814],[-82.68553162 -48.86950684],14.796572686662891,15.052596094352525,15.366696359846758,15.840706825751413
92,23.45737171650025,23.364021302017242,23.2126159863874,[-11.06930065 -48.87075043],[-34.52667236 -48.8702774 ],[-57.89069366 -48.87046432],[-81.10330963 -48.86951065],14.824990274249197,15.07249832226104,15.369401933090465,15.807404518852046
93,23.433074955643068,23.335239411149026,23.170738239840777,[ -9.58529282 -48.87073517],[-33.01836777 -48.8702774 ],[-56.35360718 -48.87046432],[-79.5243454  -48.86951065],14.852274896846055,15.09152889342278,15.37201213989395,15.775348663920491
94,23.409590725458102,23.30805778578369,23.132244129766015,[ -8.0986166  -48.87072754],[-31.50820732 -48.8702774 ],[-54.81626511 -48.87046432],[-77.94850922 -48.86951065],14.878479005703035,15.109734536076799,15.374575616661318,15.74465942446878
95,23.38688946203457,23.282400131886856,23.096988697353357,[ -6.60937786 -48.87072754],[-29.99626732 -48.8702774 ],[-53.27866745 -48.87045288],[-76.37565613 -48.86950684],14.90363693435951,15.12714195337719,15.377137186111723,15.715140343447228
96,23.364949706649792,23.25818252629672,23.0648765757983,[ -5.11767817 -48.87067795],[-28.48262787 -48.8702774 ],[-51.74081039 -48.87045288],[-74.80568695 -48.86950684],14.927793505348843,15.14380836579259,15.379726411576078,15.68732166397228
97,23.343747142348263,23.23533058219143,23.035701770359946,[ -3.62361622 -48.87067413],[-26.96736336 -48.8702774 ],[-50.20269394 -48.87043381],[-73.23839569 -48.86950684],14.950984001758258,15.159754754140415,15.38236999714627,15.661516190919201
98,23.323257449663238,23.213762283852077,23.009262103633333,[ -2.12728691 -48.87067413],[-25.45054436 -48.8702774 ],[-48.66430664 -48.87043381],[-71.67356873 -48.86950684],14.97324752890037,15.175019265385233,15.385087968237862,15.637250902003089
99,23.30345392564877,23.193414688637695,22.985458391356236,[ -0.62877989 -48.87067413],[-23.93223381 -48.8702774 ],[-47.1256485  -48.87043381],[-70.11110687 -48.86954117],14.994622231426472,15.189623834031423,15.387883187945413,15.614613535228873
100,23.28431374172592,23.17420005851118,22.964107530628684,[  0.87181717 -48.87067413],[-22.41249657 -48.8702774 ],[-45.58669662 -48.87043381],[-68.55080414 -48.86954498],15.015143395498466,15.203614236445151,15.390774728639478,15.593820572857712
101,23.26581406931573,23.15606117291551,22.945030229031588,[  2.3744204  -48.87067413],[-20.89139366 -48.8702774 ],[-44.04745483 -48.87041855],[-66.99248505 -48.86954498],15.03483486304021,15.217000009372091,15.39375210009661,15.57473278160669
102,23.24793339133957,23.138923645522645,22.928073899698184,[  3.87894917 -48.87067413],[-19.36898422 -48.87026596],[-42.50790787 -48.87041855],[-65.43598175 -48.86954498],15.05373954939466,15.229820253463032,15.396826745586562,15.557294846829313
103,23.230652335564493,23.122726440933153,22.91308595415243,[  5.38532686 -48.87065506],[-17.84532547 -48.87026596],[-40.96805191 -48.87041855],[-63.88113785 -48.86954498],15.071882250090539,15.24208927319023,15.399995805668116,15.54154491562552
104,23.213945868703036,23.107408523882004,22.8998909151764,[  6.89347887 -48.87064362],[-16.320467   -48.87026596],[-39.42787552 -48.87038803],[-62.32776642 -48.86954498],15.089289666881132,15.253831865322667,15.403247835314838,15.527438165369842
105,23.19779873273802,23.092906952486867,22.888374344139287,[  8.40333462 -48.87064362],[-14.79446411 -48.870224  ],[-37.88737106 -48.87038803],[-60.77574539 -48.86954498],15.106083871239365,15.26507663936806,15.406573296449299,15.514519693383651
106,23.18219566724985,23.079166412936434,22.878402723720072,[  9.91483498 -48.87064362],[-13.26736069 -48.870224  ],[-36.3465271  -48.87038803],[-59.22492981 -48.86959457],15.122166635313624,15.27584362076376,15.409968377233445,15.503279688303145
107,23.167106632013688,23.066133499728753,22.869781507772917,[ 11.42790031 -48.87063217],[-11.73920631 -48.870224  ],[-34.80533981 -48.87038803],[-57.67512131 -48.86959839],15.137493135568572,15.28615570125932,15.413417817251228,15.493940353866224
108,23.15250778551347,23.05376339017096,22.862369550858787,[ 12.94246197 -48.87062836],[-10.21004581 -48.870224  ],[-33.2638092  -48.87038803],[-56.12617874 -48.8696022 ],15.152224542519638,15.296015739905837,15.416909218997423,15.485779762839021
109,23.13839245144531,23.04199695645544,22.856075300374226,[ 14.45846939 -48.87059784],[ -8.67992306 -48.870224  ],[-31.72192001 -48.87038803],[-54.5779953 -48.8696022],15.166375162334354,15.305426597995588,15.420432092073225,15.478798866680362
110,23.124738696259104,23.03079891263248,22.85075951973772,[ 15.97585583 -48.87059784],[ -7.14888287 -48.870224  ],[-30.17968178 -48.87038803],[-53.03044128 -48.8696022 ],15.179911614477795,15.31443595924567,15.4239645019542,15.473177910233204
111,23.111527922792813,23.020130634892272,22.846290601893685,[ 17.49456596 -48.87059784],[ -5.61696196 -48.870224  ],[-28.63709259 -48.87038803],[-51.48338318 -48.8696022 ],15.192893029641313,15.323047638335275,15.427491189845535,15.468655586639194
112,23.098745825931694,23.009948254041397,22.842567456461616,[ 19.01454353 -48.87059784],[ -4.08420229 -48.870224  ],[-27.09415054 -48.87036133],[-49.93671799 -48.8696022 ],15.205352784765198,15.331261635251245,15.431014063092642,15.465093613128264
113,23.086378577398158,23.00021314657541,22.83949853226081,[ 20.53573608 -48.87059784],[ -2.55064249 -48.870224  ],[-25.55085564 -48.8703537 ],[-48.39035416 -48.8696022 ],15.217273714008686,15.339099884498394,15.434511185786882,15.462520599921852
114,23.074415447769642,22.99089789427148,22.836988461587232,[ 22.05809784 -48.87055969],[ -1.01631761 -48.870224  ],[-24.0072155 -48.8703537],[-46.84420395 -48.86959839],15.228708269488656,15.346594811003124,15.437962533079435,15.460828781817968
115,23.0628342652358,22.98197126425148,22.834941876505347,[ 23.58157158 -48.87055588],[  0.51873732 -48.870224  ],[-22.46323395 -48.8703537 ],[-45.29817581 -48.86959839],15.239665985949955,15.353735924347387,15.441364289418209,15.459888459260199
