,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
86,22.039432529002458,21.98054123126196,21.954254151252634,[-19.91456604 -48.87080002],[-41.95399857 -48.87041473],[-63.93453979 -48.87011719],[-85.88879395 -48.86992264],14.636701585895262,14.941613198594432,15.347640993388227,16.012519837662296
87,22.009481432613743,21.941059114671155,21.89003372272189,[-18.44897652 -48.87075043],[-40.45845795 -48.87041473],[-62.39951706 -48.87010956],[-84.28955078 -48.86992264],14.671470644694407,14.966478349225449,15.352175713410443,15.976131440706256
88,21.980504992129504,21.903583528737286,21.829856873358853,[-16.97998619 -48.87074661],[-38.96049118 -48.87041473],[-60.86407471 -48.87010956],[-82.69393158 -48.86992264],14.70486450264425,14.990208627495207,15.35608005599249,15.939888955944237
89,21.95249367028721,21.86806106764653,21.773632050122277,[-15.50772667 -48.87074661],[-37.46022034 -48.87040329],[-59.3282814  -48.87010956],[-81.10191345 -48.86995316],14.73694133860713,15.012866022224287,15.359589577442167,15.904168131053732
90,21.925400736635744,21.834419252464023,21.721286774191128,[-14.03232861 -48.87074661],[-35.95772934 -48.87040329],[-57.79214859 -48.87010956],[-79.51343536 -48.86996078],14.767748833883086,15.034503938510493,15.362828255370717,15.869108200971702
91,21.899219516001445,21.802558900608066,21.672702789817272,[-12.55391693 -48.87074661],[-34.45313644 -48.8703804 ],[-56.25569534 -48.87010956],[-77.92839813 -48.86996078],14.79733085772755,15.055184366448032,15.36580658026257,15.834943772143461
92,21.87390995338608,21.772441865651164,21.627777100095162,[-11.07261181 -48.87074661],[-32.94652176 -48.87037659],[-54.71896362 -48.87010956],[-76.34674072 -48.8699646 ],14.82574176966249,15.074954034109163,15.36861324381458,15.801737785845038
93,21.849451067701203,21.743972779959947,21.586387634764062,[ -9.58852959 -48.87071609],[-31.43798065 -48.87037659],[-53.18195343 -48.87010956],[-74.76834106 -48.8699646 ],14.853018762988565,15.093852998121433,15.371335030375693,15.769875526785713
94,21.82581520338724,21.71707725689069,21.548351288329375,[ -8.10177994 -48.87071228],[-29.92759514 -48.87037659],[-51.64467239 -48.87010956],[-73.19302368 -48.8699646 ],14.87920951967113,15.111935616925761,15.373997689142918,15.739628792122504
95,21.80298090239507,21.69167900249808,21.513523102295007,[ -6.61246824 -48.87071228],[-28.41544914 -48.87037659],[-50.10712814 -48.87010956],[-71.62065125 -48.8699646 ],14.90436077278759,15.129229547092589,15.37663936708752,15.71081256894856
96,21.78091526290184,21.66770553753408,21.481761932862135,[ -5.12069607 -48.87071228],[-26.90161133 -48.87037659],[-48.56931686 -48.87010956],[-70.0510788 -48.8699646],14.928506853145269,15.145782472393446,15.37930297955201,15.68352985409777
97,21.759592535042948,21.64508247540201,21.452907562745605,[ -3.62656355 -48.8706665 ],[-25.38615608 -48.87037659],[-47.03123856 -48.87010956],[-68.48414612 -48.8699646 ],14.951684000470776,15.161622049373163,15.382012368393921,15.657968521400415
98,21.738992932050504,21.623731614252403,21.426788330568467,[ -2.13016486 -48.87066269],[-23.86915779 -48.870327  ],[-45.4928894  -48.87010956],[-66.91967773 -48.8699646 ],14.97393512788816,15.176789286022322,15.384782792404094,15.634099960621672
99,21.71908623239544,21.60357475390186,21.403255463137366,[ -0.63158935 -48.87066269],[-22.35067558 -48.870327  ],[-43.95425034 -48.87010956],[-65.3575058 -48.8699646],14.995298386476707,15.19130229989649,15.387626649348803,15.611912727665366
100,21.699850740645115,21.584556580685053,21.382133484378087,[  0.86907452 -48.87066269],[-20.83077621 -48.870327  ],[-42.41533279 -48.87010956],[-63.79746628 -48.8699646 ],15.015806199065034,15.205201149550826,15.390555383319166,15.591059685080042
101,21.681264164662387,21.566589356564872,21.363311768069924,[  2.37174344 -48.87066269],[-19.30952072 -48.870327  ],[-40.87611008 -48.87010956],[-62.23942184 -48.8699646 ],15.035484315050804,15.218502998819172,15.393568040643563,15.57210445438589
102,21.659769299247486,21.54961776843097,21.346569061771483,[  3.87280488 -48.87066269],[-17.78696442 -48.870327  ],[-39.33658218 -48.87010956],[-60.68315125 -48.8699646 ],14.95716858043453,15.231245994987898,15.396667482344975,15.555342674620146
103,21.619887831433072,21.533077241462113,21.33172988920287,[  5.35622358 -48.87066269],[-16.26366425 -48.870327  ],[-37.79674149 -48.87007523],[-59.12847137 -48.8699646 ],14.72027778788713,15.230916023681342,15.39985847679772,15.540026665119237
104,21.554195406666842,21.514386178536146,21.3185958865175,[  6.81194019 -48.87066269],[-14.74225521 -48.870327  ],[-36.25664139 -48.87007523],[-57.57523727 -48.8699646 ],14.419647218739996,15.193101883402266,15.401507378294253,15.526192665507535
105,21.463288309359513,21.489608766123293,21.30661392240633,[  8.23620319 -48.87063217],[-13.22708511 -48.870327  ],[-34.71669388 -48.87007523],[-56.0233078 -48.8699646],14.09733772503571,15.112676621005711,15.396279335792979,15.513859749269765
106,21.34984588841157,21.45606041102306,21.294643402386964,[  9.62797356 -48.87063217],[-11.72187233 -48.870327  ],[-33.17793274 -48.87007523],[-54.47257614 -48.8699646 ],13.771598816933139,14.998360634432379,15.378357887914817,15.501822472072263
107,21.21729469518789,21.411900521804917,21.281314850141047,[ 10.98739147 -48.87063217],[-10.22990322 -48.870327  ],[-31.64180374 -48.87007523],[-52.92311859 -48.8699646 ],13.450322152502519,14.85042858188057,15.345076561531785,15.488133430960104
108,21.069680216138323,21.355373384052484,21.26526069669888,[ 12.31510067 -48.87063217],[ -8.75457954 -48.870327  ],[-30.10995293 -48.87007523],[-51.37521362 -48.8699646 ],13.136794091640663,14.66962814401081,15.29403686574183,15.470964432268872
109,20.910823347411217,21.28548288494237,21.244968414594666,[ 13.61195564 -48.87063217],[ -7.2988677 -48.870327 ],[-28.58435059 -48.87007523],[-49.829319  -48.8699646],12.832277299443618,14.46195125655486,15.221776962756396,15.448359489976609
110,20.74407768473991,21.202035905425525,21.218847275068654,[ 14.87887764 -48.87063217],[ -5.86520004 -48.870327  ],[-27.06723595 -48.87007523],[-48.28608322 -48.8699646 ],12.537144662586917,14.231190682265948,15.1265716557226,15.417880058857499
111,20.572581293462235,21.10514545590846,21.185537338545668,[ 16.11680412 -48.87063217],[ -4.45577717 -48.870327  ],[-25.56092262 -48.87007523],[-46.74645996 -48.8699646 ],12.251391412694186,13.9796190270447,15.008008957330478,15.377042770991869
112,20.399146797555577,20.995296718199643,21.143795013737442,[ 17.32666397 -48.87063217],[ -3.07248282 -48.870327  ],[-24.06777954 -48.87007523],[-45.21157455 -48.86996078],11.974854471437467,13.710995675045048,14.865304947289392,15.323704720192499
113,20.226190569435424,20.87343979033675,21.092569351506747,[ 18.50937271 -48.8706398 ],[ -1.71681786 -48.870327  ],[-22.59025764 -48.87007523],[-43.682827   -48.86996078],11.707642557516401,13.428781510363608,14.69824028050627,15.255790711280072
114,20.05594367044844,20.740746320822083,21.031017303778164,[ 19.66594505 -48.87064743],[ -0.38999861 -48.870327  ],[-21.13074493 -48.87007523],[-42.16176224 -48.86996078],11.450982095017709,13.135535241192377,14.507601738292557,15.171276093424492
115,19.890390398401138,20.59857368623104,20.958593368842717,[ 20.79741478 -48.87062836],[  0.90702438 -48.870327  ],[-19.6915493  -48.87007523],[-40.65014267 -48.86996078],11.203558923851746,12.834152222758192,14.294292450226454,15.068516732261067
