,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.55104828023502,21.08947753906802,21.46123123195525,[111.99062347 -48.87031937],[ 90.4395752  -48.87007141],[ 69.35009766 -48.87005615],[ 47.88886642 -48.86994934]
159,21.69470977924901,21.093605041509424,21.470741272238335,[114.23941803 -48.87031937],[ 92.54470825 -48.87007141],[ 71.45110321 -48.87005615],[ 49.98036194 -48.86994934]
160,21.84860229632887,21.0974807739313,21.479579925686494,[116.49606323 -48.87031937],[ 94.64746094 -48.87007141],[ 73.54998016 -48.87005615],[ 52.07040024 -48.86997604]
161,22.012588502373077,21.10109710693911,21.487823486404313,[118.76039124 -48.87031937],[ 96.74780273 -48.87007141],[ 75.64670563 -48.87005615],[ 54.15888214 -48.86999893]
162,22.186630250409,21.104415893560205,21.495460510330066,[121.03230286 -48.87031937],[ 98.84567261 -48.87007141],[ 77.74125671 -48.87005615],[ 56.2457962  -48.86999893]
163,22.370590211335106,21.107505798345358,21.502536773747963,[123.3116684  -48.87031937],[100.94107819 -48.87007141],[ 79.83357239 -48.87005615],[ 58.33103561 -48.87000275]
164,22.5643539442757,21.110374450686695,21.50911331183388,[125.59835815 -48.87031937],[103.03400421 -48.8700676 ],[ 81.92362976 -48.87005615],[ 60.41451645 -48.87000275]
165,22.7677841200444,21.1130371093781,21.515197753972533,[127.89222717 -48.87031937],[105.12444305 -48.8700676 ],[ 84.01140594 -48.87005615],[ 62.49620819 -48.87000275]
166,22.98081207413306,21.1154785156281,21.520820617742046,[130.19319153 -48.87031937],[107.21237946 -48.8700676 ],[ 86.09690094 -48.87005615],[ 64.57608032 -48.87000275]
167,23.203277589256555,21.117752075198414,21.526031494216678,[132.50112915 -48.87031937],[109.29785156 -48.8700676 ],[ 88.18009949 -48.87005615],[ 66.65406799 -48.86999893]
168,23.435058595102422,21.11985778808904,21.530838012771348,[134.81591797 -48.87031937],[111.38085938 -48.8700676 ],[ 90.26100159 -48.87005615],[ 68.73016357 -48.86999893]
169,23.67597961547754,21.12181091308904,21.535278320388517,[137.1374054  -48.87030792],[113.46142578 -48.8700676 ],[ 92.33961487 -48.87005615],[ 70.80433655 -48.86999893]
170,23.92597961501807,21.123619079592945,21.539329528884597,[139.4655304  -48.87025833],[115.53955078 -48.8700676 ],[ 94.4159317  -48.87005615],[ 72.87660217 -48.86999893]
171,24.18486785963884,21.125267028811695,21.543090820388493,[141.80014038 -48.87025833],[117.61527252 -48.8700676 ],[ 96.49000549 -48.87005615],[ 74.94691467 -48.86999893]
172,24.452537537335523,21.126800537112473,21.546554565478313,[144.14115906 -48.87025452],[119.68862152 -48.8700676 ],[ 98.56182098 -48.87005615],[ 77.01526642 -48.87001038]
173,24.72883606027676,21.128211975100754,21.54969787602518,[146.48846436 -48.87025452],[121.7596283 -48.8700676],[100.63141632 -48.87005615],[ 79.08171844 -48.87001038]
174,25.013618469936684,21.12953186035466,21.552581787157987,[148.84194946 -48.87025452],[123.82833099 -48.8700676 ],[102.69879913 -48.87005615],[ 81.14621735 -48.87001038]
175,25.306755066608282,21.130729675296067,21.555213928271264,[151.20150757 -48.87025452],[125.8947525 -48.8700676],[104.76402283 -48.87005615],[ 83.2088089  -48.87001038]
176,25.60810089179547,21.131820678714035,21.5576324462975,[153.56703186 -48.87025452],[127.95893097 -48.8700676 ],[106.82711029 -48.87005615],[ 85.26947784 -48.87003708]
177,25.91751098700217,21.132843017581223,21.559806823738906,[155.93843079 -48.87025452],[130.0209198 -48.8700676],[108.88807678 -48.87005615],[ 87.32826996 -48.87003708]
178,26.234878540704955,21.133789062503098,21.561767578128038,[158.31562805 -48.87025452],[132.08074951 -48.8700676 ],[110.94696045 -48.87005615],[ 89.38519287 -48.87004471]
179,26.56005859440774,21.13465881347966,21.563529968264756,[160.69851685 -48.87025452],[134.13845825 -48.8700676 ],[113.00379944 -48.87005615],[ 91.44026947 -48.87004471]
180,26.89288330143085,21.13545989990544,21.565101623538194,[163.0869751  -48.87025452],[136.1940918 -48.8700676],[115.0586319  -48.87005615],[ 93.49353027 -48.87004471]
181,27.233245850250853,21.13624572754216,21.56647491455382,[165.48095703 -48.87025452],[138.24771118 -48.8700676 ],[117.11146545 -48.87005615],[ 95.54499054 -48.87004471]
182,27.580993652977142,21.13691711426091,21.567733764651475,[167.88031006 -48.87025452],[140.29931641 -48.8700676 ],[119.16239929 -48.87005615],[ 97.59466553 -48.87004471]
183,27.935989380508154,21.137542724612473,21.568824768069444,[170.28497314 -48.87025452],[142.34898376 -48.8700676 ],[121.21144104 -48.87005615],[ 99.64261627 -48.87004471]
184,28.29814148010953,21.138107299807785,21.56977844238585,[172.69488525 -48.87025452],[144.39674377 -48.8700676 ],[123.25863647 -48.87005615],[101.68885803 -48.87004471]
185,28.66723632873439,21.138648986819504,21.57060241699522,[175.1098938  -48.87025452],[146.44265747 -48.8700676 ],[125.30400848 -48.87005615],[103.73340607 -48.87004471]
186,29.043228150015565,21.139129638674973,21.571296691897565,[177.52998352 -48.87025452],[148.48675537 -48.8700676 ],[127.34762573 -48.87005615],[105.77632904 -48.87004471]
187,29.425933838484305,21.139572143557785,21.57186889648741,[179.95500183 -48.87025452],[150.52906799 -48.8700676 ],[129.38949585 -48.87005615],[107.81762695 -48.87004471]
188,29.81520080624999,21.139984130862473,21.572349548342878,[182.38487244 -48.87025452],[152.56967163 -48.8700676 ],[131.4296875  -48.87005615],[109.85733795 -48.87004471]
189,30.211013794523563,21.140350341799973,21.57273864746397,[184.8196106  -48.87025452],[154.6085968 -48.8700676],[133.46824646 -48.87005615],[111.89550781 -48.87004471]
190,30.613143921469092,21.140686035159348,21.573013305667097,[187.25901794 -48.87025452],[156.64587402 -48.8700676 ],[135.50518799 -48.87005615],[113.93217468 -48.87004471]
191,31.02151489314127,21.14100646972966,21.573204040530378,[189.70307922 -48.87025452],[158.68156433 -48.8700676 ],[137.54055786 -48.87005615],[115.96735382 -48.87004471]
192,31.436019898016657,21.141281127932785,21.573326110842878,[192.15171814 -48.87025452],[160.71569824 -48.8700676 ],[139.57441711 -48.87005615],[118.001091   -48.87004471]
193,31.856521607016308,21.141540527346848,21.573364257815534,[194.60484314 -48.87025833],[162.74832153 -48.8700676 ],[141.60678101 -48.87005615],[120.03341675 -48.87004471]
194,32.2828979497822,21.141769409182785,21.573326110842878,[197.06236267 -48.87025833],[164.77946472 -48.8700676 ],[143.63769531 -48.87005615],[122.0643692  -48.87004471]
195,32.715026856024764,21.14198303222966,21.57321166992491,[199.5242157  -48.87025833],[166.80918884 -48.8700676 ],[145.66720581 -48.87005615],[124.09399414 -48.87004471]
196,33.15278625543148,21.142196655276535,21.57302856445616,[201.99032593 -48.87025833],[168.83753967 -48.8700676 ],[147.69534302 -48.87005615],[126.12231445 -48.87004471]
197,33.59609985405705,21.14241027832341,21.57278442383116,[204.46064758 -48.87025833],[170.86454773 -48.8700676 ],[149.72213745 -48.87005615],[128.14935303 -48.87004471]
198,34.04483032279992,21.142578125003098,21.57249450683897,[206.93505859 -48.87025833],[172.89022827 -48.8700676 ],[151.74765015 -48.87005615],[130.17515564 -48.87004471]
199,34.498931885155585,21.142745971682785,21.572143554690534,[209.41357422 -48.87023163],[174.91464233 -48.8700676 ],[153.77189636 -48.87005615],[132.19975281 -48.87004471]
200,34.95816040069117,21.142913818362473,21.57174682617491,[211.89599609 -48.87021255],[176.93783569 -48.8700676 ],[155.79492188 -48.87005615],[134.22317505 -48.87004471]
201,35.42253112822629,21.14302062988591,21.57131958008116,[214.38232422 -48.87021255],[178.95979309 -48.8700676 ],[157.81677246 -48.87005615],[136.24545288 -48.87004471]
202,35.8919372561521,21.14314270019841,21.57084655762022,[216.87255859 -48.87021255],[180.98062134 -48.8700676 ],[159.83747864 -48.87005615],[138.26663208 -48.87004471]
203,36.36627197294516,21.143249511721848,21.5703277587921,[219.36657715 -48.87021255],[183.00030518 -48.8700676 ],[161.85705566 -48.87005615],[140.28672791 -48.87004471]
204,36.84541320827815,21.143371582036757,21.569732666018663,[221.86433411 -48.87021255],[185.0189209  -48.87007141],[163.87554932 -48.87005615],[142.30581665 -48.87004471]
205,37.329269409446525,21.143478393560194,21.56916809082335,[224.36575317 -48.87021255],[187.03648376 -48.87007141],[165.89300537 -48.87005615],[144.32383728 -48.87004471]
206,37.817779541279016,21.14356994629457,21.568527221682725,[226.87075806 -48.87021255],[189.05297852 -48.87007141],[167.90940857 -48.87005615],[146.34088135 -48.87004471]
207,38.31077575709594,21.143676757818007,21.567871093753038,[229.37928772 -48.87021255],[191.06851196 -48.87007141],[169.92483521 -48.87005615],[148.35696411 -48.87004471]
208,38.80822753931917,21.14375305176332,21.567169189456163,[231.89129639 -48.87021255],[193.08306885 -48.87007141],[171.9393158  -48.87005615],[150.37214661 -48.87004471]
209,39.309997558847144,21.143859863286757,21.566452026370225,[234.40673828 -48.87021255],[195.09674072 -48.87007141],[173.95288086 -48.87005615],[152.38642883 -48.87004471]
210,39.81605529810173,21.143905639653944,21.565734863284288,[236.92552185 -48.87021255],[197.10946655 -48.87007141],[175.96556091 -48.87005615],[154.39982605 -48.87004471]
211,40.32180786157516,21.14398193360614,21.564971923828125,[239.44314575 -48.87021255],[199.12133789 -48.87007141],[177.97735596 -48.87004852],[156.41238403 -48.87004852]
212,40.798431396728525,21.144073486344986,21.564193725586275,[241.93081665 -48.87021255],[201.13238525 -48.87007141],[179.98831177 -48.87004471],[158.42411804 -48.87004852]
213,41.23579406762437,21.144119262712174,21.563400268555025,[244.37838745 -48.87021255],[203.14259338 -48.87007141],[181.99847412 -48.87004471],[160.43507385 -48.87004852]
214,41.648941040278224,21.144180297868424,21.56257629394565,[246.80096436 -48.87021255],[205.15202332 -48.87007141],[184.00784302 -48.87004471],[162.44526672 -48.87004852]
215,42.04046630883068,21.1442718506028,21.561752319336275,[249.20117188 -48.87021255],[207.16070557 -48.87007141],[186.01643372 -48.87004471],[164.4546814  -48.87004852]
216,42.40190124533957,21.144317626969986,21.560913085937838,[251.57052612 -48.87020874],[209.16862488 -48.87007141],[188.02430725 -48.87004471],[166.46339417 -48.87004852]
217,42.73521423361909,21.144378662126236,21.560028076172213,[253.91105652 -48.87020874],[211.17584229 -48.87007141],[190.03146362 -48.87004471],[168.47143555 -48.87004852]
218,43.04449462912532,21.1444244385182,21.559188842781875,[256.22686768 -48.87020874],[213.18237305 -48.87007141],[192.03794861 -48.87002945],[170.47875977 -48.87004852]
219,43.32743835470983,21.144515991252575,21.558319091805313,[258.51571655 -48.87020874],[215.1882782  -48.87007141],[194.04376221 -48.87002945],[172.48544312 -48.87004852]
220,43.58325195349378,21.144577026367188,21.557418823250625,[260.77676392 -48.87020874],[217.19351196 -48.87002945],[196.04893494 -48.87002945],[174.49151611 -48.87004852]
221,43.813339233797166,21.144638061524812,21.556503295906875,[263.01144409 -48.87020874],[219.19810486 -48.87002182],[198.0534668  -48.87002945],[176.4969635  -48.87004852]
222,44.01786804238906,21.144683837892,21.555587768563125,[265.2199707  -48.87020874],[221.20210266 -48.87002182],[200.05741882 -48.87002945],[178.50183105 -48.87001038]
223,44.19686889687964,21.14474487304825,21.554656982438416,[267.40240479 -48.87020874],[223.20553589 -48.87002182],[202.06079102 -48.87002945],[180.50613403 -48.87000275]
224,44.35182189982419,21.144805908206223,21.553741455094666,[269.5602417  -48.87020874],[225.2084198  -48.87001801],[204.06361389 -48.87002945],[182.50987244 -48.87000275]
225,44.48370361369016,21.144882202151535,21.552764892594666,[271.69445801 -48.87020874],[227.21075439 -48.87001801],[206.06587219 -48.87002945],[184.5131073  -48.87000275]
226,44.593063354900096,21.14491271972966,21.55181884767279,[273.80563354 -48.87020874],[229.21257019 -48.87001801],[208.06765747 -48.87002945],[186.51583862 -48.87000275]
227,44.68063354532899,21.14497375488591,21.550903320329045,[275.89453125 -48.87020874],[231.21389771 -48.87001801],[210.06892395 -48.87002945],[188.51802063 -48.87000275]
228,44.74740600626588,21.145019531253098,21.549942016618107,[277.96212769 -48.87020874],[233.21472168 -48.87001801],[212.06970215 -48.87002945],[190.51976013 -48.87000275]
229,44.79400634806233,21.14509582519841,21.548965454118107,[280.00909424 -48.87020874],[235.21508789 -48.87001801],[214.06999207 -48.87002945],[192.52102661 -48.87000275]
230,44.82102966349177,21.145172119143723,21.547988891618107,[282.03604126 -48.87020874],[237.2150116  -48.87001801],[216.06983948 -48.87002945],[194.52185059 -48.87000275]
231,44.829299927163575,21.142608642581223,21.546890258805607,[284.04379272 -48.87020874],[239.2144928  -48.87001801],[218.07188416 -48.87002945],[196.5249939  -48.87000275]
232,44.81942749064022,21.12431335449529,21.5435180664228,[286.0329895  -48.87020874],[241.21356201 -48.87001801],[220.08924866 -48.87002945],[198.54573059 -48.87000275]
233,44.7919921879061,21.091796875003105,21.53488159181343,[288.00421143 -48.87020874],[243.21221924 -48.87001801],[222.12042236 -48.87002945],[200.58554077 -48.87000275]
234,44.74766540567994,21.055145263674984,21.521530151383754,[289.9581604  -48.87020874],[245.210495   -48.87001801],[224.15534973 -48.87002945],[202.63381958 -48.87000275]
235,44.686996460367986,21.011749267583667,21.510818481445312,[291.89541626 -48.87020874],[247.2084198  -48.87001801],[226.19667053 -48.87000275],[204.68585205 -48.87000275]
236,44.61058044474368,20.95811462402899,21.495468139648438,[293.81655884 -48.87020874],[249.20597839 -48.87001801],[228.24786377 -48.87000275],[206.75239563 -48.87000275]
237,44.518981934018846,20.899383544927446,21.465789794921875,[295.72213745 -48.87021255],[251.20315552 -48.87001801],[230.30377197 -48.87000275],[208.83798218 -48.87000275]
238,44.412673950621425,20.83770751953684,21.427322387695312,[297.61270142 -48.87021255],[253.20002747 -48.87001801],[232.36231995 -48.87000275],[210.93499756 -48.87000275]
239,44.29217529339602,20.771286010747794,21.383651733398438,[299.48876953 -48.87021255],[255.19659424 -48.87001801],[234.42530823 -48.87000275],[213.04165649 -48.87000275]
240,44.15795898478693,20.70158386231031,21.330535888671875,[301.35079956 -48.87020874],[257.19284058 -48.87001801],[236.49125671 -48.87000275],[215.16072083 -48.87000275]
241,44.010589599835704,20.63066101074783,21.268386840820312,[303.19937134 -48.87015915],[259.18878174 -48.87001801],[238.55812073 -48.87000275],[217.28973389 -48.87000275]
242,43.84768676779318,20.561172485357226,21.200592041015625,[305.03488159 -48.87015533],[261.18719482 -48.87001801],[240.62602234 -48.87000275],[219.4254303  -48.87000275]
243,43.65039062520419,20.51231384277911,21.127410888671875,[306.8578186  -48.87015152],[263.20742798 -48.87001801],[242.69511414 -48.87000275],[221.56770325 -48.87000275]
244,43.401092529502236,20.500549316411927,21.051040649414407,[308.66860962 -48.87015152],[265.26751709 -48.87001801],[244.76696777 -48.87000275],[223.71592712 -48.86999893]
245,43.09085083028497,20.52929687500567,20.979354858403987,[310.46768188 -48.87015152],[267.37683105 -48.87001801],[246.84753418 -48.87000275],[225.86817932 -48.86998749]
246,42.71505737325554,20.601013183599402,20.91462707520088,[312.25540161 -48.87015152],[269.54034424 -48.87001801],[248.93933105 -48.87000275],[228.02470398 -48.86998749]
247,42.271423340054604,20.735534667974363,20.83859252930246,[314.03216553 -48.87015152],[271.76074219 -48.87001801],[251.02520752 -48.87000275],[230.18661499 -48.86998749]
248,41.75891113301392,20.93673706055556,20.750869750982172,[315.7984314  -48.87015152],[274.03952026 -48.87002182],[253.1027832  -48.87000275],[232.35191345 -48.86998749]
249,41.17727661153239,21.194885253914833,20.665542602544697,[317.55447388 -48.87015152],[276.37719727 -48.87002182],[255.18231201 -48.87000275],[234.51676941 -48.86998749]
250,40.52651977559817,21.512634277352205,20.58016967774003,[319.3006897  -48.87015152],[278.77416992 -48.87002182],[257.26153564 -48.87000275],[236.68136597 -48.86998749]
251,39.808959961174374,21.892913818364693,20.48915100097976,[321.03744507 -48.87015152],[281.22848511 -48.87001419],[259.33557129 -48.86999893],[238.84642029 -48.86998749]
252,39.036376953590974,22.32095336916703,20.398223876956337,[322.76501465 -48.87015533],[283.7286377 -48.8699646],[261.40768433 -48.86999893],[241.00946045 -48.86998749]
253,38.22448730544299,22.77996826187334,20.31021118164385,[324.48376465 -48.87015533],[286.25927734 -48.86991501],[263.47930908 -48.86999893],[243.1690979  -48.86998749]
254,37.38394165131725,23.261840820557723,20.2221832275423,[326.19396973 -48.87015533],[288.81002808 -48.86989212],[265.54818726 -48.86999893],[245.32600403 -48.86998749]
255,36.52371215917926,23.757720947523186,20.134948730472,[327.89596558 -48.87015533],[291.37225342 -48.86988831],[267.61453247 -48.86999893],[247.47958374 -48.86998749]
256,35.654449463890565,24.256256103767893,20.050979614261077,[329.59011841 -48.87015533],[293.93566895 -48.86988831],[269.67941284 -48.86999893],[249.62843323 -48.86998749]
257,34.78445434678748,24.74966430692314,19.969635009768904,[331.27642822 -48.87015533],[296.49197388 -48.86988068],[271.74230957 -48.86999893],[251.77267456 -48.86998749]
258,33.919921876111985,25.232604980745858,19.89053344726892,[332.9553833  -48.87015533],[299.03546143 -48.86988068],[273.80285645 -48.86999893],[253.912323   -48.86998749]
259,33.06680297918124,25.69879150399798,19.8148498535215,[334.62713623 -48.87014008],[301.56033325 -48.86993027],[275.86154175 -48.86999893],[256.04669189 -48.86998367]
260,32.23071289100448,26.143005371100706,19.742706298834023,[336.29199219 -48.87013626],[304.0612793  -48.86997986],[277.91827393 -48.86999893],[258.17556763 -48.86998367]
261,31.41574096697845,26.561431884783158,19.673919677740294,[337.95022583 -48.87013626],[306.53448486 -48.87002945],[279.97305298 -48.86999893],[260.2991333  -48.86998367]
262,30.625122070373322,26.951019287217363,19.608703613287187,[339.60202026 -48.87013626],[308.97689819 -48.87007523],[282.02587891 -48.86999893],[262.41717529 -48.86998367]
263,29.86196899416499,27.308868408383233,19.54721069336533,[341.24761963 -48.87013626],[311.38565063 -48.87009811],[284.07678223 -48.86999893],[264.52957153 -48.86998367]
264,29.128479003915242,27.63308715838112,19.489257812505972,[342.88726807 -48.870121  ],[313.75878906 -48.87009811],[286.1257019  -48.86999893],[266.63644409 -48.86998367]
265,28.426147460946716,27.92211914080115,19.434906005865365,[344.52105713 -48.870121  ],[316.09490967 -48.87009811],[288.17279053 -48.86999893],[268.73788452 -48.86998367]
266,27.756286621103186,28.17498779314332,19.384094238287254,[346.14929199 -48.870121  ],[318.39300537 -48.87009811],[290.21801758 -48.86999893],[270.83392334 -48.86998367]
267,27.11968994141591,28.39102172868887,19.336883544927897,[347.77218628 -48.870121  ],[320.65249634 -48.87009811],[292.26147461 -48.86999893],[272.92459106 -48.86998367]
268,26.516601562509877,28.570098877125282,19.293121337896658,[349.38983154 -48.870121  ],[322.87322998 -48.87009811],[294.3031311  -48.86999893],[275.01000977 -48.86998367]
269,25.947204589853843,28.712280273608805,19.25271606445917,[351.00253296 -48.870121  ],[325.05532837 -48.87009811],[296.3430481  -48.86999893],[277.09033203 -48.86998367]
270,25.411163330078413,28.81796264665505,19.215515136724807,[352.61038208 -48.87010193],[327.19921875 -48.87009811],[298.3812561  -48.86999893],[279.16574097 -48.86998367]
271,24.907928466797166,28.88778686540464,19.181457519537318,[354.21350098 -48.87010193],[329.30557251 -48.87009811],[300.41778564 -48.86999893],[281.23632812 -48.86998367]
272,24.4370117187503,28.922576904466933,19.150299072271704,[355.81222534 -48.87010193],[331.37521362 -48.87009811],[302.45263672 -48.86999893],[283.30233765 -48.86998367]
273,23.997436523437802,28.923217773607554,19.121978759771714,[357.40655518 -48.87010193],[333.40911865 -48.87009811],[304.48590088 -48.86999893],[285.36392212 -48.86998367]
274,23.588043212890934,28.890991211107746,19.096374511724846,[358.99664307 -48.87010193],[335.40859985 -48.87009811],[306.51760864 -48.86999893],[287.42123413 -48.86998367]
275,23.208007812500313,28.824188232592515,19.075988769537354,[360.58276367 -48.87010193],[337.37475586 -48.87009811],[308.55056763 -48.86999893],[289.47457886 -48.86998367]
276,22.85583496093782,28.704925537280722,19.079803466802975,[362.16497803 -48.87010193],[339.30914307 -48.87009811],[310.60421753 -48.86999893],[291.52441406 -48.86998367]
277,22.53042602539095,28.51791381853185,19.12109375000609,[363.74334717 -48.87010193],[341.21292114 -48.87009811],[312.69500732 -48.86999893],[293.57391357 -48.86998367]
278,22.230499267578452,28.266479492361505,19.195007324224814,[365.31814575 -48.87010193],[343.08764648 -48.87009811],[314.82116699 -48.86999893],[295.62615967 -48.86998367]
279,21.95471191406283,27.962768554863395,19.298065185552908,[366.88949585 -48.87010193],[344.93478394 -48.87009811],[316.97201538 -48.86999893],[297.6739502  -48.86998367]
280,21.701629638671875,27.61553955097332,19.423278808599743,[368.45742798 -48.87010193],[346.75579834 -48.87010193],[319.14025879 -48.86999893],[299.71697998 -48.86998367]
281,21.46990966801755,27.232086181835403,19.560760498052826,[370.02209473 -48.87005615],[348.55218506 -48.87010193],[321.32009888 -48.86999893],[301.75933838 -48.86998367]
282,21.258270263721162,26.822235107619626,19.703552246099658,[371.58364868 -48.87005615],[350.32537842 -48.87010193],[323.50314331 -48.86999893],[303.79959106 -48.86998367]
283,21.065277099659113,26.394378662310334,19.845947265630866,[373.14215088 -48.87005615],[352.07687378 -48.87010193],[325.68249512 -48.86999893],[305.83654785 -48.86998367]
284,20.889709472715115,25.954467773641866,19.981903076180977,[374.69772339 -48.87005234],[353.80801392 -48.87010193],[327.85354614 -48.86999893],[307.87164307 -48.86997986]
285,20.730346679696275,25.508514404399847,20.106506347665295,[376.25048828 -48.87005234],[355.5201416  -48.87007141],[330.0116272  -48.86999893],[309.90512085 -48.86997986]
286,20.585937500005656,25.062408447359687,20.215911865243374,[377.80056763 -48.87005234],[357.21463013 -48.8700676 ],[332.15222168 -48.86999893],[311.93630981 -48.86997986]
287,20.45520019531819,24.620697021580124,20.30654907227458,[379.34799194 -48.87005234],[358.89279175 -48.8700676 ],[334.27209473 -48.86999893],[313.96554565 -48.86997986]
288,20.3372497558651,24.186950683691215,20.375579833993303,[380.89291382 -48.87005234],[360.55566406 -48.8700676 ],[336.36871338 -48.86999893],[315.99313354 -48.86997986]
289,20.230895996099505,23.7647705079117,20.4207763671875,[382.4354248  -48.87005234],[362.20452881 -48.8700676 ],[338.4397583  -48.86999893],[318.01898193 -48.86999893]
290,20.13519287109953,23.356658935659333,20.440612793038518,[383.9755249  -48.87005234],[363.84033203 -48.8700676 ],[340.4836731  -48.86999512],[320.0430603  -48.87004852]
291,20.049438476568305,22.964508056755,20.434020996173867,[385.51342773 -48.87005234],[365.46398926 -48.8700676 ],[342.4994812  -48.86999512],[322.06546021 -48.87005234]
292,19.972381591802705,22.59069824230377,20.399688720794433,[387.0491333  -48.87005234],[367.07675171 -48.8700676 ],[344.48605347 -48.86999512],[324.08636475 -48.87005615]
293,19.903167724615223,22.23669433595844,20.336975097665196,[388.58273315 -48.87005234],[368.67956543 -48.8700676 ],[346.44287109 -48.87003708],[326.105896   -48.87005615]
294,19.841156005859375,21.90310668945346,20.24694824218894,[390.11437988 -48.87005234],[370.27322388 -48.87005234],[348.37011719 -48.87004852],[328.12316895 -48.87005615]
295,19.78558349609375,21.590484619140625,20.133575439453487,[391.64404297 -48.87005234],[371.85845947 -48.87005234],[350.26797485 -48.87005234],[330.13439941 -48.87005615]
296,19.735595703125,21.299468994140625,20.001068115234737,[393.17178345 -48.87005234],[373.43618774 -48.87005234],[352.13671875 -48.87005234],[332.13565063 -48.87005615]
297,19.69073486328125,21.029876708984375,19.85305786132849,[394.69772339 -48.87005234],[375.00698853 -48.87005234],[353.97711182 -48.87005234],[334.12405396 -48.87005615]
298,19.650421142579606,20.78143310547015,19.69323730468787,[396.22189331 -48.87005234],[376.57147217 -48.87004471],[355.79003906 -48.87005234],[336.09680176 -48.87005615]
299,19.61416625976711,20.553710937501418,19.525726318359748,[397.7444458  -48.87005234],[378.13027954 -48.87004471],[357.5765686  -48.87005234],[338.05084229 -48.87005615]
300,19.58139038086086,20.34625244140768,19.353424072266,[399.26528931 -48.87005234],[379.68389893 -48.87004471],[359.33764648 -48.87005234],[339.98422241 -48.87005615]
301,19.55175781257294,20.158081054758245,19.179656982422255,[400.78460693 -48.87005234],[381.23284912 -48.86999893],[361.07476807 -48.87005234],[341.89511108 -48.87005615]
302,19.525054931713665,19.988525390696346,19.00686645507851,[402.30239868 -48.87005234],[382.77734375 -48.86999893],[362.78881836 -48.87005234],[343.7819519  -48.87005615]
303,19.50067138679188,19.836761474681268,18.837860107422262,[403.81878662 -48.87005234],[384.31811523 -48.86999893],[364.48135376 -48.87005234],[345.64349365 -48.87005615]
304,19.478271484459047,19.701995849692466,18.674346923828516,[405.33374023 -48.87005234],[385.85546875 -48.86999512],[366.1534729  -48.87005234],[347.47912598 -48.87005615]
305,19.45767211922476,19.582855224692974,18.518554687500394,[406.84732056 -48.87005234],[387.38964844 -48.86999512],[367.80679321 -48.87005234],[349.28823853 -48.87005615]
306,19.438720703209217,19.478454589927797,18.37185668945352,[408.35968018 -48.87005234],[388.92095947 -48.86999512],[369.44250488 -48.87005234],[351.07064819 -48.87005615]
307,19.420959472740545,19.38769531258444,18.235626220703523,[409.87072754 -48.87005234],[390.44976807 -48.86999512],[371.06207275 -48.87005234],[352.82644653 -48.87005615]
308,19.404418945396866,19.309631347741032,18.11068725586299,[411.38061523 -48.87005234],[391.97619629 -48.86999512],[372.66656494 -48.87005234],[354.55587769 -48.87006378]
309,19.388854980553184,19.2430725098507,17.997833251956763,[412.88931274 -48.87005234],[393.50045776 -48.86999512],[374.25738525 -48.87005234],[356.259552   -48.87006378]
310,19.374114990318873,19.187072753991572,17.897613525394284,[414.39691162 -48.87005234],[395.02279663 -48.86999512],[375.83572388 -48.87005234],[357.93811035 -48.87006378]
311,19.360076904381437,19.140716552819903,17.810241699222427,[415.9034729  -48.87005234],[396.543396   -48.86999512],[377.40267944 -48.87005234],[359.59243774 -48.87006378]
312,19.346649170006494,19.102874755945074,17.735870361331816,[417.40893555 -48.87005234],[398.06228638 -48.86999512],[378.95941162 -48.87005234],[361.22354126 -48.87006378]
313,19.33370971688155,19.07272338875771,17.67440795898808,[418.91342163 -48.87005234],[399.57971191 -48.86999512],[380.50698853 -48.87005234],[362.83258057 -48.87006378]
314,19.321197509850354,19.04925537117969,17.625671386722466,[420.41693115 -48.87005234],[401.09573364 -48.86999512],[382.04647827 -48.87005234],[364.42080688 -48.87006378]
315,19.309204101647282,19.03179931649227,17.589111328128723,[421.91958618 -48.87005234],[402.61038208 -48.86999512],[383.57858276 -48.87005234],[365.98947144 -48.87006378]
316,19.297424316491085,19.01962280282045,17.564392089847477,[423.42132568 -48.87005234],[404.12390137 -48.86999512],[385.10427856 -48.87005234],[367.53988647 -48.87006378]
317,19.28598022469426,19.011810302832348,17.55087280277583,[424.92221069 -48.87005234],[405.63623047 -48.86999512],[386.62442017 -48.87005615],[369.07354736 -48.87001801]
318,19.274780273522435,19.007873535254245,17.54788208011959,[426.42224121 -48.87005234],[407.14746094 -48.86999512],[388.1395874  -48.87005615],[370.59170532 -48.87001801]
319,19.263885498131856,19.006835937597998,17.55502319340082,[427.92150879 -48.87005234],[408.65762329 -48.86999512],[389.65078735 -48.87005615],[372.09576416 -48.87001801]
320,19.253265380944406,19.008575439551116,17.57098388676016,[429.42004395 -48.87005234],[410.16677856 -48.86999512],[391.15820312 -48.87005615],[373.58721924 -48.87001801]
321,19.242858886803827,19.01245117197297,17.5952758789476,[430.91784668 -48.87005234],[411.67498779 -48.86999512],[392.66253662 -48.87005615],[375.06726074 -48.87001801]
322,19.232635498131994,19.01794433603544,17.627380371135025,[432.41491699 -48.87005234],[413.18228149 -48.86999512],[394.16433716 -48.87005615],[376.53695679 -48.87001801]
323,19.222656250085166,19.02468872080103,17.665893554728687,[433.91131592 -48.87005234],[414.68865967 -48.86999512],[395.66397095 -48.87005615],[377.99807739 -48.87001801]
