,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,9.883210151997117,9.464515748040403,8.846191449006636,[-91.58245087 -48.86403275],[-101.4656601   -48.86830521],[-110.93017578  -48.86938858],[-119.77636719  -48.87025833],6.641972373933549,5.924897194116975,4.935449632524572,3.743530756278255
27,9.954148174165276,9.563095149477865,8.967041067152858,[-90.90353394 -48.86421585],[-100.85768127  -48.86829376],[-110.42077637  -48.86933517],[-119.38781738  -48.87029648],6.922552192632067,6.20525074585782,5.206246396715104,4.004364975542548
28,10.02814557363475,9.677825974347803,9.068618831610836,[-90.19754028 -48.86448288],[-100.22568512  -48.86832809],[-109.90351105  -48.86927795],[-118.97212982  -48.87029648],7.191156275291616,6.4474621045251554,5.1618185169582045,4.279594900338825
29,10.099556595015418,9.815521279789317,9.151496948210927,[-89.4642334  -48.86480713],[-99.56378937 -48.86836243],[-109.37931061  -48.86924362],[-118.5308075   -48.87030029],7.4678827728813895,6.79013971097136,5.330740932959841,4.511923317733796
30,10.163055937175695,9.957550079836007,9.24542242498044,[-88.70302582 -48.86520386],[-98.86608124 -48.86844635],[-108.82363129  -48.86923218],[-118.06905365  -48.87030029],7.745932957755351,7.1355472264419575,5.736786367115664,4.70047808086974
31,10.22258036284746,10.088066124442525,9.362091126696075,[-87.91442108 -48.86565018],[-98.13700104 -48.86853409],[-108.22506714  -48.86922073],[-117.5871582   -48.87030029],8.01536609900593,7.433030203075571,6.149355412071426,4.935856345324819
32,10.278702084992759,10.211639421636667,9.487091127185128,[-87.09934998 -48.86612701],[-97.37805176 -48.86862183],[-107.58969116  -48.86921692],[-117.07678223  -48.87030792],8.276467856117836,7.740867710931004,6.501831531702583,5.222627641991573
33,10.328544839988469,10.330612192424006,9.639793458600861,[-86.25850677 -48.86661148],[-96.58705139 -48.86875916],[-106.91766357  -48.86920929],[-116.55745697  -48.87030792],8.531242860195384,8.063353662038216,6.89113569457501,5.186024666809812
34,10.372055210655988,10.439788823513979,9.826133787330848,[-85.39253998 -48.86709976],[-95.76459503 -48.86890411],[-106.20438385  -48.86923218],[-116.03051758  -48.87031174],8.778855721491384,8.368900410597133,7.308169374323891,5.36062192979278
35,10.41014872206274,10.538558962364265,10.01955419230475,[-84.50218201 -48.86759186],[-94.91233063 -48.86904526],[-105.45088959  -48.86927032],[-115.47044373  -48.87031174],9.018773319121484,8.66446696130827,7.697508823588164,5.802617073170887
36,10.442131106030374,10.62902832097034,10.2016602052078,[-83.58824921 -48.86804581],[-94.03038025 -48.86919785],[-104.65940857  -48.8693161 ],[-114.86106873  -48.87031555],9.251632709085985,8.961318112395533,8.078024879844879,6.290395259870974
37,10.46762851450639,10.710281372152513,10.378593488640112,[-82.65136719 -48.86846161],[-93.11899567 -48.86932373],[-103.82927704  -48.86936569],[-114.20787048  -48.87031937],9.477593258562313,9.250783042303876,8.4683790399668,6.707598686345292
38,10.487037674721073,10.781158447282497,10.551528969070036,[-81.69223785 -48.86884689],[-92.17927551 -48.86942673],[-102.96043396  -48.86940765],[-113.51196289  -48.87030792],9.696498537318677,9.52931315729863,8.849365257555748,7.161907200601502
39,10.50048828673859,10.842391967990864,10.712142979644781,[-80.71157837 -48.86919022],[-91.21206665 -48.86952972],[-102.05445862  -48.86946106],[-112.76660156  -48.87033081],9.908522106045934,9.80153758218644,9.215844184963355,7.670898914346642
40,10.507881165603965,10.894241333224203,10.859657310528366,[-79.71005249 -48.86948013],[-90.21793365 -48.86962891],[-101.11217499  -48.86956024],[-111.97183228  -48.87026596],10.113878570344822,10.0666895499446,9.578098329574638,8.143678679788534
41,10.509490966799644,10.936180115385458,10.997947711766312,[-78.6883316  -48.86973953],[-89.19782257 -48.8697319 ],[-100.13400269  -48.86961365],[-111.13195038  -48.87025833],10.312636674814794,10.322042520392383,9.93312742051008,8.596037866025464
42,10.505546571165059,10.968475342967027,11.123977674508069,[-77.64707947 -48.86999512],[-88.15262604 -48.86982727],[-99.12110138 -48.86966705],[-110.24507904  -48.87021255],10.504909764996997,10.568525361192115,10.274659178035686,9.08042908379319
43,10.49628448865921,10.99155426232981,11.234909066634655,[-76.58690643 -48.87021255],[-87.08319092 -48.86993027],[-98.07474518 -48.86971664],[-109.30965424  -48.87016678],10.69087810554543,10.806784669154654,10.605564138148551,9.55582237555823
44,10.481948859480479,11.005439761540288,11.33279419653147,[-75.508461   -48.87041473],[-85.99040985 -48.87003326],[-96.99584961 -48.86976624],[-108.3286438   -48.87016678],10.870672375381735,11.035788564871256,10.927167912383181,10.003002168303203
45,10.462860118638112,11.010292057039624,11.417419438198012,[-74.41234589 -48.8705864 ],[-84.87520599 -48.87010193],[-95.88549805 -48.86981201],[-107.30291748  -48.87013626],11.044427026621792,11.2554855533824,11.236293811160438,10.456604961669855
46,10.43933107121697,11.006538395032692,11.485473635017685,[-73.29914093 -48.8707428 ],[-83.73847198 -48.87015533],[-94.74501038 -48.8698616 ],[-106.23048401  -48.87008667],11.212300378324858,11.466424002613424,11.532272355921831,10.935247427183697
47,10.411636373454328,10.994842533220456,11.536499024083327,[-72.16946411 -48.87086868],[-82.58110046 -48.87020874],[-93.57594299 -48.86991501],[-105.11244202  -48.87003708],11.374443104449222,11.668478976290581,11.810290351059521,11.355782511996683
48,10.380149865558632,10.975944523076054,11.576484680317197,[-71.02383423 -48.87097168],[-81.40398407 -48.87026215],[-92.37992859 -48.8699646 ],[-103.95641327  -48.87002182],11.531001122643518,11.861447340806452,12.074771892197788,11.722300531179318
49,10.345268275981592,10.949935917128602,11.604660034182196,[-69.86283875 -48.87105179],[-80.20810699 -48.87031174],[-91.15804291 -48.87001419],[-102.76270294  -48.87002182],11.682126063372163,12.044173243823074,12.329140671300744,12.11365699973813
50,10.307441741381083,10.917053225738037,11.618629455792476,[-68.68698883 -48.87111282],[-78.99443054 -48.870327  ],[-89.91148376 -48.8700676 ],[-101.53011322  -48.86999512],11.827981004586416,12.217999459288556,12.569656377198262,12.488361361440175
51,10.26694491955392,10.87797546589052,11.62094116292081,[-67.49681854 -48.87116623],[-77.76376343 -48.870327  ],[-88.64173889 -48.87011719],[-100.26268005  -48.86997986],11.96870804240113,12.384366989731593,12.79616832956687,12.822371484542892
52,10.224021947648536,10.83314514370782,11.612503052569837,[-66.29283905 -48.87118912],[-76.51686096 -48.87033081],[-87.3500061  -48.87011719],[-98.96250916 -48.86997986],12.104110718649085,12.542714119436265,13.011191368601905,13.150188447577216
53,10.178947485563631,10.782913210048983,11.592269898320199,[-65.0756073  -48.87119675],[-75.25455475 -48.87033081],[-86.03746796 -48.870121  ],[-97.62973785 -48.86997986],12.234047889823557,12.693052292113515,13.213808060342059,13.469280244890978
54,10.131965674210988,10.727867128516488,11.560997010387524,[-63.84562683 -48.87119675],[-73.97759247 -48.87033081],[-84.70545959 -48.870121  ],[-96.2664566  -48.86996078],12.359395027176054,12.83605575578075,13.40318489116524,13.763173105620579
55,10.083385504711533,10.668518068469307,11.51962280395718,[-62.6033287  -48.87119675],[-72.68671417 -48.87033081],[-83.35523224 -48.870121  ],[-94.87485504 -48.86995316],12.48038196588832,12.971842765909432,13.580475807570105,14.039627076759523
56,10.033462562111255,10.605316164184728,11.468376160896238,[-61.34915924 -48.87120056],[-71.38262177 -48.87033081],[-81.98793793 -48.870121  ],[-93.45631409 -48.86995316],12.596862793774216,13.100551605279163,13.74608325995446,14.302705766327856
57,9.9824486157707,10.53873443812362,11.407737733168393,[-60.08356857 -48.87120056],[-70.06601715 -48.87033081],[-80.60475159 -48.870121  ],[-92.01248932 -48.86995316],12.709093095746244,13.222582817099745,13.90003109017062,14.54608822044685
58,9.930591618713722,10.469245912746858,11.338630677511855,[-58.80695724 -48.87117004],[-68.73754883 -48.87033081],[-79.20679474 -48.870121  ],[-90.54542542 -48.86995316],12.81729793861493,13.338200569156404,14.043035507620118,14.770195962895814
59,9.878101381051264,10.397285463542659,11.261749269129355,[-57.5197258  -48.87112808],[-67.39782715 -48.87033081],[-77.79511261 -48.870121  ],[-89.05686188 -48.86993408],12.921519282023421,13.447628974915743,14.175668716884832,14.978058817076338
60,9.825214417411855,10.32324218963206,11.17771911777383,[-56.22227097 -48.87111664],[-66.04748535 -48.87033081],[-76.37072754 -48.870121  ],[-87.54844666 -48.86993408],13.02187824408554,13.551189422625317,14.298140526311032,15.16837024815952
61,9.772110016947865,10.247566225292337,11.087371827747504,[-54.91496277 -48.87111664],[-64.68707275 -48.87033081],[-74.93463898 -48.870121  ],[-86.0220108  -48.86993408],13.118543627105499,13.649158477840647,14.410895348131499,15.340646745198503
62,9.71896746621098,10.170635225552722,10.991477967897968,[-53.59818268 -48.87107468],[-63.31715012 -48.87033081],[-73.48778534 -48.870121  ],[-84.47926331 -48.86993408],13.211619380419936,13.741788864259643,14.514454842195082,15.496474267441254
63,9.665962245843128,10.092834474836982,10.890747071916575,[-52.27226257 -48.87104797],[-61.93822479 -48.87033081],[-72.03105927 -48.870121  ],[-82.92180634 -48.86993408],13.301217080803761,13.82936763785483,14.609211922319883,15.63626384871438
64,9.613246944191522,10.014537813639825,10.785919191007356,[-50.93755341 -48.87104797],[-60.55080032 -48.87033463],[-70.56533813 -48.87011719],[-81.35125732 -48.86993408],13.387457848945013,13.91215133702344,14.695604325017737,15.760057450696747
65,9.56093218603556,9.93606949090456,10.677764894148098,[-49.5943985  -48.87104797],[-59.15533066 -48.87033463],[-69.09140015 -48.87011719],[-79.76916504 -48.86993408],13.470463754911984,13.990397453952745,14.774130822092006,15.868789674204882
66,9.509170555392295,9.857746126665651,10.566970826781747,[-48.24309921 -48.87099838],[-57.75226974 -48.87033463],[-67.61001587 -48.87011719],[-78.17698669 -48.86993408],13.55033874802354,14.06435108272656,14.845262528384923,15.963315011416421
67,9.458053611625774,9.779880526098806,10.454208375626983,[-46.88396835 -48.87099075],[-56.34202194 -48.87033463],[-66.12190247 -48.87011719],[-76.57611084 -48.86993408],13.62718677618603,14.134253503089635,14.90945053201045,16.044149400132106
68,9.407688163749569,9.702758791498878,10.340126039218895,[-45.51729965 -48.87099075],[-54.92498779 -48.87033463],[-64.62774658 -48.87011719],[-74.96787262 -48.86993408],13.701117517049939,14.20033264318107,14.967164040701844,16.112089158402682
69,9.358158134573793,9.62659836060995,10.225353242606232,[-44.14338303 -48.87099075],[-53.50154114 -48.87033463],[-63.1281395  -48.87011719],[-73.35349274 -48.86993408],13.772236826084171,14.26280498707245,15.018875123242156,16.16801834232014
70,9.309528373683682,9.551647187891158,10.110492707956888,[-42.76249313 -48.87094498],[-52.07202148 -48.87029266],[-61.62366867 -48.87011719],[-71.73416138 -48.86993408],13.840634348729491,14.32188415782194,15.065020562469394,16.21269798399042
71,9.261856101804915,9.478122712736148,9.99605941940165,[-41.37490082 -48.87093735],[-50.6367569  -48.87028885],[-60.11487961 -48.87011719],[-70.11093903 -48.86993408],13.906412125617297,14.377774239437976,15.106036187548284,16.246915818398943
72,9.215209983755773,9.40617752231835,9.882579805163095,[-39.98085785 -48.87093735],[-49.19606781 -48.87028885],[-58.60224533 -48.87011719],[-68.48482513 -48.86993408],13.969665528743048,14.430670739326121,15.142355920292104,16.271522523037792
73,9.16961672215048,9.335987092642627,9.770530702399345,[-38.580616   -48.87093735],[-47.7502327  -48.87028885],[-57.08621979 -48.87011719],[-66.85675049 -48.86993408],14.030479433028882,14.480753899813505,15.17437839656455,16.287317276985085
74,9.12512590593553,9.267677308718714,9.660327913112278,[-37.17440796 -48.87090683],[-46.29953384 -48.87028885],[-55.56721115 -48.87011719],[-65.22753906 -48.86993408],14.088942530211002,14.528206826552593,15.202493669162088,16.29508400053154
75,9.08174898316928,9.20135879676728,9.552375795211967,[-35.76247025 -48.87090302],[-44.84421921 -48.87028885],[-54.045578   -48.87011719],[-63.5979538  -48.86993408],14.145146371333958,14.573186875873658,15.227084161483543,16.295597077223466
76,9.039520284535826,9.137123109522678,9.447002412663183,[-34.34502411 -48.87090302],[-43.38454437 -48.87028885],[-52.52166748 -48.87011719],[-61.96866989 -48.86993408],14.199169160907713,14.615845681977214,15.248497010981172,16.28963661265356
77,8.998428363163017,9.075069428972675,9.344539644127952,[-32.92228317 -48.87085724],[-41.92071152 -48.87028122],[-50.99578094 -48.87011719],[-60.34032059 -48.86993408],14.25109195966807,14.656329157022881,15.267062188966039,16.277923584606416
78,8.958499926965892,9.015220643513524,9.245185853864028,[-31.49445724 -48.87085342],[-40.45295715 -48.8702774 ],[-49.4681778  -48.87011719],[-58.71336365 -48.86993408],14.300992012821506,14.69476795393364,15.283094407964592,16.26249885612367
79,8.919717809840467,8.957630158302461,9.149082185670185,[-30.06174278 -48.87085342],[-38.98146057 -48.87023926],[-47.93909073 -48.87011719],[-57.08817291 -48.86993408],14.348937989486728,14.73128223631714,15.296892168034567,16.24211311384745
80,8.882078192010148,8.902332306643782,9.056613924127605,[-28.62433052 -48.87085342],[-37.50640869 -48.87023926],[-46.408741   -48.87012482],[-55.46535492 -48.86993408],14.395007134977396,14.765992165242135,15.308709146544864,16.21621704137605
81,8.84558298335752,8.849315644050533,8.967987062575189,[-27.18240166 -48.87085342],[-36.02798462 -48.87023926],[-44.87730026 -48.87012482],[-53.84528732 -48.86993408],14.439266206716784,14.79900264821366,15.318809510870464,16.18784332303614
82,8.810209293372552,8.798576355724721,8.88323211882961,[-25.7361393  -48.87081909],[-34.54634857 -48.87023926],[-43.34492493 -48.87012482],[-52.22815704 -48.86993027],14.481786730371365,14.830415726460211,15.327425958354503,16.157358169766706
83,8.775932330418144,8.75012588575814,8.80246353364408,[-24.28571701 -48.87080765],[-33.06164932 -48.87023926],[-41.81177521 -48.87012482],[-50.61423874 -48.86993027],14.52263355377623,14.860326767707418,15.334753991753944,16.124244690037646
84,8.742742556928448,8.703914643086332,8.725765230440322,[-22.83129311 -48.87080765],[-31.57403564 -48.87023926],[-40.27795029 -48.87012482],[-49.00371552 -48.86993027],14.561877251988907,14.888824463671147,15.3409948364384,16.08963203435483
85,8.710620898671387,8.659904480736639,8.653141023915556,[-21.3730278  -48.87080765],[-30.08364868 -48.87023926],[-38.74355316 -48.87012482],[-47.39669418 -48.86993027],14.599575998099727,14.91598510828279,15.34632492215873,16.054220199602955
86,8.679538744921217,8.618053437039139,8.584602358161533,[-19.91106796 -48.87080002],[-28.59060669 -48.87023926],[-37.20866013 -48.87012482],[-45.79326248 -48.86993027],14.635790826980914,14.942069054608758,15.350901605170803,16.017984390260317
87,8.649457946623212,8.578325272369806,8.520130159691886,[-18.44556808 -48.87075043],[-27.09502602 -48.87023926],[-35.67335129 -48.87012482],[-44.19348145 -48.86993027],14.670578005110837,14.96688652147468,15.35488033438248,15.981377601626622
88,8.620370880023788,8.54062843399427,8.459686281533928,[-16.9766655  -48.87075043],[-25.59703636 -48.87023926],[-34.13766479 -48.87012482],[-42.59735107 -48.86993027],14.703994751462298,14.990363122270754,15.358385087457332,15.944932937644227
89,8.59226228327161,8.504899979407647,8.403190615045062,[-15.50449181 -48.87075043],[-24.09675407 -48.87023926],[-32.60165405 -48.87012482],[-41.00484467 -48.86993027],14.736088753604538,15.012867928960244,15.36147308484907,15.908946037351017
90,8.565095916742688,8.47107887345369,8.350549700142267,[-14.02917671 -48.87075043],[-22.59427261 -48.87023926],[-31.06535149 -48.87012482],[-39.41590118 -48.86993027],14.76691341495848,15.03442859810205,15.364250184409377,15.873475074881489
91,8.538840309184609,8.439094544232987,8.301692964926112,[-12.55085087 -48.87075043],[-21.08969116 -48.87023926],[-29.52878571 -48.87012482],[-37.83047867 -48.86993027],14.796518326959491,15.0549688357521,15.36684703951925,15.838562011904862
92,8.51347924930058,8.40884971672732,8.256528856662214,[-11.06962776 -48.87075043],[-19.58310699 -48.87022018],[-27.99195671 -48.87012482],[-36.24848557 -48.86993027],14.824947358668346,15.0746212026415,15.36929988980236,15.804850578587084
93,8.488980309834075,8.380292892998694,8.214883806625005,[ -9.58562374 -48.87075043],[-18.07460403 -48.87022018],[-26.45489693 -48.87012482],[-34.66978073 -48.86993027],14.852243425431631,15.09345531596582,15.371657372648821,15.77261638680518
94,8.46531011038619,8.353343964167436,8.176626207758831,[ -8.09895039 -48.87070084],[-16.56426048 -48.87022018],[-24.91760445 -48.87012482],[-33.09423065 -48.86993027],14.878457071989745,15.111467363015603,15.373998643028367,15.741630554724056
95,8.442449583168244,8.327906609127595,8.141637804540514,[ -6.60971165 -48.87069702],[-15.05216122 -48.87022018],[-23.38006783 -48.87012482],[-31.52170563 -48.86992645],14.903626442652893,15.128690721239456,15.376360894239411,15.712092400276406
96,8.420364393384228,8.30392837579177,8.10973739866623,[ -5.11801338 -48.87069702],[-13.53837776 -48.87022018],[-21.84230614 -48.87012482],[-29.95204353 -48.86992645],14.927788735446024,15.145208360507723,15.378755570374024,15.684243203210741
97,8.399029983704779,8.281320572448537,8.08076858763977,[ -3.62395167 -48.87069702],[-12.02298164 -48.87022018],[-20.30430222 -48.87012482],[-28.3850708  -48.86992645],14.950989724346547,15.161016466135184,15.381223679429777,15.658035279539881
98,8.378421083784811,8.259996414410072,8.054592135010965,[ -2.12762141 -48.87069702],[-10.50604248 -48.87018585],[-18.76603889 -48.87012482],[-26.82063103 -48.86992645],14.97326374187262,15.176153185086779,15.383791924286387,15.633494378634728
99,8.358514503373797,8.239885330426247,8.031028750008366,[ -0.62911254 -48.87069702],[ -8.98762703 -48.87018585],[-17.22751236 -48.87012482],[-25.25854111 -48.86992645],14.994642259355908,15.190652847993883,15.386458397596533,15.61072635830884
100,8.33927978537028,8.220922947103402,8.009919168404387,[  0.87148678 -48.87067795],[ -7.46779299 -48.87018585],[-15.68871593 -48.87013245],[-23.6986351  -48.86996078],15.015168192142143,15.204547882923205,15.389231682430617,15.589716913442663
101,8.320694937727723,8.20303154009084,7.991104127820339,[  2.37409306 -48.87067413],[ -5.94660187 -48.87018585],[-14.14963341 -48.87013245],[-22.14073753 -48.86996078],15.034868241984121,15.21784782484702,15.392117500634738,15.570426941707014
102,8.302737011517024,8.186146736319227,7.974428178646311,[  3.87862563 -48.8706665 ],[ -4.42411137 -48.87018585],[-12.6102581  -48.87013245],[-20.58468628 -48.8699646 ],15.053774835681125,15.230595589382567,15.395111084251878,15.552466392649722
103,8.285383712737133,8.17020225542357,7.959794046264305,[  5.38500738 -48.87062073],[ -2.90037632 -48.87018585],[-11.07057858 -48.87013245],[-19.03037262 -48.8699646 ],15.071921350580283,15.242806435325434,15.398216247741187,15.535717010636818
104,8.268610250464752,8.155133485968937,7.947031022890682,[  6.8931613  -48.87062073],[ -1.37544894 -48.87018585],[ -9.53058243 -48.87013245],[-17.47761345 -48.8699646 ],15.089331627327343,15.254495621448008,15.401426315421965,15.521431922984508
105,8.25239725066651,8.140878021892247,7.9358844774830155,[  8.40301704 -48.87062073],[  0.1506198  -48.87018585],[ -7.99025822 -48.87013245],[-15.92614269 -48.8699646 ],15.106037140563467,15.265688896944965,15.404726982180192,15.509397506760086
106,8.236725461042163,8.127380252059927,7.926213743079663,[  9.91450691 -48.87062073],[  1.67778146 -48.87018585],[ -6.44959879 -48.87013245],[-14.37581253 -48.8699646 ],15.122063637458146,15.276403427946732,15.408107757595936,15.498424530071278
107,8.221576225337913,8.114588260826379,7.917910577645736,[ 11.42756557 -48.87062073],[  3.20598936 -48.87018585],[ -4.9085989  -48.87013245],[-12.82650948 -48.8699646 ],15.137438774873305,15.286661148964159,15.411555290228218,15.488865852403524
108,8.206927311021284,8.102449417290265,7.910818101756218,[ 12.94212532 -48.87062073],[  4.73519802 -48.87018585],[ -3.3672514  -48.87013245],[-11.2780695 -48.8699646],15.152180672642764,15.296479226131856,15.415056228637825,15.480954170285512
109,8.192760479070992,8.090916872200793,7.904799224728155,[ 14.45812607 -48.87062073],[  6.2653656  -48.87018585],[ -1.82555127 -48.87013245],[ -9.73035049 -48.8699646 ],15.16632175568727,15.305864335172455,15.418598175059746,15.47422599799808
110,8.179061901209463,8.079943090853758,7.899751277560943,[ 15.97550964 -48.87062073],[  7.79644775 -48.87018585],[ -0.28349534 -48.87013245],[ -8.18324661 -48.8699646 ],15.179881097493102,15.314838410595952,15.422163009683366,15.468611717314733
111,8.165811549477715,8.069488287148772,7.895552875395524,[ 17.49421692 -48.87060547],[  9.32840538 -48.87018585],[  1.25891709 -48.87013245],[ -6.63663578 -48.8699646 ],15.19287586420374,15.323423386913367,15.425726890652784,15.46421623241108
112,8.152991305078247,8.059515476403751,7.892090799209173,[ 19.01419258 -48.87059402],[ 10.86120129 -48.87018585],[  2.80168581 -48.87013245],[ -5.09040499 -48.8699646 ],15.205337526172546,15.331624032496203,15.429290771644046,15.46085929883988
113,8.140591631631898,8.049984932098551,7.889270784338279,[ 20.53538704 -48.87059402],[ 12.39479542 -48.87018585],[  4.34481049 -48.87013626],[ -3.5444603 -48.8699646],15.217272760165589,15.33944893041428,15.432842254892993,15.458404541174911
114,8.128595361303832,8.04086494461093,7.887001277884349,[ 22.05774879 -48.87057114],[ 13.92915344 -48.87018585],[  5.8882885  -48.87013626],[ -1.99871278 -48.8699646 ],15.228716852382112,15.346926690899853,15.436354637619843,15.456837654301292
115,8.116985330188962,8.032128334155018,7.885190756997403,[ 23.58122826 -48.87056351],[ 15.46424294 -48.87017822],[  7.4321146  -48.87013626],[ -0.45307615 -48.8699646 ],15.23968029147108,15.35406685069749,15.43981742922886,15.45607471487917
