,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
58,18.723720562849376,19.347351074256355,20.104660038323125,[-58.80695724 -48.87117004],[-77.5306778  -48.87049103],[-96.87802887 -48.87045288],[-116.9826889   -48.87004471],12.81729793861493,13.32651329048311,14.064602852016032,14.71558761731426
59,18.672061931033547,19.27244567874152,20.035049442712477,[-57.5197258  -48.87112808],[-76.19178772 -48.87049103],[-95.4642334 -48.8704567],[-115.49928284  -48.87004471],12.921519282023421,13.435945511047542,14.196328163371833,14.928883553880924
60,18.62002945971799,19.195571899459928,19.957626347025787,[-56.22227097 -48.87111664],[-74.84230042 -48.87049866],[-94.03787231 -48.8704567 ],[-113.99549866  -48.87004471],13.02187824408554,13.539554596291893,14.317844391275312,15.124659539760133
61,18.567802439483163,19.117088317917148,19.873252872922745,[-54.91496277 -48.87111664],[-73.4827652  -48.87049866],[-92.59985352 -48.8704567 ],[-112.47310638  -48.87004471],13.118543627105499,13.637630463473744,14.430024147559248,15.302660943716695
62,18.515556344409205,19.037399292038433,19.782730106829003,[-53.59818268 -48.87107468],[-72.11373901 -48.87049866],[-91.15113831 -48.8704567 ],[-110.93386841  -48.87004471],13.211619380419936,13.7304115307065,14.532669068079535,15.463697435338918
63,18.46345520836682,18.95695495610113,19.686752322885447,[-52.27226257 -48.87104797],[-70.73571777 -48.87049866],[-89.69267273 -48.8704567 ],[-109.37942505  -48.87008286],13.301217080803761,13.818171502829628,14.626335144947998,15.608325960424708
64,18.411651619984198,18.87606811525326,19.586120608964055,[-50.93755341 -48.87104797],[-69.34920502 -48.8704834 ],[-88.22527313 -48.8704567 ],[-107.81139374  -48.87008667],13.387457848945013,13.90118026962559,14.71178531761932,15.736792565090441
65,18.360252389526945,18.795051574710516,19.481552127465424,[-49.5943985  -48.87104797],[-67.95465088 -48.87046814],[-86.74970245 -48.8704567 ],[-106.23125458  -48.87009048],13.470463754911984,13.979681970738117,14.79117393636187,15.853295326295706
66,18.309398658801005,18.714103698733968,19.373619083051004,[-48.24309921 -48.87099838],[-66.55249786 -48.87046814],[-85.26660156 -48.8704567 ],[-104.64022064  -48.87009048],13.55033874802354,14.053920747727117,14.862250329835407,15.95399093630531
67,18.259181984812404,18.633773803710938,19.263275149543837,[-46.88396835 -48.87099075],[-65.14315033 -48.87043381],[-83.77692413 -48.87043381],[-103.04019928  -48.87009048],13.62718677618603,14.124133112526174,14.924081804543013,16.036249160767547
68,18.2097053614174,18.55438232421875,19.151268008380445,[-45.51729965 -48.87099075],[-63.727005   -48.87042999],[-82.28138733 -48.87042999],[-101.43265533  -48.87009048],13.701117517049939,14.190544129481529,14.980400086808828,16.106637954714923
69,18.16101456554211,18.476104736328125,19.03813934628895,[-44.14338303 -48.87099075],[-62.30439758 -48.87042999],[-80.78050232 -48.87042999],[-99.81864166 -48.87009048],13.772236826084171,14.25396728550222,15.031311036715634,16.165756225593135
70,18.113151557613854,18.399234771728516,18.92455292052587,[-42.76249313 -48.87094498],[-60.87564468 -48.87042999],[-79.27487946 -48.87042999],[-98.19943237 -48.87009048],13.840634348729491,14.313731194085653,15.076012613147135,16.211980819708604
71,18.066249854536135,18.323909759523072,18.8111801176737,[-41.37490082 -48.87093735],[-59.44115067 -48.87042999],[-77.76506042 -48.87042236],[-96.57624054 -48.87009048],13.906412125617297,14.369554520255026,15.115818979334023,16.247472763065023
72,18.020378119935128,18.250251770021126,18.69847870167572,[-39.98085785 -48.87093735],[-58.00123596 -48.87042999],[-76.25148773 -48.87042236],[-94.94996643 -48.87009048],13.969665528743048,14.42267799451688,15.151276590286155,16.27371597290125
73,17.975536353595523,18.178474426327167,18.586959841188126,[-38.580616   -48.87093735],[-56.55615234 -48.87042999],[-74.73462677 -48.87038422],[-93.32158661 -48.87009048],14.030479433028882,14.473181725529182,15.182247164067004,16.2906017303467
74,17.931777960441526,18.10870361333911,18.477119448135515,[-37.17440796 -48.87090683],[-55.10618591 -48.87042999],[-73.21488953 -48.87038422],[-91.69200897 -48.87009048],14.088942530211002,14.520806313872654,15.209382057871487,16.29904174804853
75,17.88912964492568,18.041019439755342,18.369354250395304,[-35.76247025 -48.87090302],[-53.65159988 -48.87042999],[-71.69261932 -48.87038422],[-90.06197357 -48.87009048],14.145146371333958,14.566001893821742,15.233194352079673,16.300252914434694
76,17.847595221627813,17.975517272969054,18.264060976483062,[-34.34502411 -48.87090302],[-52.19261932 -48.87041092],[-70.1681366  -48.87038422],[-88.43219757 -48.87009048],14.199169160907713,14.609005930286433,15.253817559132246,16.294786453260176
77,17.807174688500982,17.912296295172514,18.16155243157452,[-32.92228317 -48.87085724],[-50.72945786 -48.87039948],[-68.64175415 -48.87038422],[-86.80330658 -48.87009048],14.25109195966807,14.649772645744871,15.271639824771883,16.283304214500596
78,17.767879491882923,17.851379394537773,18.062133791450876,[-31.49445724 -48.87085342],[-49.26233673 -48.87039948],[-67.11371613 -48.87038422],[-85.17584991 -48.87009048],14.300992012821506,14.688485147208377,15.287057877528875,16.266660690343187
79,17.72970772370693,17.79281616211592,17.966056826131616,[-30.06174278 -48.87085342],[-47.7914505  -48.87039948],[-65.58426666 -48.87038422],[-83.55032349 -48.87009048],14.348937989486728,14.725326540105046,15.300289155131722,16.245542526295722
80,17.692644126428174,17.736629486117213,17.873504641085457,[-28.62433052 -48.87085342],[-46.31697464 -48.87034988],[-64.05360413 -48.87038422],[-81.92710876 -48.87009048],14.395007134977396,14.760356905421943,15.311589242289012,16.2205371857368
81,17.656698234108777,17.682819366488406,17.784660341781105,[-27.18240166 -48.87085342],[-44.83909988 -48.87034988],[-62.52191925 -48.87038422],[-80.30657959 -48.87009048],14.439266206716784,14.793673515762531,15.32125950007844,16.192287445155312
82,17.62183952956211,17.631347656283427,17.699707033687282,[-25.7361393  -48.87081909],[-43.35797882 -48.87034988],[-60.98932648 -48.87038422],[-78.68903351 -48.87009048],14.481786730371365,14.825405121540319,15.329508783182245,16.16140174876516
83,17.588047033544992,17.58222579956717,17.61867904877169,[-24.28571701 -48.87080765],[-41.87376404 -48.87034988],[-59.45598984 -48.87036514],[-77.07466888 -48.87009048],14.52263355377623,14.855632782640882,15.336510660324155,16.129062652719288
84,17.555318838365668,17.535392761234203,17.541618349258886,[-22.83129311 -48.87080765],[-40.38661194 -48.87034988],[-57.9220047  -48.87036133],[-75.46362305 -48.87009048],14.561877251988907,14.884431839668503,15.342499734348102,16.094825744783368
85,17.523620611447754,17.490810394290854,17.468666078759806,[-21.3730278  -48.87080765],[-38.89664841 -48.87034988],[-56.3874588  -48.87036133],[-73.85612488 -48.87009048],14.599575998099727,14.911893845374443,15.347631455957352,16.0585861207835
86,17.492942815850096,17.448432922367033,17.399852754793503,[-19.91106796 -48.87080002],[-37.40401077 -48.87034988],[-54.8524437  -48.87036133],[-72.25229645 -48.87009048],14.635790826980914,14.938093186341678,15.352039338785882,16.02196884175473
87,17.463249211136468,17.408206939701028,17.33509063932286,[-18.44556808 -48.87075043],[-35.90881729 -48.87034988],[-53.31702423 -48.87036133],[-70.65211487 -48.87009048],14.670578005110837,14.963095666086828,15.355875017038057,15.985253334270952
88,17.43451691133935,17.37007141113323,17.27436447332631,[-16.9766655  -48.87075043],[-34.4111824  -48.87034988],[-51.78125381 -48.87034607],[-69.05561829 -48.87009048],14.703994751462298,14.98696994915961,15.359263422110143,15.948283195743981
89,17.406732563812515,17.333934783935966,17.21765518378176,[-15.50449181 -48.87075043],[-32.91122437 -48.87034988],[-50.24515915 -48.87034607],[-67.46281433 -48.87009048],14.736088753604538,15.009772302345741,15.362289430174732,15.9116840365249
90,17.37986565097784,17.299732208252372,17.164844514842283,[-14.02917671 -48.87075043],[-31.40904236 -48.87034988],[-48.70877457 -48.87034607],[-65.87361908 -48.87009048],14.76691341495848,15.031560899781892,15.36505603964176,15.87585926084911
91,17.353882795449728,17.267393112243294,17.115837099076245,[-12.55085087 -48.87075043],[-29.90473366 -48.87030029],[-47.17212677 -48.87034607],[-64.28796387 -48.87009048],14.796518326959491,15.052392008260082,15.367650033942715,15.840829849551483
92,17.32876778243514,17.236827850345595,17.07053756852349,[-11.06962776 -48.87075043],[-28.39839554 -48.87029648],[-45.63522339 -48.87030792],[-62.70576096 -48.87009048],14.824947358668346,15.072307587116873,15.370128633704537,15.806845665302335
93,17.304486280673466,17.207965850833883,17.02880096574368,[ -9.58562374 -48.87075043],[-26.89011002 -48.87029648],[-44.09807587 -48.87030792],[-61.12687683 -48.87009048],14.852243425431631,15.091354370654916,15.372547150271235,15.774181366304672
94,17.281014447174627,17.18073081970596,16.990493775805405,[ -8.09895039 -48.87070084],[-25.37996483 -48.87029648],[-42.56069565 -48.87030792],[-59.55118942 -48.87009048],14.878457071989745,15.10958194779424,15.374957085428845,15.742920875898227
95,17.258334164499114,17.15502548218155,16.95545959612078,[ -6.60971165 -48.87069702],[-23.86804581 -48.87029648],[-41.02307129 -48.87030792],[-57.97853088 -48.87009048],14.903626442652893,15.127017021600167,15.377393723233803,15.713163376212016
96,17.23640823829653,17.130773544315346,16.92357254168005,[ -5.11801338 -48.87069702],[-22.35442162 -48.87029648],[-39.48519516 -48.87030792],[-56.4087677  -48.87009048],14.927788735446024,15.14370536847362,15.379885674196332,15.685047150020987
97,17.21521306503871,17.10790634155656,16.89466476580353,[ -3.62395167 -48.87069702],[-20.83916473 -48.87029648],[-37.94707108 -48.87030792],[-54.84173584 -48.87009048],14.950989724346547,15.159678459648154,15.382457733861136,15.658636093505121
98,17.19473004807649,17.08632850647356,16.868568421811556,[ -2.12762141 -48.87069702],[-19.32235146 -48.87029648],[-36.40867996 -48.87030792],[-53.27724838 -48.87009048],14.97326374187262,15.174970627388484,15.38512039262705,15.63395881689396
99,17.174932186505785,17.065965652469657,16.84513473651077,[ -0.62911254 -48.87069702],[-17.80404472 -48.87029648],[-34.87001038 -48.87030792],[-51.71514511 -48.87009048],14.994642259355908,15.189607620896018,15.387889862947137,15.610662460690076
100,17.155792359778523,17.04676055908587,16.82421493670783,[  0.87148678 -48.87067795],[-16.28430557 -48.87029648],[-33.33106613 -48.87030792],[-50.15528107 -48.87009048],15.015168192142143,15.203623772446512,15.390767098491692,15.589333534597575
101,17.137295727122623,17.02862358093646,16.805578233218174,[  2.37409306 -48.87067413],[-14.76320267 -48.87029648],[-31.79182625 -48.87030792],[-48.59740448 -48.87009048],15.034868241984121,15.217036248178408,15.393740655168871,15.570279121746301
102,17.11941314143485,17.01149368286518,16.789066316105302,[  3.87862563 -48.8706665 ],[-13.24078751 -48.87029648],[-30.25228119 -48.87030792],[-47.0413475  -48.87009048],15.053774835681125,15.229882241392323,15.396829606467806,15.552783012725836
103,17.102127555106286,16.99530124664692,16.77453231952449,[  5.38500738 -48.87062073],[-11.71712017 -48.87029648],[-28.71242142 -48.87030792],[-45.48695374 -48.87009048],15.071921350580283,15.242177010880315,15.400025369321915,15.53687191041565
104,17.08541059801701,16.97998809814839,16.76181793353923,[  6.8931613  -48.87062073],[-10.1922493  -48.87029648],[-27.1722374  -48.87030792],[-43.93405533 -48.87009048],15.089331627327343,15.253941537484549,15.403306962899324,15.522802353208823
105,17.06925010989126,16.965490341201964,16.750741959618946,[  8.40301704 -48.87062073],[ -8.66623306 -48.87029648],[-25.6317234  -48.87027359],[-42.38246536 -48.87009048],15.106037140563467,15.265206338780898,15.406672479856352,15.510321617410442
106,17.053623203153002,16.951749801637458,16.741188050317756,[  9.91450691 -48.87062073],[ -7.13911629 -48.87026596],[-24.09086609 -48.87027359],[-40.83205414 -48.87009048],15.122063637458146,15.275979997844457,15.410109520739157,15.499306679035298
107,17.038513187287133,16.938714027406505,16.73299217324305,[ 11.42756557 -48.87062073],[ -5.61094761 -48.87026596],[-22.54966164 -48.87027359],[-39.28265381 -48.87009048],15.137438774873305,15.28629016968545,15.413604737305295,15.489803314449631
108,17.02389765155422,16.926331996919444,16.72602653603644,[ 12.94212532 -48.87062073],[ -4.08177233 -48.87026596],[-21.00810432 -48.87027359],[-37.73413086 -48.87009048],15.152180672642764,15.296152116029162,15.417142868976356,15.481718063570874
109,17.00976181400236,16.91455841064625,16.720149994899096,[ 14.45812607 -48.87062073],[ -2.55163574 -48.87026596],[-19.46619415 -48.87027359],[-36.18634415 -48.87009048],15.16632175568727,15.305574418281143,15.420710564597401,15.474914550972674
110,16.99608958137747,16.90334737301045,16.71524047951853,[ 15.97550964 -48.87062073],[ -1.02057993 -48.87026596],[-17.92392731 -48.87027359],[-34.63916779 -48.87009048],15.179881097493102,15.314584733274,15.424279213955133,15.469338417219568
111,16.98286182027668,16.892658889295394,16.71118354897678,[ 17.49421692 -48.87060547],[  0.5113551  -48.87026596],[-16.38130379 -48.87027359],[-33.09248734 -48.87009048],15.19287586420374,15.3231983198164,15.427853585403271,15.464915275714533
112,16.970062735867586,16.882450580598647,16.707867623378835,[ 19.01419258 -48.87059402],[  2.04412985 -48.87026596],[-14.83832073 -48.87027359],[-31.54618835 -48.87009048],15.205337526172546,15.33141803891721,15.431420327492214,15.461536407587127
113,16.957681659057158,16.872689247133074,16.705191613247163,[ 20.53538704 -48.87059402],[  3.57770538 -48.87026596],[-13.29498386 -48.87027359],[-30.00017548 -48.87009048],15.217272760165589,15.33926105670257,15.434953691010941,15.459120750519844
114,16.9457025556125,16.863342285160133,16.703059197475806,[ 22.05774879 -48.87057114],[  5.11204624 -48.87026215],[-11.75129604 -48.87027359],[-28.45435524 -48.87009048],15.228716852382112,15.346755983398184,15.438441278192531,15.457586288522595
115,16.934110645116156,16.85437965404118,16.701381684353347,[ 23.58122826 -48.87056351],[  6.64711761 -48.87021255],[-10.20726204 -48.87027359],[-26.90864372 -48.87009048],15.23968029147108,15.353904726132617,15.441875459643047,15.456843376209845
116,16.922884944740154,16.84577465058064,16.700073242752147,[ 25.10577011 -48.87056351],[  8.18288517 -48.87021255],[ -8.66288948 -48.87022781],[-25.36296272 -48.87009048],15.25017547732003,15.360717773712922,15.445246698622794,15.45680236819662
