,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,15.00763702585002,14.433822633096165,14.427642822580816,[-99.02732086 -48.86972046],[-114.03495789  -48.86996078],[-128.46878052  -48.86977005],[-142.89642334  -48.86986542],2.4428016868805393,1.3064014536144077,0.8551943025591745,0.37985382598644035
11,15.127166759159579,14.4854736356379,14.468673706941761,[-98.76364136 -48.86936951],[-113.89080811  -48.86994934],[-128.37628174  -48.86966324],[-142.84495544  -48.86982346],2.7707990968181186,1.5950782186387675,1.0249863865969653,0.6534081903624991
12,15.244918837361773,14.554016113379236,14.505187989389308,[-98.46864319 -48.8689003 ],[-113.71356201  -48.86955643],[-128.26757812  -48.86960983],[-142.77276611  -48.86978912],3.0741923335910686,1.9569880228318874,1.2063925651085987,0.7981647960736031
13,15.35758211480059,14.636184699422545,14.546173096215327,[-98.14409637 -48.86832809],[-113.50167847  -48.8691597 ],[-128.13786316  -48.86961365],[-142.68403625  -48.86973572],3.3736433217850994,2.268486499685988,1.4442128997686967,0.9578521951892259
14,15.470008889925388,14.722381622192806,14.592262268609401,[-97.78945923 -48.86771393],[-113.25946808  -48.86882401],[-127.98184967  -48.86977005],[-142.57411194  -48.86964417],3.6790065973712633,2.581008824415895,1.6997264011884865,1.1792784976082902
15,15.578018259153408,14.818283138485437,14.638801576806992,[-97.4056015  -48.86712646],[-112.98361969  -48.86861038],[-127.80190277  -48.86991501],[-142.44070435  -48.86966705],3.9638094489314057,2.924597831144227,1.9294521411983254,1.4069440580925612
16,15.680328491732375,14.924285970624773,14.687492377503204,[-96.99347687 -48.86654282],[-112.67380524  -48.86850357],[-127.59809113  -48.8700676 ],[-142.2855835   -48.86961746],4.250201561666419,3.250152858228583,2.1789180113364757,1.6125205065230834
17,15.779251285736624,15.035530197684794,14.742439284790638,[-96.55281067 -48.86600113],[-112.33206177  -48.86843109],[-127.36759186  -48.87022781],[-142.11003113  -48.86956787],4.532191860723149,3.5671873403532905,2.446864993792834,1.8238685481314993
18,15.873588820532174,15.152519367134222,14.802429227531343,[-96.08447266 -48.86549759],[-111.95806122  -48.86836243],[-127.11058044  -48.87042999],[-141.91300964  -48.86951447],4.806607682034843,3.885308064096416,2.677068381815731,2.0423961034935814
19,15.963554713180779,15.27750414449891,14.864761398072654,[-95.58874512 -48.86505127],[-111.5522995   -48.86830139],[-126.82980347  -48.87062836],[-141.69456482  -48.86946487],5.08073741636747,4.198818706491513,2.9348422100089464,2.254915031849748
20,16.043259063471737,15.403991918272709,14.935936042260904,[-95.07236481 -48.86467361],[-111.11562347  -48.86824036],[-126.51961517  -48.87083817],[-141.45555115  -48.86941147],5.162348555072909,4.503582964841547,3.244932018576452,2.4598517739027757
21,16.093010409024355,15.529152174462636,15.01685342717719,[-94.55651093 -48.86436462],[-110.64952087  -48.86821365],[-126.17867279  -48.87104416],[-141.19552612  -48.86935806],5.215997136552218,4.7847986234948605,3.5431473493657593,2.6943331045113332
22,16.135506187723777,15.651291191821564,15.10769665896057,[-94.02152252 -48.86413574],[-110.1570282   -48.86819839],[-125.80831909  -48.87125397],[-140.91601562  -48.86930466],5.508047725290404,5.036303043366813,3.841626131842523,2.878785156016339
23,16.191505976854224,15.76409183385786,15.207519692754282,[-93.45198059 -48.86398315],[-109.64348602  -48.86818314],[-125.40757751  -48.87146759],[-140.61509705  -48.86925125],5.847900410837453,5.129343988075132,4.144061924665618,3.1247644605578544
24,16.275414074967568,15.8481601643968,15.30944843624585,[-92.85422516 -48.86391449],[-109.12963867  -48.86819077],[-124.97779846  -48.87163544],[-140.2872467   -48.86919785],6.095802317439978,5.1677928070710655,4.418287064460739,3.3954150809267842
25,16.36309871030503,15.926842135217452,15.411216964542763,[-92.23236084 -48.86392975],[-108.59545898  -48.86823273],[-124.52230072  -48.87179947],[-139.93351746  -48.86914444],6.3489271335707365,5.506356262357885,4.664457537359308,3.647913225734703
26,16.43126733222414,16.028000300662004,15.512573499031694,[-91.58245087 -48.86403275],[-108.01371765  -48.86827469],[-124.04171753  -48.87195587],[-139.55429077  -48.869133  ],6.641972373933549,6.071588089624308,4.9290663213093895,3.9103605784054642
27,16.47000937111955,16.158630799144085,15.616203586508327,[-90.90353394 -48.86421585],[-107.37354279  -48.86835861],[-123.53217316  -48.87207794],[-139.14837646  -48.86912918],6.922552192632067,6.596981595267963,5.21357401079494,4.178151135778241
28,16.502380847058355,16.31281323179362,15.703087149568583,[-90.19754028 -48.86448288],[-106.69992065  -48.86844635],[-123.01273346  -48.87217712],[-138.71582031  -48.86912537],7.191156275291616,6.805263597490732,5.203249974943098,4.444894317136168
29,16.547493400664866,16.468605460636326,15.776504826705352,[-89.4642334  -48.86480713],[-106.01172638  -48.86853409],[-122.48033142  -48.8722496 ],[-138.25683594  -48.86912155],7.4678827728813895,6.94106922381631,5.448315157351136,4.707431317611748
30,16.59902990240814,16.60846749659259,15.861893018486894,[-88.70302582 -48.86520386],[-105.30205536  -48.8686676 ],[-121.91052246  -48.87228775],[-137.77241516  -48.86911011],7.745932957755351,7.229360228962462,5.881103993146215,4.951920032548007
31,16.644836725470594,16.740036377825625,15.964287126552895,[-87.91442108 -48.86565018],[-104.55925751  -48.86880875],[-121.29929352  -48.87231445],[-137.26358032  -48.86910629],8.01536609900593,7.558009742956633,6.264152053593735,5.186273098941271
32,16.68882775403554,16.864738793914647,16.09572632911452,[-87.09934998 -48.86612701],[-103.78817749  -48.8689537 ],[-120.65291595  -48.87228775],[-136.74864197  -48.86909866],8.276467856117836,7.811615104964899,6.618146447701718,5.138142588447657
33,16.734176820575822,16.974998763033856,16.258407892219605,[-86.25850677 -48.86661148],[-102.99268341  -48.86909866],[-119.96768188  -48.87223053],[-136.22608948  -48.86911011],8.531242860195384,8.065777886128474,7.0321560492006965,5.322069653004137
34,16.776619094987815,17.071480043539545,16.429771695541497,[-85.39253998 -48.86709976],[-102.16915894  -48.86924744],[-119.24063873  -48.87214661],[-135.67041016  -48.86915588],8.778855721491384,8.360204793887833,7.43646393346907,5.743478787606337
35,16.81423959592216,17.159317220826654,16.594528437691793,[-84.50218201 -48.86759186],[-101.31642151  -48.86936951],[-118.47573853  -48.87201691],[-135.07026672  -48.86919785],9.018773319121484,8.642897685542145,7.804359585775234,6.173726093313757
36,16.84850317319785,17.23709886138325,16.75698110212212,[-83.58824921 -48.86804581],[-100.43675232  -48.8694725 ],[-117.67385101  -48.87187576],[-134.43083191  -48.86924744],9.251632709085985,8.907999114006119,8.18201369030954,6.558853644732288
37,16.879219091427935,17.303100715929254,16.91686265904237,[-82.65136719 -48.86846161],[-99.53058624 -48.86956787],[-116.83368683  -48.87168884],[-133.75054932  -48.86928177],9.477593258562313,9.173267432266051,8.56107828782175,6.995771899986364
38,16.90563966851761,17.35906229099318,17.066955700577612,[-81.69223785 -48.86884689],[-98.5978775  -48.86967087],[-115.9569397   -48.87149811],[-133.02389526  -48.86935806],9.696498537318677,9.439497058049119,8.917887896049313,7.464661644249316
39,16.926971445477992,17.406684943374902,17.206642257865656,[-80.71157837 -48.86919022],[-97.6385498  -48.86977005],[-115.04523468  -48.87130737],[-132.25187683  -48.86938858],9.908522106045934,9.704694797741478,9.266272748967001,7.904157180895471
40,16.943069462563695,17.445556684406974,17.339111407894396,[-79.71005249 -48.86948013],[-96.65312195 -48.86987305],[-114.09867859  -48.87110901],[-131.43778992  -48.8694458 ],10.113878570344822,9.962903059473925,9.61366672629354,8.314236669421197
41,16.95397949363119,17.475685145442867,17.464263971824344,[-78.6883316  -48.86973953],[-95.6423111  -48.86996078],[-113.11799622  -48.87091064],[-130.58226013  -48.86951447],10.312636674814794,10.214200994684868,9.948988121634944,8.747378381830382
42,16.959609985358426,17.497917190621703,17.57633212855497,[-77.64707947 -48.86999512],[-94.60668945 -48.87001038],[-112.10460663  -48.8707428 ],[-129.68093872  -48.86961365],10.504909764996997,10.45983411729013,10.27170479628991,9.214006455164464
43,16.96002197330877,17.512466438576332,17.67479708221376,[-76.58690643 -48.87021255],[-93.54692841 -48.87006378],[-111.05939484  -48.87059021],[-128.73419189  -48.86966705],10.69087810554543,10.69809820051649,10.58765995752665,9.652838724963905
44,16.955375674133112,17.519233706756783,17.762008681624796,[-75.508461   -48.87041473],[-92.46383667 -48.87010956],[-109.98307037  -48.87044144],[-127.74507904  -48.86972046],10.870672375381735,10.928168311269788,10.894041171941495,10.075476668996583
45,16.945838933417978,17.518699646448383,17.836097724941677,[-74.41234589 -48.8705864 ],[-91.35818481 -48.87016678],[-108.87688446  -48.87029266],[-126.71298218  -48.86977005],11.044427026621792,11.150670063663362,11.187995051793765,10.510955832751605
46,16.93160248633009,17.511169433743746,17.89575195599379,[-73.29914093 -48.8707428 ],[-90.23074341 -48.87021255],[-107.74191284  -48.87014008],[-125.63766479  -48.86981964],11.212300378324858,11.365324028424052,11.472421722046043,10.936052343967106
47,16.912857066403642,17.49684906187001,17.942703247687096,[-72.16946411 -48.87086868],[-89.08232117 -48.87026596],[-106.57917023  -48.87001419],[-124.52187347  -48.86986542],11.374443104449222,11.57159615126863,11.743662888381014,11.3252563678
48,16.889945996631102,17.476493840127084,17.978157043457436,[-71.02383423 -48.87097168],[-87.91378021 -48.87031555],[-105.39027405  -48.86991119],[-123.36843109  -48.86991501],11.531001122643518,11.769720080168904,11.998971024933667,11.699129123432662
49,16.863090531042516,17.45051575466919,18.00126648020518,[-69.86283875 -48.87105179],[-86.72592926 -48.87031937],[-104.17644501  -48.86980438],[-122.17771149  -48.8699646 ],11.682126063372163,11.958653450799257,12.245114354654639,12.069965378688432
50,16.83278657875942,17.418754587543088,18.0126113914323,[-68.68698883 -48.87111282],[-85.51977539 -48.87031937],[-102.93852997  -48.8697319 ],[-120.95114136  -48.87001801],11.827981004586416,12.137976647306136,12.481556908048432,12.418131841431926
51,16.799308798200887,17.381614696873182,18.01340485039378,[-67.49681854 -48.87116623],[-84.29612732 -48.87031937],[-101.677742   -48.8696785],[-119.69114685  -48.8700676 ],11.96870804240113,12.309872628009071,12.704605112243092,12.745510110623194
52,16.762863181743455,17.339637770094637,18.00373841004554,[-66.29283905 -48.87118912],[-83.05570221 -48.87031937],[-100.39533997  -48.86962891],[-118.39907837  -48.870121  ],12.104110718649085,12.474405289334062,12.916413312861838,13.062230116216993
53,16.723693870272868,17.293022172090424,17.983795175861584,[-65.0756073  -48.87119675],[-81.79930115 -48.870327  ],[-99.0923233 -48.8695755],[-117.07611847  -48.87017059],12.234047889823557,12.630776405906339,13.118323328549684,13.363577845466796
54,16.682090781950365,17.242057817004152,17.954284678604107,[-63.84562683 -48.87119675],[-80.52771759 -48.870327  ],[-97.76977539 -48.86956787],[-115.72406006  -48.87018585],12.359395027176054,12.77957534822646,13.308516502706375,13.647144318310264
55,16.63833238967601,17.18726350553399,17.915519725145828,[-62.6033287  -48.87119675],[-79.24166107 -48.870327  ],[-96.42892456 -48.86956787],[-114.34444427  -48.87018967],12.48038196588832,12.92126178772118,13.487134933655522,13.916179657290545
56,16.592697166550256,17.128974931541777,17.867919932827263,[-61.34915924 -48.87120056],[-77.94185638 -48.870327  ],[-95.0708313  -48.86956406],[-112.93875122  -48.87018967],12.596862793774216,13.055727005254338,13.655271530220663,14.169817924631479
57,16.54544451158663,17.067497270470163,17.812118541260013,[-60.08356857 -48.87120056],[-76.62901306 -48.870327  ],[-93.69651031 -48.86956406],[-111.50862885  -48.87018967],12.709093095746244,13.183207512097605,13.812702178956116,14.406343460143047
58,16.496852896297245,17.003257768581463,17.74868775516646,[-58.80695724 -48.87117004],[-75.30381012 -48.870327  ],[-92.30706787 -48.86956406],[-110.05575562  -48.87018967],12.81729793861493,13.304087639001274,13.959605216986725,14.626761436489335
59,16.44715501828843,16.9365997486293,17.678207408530735,[-57.5197258  -48.87112808],[-73.9668808 -48.870327 ],[-90.90348053 -48.86956406],[-108.58168793  -48.87018967],12.921519282023421,13.418552398783952,14.09676933292578,14.83141231538234
60,16.396595020234866,16.86782838639467,17.601371776254837,[-56.22227097 -48.87111664],[-72.61886597 -48.870327  ],[-89.48669434 -48.86956406],[-107.0880661   -48.87018967],13.02187824408554,13.526818275515318,14.22446346293026,15.019810676582448
61,16.34541322708151,16.797287004631194,17.518798839295524,[-54.91496277 -48.87111664],[-71.26037598 -48.870327  ],[-88.05766296 -48.86956406],[-105.57646179  -48.87018967],13.118543627105499,13.629189491304048,14.342823982433027,15.192413330082534
62,16.293792741763955,16.725334184881515,17.431144725582165,[-53.59818268 -48.87107468],[-69.8919754 -48.870327 ],[-86.61730957 -48.86956406],[-104.04845428  -48.87018967],13.211619380419936,13.725935935984218,14.452298164697888,15.349825859072077
63,16.241943375377055,16.652244585348516,17.339065563044127,[-52.27226257 -48.87104797],[-68.51420593 -48.870327  ],[-85.1664505  -48.86956406],[-102.50551605  -48.87018967],13.301217080803761,13.817297935486105,14.553266525787881,15.492241859436906
64,16.19005586322131,16.57835389956725,17.243194591566017,[-50.93755341 -48.87104797],[-67.12760925 -48.870327  ],[-83.70596313 -48.86956024],[-100.94915771  -48.87018967],13.387457848945013,13.903544425969844,14.646015168007573,15.620103836059705
65,16.138259903800176,16.50396730296748,17.14414216243317,[-49.5943985  -48.87104797],[-65.73265839 -48.870327  ],[-82.23662567 -48.86956024],[-99.38076782 -48.87018967],13.470463754911984,13.984939575224393,14.730939866379053,15.734079360961957
66,16.086742415133344,16.429382342110838,17.042503368556766,[-48.24309921 -48.87099838],[-64.32984161 -48.870327  ],[-80.75922394 -48.86956024],[-97.80172729 -48.87018967],13.55033874802354,14.06173515327279,14.80845546893468,15.834688186646115
67,16.035625471501014,16.354850785959556,16.93890381945298,[-46.88396835 -48.87099075],[-62.91959381 -48.870327  ],[-79.27444458 -48.86958313],[-96.21334839 -48.87018967],13.62718677618603,14.134179115440864,14.878938677230261,15.922483444215823
68,15.985031141552566,16.280658738398646,16.833854685677096,[-45.51729965 -48.87099075],[-61.50233078 -48.87033081],[-77.7829895  -48.86959839],[-94.61684418 -48.87018967],13.701117517049939,14.202507972963938,14.942782403670286,15.998167037967967
69,15.93509293969096,16.20702363715514,16.727912913281923,[-44.14338303 -48.87099075],[-60.07847595 -48.87033081],[-76.28549957 -48.86959839],[-93.01341248 -48.87018967],13.772236826084171,14.266948700434096,15.000403405676867,16.06239509583248
70,15.885894787262798,16.134181992942747,16.621582041766743,[-42.76249313 -48.87094498],[-58.64838791 -48.87033081],[-74.78256989 -48.86959839],[-91.40415192 -48.87018967],13.840634348729491,14.32772636480919,15.052202226551035,16.115812301647235
71,15.837516796282383,16.062339798386223,16.515350351577688,[-41.37490082 -48.87093735],[-57.2124176  -48.87033081],[-73.27475739 -48.86962128],[-89.79010773 -48.87018967],13.906412125617297,14.385060311302327,15.098564150071866,16.15912628175535
72,15.790039074149337,15.991691604759394,16.40967560772584,[-39.98085785 -48.87093735],[-55.77089691 -48.87033081],[-71.7625885  -48.86962891],[-88.1722641  -48.87018967],13.969665528743048,14.43916130191826,15.139888764721244,16.193044662499666
73,15.743518841029463,15.922424331877187,16.30495453845144,[-38.580616   -48.87093735],[-54.32413483 -48.87033081],[-70.24655914 -48.86962891],[-86.55151367 -48.87018967],14.030479433028882,14.490235330312174,15.17655563487011,16.21823501590229
74,15.698032389858977,15.854648605456541,16.201515207458318,[-37.17440796 -48.87090683],[-52.87244034 -48.870327  ],[-68.72708893 -48.86962891],[-84.92860413 -48.87018967],14.088942530211002,14.538482668098254,15.208938600186853,16.237398147625772
75,15.653587353810147,15.78854752918735,16.09941864990267,[-35.76247025 -48.87090302],[-51.41605759 -48.8702774 ],[-67.2046051  -48.86962891],[-83.30402374 -48.87018967],14.145146371333958,14.58408069846171,15.23739814937075,16.251647949273764
76,15.610237134118302,15.724212658929778,15.998931893807061,[-34.34502411 -48.87090302],[-49.95526123 -48.8702774 ],[-65.67947388 -48.86965179],[-81.67840576 -48.87018967],14.199169160907713,14.627193451428598,15.262285234672234,16.258543014595965
77,15.56800080425506,15.661739361708367,15.900642403988273,[-32.92228317 -48.87085724],[-48.49028397 -48.8702774 ],[-64.15202332 -48.86965561],[-80.05266571 -48.87018967],14.25109195966807,14.667985916929661,15.28393173348992,16.254646301358918
78,15.526893626407286,15.601226819031632,15.805233010731868,[-31.49445724 -48.87085342],[-47.02135086 -48.8702774 ],[-62.62257767 -48.86965561],[-78.42781067 -48.87018967],14.300992012821506,14.706602097326346,15.302654267860495,16.243347168081154
79,15.486917506439749,15.542751324693485,15.712818154827904,[-30.06174278 -48.87085342],[-45.54866028 -48.8702774 ],[-61.09141159 -48.86965561],[-76.80422974 -48.87018967],14.348937989486728,14.743185997807771,15.318751336844583,16.229269027850474
80,15.44809151769714,15.486335766877467,15.6235160918915,[-28.62433052 -48.87085342],[-44.07242203 -48.8702774 ],[-59.55875778 -48.86965561],[-75.18227386 -48.87018967],14.395007134977396,14.777854920333082,15.332512857458482,16.21085166948578
81,15.41041375283082,15.432037364124014,15.537570960922054,[-27.18240166 -48.87085342],[-42.5928154 -48.8702774],[-58.02485275 -48.8697052 ],[-73.56242371 -48.87018967],14.439266206716784,14.810738564590638,15.34419632183196,16.18799972555619
82,15.373880395895505,15.379871379052574,15.455108650291386,[-25.7361393  -48.87081909],[-41.11001968 -48.8702774 ],[-56.48989105 -48.8697052 ],[-71.94499969 -48.87019348],14.481786730371365,14.841946603118686,15.35405731241909,16.1628093722103
83,15.338466653452222,15.329833994912201,15.37619019317906,[-24.28571701 -48.87080765],[-39.62418365 -48.8702774 ],[-54.95401764 -48.86970901],[-70.33020782 -48.87019348],14.52263355377623,14.871583940086442,15.362322807904636,16.13542556803576
84,15.30417061770616,15.28193665607804,15.30088425449592,[-22.83129311 -48.87080765],[-38.13546371 -48.8702774 ],[-53.41740036 -48.86970901],[-68.71828461 -48.87019348],14.561877251988907,14.899751664972273,15.369193077496384,16.1056766514888
85,15.270977030006733,15.23615647366344,15.229267128067143,[-21.3730278  -48.87080765],[-36.64400482 -48.87026215],[-51.88016129 -48.86970901],[-67.10942841 -48.87019348],14.599575998099727,14.92654133051032,15.374882698442065,16.074466705924326
86,15.238872537703683,15.192459116376178,15.161315925709102,[-19.91106796 -48.87080002],[-35.14994049 -48.87025833],[-50.3423996  -48.86970901],[-65.50371552 -48.87019348],14.635790826980914,14.952032090808638,15.37956237832218,16.04281997753057
87,15.207820900295625,15.15084458393275,15.096992500449112,[-18.44556808 -48.87075043],[-33.65338898 -48.87025833],[-48.80423355 -48.86970901],[-63.90122604 -48.87019348],14.670578005110837,14.976307870659085,15.383387566053438,16.01006889429917
88,15.177814491619959,15.111236582249868,15.036361702140614,[-16.9766655  -48.87075043],[-32.15447998 -48.87025833],[-47.26571655 -48.86970901],[-62.30207825 -48.87019348],14.703994751462298,14.999447824463877,15.386511803191611,15.976183892320483
89,15.148830422701957,15.073598870754047,14.979400642599979,[-15.50449181 -48.87075043],[-30.65332222 -48.87023163],[-45.72692108 -48.86970901],[-60.70632172 -48.87019348],14.736088753604538,15.021515848337442,15.389069557812444,15.942514420756973
90,15.120830544788719,15.037893304502365,14.925991066336302,[-14.02917671 -48.87075043],[-29.15000725 -48.87023163],[-44.18790054 -48.8697052 ],[-59.1138916  -48.87019348],14.76691341495848,15.042568207769323,15.391174317158411,15.909568788016442
91,15.093787202214333,15.004043588336629,14.876064308550605,[-12.55085087 -48.87075043],[-27.64463806 -48.87023163],[-42.64868164 -48.8697052 ],[-57.52474594 -48.87019348],14.796518326959491,15.06267261623801,15.392919541464762,15.876608850193842
92,15.067676553120897,14.971998223976513,14.829597481183137,[-11.06962776 -48.87075043],[-26.13730431 -48.87023163],[-41.10930252 -48.8697052 ],[-55.93889999 -48.87019348],14.824947358668346,15.081881524319947,15.39441776401737,15.843808176009299
93,15.042475709324824,14.941690454219895,14.786487585853303,[ -9.58562374 -48.87075043],[-24.62809944 -48.87023163],[-39.56978989 -48.8697052 ],[-54.35627747 -48.87014389],14.852243425431631,15.100234032909258,15.395741464242017,15.812157633081293
94,15.018160827336981,14.913040170424233,14.746597296564266,[ -8.09895039 -48.87070084],[-23.11711121 -48.87023163],[-38.03015137 -48.8697052 ],[-52.77674866 -48.87014389],14.878457071989745,15.117787362476772,15.396956445633418,15.78157424961553
95,14.994694717000076,14.885988243481787,14.709838872640818,[ -6.60971165 -48.87069702],[-21.60440636 -48.87023163],[-36.49039459 -48.86974335],[-51.20023346 -48.87014389],14.903626442652893,15.134583474678914,15.398120882326413,15.751953125444501
96,14.97204590567067,14.860456474447991,14.676094060333766,[ -5.11801338 -48.87069702],[-20.09005928 -48.87023163],[-34.95051575 -48.86975098],[-49.6266098  -48.87014008],14.927788735446024,15.150657655455035,15.399288178207305,15.723663330389797
97,14.95019078979074,14.836380012668613,14.645214085979408,[ -3.62395167 -48.87069702],[-18.57414246 -48.87023163],[-33.41052246 -48.86975098],[-48.05573654 -48.87014008],14.950989724346547,15.166046144426392,15.40050029821129,15.696823120280401
98,14.929103144047648,14.813676841061831,14.617063527416635,[ -2.12762141 -48.87069702],[-17.05672455 -48.87020874],[-31.87040138 -48.86975479],[-46.4874649  -48.87014008],14.97326374187262,15.180779459170498,15.401779175429883,15.67137336744367
99,14.908753105053268,14.79228497248058,14.591506963094472,[ -0.62911254 -48.87069702],[-15.53786564 -48.87020874],[-30.3301506  -48.86975479],[-44.92165756 -48.87014008],14.994642259355908,15.194894791790977,15.403160095683457,15.647423744317738
100,14.889114506485285,14.772123343766943,14.568407063810547,[  0.87148678 -48.87067795],[-14.01762772 -48.87020874],[-28.78975105 -48.86975479],[-43.35815811 -48.87014008],15.015168192142143,15.208419801143197,15.404658318043861,15.625061988940413
101,14.870161063801284,14.753130919764692,14.54760742697701,[  2.37409306 -48.87067413],[-12.496068   -48.87020874],[-27.24919891 -48.86975479],[-41.79680634 -48.87014008],15.034868241984121,15.221370698365968,15.406282425431236,15.604256630055543
102,14.851871259114521,14.735227591831283,14.528980260235505,[  3.87862563 -48.8706665 ],[-10.97324562 -48.87020874],[-25.70847321 -48.86975479],[-40.23745346 -48.87014008],15.053774835681125,15.233788491682116,15.408050537667847,15.585018158076897
103,14.83421660041706,14.718357093182071,14.512365346300923,[  5.38500738 -48.87062073],[ -9.44920921 -48.87020874],[-24.1675663  -48.86975479],[-38.67993164 -48.87014008],15.071921350580283,15.245685578870352,15.40995693270426,15.567370414862564
104,14.817171579366512,14.702446944687317,14.497634892916789,[  6.8931613  -48.87062073],[ -7.92401028 -48.87020874],[-22.62645721 -48.86975098],[-37.1240921  -48.87014008],15.089331627327343,15.257086755454587,15.412004471559852,15.551271438741118
105,14.800714021694658,14.687439448814473,14.484653478126546,[  8.40301704 -48.87062073],[ -6.39769697 -48.87020874],[-21.08513641 -48.86975098],[-35.56978989 -48.87014008],15.106037140563467,15.268018724303879,15.414189339683526,15.536339759984966
106,14.784822469836177,14.673276908267054,14.473318105205836,[  9.91450691 -48.87062073],[ -4.87031555 -48.87020493],[-19.54359245 -48.86975098],[-34.01691055 -48.87014008],15.122063637458146,15.278479578063529,15.416504861075643,15.523058891476454
107,14.769478565347011,14.659895188684231,14.463432317245543,[ 11.42756557 -48.87062073],[ -3.34191298 -48.87020493],[-18.00180817 -48.86975098],[-32.46524048 -48.87014008],15.137438774873305,15.288509370838597,15.418938638142805,15.511667251793195
108,14.754655845352437,14.647245412685928,14.454866414641872,[ 12.94212532 -48.87062073],[ -1.81253052 -48.87015533],[-16.45977592 -48.86975098],[-30.91464233 -48.87014389],15.152180672642764,15.29812145449305,15.421484948805745,15.501484871148605
109,14.740336008266214,14.635272448880526,14.447519307710994,[ 14.45812607 -48.87062073],[ -0.28220993 -48.87015533],[-14.91748238 -48.86975098],[-29.36500168 -48.87014389],15.16632175568727,15.307308197313821,15.424124719578508,15.492506981257165
110,14.726501949034681,14.623929505165142,14.441268925256072,[ 15.97550964 -48.87062073],[  1.2490077  -48.87015533],[-13.3749218  -48.86978912],[-27.81619072 -48.87014389],15.179881097493102,15.31611061132186,15.42684459902587,15.4845809941567
111,14.71313143476781,14.613169197761406,14.436026577540368,[ 17.49421692 -48.87060547],[  2.78108549 -48.87015152],[-11.8320837  -48.86978912],[-26.26811028 -48.87014389],15.19287586420374,15.324543953162916,15.429640770623928,15.477993012060914
112,14.700206286414769,14.602948670021457,14.431632046198425,[ 19.01419258 -48.87059402],[  4.3139863  -48.87015152],[-10.28896236 -48.86979294],[-24.72059441 -48.87014389],15.205337526172546,15.332597732630234,15.432467460679202,15.472872734768865
113,14.687715060224145,14.593229775065893,14.427991871333779,[ 20.53538704 -48.87059402],[  5.84767199 -48.87015152],[ -8.74555779 -48.86979294],[-23.17354965 -48.87014389],15.217272760165589,15.340294838005683,15.435343742392455,15.468589783529232
114,14.675640589037325,14.58397102796786,14.425023560024842,[ 22.05774879 -48.87057114],[  7.38210821 -48.87015152],[ -7.20186281 -48.86979294],[-21.62688637 -48.87014389],15.228716852382112,15.347661972078566,15.438278198243607,15.465194703090852
115,14.663964277332846,14.575137619614818,14.422629837491371,[ 23.58122826 -48.87056351],[  8.91726398 -48.87015152],[ -5.65787363 -48.86979294],[-20.08050346 -48.87014389],15.23968029147108,15.354698181173015,15.441212654114857,15.462858201152459
