,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.419761667718136,7.397399903170943,7.381469728929179,[ 86.59383392 -48.87034988],[ 79.17407227 -48.8699646 ],[ 71.77667236 -48.87007523],[ 64.39520264 -48.87026215]
157,7.416961679928944,7.395156861179006,7.379478456861523,[ 88.13743591 -48.87034988],[ 80.72047424 -48.8699646 ],[ 73.32531738 -48.87007523],[ 65.94583893 -48.87025833]
158,7.414268503663047,7.392997742526905,7.3775482200457105,[ 89.68115234 -48.87034988],[ 82.26688385 -48.8699646 ],[ 74.87388611 -48.87007523],[ 67.49633789 -48.87025833]
159,7.411697397709489,7.390876770847455,7.375694277081473,[ 91.22496796 -48.87034988],[ 83.81327057 -48.8699646 ],[ 76.4223938  -48.87007523],[ 69.04669952 -48.87025452]
160,7.409210215095663,7.38886261069143,7.37389373997263,[ 92.76888275 -48.87034988],[ 85.35967255 -48.8699646 ],[ 77.97080994 -48.87007523],[ 70.5969162  -48.87025452]
161,7.4068145852160905,7.38691711508618,7.372169496809077,[ 94.3128891  -48.87034988],[ 86.90607452 -48.8699646 ],[ 79.51915741 -48.87007523],[ 72.14698792 -48.87025452]
162,7.404510508070771,7.385032654637173,7.370529176985344,[ 95.85697174 -48.87034988],[ 88.45246124 -48.8699646 ],[ 81.06742859 -48.87007523],[ 73.69689941 -48.87025452]
163,7.40225983648953,7.383262635106121,7.368919374739726,[ 97.40110779 -48.87034607],[ 89.99884796 -48.8699646 ],[ 82.61558533 -48.87007523],[ 75.24666595 -48.87025452]
164,7.400115974238883,7.381553650731313,7.367416384017515,[ 98.94535065 -48.87029648],[ 91.54523468 -48.8699646 ],[ 84.16368103 -48.87007523],[ 76.79626465 -48.87025452]
165,7.398002631955853,7.37993621909087,7.365982057846065,[100.48962402 -48.87029648],[ 93.0916214 -48.8699646],[ 85.71168518 -48.87007523],[ 78.34570312 -48.87025452]
166,7.395957954223536,7.378402710790261,7.3646240256199045,[102.03396606 -48.87029648],[ 94.63800812 -48.8699646 ],[ 87.25960541 -48.87007523],[ 79.89498138 -48.87025452]
167,7.393989570436456,7.376914978856834,7.36331939924932,[103.57833099 -48.87029648],[ 96.18434143 -48.8699646 ],[ 88.80742645 -48.87007523],[ 81.44410706 -48.87025833]
168,7.392135627396949,7.37546539389606,7.362091066730169,[105.12276459 -48.87029266],[ 97.73062897 -48.8699646 ],[ 90.35516357 -48.87007523],[ 82.99307251 -48.87025833]
169,7.390274055133157,7.374122620458711,7.360939028156307,[106.66719818 -48.87029266],[ 99.27692413 -48.8699646 ],[ 91.90280151 -48.87007523],[ 84.54186249 -48.87025833]
170,7.3884964062091285,7.372810364599483,7.359825136555089,[108.21164703 -48.87029266],[100.82315063 -48.8699646 ],[ 93.45034027 -48.87007523],[ 86.09051514 -48.87025833]
171,7.386833198202956,7.3715591438965,7.35878753889916,[109.75617981 -48.87029266],[102.36934662 -48.8699646 ],[ 94.99778748 -48.87007523],[ 87.63899994 -48.87025833]
172,7.385215766734366,7.370353699560698,7.357818605793991,[111.30071259 -48.87029648],[103.91549683 -48.8699646 ],[ 96.54514313 -48.87007523],[ 89.18732452 -48.87025833]
173,7.383659370251563,7.369186402197548,7.356895449055996,[112.84524536 -48.87029648],[105.461586  -48.8699646],[ 98.0923996  -48.87007523],[ 90.73550415 -48.87025833]
174,7.382125861952332,7.368087769385172,7.3560409560181235,[114.38977051 -48.87029648],[107.00764465 -48.8699646 ],[ 99.63955688 -48.87007523],[ 92.28351593 -48.87022018]
175,7.380661018203813,7.367034912939978,7.355224610657033,[115.93430328 -48.87029648],[108.55364227 -48.8699646 ],[101.18660736 -48.87007523],[ 93.83138275 -48.87021255]
176,7.379257209784032,7.366020203525714,7.354469300598571,[117.47883606 -48.87029648],[110.09957886 -48.86996078],[102.73355865 -48.87007523],[ 95.37908936 -48.87021255]
177,7.377891548164351,7.365058899814893,7.353759766907288,[119.02336884 -48.87029648],[111.64547729 -48.86996078],[104.2804184  -48.87007523],[ 96.92665863 -48.87021255]
178,7.376609809884428,7.364120484287663,7.353096009583186,[120.56789398 -48.87029648],[113.19128418 -48.86996078],[105.8271637  -48.87007523],[ 98.47406769 -48.87021255]
179,7.37538147736617,7.363227845127614,7.352478028626262,[122.11242676 -48.87029648],[114.73704529 -48.86996078],[107.37381744 -48.87007523],[100.02133942 -48.87021255]
180,7.374122627269817,7.362396241123808,7.351898194641988,[123.65687561 -48.87029648],[116.28275299 -48.86996078],[108.92035675 -48.87007523],[101.56845856 -48.87021255]
181,7.372940071118699,7.3615646372425605,7.35136413688633,[125.2013092  -48.87029648],[117.82836914 -48.86996078],[110.4668045  -48.87008286],[103.11544037 -48.87021255]
182,7.371818549117032,7.36077880960595,7.3508758556364056,[126.7457428  -48.87027359],[119.37392426 -48.86996078],[112.01314545 -48.87008286],[104.66226959 -48.87021255]
183,7.3707275452232555,7.3600463876687705,7.350387574386482,[128.29014587 -48.87026596],[120.91941833 -48.8699646 ],[113.55937195 -48.87008286],[106.20898438 -48.87021255]
184,7.369659429989774,7.359321595188395,7.349975587081858,[129.83448792 -48.87026596],[122.46482849 -48.8699646 ],[115.1055069  -48.87008286],[107.75553131 -48.87021255]
185,7.368667606840257,7.3586349490508285,7.349563599777235,[131.37882996 -48.87026596],[124.01016235 -48.87001419],[116.6515274  -48.87008286],[109.30196381 -48.87021255]
186,7.367668156157246,7.357978821121169,7.349189759445262,[132.9230957  -48.87026596],[125.55542755 -48.87001419],[118.19744873 -48.87008286],[110.84825897 -48.87021255]
187,7.366737369895592,7.35733795194596,7.348861695480469,[134.46734619 -48.87026596],[127.10060883 -48.87001801],[119.74327087 -48.87008286],[112.39440918 -48.87021255]
188,7.365814213157834,7.356758117961607,7.348533630941405,[136.0115509  -48.87026596],[128.64573669 -48.87001801],[121.28897858 -48.87008286],[113.94044495 -48.87017441]
189,7.364944462181764,7.356170654519421,7.348236084653726,[137.55569458 -48.87026596],[130.19075012 -48.87001801],[122.83457947 -48.87007523],[115.48634338 -48.87017441]
190,7.364105228048707,7.355621338113188,7.347946167661565,[139.09979248 -48.87024307],[131.73568726 -48.87001801],[124.38006592 -48.87007523],[117.03211975 -48.87017441]
191,7.363296512228773,7.355087280336749,7.347686768656494,[140.64382935 -48.87024307],[133.28053284 -48.87001801],[125.92544556 -48.87004852],[118.57775879 -48.87017441]
192,7.362518313986949,7.354576110903159,7.347434998637,[142.18782043 -48.87024307],[134.82530212 -48.87001801],[127.47072601 -48.87004852],[120.12329102 -48.87017441]
193,7.361770633323236,7.354095459047695,7.347221375590156,[143.73176575 -48.87024307],[136.36999512 -48.87001801],[129.01589966 -48.87004852],[121.66867828 -48.87017441]
194,7.361022952659523,7.353622436586762,7.3470230113323725,[145.27561951 -48.87024307],[137.91459656 -48.87001801],[130.56097412 -48.87004852],[123.21395111 -48.87017441]
195,7.360336307152031,7.3531646729148905,7.34683227646912,[146.81944275 -48.87024307],[139.45910645 -48.87001801],[132.10594177 -48.87004852],[124.7591095  -48.87017441]
196,7.3596649204335955,7.352737426821144,7.346641541605866,[148.3631897  -48.87024307],[141.00352478 -48.87001801],[133.65078735 -48.87004852],[126.30414581 -48.87017441]
197,7.358993532845089,7.35232543951646,7.346481324320734,[149.90686035 -48.87021255],[142.54786682 -48.87001801],[135.19554138 -48.87004852],[127.84906006 -48.87017441]
198,7.358383181282802,7.351928711000839,7.346313477641071,[151.45048523 -48.87021255],[144.09210205 -48.87001801],[136.74017334 -48.87004852],[129.39385986 -48.87017441]
199,7.357788088509572,7.35154724127428,7.346160889750468,[152.99403381 -48.87021255],[145.63624573 -48.87001801],[138.28469849 -48.87004852],[130.9385376  -48.87017441]
200,7.357208254425516,7.351196289110998,7.345993043070806,[154.5375061  -48.87021255],[147.18029785 -48.87002182],[139.82910156 -48.87004852],[132.48310852 -48.87017441]
201,7.359405520049777,7.350845336962563,7.345855713969263,[156.08366394 -48.87021255],[148.72425842 -48.87002182],[141.37341309 -48.87004852],[134.02755737 -48.87017441]
202,7.381820681175085,7.350936889696937,7.345733643197188,[157.65037537 -48.87021255],[150.26855469 -48.87002182],[142.9176178  -48.87004852],[135.57188416 -48.87014389]
203,7.437088015141148,7.35400390629848,7.345672608040943,[159.25285339 -48.87021255],[151.81576538 -48.87002182],[144.46176147 -48.87004852],[137.11608887 -48.87014389]
204,7.526977541479127,7.3649902344234075,7.346084595345596,[160.89823914 -48.87021255],[153.3712616  -48.87002182],[146.00627136 -48.87004852],[138.66018677 -48.87014389]
205,7.649475099414965,7.3881225586420065,7.3480377202969125,[162.58987427 -48.87018585],[154.94039917 -48.87002182],[147.55227661 -48.87004852],[140.20423889 -48.87014008]
206,7.801361085402939,7.426208496141759,7.353240967366821,[164.32925415 -48.87017059],[156.52789307 -48.87002182],[149.10168457 -48.87004852],[141.7484436  -48.87014008]
207,7.978088380293391,7.4821166992664,7.363388062092598,[166.1169281  -48.87017059],[158.13883972 -48.87002182],[150.65672302 -48.87004852],[143.29333496 -48.87014008]
208,8.17488098301534,7.558059692386664,7.380447388972964,[167.95301819 -48.87017059],[159.77813721 -48.87001038],[152.22007751 -48.87000275],[144.83963013 -48.87014008]
209,8.38734436278835,7.655029296951989,7.406646729788758,[169.83740234 -48.87017059],[161.45005798 -48.86996841],[153.79502869 -48.87000275],[146.38838196 -48.87014008]
210,8.61126709221717,7.773437500075816,7.444152833297967,[171.76982117 -48.87017059],[163.15855408 -48.86996841],[155.38511658 -48.87000275],[147.94096375 -48.87014008]
211,8.842559815974544,7.913330078183845,7.494918824571193,[173.75       -48.87013245],[164.90744019 -48.86996841],[156.99411011 -48.86999893],[149.49919128 -48.87014008]
212,9.07768249615596,8.073867797909237,7.5608520520986655,[175.77755737 -48.87010574],[166.69987488 -48.86996841],[158.62600708 -48.86999893],[151.06515503 -48.87014008]
213,9.313354493199986,8.25379943853298,7.6439666761077785,[177.85215759 -48.87010574],[168.5388031  -48.86996841],[160.28500366 -48.86999893],[152.64103699 -48.87014008]
214,9.546829224620538,8.451354980523849,7.74639892706711,[179.97343445 -48.87010574],[170.42660522 -48.86996841],[161.97525024 -48.86999893],[154.22885132 -48.87014008]
215,9.780792237292223,8.659255981499088,7.867645265007279,[182.14100647 -48.87010574],[172.36021423 -48.86996841],[163.70095825 -48.86999893],[155.83331299 -48.87014389]
216,10.050949097617872,8.838165283255812,8.007034303069968,[184.35455322 -48.87010574],[174.30360413 -48.86996841],[165.46543884 -48.86999893],[157.45840454 -48.87014389]
217,10.378890992119478,8.967178344778493,8.160491944646857,[186.61360168 -48.87010574],[176.23471069 -48.86996841],[167.26753235 -48.86999893],[159.10704041 -48.87014389]
218,10.747558594627375,9.070602417043524,8.317138673138233,[188.91792297 -48.87010574],[178.17036438 -48.86996841],[169.09976196 -48.86999893],[160.78262329 -48.87014389]
219,11.144989014183706,9.163482666066441,8.471298219013683,[191.26705933 -48.87007523],[180.12207031 -48.86996841],[170.95858765 -48.86999893],[162.48728943 -48.87014389]
220,11.58248901406449,9.231826782290401,8.624740601619365,[193.66067505 -48.87006378],[182.07818604 -48.86996841],[172.84635925 -48.87000275],[164.22161865 -48.87013626]
221,12.062759399791046,9.274368286196358,8.774429321690407,[196.09843445 -48.87006378],[184.03567505 -48.86996841],[174.76130676 -48.87000275],[165.98687744 -48.87008667]
222,12.578765869502146,9.303344726625848,8.91294860846456,[198.57995605 -48.87006378],[186.00119019 -48.86996841],[176.69784546 -48.87000275],[167.78489685 -48.87003708]
223,13.131790161479108,9.318161010805435,9.038970947317143,[201.10487366 -48.87006378],[187.9730835  -48.86996841],[178.65492249 -48.87000275],[169.61595154 -48.87003326]
224,13.725143432975548,9.315185546953108,9.154220581093634,[203.67285156 -48.87006378],[189.94770813 -48.8699646 ],[180.63252258 -48.87000275],[171.478302   -48.87002945]
225,14.356826782569156,9.299514770586052,9.255584716835395,[206.28358459 -48.87006378],[191.92675781 -48.8699646 ],[182.62724304 -48.87000275],[173.37165833 -48.87002945]
226,15.026000976889836,9.27427673347689,9.340637207069419,[208.93670654 -48.87006378],[193.91070557 -48.8699646 ],[184.63642883 -48.87000275],[175.29579163 -48.87002945]
227,15.734069824531355,9.238281250078758,9.410507202186324,[211.63189697 -48.87006378],[195.89782715 -48.8699646 ],[186.6595459  -48.87000275],[177.2490387  -48.87002945]
228,16.480773926079692,9.193115234454146,9.465194702186103,[214.3687439  -48.87006378],[197.88796997 -48.8699646 ],[188.69485474 -48.87000275],[179.22966003 -48.87002945]
229,17.26545715360519,9.141494751056156,9.503417968787515,[217.14694214 -48.87006378],[199.88148499 -48.8699646 ],[190.73999023 -48.87000275],[181.23657227 -48.87002945]
230,18.08845520046723,9.083908081134785,9.525863647498364,[219.96617126 -48.87006378],[201.87771606 -48.8699646 ],[192.79380798 -48.87000275],[183.26794434 -48.87002945]
231,18.94987487818924,9.020996093830655,9.533706665058142,[222.82609558 -48.87006378],[203.8762207 -48.8699646],[194.85522461 -48.87000275],[185.32151794 -48.87002182]
232,19.84931945821895,8.954421997151568,9.527069091815967,[225.72637939 -48.87005615],[205.87705994 -48.8699646 ],[196.92263794 -48.87000275],[187.39556885 -48.87002182]
233,20.786682128956656,8.885238647542826,9.506683349628508,[228.66671753 -48.87001038],[207.8800354 -48.8699646],[198.99479675 -48.87000275],[189.4881134  -48.87002182]
234,21.76203918461846,8.813812255941928,9.47392272974102,[231.64675903 -48.87001038],[209.88471985 -48.8699646 ],[201.07090759 -48.87000275],[191.59698486 -48.87007141]
235,22.775146484406946,8.741134643637926,9.429809570591045,[234.66619873 -48.87000275],[211.89105225 -48.8699646 ],[203.1499176  -48.87000275],[193.72010803 -48.87007523]
236,23.825851440460227,8.66809082039644,9.375198364600067,[237.72471619 -48.87000275],[213.89886475 -48.8699646 ],[205.23077393 -48.87000275],[195.85557556 -48.87008286]
237,24.914016723662016,8.595062255944027,9.311447143899285,[240.82196045 -48.87000275],[215.90794373 -48.8699646 ],[207.31288147 -48.87000275],[198.00143433 -48.87008286]
238,26.03947448733263,8.52270507819415,9.239822388076442,[243.95765686 -48.87000275],[217.91818237 -48.8699646 ],[209.39547729 -48.86999893],[200.15565491 -48.87008286]
239,27.202011108425186,8.45144653327286,9.161392212298454,[247.13145447 -48.87000275],[219.92944336 -48.8699646 ],[211.47799683 -48.86999893],[202.31660461 -48.87008286]
240,28.401473999049056,8.381729126046876,9.077362060934824,[250.34309387 -48.87000275],[221.94161987 -48.8699646 ],[213.55989075 -48.86999893],[204.48252869 -48.87008286]
241,29.637680053735487,8.313842773508387,8.988784790430836,[253.59223938 -48.87000275],[223.95455933 -48.8699646 ],[215.64071655 -48.86999893],[206.65193176 -48.87008286]
242,30.910446167015728,8.24815368659489,8.896438599028652,[256.87863159 -48.87000275],[225.96818542 -48.8699646 ],[217.72003174 -48.86999893],[208.82359314 -48.87008286]
243,32.21949768068664,8.18490600593138,8.801696777743851,[260.20187378 -48.87000275],[227.9823761 -48.8699646],[219.79747009 -48.86999893],[210.99577332 -48.87008286]
244,33.564666748068554,8.124114990306918,8.705841064857632,[263.56170654 -48.87000275],[229.99703979 -48.8699646 ],[221.8729248  -48.86999893],[213.16708374 -48.87008286]
245,34.94575500490363,8.06599426276838,8.609252930096543,[266.95785522 -48.87000275],[232.01210022 -48.8699646 ],[223.94610596 -48.86999893],[215.33685303 -48.87008286]
246,36.36256408693827,8.010650634856454,8.512512207444942,[270.39004517 -48.87000275],[234.02748108 -48.86996078],[226.01683044 -48.86999893],[217.50431824 -48.87008286]
247,37.81474304201547,7.958160400482052,8.417053223074634,[273.85787964 -48.87000275],[236.0431366  -48.86996078],[228.0849762  -48.86999893],[219.66792297 -48.87008286]
248,39.302200317405216,7.908554077240439,8.323547363704334,[277.36117554 -48.87000275],[238.05897522 -48.86996078],[230.15042114 -48.86999893],[221.82687378 -48.87008286]
249,40.82460021974813,7.861862182709735,8.23225402874809,[280.89959717 -48.87000275],[240.07499695 -48.86996078],[232.21313477 -48.86999893],[223.98088074 -48.87008286]
250,42.38171386721222,7.81790161140351,8.143783569768361,[284.47271729 -48.87001038],[242.09100342 -48.8699646 ],[234.27310181 -48.86999893],[226.12931824 -48.87008286]
251,43.97253417968766,7.776916503921219,8.05873107953855,[288.07974243 -48.87001038],[244.10720825 -48.87001419],[236.33029175 -48.86999893],[228.27156067 -48.87008286]
252,45.59651184082047,7.738693237319731,7.977233887160201,[291.71990967 -48.87001038],[246.12339783 -48.87001419],[238.38470459 -48.86999893],[230.4074707  -48.87008286]
253,47.25280761718812,7.702941894554864,7.8996582035707865,[295.39221191 -48.87001038],[248.1394043  -48.87001801],[240.4364624  -48.86999893],[232.5368042  -48.87008286]
254,48.94027709960997,7.669891357445591,7.826248169395281,[299.09570312 -48.87001038],[250.15542603 -48.87001801],[242.48553467 -48.86999893],[234.6592865  -48.87008286]
255,50.65814208985811,7.639282226586311,7.757141113735227,[302.82946777 -48.86997986],[252.17132568 -48.87001801],[244.53204346 -48.86999893],[236.77490234 -48.87008286]
256,52.405364990307824,7.611053466820774,7.692459106903106,[306.59246826 -48.86993027],[254.18710327 -48.87001801],[246.5760498  -48.86999893],[238.8835907  -48.87008286]
257,54.181060791113524,7.585083007836481,7.6322479252660935,[310.38378906 -48.86991501],[256.20272827 -48.87001801],[248.61764526 -48.86999893],[240.98539734 -48.87008286]
258,55.98437500010189,7.561264038109994,7.576507568824176,[314.20254517 -48.86991119],[258.21817017 -48.87001801],[250.65690613 -48.86999893],[243.08039856 -48.87008286]
259,57.81454467783304,7.539413452172564,7.525253296366404,[318.0479126  -48.86991119],[260.23336792 -48.87001801],[252.69395447 -48.86999893],[245.16870117 -48.87008286]
260,59.670898437595596,7.519515991235128,7.478363037580276,[321.91928101 -48.86991119],[262.24838257 -48.87001801],[254.72886658 -48.86999893],[247.25050354 -48.87008286]
261,61.55282592782705,7.501373291039874,7.435791016016402,[325.815979   -48.86991119],[264.26315308 -48.87001801],[256.76177979 -48.86999893],[249.32598877 -48.87007523]
262,63.459808349699266,7.484954834008677,7.397293091213752,[329.73748779 -48.86991119],[266.27767944 -48.87001801],[258.79272461 -48.86999893],[251.39543152 -48.87007523]
263,65.39141845711849,7.470031738316314,7.3629302982873535,[333.68338013 -48.86991119],[268.29196167 -48.87001801],[260.82192993 -48.86999512],[253.45899963 -48.87007523]
264,67.34725952152759,7.456512451207003,7.332458496531352,[337.65319824 -48.86994171],[270.30593872 -48.87001801],[262.84942627 -48.86999512],[255.51696777 -48.87007523]
265,69.32666015625672,7.44436645511331,7.30569458051733,[341.6463623  -48.86998749],[272.31970215 -48.87001801],[264.87533569 -48.86999512],[257.56964111 -48.87007523]
266,71.3292846679713,7.433471679722738,7.2824401859874826,[345.66244507 -48.87003708],[274.3331604  -48.87001801],[266.89968872 -48.86999512],[259.61724854 -48.87007523]
267,73.35473632816081,7.423645019566534,7.262451172404984,[349.7010498  -48.87009048],[276.34631348 -48.87001801],[268.92266846 -48.86999512],[261.66021729 -48.87008286]
268,75.40252685556148,7.41485595703125,7.245544433883963,[353.76171875 -48.87013626],[278.35919189 -48.87001801],[270.94433594 -48.87001801],[263.6987915  -48.87008286]
269,77.47232055673088,7.407012939454107,7.2315063479138235,[357.84408569 -48.87013626],[280.37176514 -48.87001801],[272.9647522  -48.87002182],[265.73324585 -48.87008286]
270,79.56362915048427,7.400054931641608,7.220062256117357,[361.94769287 -48.87014008],[282.38406372 -48.87001801],[274.98400879 -48.87002182],[267.76394653 -48.87008286]
271,81.67065429696623,7.393890380860359,7.21102905299268,[366.06671143 -48.87014008],[284.39605713 -48.87001801],[277.00216675 -48.87002182],[269.7911377  -48.87008286]
272,83.75357055669066,7.38833618164161,7.204284668227297,[370.1612854  -48.87010956],[286.40771484 -48.87001801],[279.01937866 -48.87002182],[271.81509399 -48.87008286]
273,85.77954101563722,7.383483886719736,7.19961547877434,[374.19866943 -48.87006378],[288.41912842 -48.87001801],[281.03564453 -48.87002182],[273.83602905 -48.87008286]
274,87.75268554687509,7.379180908204111,7.196685791274445,[378.18289185 -48.87001419],[290.4302063  -48.87001801],[283.05102539 -48.87002182],[275.8543396  -48.87008286]
275,89.69436645509637,7.375396728516612,7.1953430178369935,[382.13537598 -48.86996078],[292.44100952 -48.87001801],[285.06561279 -48.87002182],[277.87026978 -48.87008286]
276,91.60180664065678,7.372039794922862,7.195465088149489,[386.05331421 -48.86994171],[294.45150757 -48.87001801],[287.07946777 -48.87002182],[279.88400269 -48.87008286]
277,93.46441650394392,7.369049072266613,7.197021484633808,[389.92611694 -48.86993408],[296.46170044 -48.87001801],[289.09265137 -48.87002182],[281.89562988 -48.87008286]
278,95.28729248049632,7.366424560547863,7.199554443618092,[393.75891113 -48.86994553],[298.47161865 -48.87001801],[291.10519409 -48.87002182],[283.90563965 -48.87008286]
279,97.07754516602043,7.364166259766613,7.202941894789845,[397.55880737 -48.86998749],[300.48126221 -48.87001801],[293.11709595 -48.87002182],[285.91415405 -48.87008286]
280,98.83239746094222,7.3621826171884885,7.207092285414696,[401.32302856 -48.87004852],[302.4906311  -48.87001801],[295.12844849 -48.87002182],[287.9213562  -48.87008286]
281,100.55026245124597,7.3604125976572385,7.211883545180149,[405.04995728 -48.87014008],[304.49969482 -48.87001801],[297.13928223 -48.87002182],[289.92739868 -48.87008286]
282,102.23400878931024,7.3588562011728635,7.217193603773709,[408.74252319 -48.87024307],[306.5085144  -48.87001801],[299.1496582  -48.87002182],[291.9324646  -48.87008286]
283,103.88494873097478,7.3574523925791135,7.222869873304757,[412.40197754 -48.87034225],[308.51702881 -48.87001801],[301.15957642 -48.87002182],[293.93670654 -48.87008286]
284,105.5021057137251,7.356231689454114,7.228912353773291,[416.02740479 -48.87043762],[310.52529907 -48.87001801],[303.16906738 -48.87002182],[295.94015503 -48.87008286]
285,107.08615112432213,7.355194091797864,7.235046386976197,[419.61947632 -48.87054062],[312.5333252  -48.87001801],[305.1781311  -48.87002182],[297.94308472 -48.87008286]
286,108.63818359533836,7.354248046875989,7.2413024904916,[423.17926025 -48.87060547],[314.54107666 -48.87001801],[307.18682861 -48.87002182],[299.94552612 -48.87008286]
287,110.15838623231082,7.353363037110364,7.24761962919638,[426.7069397  -48.87065506],[316.54855347 -48.87001801],[309.19519043 -48.87002182],[301.9475708  -48.87008667]
288,111.64663696468644,7.3526611328125,7.253906250289878,[430.20248413 -48.87065506],[318.55584717 -48.87002182],[311.20318604 -48.87002182],[303.94927979 -48.87008667]
289,113.1037292496732,7.3519287109375,7.260162353805254,[433.66656494 -48.87062836],[320.56283569 -48.87002182],[313.21090698 -48.87002182],[305.95074463 -48.87008667]
290,114.52999878068842,7.351287841796875,7.266235351851886,[437.09960938 -48.8705864 ],[322.5696106  -48.87002182],[315.21832275 -48.87002182],[307.9520874  -48.87008667]
291,115.9255676278873,7.350738525390625,7.272186279586025,[440.5017395  -48.87048721],[324.57617188 -48.87002182],[317.22543335 -48.87002182],[309.95324707 -48.87008667]
292,117.29074096736858,7.350250244140625,7.277832031538925,[443.8732605  -48.87038803],[326.58251953 -48.87002182],[319.23226929 -48.87002182],[311.95443726 -48.87008667]
293,118.62585449249669,7.349822998046875,7.283233642866836,[447.21450806 -48.87029266],[328.58865356 -48.87002182],[321.23883057 -48.87002182],[313.95559692 -48.87008667]
294,119.93118286144558,7.349365234375,7.288391113569757,[450.5256958  -48.87018967],[330.59451294 -48.87002182],[323.24514771 -48.87002182],[315.95675659 -48.87008667]
295,121.20678710939445,7.348968505859375,7.2933044436476875,[453.80700684 -48.87009048],[332.60021973 -48.87002182],[325.25125122 -48.87002182],[317.95794678 -48.87008667]
296,122.45303344726854,7.348602294921875,7.297973633100628,[457.05871582 -48.86999512],[334.60568237 -48.87002182],[327.25708008 -48.87002182],[319.95910645 -48.87008667]
297,123.66995239260407,7.348388671875,7.302337646772331,[460.28097534 -48.86994171],[336.61102295 -48.87002182],[329.26263428 -48.87002182],[321.96029663 -48.87008667]
298,124.85784912115342,7.34796142578125,7.306518554975291,[463.47393799 -48.86989975],[338.61608887 -48.87002182],[331.26812744 -48.87002182],[323.96160889 -48.87008667]
299,126.01684570318412,7.34771728515625,7.310302734662642,[466.6378479  -48.86989975],[340.6210022  -48.87002182],[333.27328491 -48.87002182],[325.96298218 -48.87008667]
300,127.14709472659545,7.34735107421875,7.313934326459375,[469.77279663 -48.86993027],[342.6257019  -48.87002182],[335.27835083 -48.87002182],[327.9644165  -48.87008667]
301,128.24874877930375,7.34722900390625,7.31710815458425,[472.87905884 -48.86997986],[344.63031006 -48.87002182],[337.28308105 -48.87002182],[329.9659729  -48.87008667]
302,129.32205200195767,7.346832275390625,7.320251465131001,[475.95666504 -48.87005615],[346.63461304 -48.87002182],[339.28778076 -48.87002182],[331.9675293  -48.87008667]
303,130.36685180671296,7.346771240235365,7.323028564740268,[479.0057373  -48.87015533],[348.6388855  -48.87001801],[341.29211426 -48.87002182],[333.96908569 -48.87008667]
304,131.38357543977298,7.3464660646472435,7.325500488568295,[482.02642822 -48.87025833],[350.64285278 -48.86996841],[343.29638672 -48.87002182],[335.97088623 -48.87008667]
305,132.37210083063883,7.346343994334747,7.327575683880714,[485.01885986 -48.8703537 ],[352.64675903 -48.86996841],[345.30041504 -48.87002182],[337.97283936 -48.87008667]
306,133.3326416023747,7.3461914064441265,7.329528808880638,[487.9831543  -48.87043381],[354.6505127  -48.86996841],[347.30432129 -48.87002182],[339.97479248 -48.87008667]
307,134.26541137797022,7.345947265847856,7.331329345989943,[490.91943359 -48.87048721],[356.65402222 -48.8699646 ],[349.30807495 -48.87002182],[341.97674561 -48.87008667]
308,135.1702270518363,7.345947265847856,7.332885742474256,[493.82775879 -48.87049866],[358.65753174 -48.8699646 ],[351.31158447 -48.87002182],[343.97869873 -48.87008667]
309,136.0474243173381,7.345642090066615,7.334472656536694,[496.70819092 -48.87046814],[360.6607666 -48.8699646],[353.31512451 -48.87002182],[345.98065186 -48.87008667]
310,136.89694213937477,7.345642090066615,7.335662842083523,[499.56085205 -48.87040329],[362.66390991 -48.8699646 ],[355.31826782 -48.87002182],[347.98260498 -48.87008667]
311,137.71585083051565,7.345611572488491,7.336853027630351,[502.38287354 -48.87031174],[364.66702271 -48.8699646 ],[357.32141113 -48.87002182],[349.98455811 -48.87008667]
312,138.48968505880896,7.345397949441623,7.337921142899389,[505.15951538 -48.87020874],[366.66983032 -48.8699646 ],[359.32443237 -48.87002182],[351.98651123 -48.87009048]
313,139.2073364258567,7.345397949441623,7.338714599930604,[507.87991333 -48.87010956],[368.6725769 -48.8699646],[361.32717896 -48.87002182],[353.98846436 -48.87009048]
314,139.8635253906302,7.345367431863499,7.33950805696182,[510.53881836 -48.87000275],[370.67529297 -48.8699646 ],[363.32992554 -48.87002182],[355.99041748 -48.87009048]
315,140.45648193359457,7.345275879129127,7.340148926102416,[513.13427734 -48.86994934],[372.67779541 -48.8699646 ],[365.33251953 -48.87002182],[357.99237061 -48.87009048]
316,140.98580932617605,7.345275879129127,7.340545654618024,[515.66595459 -48.86993027],[374.68014526 -48.8699646 ],[367.33486938 -48.87002182],[359.99432373 -48.87009048]
317,141.4520874023456,7.345275879129127,7.340942383133632,[518.13458252 -48.86994171],[376.68249512 -48.8699646 ],[369.33721924 -48.87002182],[361.99627686 -48.87009048]
318,141.8563537597669,7.345367431863499,7.341247558914868,[520.54119873 -48.86998367],[378.68484497 -48.8699646 ],[371.33947754 -48.87002182],[363.99822998 -48.87009048]
319,142.20059204105021,7.345367431863499,7.341583252274229,[522.88739014 -48.87006378],[380.6867981 -48.8699646],[373.34143066 -48.87002182],[365.99984741 -48.87009048]
320,142.48580932631532,7.345367431863499,7.341979980611455,[525.17456055 -48.87016678],[382.68875122 -48.8699646 ],[375.34338379 -48.87002182],[368.00140381 -48.8700676 ]
