,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,8.916664235244937,8.218925476818729,7.965103149458823,[-98.14409637 -48.86832809],[-107.0607605   -48.86973953],[-115.27968597  -48.86962891],[-123.24478912  -48.8696022 ],3.3736433217850994,2.289364686476623,1.4561859404847723,1.1991705274970192
14,9.026581018561709,8.302230835017026,8.000053405835388,[-97.78945923 -48.86771393],[-106.81604004  -48.86965179],[-115.11827087  -48.86962128],[-123.11832428  -48.86958694],3.6790065973712633,2.5823768358181067,1.6965165138425204,1.3748073378486738
15,9.136223160478105,8.39028930695368,8.042701721205882,[-97.4056015  -48.86712646],[-106.54182434  -48.8695488 ],[-114.93211365  -48.86962128],[-122.97481537  -48.86963654],3.9638094489314057,2.8886993913538523,1.9459146274400139,1.534940731936209
16,9.24105117978891,8.48701477209297,8.094558716050424,[-96.99347687 -48.86654282],[-106.23452759  -48.86945724],[-114.72154236  -48.86962128],[-122.81610107  -48.86968231],4.250201561666419,3.229209984069518,2.1924223917354126,1.6886615709443697
17,9.340897208282932,8.592247013308983,8.154808045291025,[-96.55281067 -48.86600113],[-105.89370728  -48.86935425],[-114.48595428  -48.86961746],[-122.64076233  -48.86973572],4.532191860723149,3.553857167125069,2.454136611704537,1.8617863711482843
18,9.436569975680893,8.703613287432832,8.222824098392755,[-96.08447266 -48.86549759],[-105.52104187  -48.8692894 ],[-114.22465515  -48.86961746],[-122.44747925  -48.86978531],4.806607682034843,3.872864544785457,2.708419324304599,2.0400227410848117
19,9.527695621148546,8.823974617620669,8.295722965362964,[-95.58874512 -48.86505127],[-105.11643982  -48.86923599],[-113.94041443  -48.86961746],[-122.23613739  -48.86987305],5.08073741636747,4.188240113612361,2.95615220200647,2.2209917500386176
20,9.608422381863482,8.947715770031433,8.377502448757332,[-95.07236481 -48.86467361],[-104.68078613  -48.86917877],[-113.62850189  -48.86961746],[-122.00600433  -48.86996841],5.162348555072909,4.493422085914054,3.2544546137717796,2.4107421665573767
21,9.659219007686946,9.07034303072088,8.46990968033887,[-94.55651093 -48.86436462],[-104.21572876  -48.86912537],[-113.28607178  -48.86961365],[-121.75598145  -48.87007141],5.215997136552218,4.774198093879913,3.554583550222225,2.6124533387870335
22,9.702744783970564,9.19010926911949,8.571434039339135,[-94.02152252 -48.86413574],[-103.72426605  -48.86906815],[-112.91437531  -48.86961365],[-121.48580933  -48.87017441],5.508047725290404,5.026011969078168,3.8475255968808932,2.7835105487313236
23,9.759766918070765,9.301475544430106,8.682838465604236,[-93.45198059 -48.86398315],[-103.21174622  -48.86900711],[-112.51322174  -48.86960983],[-121.19606018  -48.8702774 ],5.847900410837453,5.118795408182384,4.143854141351582,3.008000229579183
24,9.844735489425982,9.384475729890402,8.79784396685103,[-92.85422516 -48.86391449],[-102.69895935  -48.86896896],[-112.08343506  -48.86960983],[-120.88127899  -48.8703804 ],6.095802317439978,5.156889442439172,4.416752338416952,3.2646501920850044
25,9.933511099044239,9.462455771473103,8.913070718942672,[-92.23236084 -48.86392975],[-102.16587067  -48.86895752],[-111.62832642  -48.8696022 ],[-120.54139709  -48.87044907],6.3489271335707365,5.495838642758563,4.658078670617726,3.511003091687165
26,10.006867663164162,9.559341452920437,9.027992298503813,[-91.58245087 -48.86403275],[-101.58931732  -48.86894989],[-111.14865875  -48.8696022 ],[-120.176651    -48.87055206],6.641972373933549,5.9375705719018965,4.917755604775239,3.765871842878485
27,10.07482257903147,9.662582419997577,9.1446152296372,[-90.90353394 -48.86421585],[-100.97835541  -48.86893845],[-110.64093781  -48.86959839],[-119.78555298  -48.8706131 ],6.922552192632067,6.211436750110372,5.190092565131236,4.0317588365561265
28,10.146294626822197,9.781532308591977,9.242515625683438,[-90.19754028 -48.86448288],[-100.34383392  -48.86895752],[-110.12536621  -48.86959839],[-119.36788177  -48.8706665 ],7.191156275291616,6.450993546668436,5.14443159384124,4.2965412684154956
29,10.215111639093783,9.923721331319436,9.322006294434308,[-89.4642334  -48.86480713],[-99.67934418 -48.86899948],[-109.60306549  -48.86959457],[-118.92507172  -48.87072754],7.4678827728813895,6.796507850123135,5.310284142132237,4.5281591871526405
30,10.275841474440123,10.07062532253368,9.410781930866047,[-88.70302582 -48.86520386],[-98.97886658 -48.86903763],[-109.04949188  -48.86962891],[-118.46027374  -48.87078094],7.745932957755351,7.143263359176083,5.715933330652412,4.749919921361857
31,10.332771870374943,10.205627457661901,9.51851661398622,[-87.91442108 -48.86565018],[-98.24719238 -48.86907959],[-108.45281982  -48.86965561],[-117.97133636  -48.87083817],8.01536609900593,7.438785106701166,6.131776814428783,5.01111414070788
32,10.386528456768948,10.333213820350483,9.638473585645842,[-87.09934998 -48.86612701],[-97.48587799 -48.86915588],[-107.8190918   -48.86969757],[-117.45756531  -48.8708992 ],8.276467856117836,7.745543046190873,6.486079698333373,5.16684390048246
33,10.434036587844226,10.456085215777648,9.793106153761604,[-86.25850677 -48.86661148],[-96.69254303 -48.86924744],[-107.14862823  -48.86972046],[-116.94173431  -48.87092972],8.531242860195384,8.068537753824677,6.875764851052406,5.209869863871819
34,10.475288631261195,10.568946846408728,9.969696115056363,[-85.39253998 -48.86709976],[-95.86782837 -48.8693428 ],[-106.43677521  -48.86975479],[-116.40647125  -48.87093735],8.778855721491384,8.373379745314109,7.2948880251989205,5.536088944090849
35,10.511322184307577,10.670944220151094,10.143302981181035,[-84.50218201 -48.86759186],[-95.01350403 -48.86944199],[-105.68444824  -48.8698082 ],[-115.82775116  -48.87094498],9.018773319121484,8.66742900415619,7.686681275886381,6.001440525083513
36,10.541420084158654,10.764320377861127,10.31266791017792,[-83.58824921 -48.86804581],[-94.12966919 -48.86950684],[-104.89398956  -48.86981201],[-115.20665741  -48.87095642],9.251632709085985,8.963521030863753,8.06861210061697,6.388262273115436
37,10.56516271943869,10.848182681324008,10.483879146919756,[-82.65136719 -48.86846161],[-93.21652985 -48.86959457],[-104.06471252  -48.86985397],[-114.54859161  -48.87095261],9.477593258562313,9.252274545758437,8.460499769896273,6.772696979313189
38,10.583007843399594,10.921295168334728,10.650314380489432,[-81.69223785 -48.86884689],[-92.27524567 -48.86965561],[-103.19654083  -48.86988068],[-113.84685516  -48.87090683],9.696498537318677,9.529514335883245,8.843424799748803,7.245625512254022
39,10.595047009586002,10.984436036557863,10.805793807724719,[-80.71157837 -48.86919022],[-91.30662537 -48.8697052 ],[-102.2910614   -48.86988068],[-113.09685516  -48.8708725 ],9.908522106045934,9.800549531444725,9.211400034694279,7.7154154953272975
40,10.601226810198568,11.037879945182498,10.953208960024504,[-79.71005249 -48.86948013],[-90.3112793  -48.86975479],[-101.34915924  -48.86992645],[-112.30236816  -48.87082291],10.113878570344822,10.0647611874499,9.574821478009095,8.150126486214923
41,10.60175323506162,11.081161499922331,11.092208891785798,[-78.6883316  -48.86973953],[-89.29008484 -48.86980438],[-100.37124634  -48.86994553],[-111.4634552   -48.87075424],10.312636674814794,10.319012666912194,9.931125642219786,8.608693160076038
42,10.5969314584595,11.114463806561492,11.21887972238603,[-77.64707947 -48.86999512],[-88.24401093 -48.86985397],[-99.35847473 -48.86994934],[-110.57735443  -48.87066269],10.504909764996997,10.5643358468964,10.273760797231626,9.080083885980887
43,10.5869522138711,11.138305664141543,11.333084123086863,[-76.58690643 -48.87021255],[-87.17385864 -48.86990738],[-98.31216431 -48.86994934],[-109.64524841  -48.87056351],10.69087810554543,10.801611922456354,10.60543155890554,9.52914813418453
44,10.572067270818485,11.152709960938152,11.435493482067846,[-75.508461   -48.87041473],[-86.08052826 -48.86995316],[-97.23323822 -48.86994934],[-108.66873169  -48.87049103],10.870672375381735,11.029675502893852,10.927719118914847,9.974610353099832
45,10.552604691433334,11.157836914063152,11.524055489306916,[-74.41234589 -48.8705864 ],[-84.96495056 -48.87000275],[-96.12278748 -48.86999893],[-107.64684296  -48.87043762],11.044427026621792,11.248401658992274,11.237458232295385,10.43280698777324
46,10.52887728069073,11.154167175420822,11.597137457571906,[-73.29914093 -48.8707428 ],[-83.82801819 -48.87005615],[-94.98218536 -48.87000275],[-106.57932281  -48.87038803],11.212300378324858,11.458485617135723,11.533744812971403,10.878514314256513
47,10.501113919316555,11.142379761218223,11.656440738468664,[-72.16946411 -48.87086868],[-82.670578   -48.87010574],[-93.81295776 -48.87000275],[-105.4693985   -48.87029266],11.374443104449222,11.659798632025623,11.811859132354536,11.283452060156472
48,10.469688447056736,11.123260499146452,11.703262331339694,[-71.02383423 -48.87097168],[-81.49352264 -48.87015915],[-92.61678314 -48.87000275],[-104.32004547  -48.87023163],11.531001122643518,11.852011687215203,12.076490403969132,11.674819010689538
49,10.435005222043372,11.096878053669764,11.736610413909442,[-69.86283875 -48.87105179],[-80.29784393 -48.87020874],[-91.39472198 -48.87000275],[-103.1313324   -48.87017822],11.682126063372163,12.034032824929,12.330871584009543,12.063663500049284
50,10.3975143809266,11.063529970551008,11.756362915754506,[-68.68698883 -48.87111282],[-79.08450317 -48.87022781],[-90.14803314 -48.87000275],[-101.90439606  -48.87013245],11.827981004586416,12.207255364534493,12.571197512043808,12.438629165764645
51,10.357452435089723,11.023880006403493,11.762870788636073,[-67.49681854 -48.87116623],[-77.85427094 -48.87022781],[-88.87815094 -48.87004471],[-100.64102173  -48.87008286],11.96870804240113,12.373107910718756,12.797483446857237,12.789445891099836
52,10.315071150396143,10.978385926884238,11.757675170908339,[-66.29283905 -48.87118912],[-76.60791016 -48.87023163],[-87.58629608 -48.87004471],[-99.34397125 -48.87002945],12.104110718649085,12.530994415749657,13.012241364328794,13.117048274887066
53,10.2706070399745,10.927474977184621,11.741165161311905,[-65.0756073  -48.87119675],[-75.34621429 -48.87023163],[-86.27368927 -48.87004471],[-98.01485443 -48.86997986],12.234047889823557,12.680952072377243,13.214478493937108,13.432670601300497
54,10.224327132953192,10.871696473774854,11.71327972471804,[-63.84562683 -48.87119675],[-74.06995392 -48.87023163],[-84.94165039 -48.87004471],[-96.65493011 -48.86992645],12.359395027176054,12.823664665378363,13.403429032603366,13.732628827532677
55,10.176494644153623,10.8115921036666,11.674713135972185,[-62.6033287  -48.87119675],[-72.7798233  -48.87023163],[-83.59141541 -48.87004471],[-95.26612854 -48.86987686],12.48038196588832,12.959230423069714,13.580298425052113,14.012661936196597
56,10.127395676233888,10.747619630531686,11.626113892868865,[-61.34915924 -48.87120056],[-71.47655487 -48.87023163],[-82.2241745  -48.87004471],[-93.85028839 -48.86987305],12.596862793774216,13.087778091483546,13.745445252854132,14.275866508984787
57,10.07725148090789,10.680259706225533,11.567909241996336,[-60.08356857 -48.87120056],[-70.16082001 -48.87023163],[-80.84107971 -48.87004471],[-92.40898895 -48.86987305],12.709093095746244,13.209721565269401,13.898899079896085,14.522467613683402
58,10.026294752167663,10.610015870787143,11.500823975890484,[-58.80695724 -48.87117004],[-68.83325195 -48.87023163],[-79.44326782 -48.87004471],[-90.9440918  -48.86987305],12.81729793861493,13.325317382817522,14.041420938274195,14.750372887000665
59,9.974758188476518,10.537284852732101,11.425590516426263,[-57.5197258  -48.87112808],[-67.49448395 -48.87023163],[-78.0317688  -48.87004471],[-89.45735931 -48.86987305],12.921519282023421,13.43477630615249,14.173570634804143,14.960252762137088
60,9.922840157874841,10.462516786337698,11.342987061845811,[-56.22227097 -48.87111664],[-66.14511108 -48.87023163],[-76.60762787 -48.87004471],[-87.95061493 -48.86987305],13.02187824408554,13.538426399240853,14.295573236627199,15.15306282074662
61,9.870754281618256,10.38612365818561,11.253700258448262,[-54.9149437  -48.87111664],[-64.78569794 -48.87023163],[-75.17182159 -48.87009048],[-86.42552185 -48.86987305],13.11899280635889,13.636533737219056,14.407880785364094,15.328432083488972
62,9.818683664152879,10.308513642323689,11.158576967450545,[-53.59809113 -48.87111664],[-63.41677475 -48.87023163],[-73.72528839 -48.87009048],[-84.88386536 -48.86987305],13.212385179428269,13.72941017159065,14.51101875348436,15.486648559991588
63,9.766731300257307,10.23008346644743,11.058204653169296,[-52.2721138  -48.87109375],[-62.03884506 -48.87023163],[-72.26892853 -48.87009811],[-83.32713318 -48.86987305],13.30174541736526,13.817332267909961,14.605401039685589,15.632276535525543
64,9.715053591693009,10.151184083012494,10.953063967156126,[-50.93735886 -48.87104416],[-60.65241241 -48.87023926],[-70.8035965  -48.87009811],[-81.75666046 -48.86987305],13.387917520850175,13.900444031000875,14.691470146428149,15.760607719978339
65,9.663764987133645,10.072166443860036,10.844444277237882,[-49.59415436 -48.87104416],[-59.25791931 -48.87023926],[-69.33008575 -48.87009811],[-80.17453003 -48.86987305],13.470988274457323,13.979000092119033,14.76972579973895,15.868685722969593
66,9.613033328374996,9.993316651387369,10.733192446207402,[-48.24280167 -48.87104416],[-57.85583496 -48.87023926],[-67.84915161 -48.87009811],[-78.58234406 -48.86987305],13.550776483403363,14.053332329533827,14.840624809382689,15.964031220152988
67,9.562915834289441,9.914981843045636,10.619743349552923,[-46.88362122 -48.87102509],[-56.44653702 -48.87023926],[-66.36151886 -48.87009811],[-76.98126221 -48.86987305],13.627539637171001,14.123636246731143,14.904625892719068,16.047035217997877
68,9.513519316490004,9.837413788854338,10.504829409149325,[-45.51691818 -48.87098694],[-55.03043747 -48.87023926],[-64.86785126 -48.87009811],[-75.37268066 -48.86987305],13.701461794156357,14.19009494913134,14.962208747918352,16.11538696363389
69,9.464942961660324,9.760852814741186,10.389225008541388,[-44.14295959 -48.87098694],[-53.60790253 -48.87023926],[-63.36875534 -48.87009811],[-73.75798035 -48.86987305],13.772541047263072,14.252971650840262,15.013831138646898,16.17161369399999
70,9.417240172503275,9.685516358450295,10.273437502465349,[-42.76203537 -48.87098694],[-52.17927551 -48.87023926],[-61.86479187 -48.87009811],[-72.13822937 -48.86987305],13.840885164340717,14.312473299194869,15.059933662436391,16.217380524450743
71,9.370479614181221,9.611614227730952,10.157985689749228,[-41.37440872 -48.87094498],[-50.74488831 -48.87018967],[-60.35650253 -48.87009811],[-70.51448822 -48.86987305],13.906636240759545,14.368762972507021,15.10095024110008,16.252212525178884
72,9.324699432137693,9.539325714514813,10.043468477863597,[-39.98034668 -48.87093735],[-49.30504608 -48.87018585],[-58.8443718  -48.87009811],[-68.88784027 -48.86987305],13.96986198535053,14.422045708253567,15.137304306034236,16.27708625868256
73,9.27994158926617,9.468818664957272,9.930324556993892,[-38.58008575 -48.87093735],[-47.86002731 -48.87018585],[-57.32884598 -48.87009811],[-67.25917053 -48.86987305],14.030637742627281,14.472529412034653,15.169396400452047,16.29342079234723
74,9.236244232232393,9.400215149335239,9.81898880262828,[-37.17387009 -48.87093735],[-46.41011429 -48.87018585],[-55.81032944 -48.87009811],[-65.62931824 -48.86987305],14.08907795162594,14.520363808370838,15.197614669800405,16.301635742872037
75,9.193637874694444,9.333625793869409,9.709880831465858,[-35.76192093 -48.87088776],[-44.95555878 -48.87018585],[-54.28918457 -48.87009811],[-63.9990654  -48.86987305],14.145259859956045,14.565719605170488,15.222327232365823,16.302381516142862
76,9.152141597089935,9.269130707202356,9.603294375195981,[-34.34446335 -48.87087631],[-43.49660492 -48.87018585],[-52.76573563 -48.87009811],[-62.36903    -48.86987305],14.199255944154375,14.60875415874371,15.24388980866847,16.298267365093583
77,9.111751582556948,9.206821442068449,9.499420168681851,[-32.9217186  -48.87087631],[-42.03347015 -48.87018585],[-51.2402916  -48.87009811],[-60.73971176 -48.86987305],14.251157761671616,14.649614334915986,15.26262569430235,16.287702560958902
78,9.072460200834307,9.146770477715725,9.398731234384243,[-31.49389267 -48.87087631],[-40.56635284 -48.87018585],[-49.71312332 -48.87009811],[-59.11185455 -48.86987305],14.301042558167481,14.68842029663868,15.278848648117567,16.270704269886306
79,9.034296062151352,9.088981628841447,9.301456454138988,[-30.06117439 -48.87087631],[-39.09547043 -48.87018585],[-48.18445206 -48.87009811],[-57.48590851 -48.86987305],14.348972322346444,14.72529792891597,15.292853355478723,16.2497406009993
80,8.997236276597127,9.033493042418266,9.207794192203796,[-28.62376213 -48.87085342],[-37.62099838 -48.87018585],[-46.65449142 -48.87009811],[-55.86228561 -48.86987305],14.395024301999108,14.760362626339452,15.30489635477725,16.224529266706774
81,8.96128275384426,8.980300903748915,9.117973330414486,[-27.18183327 -48.87083817],[-36.143116   -48.87018585],[-45.1234169  -48.87009811],[-54.24139023 -48.86987305],14.439270974956226,14.79372024675447,15.315233230730383,16.195833206462474
82,8.926416420929183,8.929409027530655,9.032096865790482,[-25.73557091 -48.87083817],[-34.6619873  -48.87018585],[-43.59139633 -48.87009811],[-52.62349319 -48.86986542],14.481778146521284,14.825471879644482,15.324097633546668,16.164884567485487
83,8.892620108945465,8.880798340240286,8.950241091992106,[-24.28514862 -48.87081528],[-33.17776871 -48.87018585],[-42.05856705 -48.87010193],[-51.00880814 -48.86986542],14.522611620345943,14.855708124069151,15.331686973809923,16.131902694769188
84,8.85987856266875,8.83442878749829,8.872482302956994,[-22.83072472 -48.87080383],[-31.69060326 -48.87017059],[-40.52503204 -48.87010193],[-49.39751434 -48.86986542],14.561843873604609,14.884517671742133,15.338188171776174,16.09721946719681
85,8.828176521124037,8.790264129906856,8.79885101636228,[-21.3724575  -48.87080383],[-30.200634   -48.87017059],[-38.99089813 -48.87010193],[-47.78974915 -48.86986542],14.599533082587596,14.911979676784693,15.343786240095644,16.061529159551636
86,8.797481559655425,8.748266220362245,8.72932815872158,[-19.91050529 -48.87080383],[-28.70798683 -48.87017059],[-37.45625305 -48.87010193],[-46.18558121 -48.86986542],14.635739328476586,14.93817424948052,15.348629952065126,16.025590896607234
87,8.76777841603245,8.70837020901094,8.663860324273134,[-18.44500923 -48.87075424],[-27.21278763 -48.87017059],[-35.92115784 -48.87010193],[-44.58501816 -48.86986542],14.670518877614606,14.963174821790801,15.352850914717402,15.989144325273601
88,8.739040393991807,8.67051315334806,8.602470401200469,[-16.97610855 -48.87075043],[-25.71514893 -48.87017059],[-34.38566208 -48.87010193],[-42.98813248 -48.86986542],14.70392894805589,14.987035753326102,15.356577874085868,15.95226383214677
89,8.711245559543537,8.634628295919503,8.545097354347298,[-15.50394154 -48.87075043],[-24.21518707 -48.870121  ],[-32.84981537 -48.87010193],[-41.39491272 -48.86986542],14.73602104277449,15.009821893951466,15.359916688021208,15.915947914236968
90,8.68436911002895,8.600648880026032,8.491624835447011,[-14.02863598 -48.87075043],[-22.71300507 -48.870121  ],[-31.31365395 -48.87010193],[-39.80527878 -48.86986542],14.766841889475133,15.031595230399727,15.362950326192257,15.88037395496821
91,8.658379577626713,8.568511962911854,8.44196510646248,[-12.550313   -48.87075043],[-21.20869255 -48.870121  ],[-29.77720451 -48.87010193],[-38.21916962 -48.86986542],14.796440125771165,15.052410126119296,15.365768433983959,15.845431328118929
92,8.633255981780845,8.538122177137659,8.396018985264789,[-11.06910038 -48.87075043],[-19.70235634 -48.87011719],[-28.24047852 -48.87010193],[-36.6364975  -48.86986542],14.824864389128626,15.072306633249676,15.368453981063611,15.811607361271577
93,8.608965895898653,8.509416580213877,8.353645328055125,[ -9.58510494 -48.87073517],[-18.19407082 -48.87011719],[-26.7034874  -48.87010193],[-35.05713272 -48.86986542],14.852157594896518,15.091336250418033,15.3710517901286,15.779039383521859
94,8.58548929476656,8.482315063580353,8.314712527158283,[ -8.09844017 -48.87072754],[-16.68392944 -48.87011719],[-25.16624451 -48.87007523],[-33.48095703 -48.8698616 ],14.878368379537124,15.109542846758426,15.373607637544376,15.747850418867534
95,8.562803765160794,8.456727981671488,8.27906990326873,[ -6.60921049 -48.87070084],[-15.17201424 -48.87011719],[-23.62874222 -48.87007523],[-31.90781212 -48.8698616 ],14.903535844968385,15.126954078728357,15.376169205684851,15.718320847710267
96,8.540874024306106,8.43259143839786,8.246541979695616,[ -5.11752081 -48.87070084],[-13.65839481 -48.87011719],[-22.09098625 -48.87007523],[-30.33752823 -48.8698616 ],14.927697182891183,15.143625259437997,15.378765107348327,15.69037819051519
97,8.519680758440796,8.409811973676463,8.216987612640139,[ -3.62346864 -48.87070084],[-12.14314938 -48.87011719],[-20.55296135 -48.87007523],[-28.76994896 -48.8698616 ],14.950895311069045,15.159577369718654,15.38141918293347,15.664050104013427
98,8.499198933614094,8.388324737653782,8.190235139901862,[ -2.12714767 -48.87070084],[-10.62634659 -48.87011719],[-19.01467133 -48.87007523],[-27.20490646 -48.86989594],14.973164560311085,15.174853324912014,15.384151459846366,15.639474870943417
99,8.479403274916756,8.368048668012923,8.16612434575741,[ -0.628649   -48.87066269],[ -9.10805225 -48.87011719],[-17.47610092 -48.87007523],[-25.64222527 -48.86989975],14.99454593890072,15.189471244828873,15.386972428513731,15.616653443240823
100,8.46027167385455,8.348912716017315,8.144492151243375,[  0.87194091 -48.87065887],[ -7.58833075 -48.87011719],[-15.93724346 -48.87007523],[-24.08173561 -48.86989975],15.0150718697704,15.203472137464331,15.389887810968498,15.59555912112252
101,8.441779392455617,8.330847740279019,8.125166894900216,[  2.37453771 -48.87065887],[ -6.06724167 -48.87011719],[-14.39808941 -48.87007523],[-22.5232563  -48.86989975],15.034769059364494,15.216872215281397,15.392896653524515,15.57621193024255
102,8.42390491319867,8.313785553084411,8.107985498419856,[  3.87906027 -48.87065887],[ -4.54484463 -48.87011719],[-12.85863018 -48.87007523],[-20.96661568 -48.86989975],15.053676606528144,15.229703903206655,15.395998956174589,15.55860710234786
103,8.406626241969818,8.297660350905662,8.092791559214437,[  5.38543224 -48.87065887],[ -3.02119398 -48.87011719],[-11.31885433 -48.87007523],[-19.41164589 -48.86989975],15.071825982671188,15.241989135749122,15.39920711668517,15.542677880284977
104,8.38992227872484,8.282408595191441,8.079421998975885,[  6.89357758 -48.87065887],[ -1.49634469 -48.87011719],[ -9.77875328 -48.87007523],[-17.85817528 -48.86989975],15.089234354003962,15.25374507904662,15.402499200544424,15.528401375852987
105,8.373772674954715,8.26797195348361,8.067739488602667,[  8.40342522 -48.8706131 ],[ 2.96525564e-02 -4.88701172e+01],[ -8.2383194  -48.87007523],[-16.30605888 -48.86989975],15.105941774852162,15.265004158025674,15.40586376366234,15.515351296615107
106,8.358158841314353,8.254293680297698,8.057621004107995,[  9.91490746 -48.87060928],[  1.55674863 -48.87011719],[ -6.69754505 -48.87007523],[-14.75516605 -48.86989975],15.121968270017106,15.275770187383394,15.409299852362917,15.503999711357485
107,8.343058839051753,8.241318464668517,8.048882485607582,[ 11.42795467 -48.87060928],[  3.08489585 -48.87011719],[ -5.15642262 -48.87003708],[-13.2053051  -48.86989975],15.137343407573837,15.286071777349466,15.412791254184093,15.494356156809284
108,8.328454509014335,8.228998423012607,8.041388751248933,[ 12.94250298 -48.87060928],[  4.61404848 -48.87011719],[ -3.61494994 -48.87003708],[-11.65633869 -48.86989975],15.152086258905507,15.29593181610742,15.416320801300326,15.486007692002719
109,8.31432963873874,8.217285871896218,8.035022498350692,[ 14.45849323 -48.87060928],[  6.14416361 -48.87011719],[ -2.07312226 -48.87003708],[-10.10814476 -48.86989975],15.166229249137462,15.30535125733176,15.419878960237996,15.47869682485977
110,8.300669207854503,8.206134736928945,8.029676021319766,[ 15.97586632 -48.87060928],[  7.67519712 -48.87011719],[ -0.53093761 -48.87003708],[ -8.56061363 -48.86989975],15.179789544477178,15.31435394288028,15.423451424076633,15.47284126474293
111,8.287455573386794,8.195506692324198,8.025175929549132,[ 17.49456596 -48.87060928],[  9.2071104  -48.87011719],[  1.01160371 -48.87003708],[ -7.01357222 -48.86994934],15.19278431105529,15.322967529308345,15.427015304893125,15.468571665029344
112,8.274666799714044,8.185362816248938,8.021408558371684,[ 19.01453018 -48.87059021],[ 10.7398634  -48.87011719],[  2.55450058 -48.87003708],[ -5.46690798 -48.86994934],15.205248834821916,15.331192016616303,15.430568695334047,15.465142250350098
113,8.262300504655927,8.17566442528871,8.018296242199446,[ 20.53571701 -48.8705864 ],[ 12.27341652 -48.87011719],[  4.09775209 -48.87003708],[ -3.92054415 -48.86995316],15.21718597569395,15.339034080524403,15.434100151289657,15.46256160771158
114,8.250335706701616,8.166381359531568,8.015734672946687,[ 22.05807114 -48.8705864 ],[ 13.80773544 -48.87011719],[  5.64135408 -48.87003326],[ -2.37438059 -48.86995316],15.228630067796065,15.34652805330839,15.43758869191046,15.461003303670704
115,8.238758098039343,8.157482147648494,8.013631582660537,[ 23.58154297 -48.87054062],[ 15.34278488 -48.87011719],[  7.18530273 -48.87003326],[ -0.82832885 -48.86995316],15.239594461786483,15.353681564362896,15.441019058345363,15.460194587778384
116,8.227548610139127,8.148941040471213,8.011922717494912,[ 25.1060791  -48.87054062],[ 16.8785305  -48.87011719],[  8.72958946 -48.87003326],[  0.71766675 -48.86995316],15.250091553251144,15.360496521037186,15.444388389687871,15.459784507782446
