,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
50,20.68780518200252,21.32122802797473,21.920768750285138,[-68.68698883 -48.87111282],[-89.37479401 -48.87060547],[-110.69602203  -48.87044144],[-132.61679077  -48.86970139],11.827981004586416,12.213105208912433,12.581818609743321,12.439884436960012
51,20.647819525276287,21.280517578568112,21.92860415161956,[-67.49681854 -48.87116623],[-88.14463806 -48.87065887],[-109.42515564  -48.87052155],[-131.35375977  -48.86946106],11.96870804240113,12.378923419141223,12.806519523710953,12.778135459718973
52,20.605461127232957,21.234176635939555,21.926651039336306,[-66.29283905 -48.87118912],[-86.89830017 -48.8706665 ],[-108.13247681  -48.87057495],[-130.05912781  -48.86927795],12.104110718649085,12.536878586311524,13.019755371196421,13.08018788107463
53,20.560989386524636,21.182586669971336,21.915283254142032,[-65.0756073  -48.87119675],[-85.63659668 -48.87067413],[-106.81918335  -48.87062836],[-128.73446655  -48.869133  ],12.234047889823557,12.68689155604106,13.220540050478352,13.38812927774645
54,20.514633185367767,21.126342773446112,21.891746581028755,[-63.84562683 -48.87119675],[-84.36026001 -48.87067413],[-105.48660278  -48.87065506],[-127.3783493   -48.86903381],12.359395027176054,12.829633712781957,13.40822696771735,13.698914545079761
55,20.466701514240782,21.065849304204747,21.856376712985625,[-62.6033287  -48.87119675],[-83.07003021 -48.87067413],[-104.13587952  -48.87065887],[-125.99225616  -48.86897278],12.48038196588832,12.965259552013716,13.58585739136081,13.992014887464448
56,20.41744232856386,21.001426696782886,21.809967106781574,[-61.34915924 -48.87120056],[-81.76660156 -48.87067413],[-102.76802826  -48.87065887],[-124.5779953   -48.86896515],12.596862793774216,13.09387397777763,13.751000404400978,14.260870933581156
57,20.36709976866794,20.93383789063056,21.75389868743495,[-60.08356857 -48.87120056],[-80.45066833 -48.87067795],[-101.38450623  -48.87066269],[-123.13840485  -48.86895752],12.709093095746244,13.215861320814648,13.902172088807943,14.503485679775416
58,20.3158989012235,20.863594055181363,21.689025946235866,[-58.80695724 -48.87117004],[-79.12285614 -48.87067795],[-99.9864502  -48.87066269],[-121.67547607  -48.8689537 ],12.81729793861493,13.331501007832067,14.043480873584203,14.730830193667236
59,20.26408768200146,20.790977478032943,21.615844792919063,[-57.5197258  -48.87112808],[-77.78381348 -48.87067795],[-98.57479095 -48.87066269],[-120.19063568  -48.86896896],12.921519282023421,13.441001893291332,14.175127030105383,14.941635134111289
60,20.211849217407284,20.71643066406812,21.53528601246864,[-56.22227097 -48.87111664],[-76.43412018 -48.87067795],[-97.15055084 -48.87066269],[-118.68583679  -48.86901855],13.02187824408554,13.544669153140445,14.295955658897034,15.132311823305256
61,20.159393316007257,20.640419006353298,21.448181215068164,[-54.91496277 -48.87111664],[-75.07435608 -48.87064743],[-95.71477509 -48.87066269],[-117.16295624  -48.86902237],13.118543627105499,13.64278507496982,14.40730571869787,15.305980683059808
62,20.106872563462996,20.5632705688703,21.355224672372444,[-53.59818268 -48.87107468],[-73.70505524 -48.87063217],[-94.26832581 -48.87066269],[-115.62355042  -48.86902237],13.211619380419936,13.735600473163782,14.509994508410237,15.463850022290984
63,20.054489140052727,20.485366821311793,21.257179323247897,[-52.27226257 -48.87104797],[-72.32675171 -48.87063217],[-92.81211853 -48.87066269],[-114.06929779  -48.86902618],13.301217080803761,13.823381425661408,14.603827478492331,15.604733468091903
64,20.002357487637518,20.407066345214844,21.15487676879134,[-50.93755341 -48.87104797],[-70.93991089 -48.8706131 ],[-91.34697723 -48.8706131 ],[-112.50185394  -48.86902237],13.387457848945013,13.906391146144431,14.689354899036166,15.729627610233202
65,19.950607304712072,20.32868194580114,21.049026549077592,[-49.5943985  -48.87104797],[-69.5450058  -48.87060547],[-89.87368774 -48.87060928],[-110.92271423  -48.86902237],13.470463754911984,13.984881402819587,14.767317772483597,15.83984947349645
66,19.899394992892717,20.250534057617546,20.940315306423624,[-48.24309921 -48.87099838],[-68.1424942  -48.87060547],[-88.39302826 -48.87060928],[-109.33334351  -48.86902618],13.55033874802354,14.059088708932498,14.83799266892291,15.935591699613362
67,19.848796849080667,20.172904968313656,20.829513606254583,[-46.88396835 -48.87099075],[-66.7327652  -48.87056351],[-86.90567017 -48.87060928],[-107.73518372  -48.86907578],13.62718677618603,14.129256250985101,14.901782036616817,16.017494204062636
68,19.798915867729622,20.096061706604157,20.71723943579469,[-45.51729965 -48.87099075],[-65.31621552 -48.87055969],[-85.41227722 -48.87060928],[-106.1295166   -48.86908722],13.701117517049939,14.195611000890354,14.959263802414174,16.086633682955608
69,19.74983215802449,20.020259857239154,20.60415655007792,[-44.14338303 -48.87099075],[-63.89321518 -48.87055969],[-83.91347504 -48.87060928],[-104.51763153  -48.86909103],13.772236826084171,14.258358002850745,15.010859490422181,16.1437187202107
70,19.70162201304465,19.94570541388001,20.490730341891467,[-42.76249313 -48.87094498],[-62.46411514 -48.87055969],[-82.40982056 -48.87060928],[-102.90055084  -48.86909103],13.840634348729491,14.317710877795262,15.056956292401956,16.192173004640946
71,19.654361728481803,19.872554779114612,20.377372798259053,[-41.37490082 -48.87093735],[-61.02926254 -48.87055969],[-80.90181732 -48.87060928],[-101.27919006  -48.86909103],13.906412125617297,14.37387085118331,15.098028184485816,16.229032517093795
72,19.608089450658333,19.801036834778895,20.264915523182296,[-39.98085785 -48.87093735],[-59.5889473  -48.87055969],[-79.38998413 -48.87060928],[-99.6548996  -48.86909103],13.969665528743048,14.427028657948824,15.134487153978986,16.252687455031637
73,19.562850956567306,19.731273651167665,20.153968865104552,[-38.580616   -48.87093735],[-58.14346695 -48.87052155],[-77.8747406  -48.87056351],[-98.02870941 -48.86908722],14.030479433028882,14.477373125607999,15.16670608754602,16.268857957107183
74,19.518692020479847,19.663383483931494,20.044776970028252,[-37.17440796 -48.87090683],[-56.69309998 -48.87051773],[-76.35648346 -48.87055969],[-96.40126038 -48.86909485],14.088942530211002,14.52507495975015,15.195079804078176,16.277965547607025
75,19.475620273586415,19.597480773970705,19.937774708432908,[-35.76247025 -48.87090302],[-55.23809052 -48.87051773],[-74.83557129 -48.87055969],[-94.77334595 -48.86914444],14.145146371333958,14.570299149796593,15.219976425947754,16.27864647145199
76,19.433662418370034,19.533668518111476,19.833404590696418,[-34.34502411 -48.87090302],[-53.77868652 -48.87051773],[-73.31235504 -48.87055969],[-93.14575958 -48.86915588],14.199169160907713,14.613189698666336,15.241734505485146,16.27295684889631
77,19.392826083294132,19.472015380904587,19.731834461286596,[-32.92228317 -48.87085724],[-52.31510925 -48.87051773],[-71.78712463 -48.87055969],[-91.51895905 -48.8691597 ],14.25109195966807,14.653892518693572,15.260672570105836,16.26389884953782
78,19.353134158184854,19.412540435836366,19.633071949329402,[-31.49445724 -48.87085342],[-50.8475914  -48.87051773],[-70.26013184 -48.87055969],[-89.89320374 -48.8691597 ],14.300992012821506,14.692545892727438,15.277108193408361,16.251729965224772
79,19.314558032866923,19.355319976988582,19.53732304820684,[-30.06174278 -48.87085342],[-49.37630081 -48.87047577],[-68.73162079 -48.87055969],[-88.26894379 -48.8691597 ],14.348937989486728,14.729258539635975,15.291322709309735,16.233882904054163
80,19.277109149892567,19.30035781880294,19.445083668561967,[-28.62433052 -48.87085342],[-47.90143967 -48.87047195],[-67.20179749 -48.87055969],[-86.6468811 -48.8691597],14.395007134977396,14.764155388592494,15.303573609867039,16.208545684824657
81,19.240785602536413,19.24767303486794,19.356773427092676,[-27.18240166 -48.87085342],[-46.42318726 -48.87047195],[-65.67086029 -48.87055969],[-85.02763367 -48.8691597 ],14.439266206716784,14.797342301322095,15.314109804078976,16.179050445618948
82,19.20556068734133,19.197238922183192,19.272476244405013,[-25.7361393  -48.87081909],[-44.94169998 -48.87047195],[-64.1389389  -48.87052155],[-83.4114151 -48.8691597],14.481786730371365,14.828919411662959,15.323162081136056,16.14836692832551
83,19.171424868661667,19.149040222222684,19.1921959403809,[-24.28571701 -48.87080765],[-43.45714188 -48.87047195],[-62.6061821  -48.87051773],[-81.79837799 -48.8691597 ],14.52263355377623,14.858983994566355,15.330930710669806,16.115360260570426
84,19.13836860951147,19.103057861382972,19.116031695238245,[-22.83129311 -48.87080765],[-41.96966171 -48.87047195],[-61.07271957 -48.87051773],[-80.18875122 -48.86915588],14.561877251988907,14.887618066083698,15.337594986972334,16.080383301899293
85,19.10635757741191,19.05924987798466,19.04403691311256,[-21.3730278  -48.87080765],[-40.47938538 -48.87047195],[-59.53863525 -48.87051773],[-78.58267212 -48.86916733],14.599575998099727,14.914909364239847,15.34333992111528,16.04489898897071
86,19.075382235487087,19.017593383844154,18.976112410307955,[-19.91106796 -48.87080002],[-38.9864502  -48.87047195],[-58.00404358 -48.87051773],[-76.98015594 -48.86921692],14.635790826980914,14.94093227562734,15.34831905481794,16.00893211620953
87,19.045413973271547,18.977985382190877,18.91228870946388,[-18.44556808 -48.87075043],[-37.49098206 -48.87045288],[-56.46896744 -48.87051773],[-75.3812561  -48.86923218],14.670578005110837,14.9657621405156,15.352656365803595,15.972512246183893
88,19.016426088813677,18.94039917004634,18.85252003258485,[-16.9766655  -48.87075043],[-35.99309158 -48.87044907],[-54.93349075 -48.87051773],[-73.78601074 -48.86923599],14.703994751462298,14.989464761341583,15.356481553772966,15.936224937610415
89,18.988405230052553,18.904758453444575,18.796703381289312,[-15.50449181 -48.87075043],[-34.49289703 -48.87044907],[-53.39765549 -48.87050247],[-72.19435883 -48.86923599],14.736088753604538,15.012094499408342,15.359909059635568,15.900496483108483
90,18.961313250075502,18.871002197330785,18.744739574997897,[-14.02917671 -48.87075043],[-32.99048996 -48.87044907],[-51.86149216 -48.87049866],[-70.60623169 -48.86923599],14.76691341495848,15.033717157438687,15.363012315449375,15.865475654907657
91,18.93512821522745,18.839052200578465,18.696559948642644,[-12.55085087 -48.87075043],[-31.48597908 -48.87039948],[-50.32503128 -48.87049866],[-69.02159119 -48.86923599],14.796518326959491,15.054385187506265,15.365890504755546,15.831191063366616
92,18.90981483785143,18.80885314952586,18.652011912035558,[-11.06962776 -48.87075043],[-29.9794426  -48.87039948],[-48.78829575 -48.87046432],[-67.44030762 -48.86923218],14.824947358668346,15.074144363796114,15.368618013614176,15.798070908358238
93,18.88535786001141,18.780307769887358,18.610961954849934,[ -9.58562374 -48.87075043],[-28.4709816  -48.87039948],[-47.25128937 -48.87046432],[-65.86225128 -48.86923218],14.852243425431631,15.09304046689193,15.371239662960653,15.766389848283731
94,18.861725809597424,18.753347396962713,18.573268929746774,[ -8.09895039 -48.87070084],[-26.96067619 -48.87039948],[-45.71402359 -48.87046432],[-64.28729248 -48.86925507],14.878457071989745,15.11112308553546,15.373812676510571,15.736024858886172
95,18.838892939056304,18.727893829457983,18.53880313685661,[ -6.60971165 -48.87069702],[-25.44860458 -48.87039948],[-44.17649841 -48.87046432],[-62.71530151 -48.86930466],14.903626442652893,15.128418922919893,15.376386643519162,15.70712566575277
96,18.816831591097635,18.70387649547375,18.507385290238496,[ -5.11801338 -48.87069702],[-23.93484497 -48.87039948],[-42.63872147 -48.87046432],[-61.14610672 -48.86930466],14.927788735446024,15.144981384817967,15.378980637756772,15.67988014281244
97,18.79551816222152,18.681207656972912,18.478862798839497,[ -3.62395167 -48.87069702],[-22.41946983 -48.87039948],[-41.10067749 -48.87046432],[-59.57954025 -48.86930466],14.950989724346547,15.16083240572292,15.38157653941397,15.654280663583615
98,18.77492642638426,18.659830093496478,18.45306018658569,[ -2.12762141 -48.87069702],[-20.90254784 -48.87039948],[-39.56237793 -48.87046432],[-58.01543808 -48.86930466],14.97326374187262,15.17601203994474,15.384269715949229,15.630342484744284
99,18.755029382681773,18.639654159658708,18.429855383164774,[ -0.62911254 -48.87069702],[-19.38414192 -48.87039948],[-38.02379608 -48.87046432],[-56.45365143 -48.86930466],14.994642259355908,15.190540314646457,15.387103082675067,15.607744218444392
100,18.735803725404757,18.62061119080215,18.409114870201734,[  0.87148678 -48.87067795],[-17.86431694 -48.87039948],[-36.48492813 -48.87041473],[-54.89404297 -48.86931992],15.015168192142143,15.204463006193606,15.389999391980972,15.58706474511895
101,18.717226984131877,18.60263252258653,18.390594512124547,[  2.37409306 -48.87067413],[-16.34313393 -48.87039948],[-34.94576645 -48.87041092],[-53.33636093 -48.86936569],15.034868241984121,15.217784882963864,15.392975807657665,15.5685968418142
102,18.69927573394701,18.585649490356836,18.3741493518066,[  3.87862563 -48.8706665 ],[-14.8206501  -48.87039948],[-33.40629959 -48.87040329],[-51.78044891 -48.86936569],15.053774835681125,15.230544091933242,15.396013259894547,15.55162429863346
103,18.681928159255595,18.56960678101213,18.35962679933954,[  5.38500738 -48.87062073],[-13.29692078 -48.87038803],[-31.86652756 -48.87040329],[-50.22615433 -48.86936569],15.071921350580283,15.242765428641613,15.399166107223126,15.536181450773553
104,18.665156842776526,18.554433822641638,18.346876173749568,[  6.8931613  -48.87062073],[-11.77199554 -48.87038422],[-30.32642937 -48.87040329],[-48.67330551 -48.86936569],15.089331627327343,15.25446129019894,15.402459144709537,15.522515297922958
105,18.648945809910394,18.540072441110887,18.335737257751767,[  8.40301704 -48.87062073],[-10.24592876 -48.87038422],[-28.78600121 -48.87040329],[-47.12173843 -48.86936569],15.106037140563467,15.265664102569316,15.40581035631872,15.510391236555229
106,18.63327694158855,18.526461601384568,18.326065092850268,[  9.91450691 -48.87062073],[ -8.71877003 -48.87033463],[-27.24523163 -48.87040329],[-45.57129669 -48.86936569],15.122063637458146,15.276377680140957,15.409211158936506,15.499690057424957
107,18.618131162934333,18.513555050023573,18.317733792965026,[ 11.42756557 -48.87062073],[ -7.19056559 -48.87033463],[-25.70412064 -48.87040329],[-44.0218544  -48.86938477],15.137438774873305,15.286634445548367,15.412685394437931,15.490443231783564
108,18.60348367911038,18.501296520360572,18.310596493969285,[ 12.94212532 -48.87062073],[ -5.66135836 -48.87033463],[-24.16265488 -48.87040329],[-42.47325134 -48.8693924 ],15.152180672642764,15.296453476452125,15.41619873057161,15.482563020464156
109,18.58932018500195,18.48964786542291,18.304527310628927,[ 14.45812607 -48.87062073],[ -4.13119411 -48.87033463],[-22.62084198 -48.87040329],[-40.92536926 -48.8693924 ],15.16632175568727,15.30583095591008,15.419732093866834,15.47593498417347
110,18.575624229727083,18.478559732564708,18.299411798931217,[ 15.97550964 -48.87062073],[ -2.60011458 -48.87033463],[-21.07867432 -48.87040329],[-39.37808609 -48.86944199],15.179881097493102,15.314804077509827,15.423279762287477,15.470487596969644
111,18.562375785896226,18.467993021139,18.29513170840505,[ 17.49421692 -48.87060547],[ -1.06815886 -48.87033463],[-19.53615189 -48.87040329],[-37.83128357 -48.8694458 ],15.19287586420374,15.32339000739226,15.426824569703241,15.466154099010229
112,18.549558969165652,18.457908302673268,18.291584039555104,[ 19.01419258 -48.87059402],[  0.46463361 -48.87033463],[-17.99327469 -48.87040329],[-36.2848587  -48.86945343],15.205337526172546,15.331583023492097,15.430363655097239,15.462839127236009
113,18.53716230573951,18.448271274694434,18.288665796150834,[ 20.53538704 -48.87059402],[  1.99822474 -48.87033463],[-16.45004654 -48.87040329],[-34.73871231 -48.86945343],15.217272760165589,15.33940029193802,15.43387699131551,15.460452080207627
114,18.525170327742682,18.439044952520426,18.286294008129133,[ 22.05774879 -48.87057114],[  3.53257847 -48.87033463],[-14.90646648 -48.87040329],[-33.19276047 -48.86945343],15.228716852382112,15.346876145002517,15.437345504878405,15.458921432976027
115,18.51356744907718,18.430204868444562,18.28437140070985,[ 23.58122826 -48.87056351],[  5.06766081 -48.87033463],[-13.36254406 -48.87040329],[-31.64691544 -48.86945343],15.23968029147108,15.35400867533779,15.440766334769927,15.45816326197805
116,18.5023317351193,18.42171955124441,18.282831217490052,[ 25.10577011 -48.87056351],[  6.60343838 -48.87033463],[-11.81828117 -48.87041092],[-30.10111237 -48.8694458 ],15.25017547732003,15.360806466014036,15.444124222209027,15.458086014518697
