,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,20.76272641413921,20.887481944694812,20.367172265546447,[-84.50218201 -48.86759186],[-105.26490784  -48.87251663],[-126.15238953  -48.86925125],[-146.51956177  -48.87024689],9.018773319121484,8.658750278116974,7.681672073590826,6.024559975061374
36,20.795296125708045,20.978988818863087,20.53411866637577,[-83.58824921 -48.86804581],[-104.38354492  -48.87217712],[-125.36253357  -48.86949539],[-145.89665222  -48.87025452],9.251632709085985,8.955460258077077,8.056387221051144,6.403546810222113
37,20.82138088769393,21.06265269506414,20.70190430416294,[-82.65136719 -48.86846161],[-103.4727478   -48.87182999],[-124.53540039  -48.8697052 ],[-145.23730469  -48.87025452],9.477593258562313,9.244868884373497,8.434463704843175,6.784258365740466
38,20.841400315599227,21.136123718240494,20.86483002023703,[-81.69223785 -48.86884689],[-102.533638    -48.87150192],[-123.66976166  -48.86989594],[-144.53459167  -48.87025833],9.696498537318677,9.523385551169696,8.820832391819529,7.252723694399695
39,20.8554383293148,21.199234039884953,21.01638794050039,[-80.71157837 -48.86919022],[-101.5670166   -48.87120056],[-122.76625061  -48.87005234],[-143.78263855  -48.87026215],9.908522106045934,9.795629909463829,9.192024309550249,7.759506226948649
40,20.863418628667965,21.253051770964174,21.15428161640905,[-79.71005249 -48.86948013],[-100.57347107  -48.87091827],[-121.82652283  -48.87017059],[-142.98080444  -48.87026215],10.113878570344822,10.060846649558155,9.550929108937924,8.23392391566477
41,20.865608235753633,21.29715729143632,21.283622741733403,[-78.6883316  -48.86973953],[-99.55393982 -48.87066269],[-120.85109711  -48.87025833],[-142.13471985  -48.87022018],10.312636674814794,10.316302597519849,9.907097833682991,8.66094494498324
42,20.86223602716924,21.331237793199328,21.405006409039483,[-77.64707947 -48.86999512],[-98.50931549 -48.87041473],[-119.84055328  -48.87031555],[-141.24555969  -48.87019348],10.504909764996997,10.562914150995438,10.252758984994854,9.10284137988619
43,20.85353851320069,21.35588836755097,21.514686585251837,[-76.58690643 -48.87021255],[-97.44044495 -48.87018585],[-118.79633331  -48.87037659],[-140.3110199   -48.87019348],10.69087810554543,10.801323143260023,10.583966259109518,9.5554456741972
44,20.83972931361944,21.371383670890037,21.612792970128922,[-75.508461   -48.87041473],[-96.34819031 -48.86997986],[-117.71957397  -48.87038803],[-139.33236694  -48.87014389],10.870672375381735,11.030508201993689,10.905966759473733,9.985467918318948
45,20.821174636700633,21.3776779257633,21.700614931085216,[-74.41234589 -48.8705864 ],[-95.23352051 -48.86979294],[-116.61119843  -48.87038803],[-138.31181335  -48.87010193],11.044427026621792,11.250396848982056,11.217996597666007,10.396411907542296
46,20.79814913830799,21.375129713186958,21.777412417257036,[-73.29914093 -48.8707428 ],[-94.09729004 -48.86963654],[-115.47241974  -48.87039566],[-137.24983215  -48.87005234],11.212300378324858,11.461535538307874,11.515736580015531,10.820292480764923
47,20.770942733386516,21.364555377854664,21.839187625604815,[-72.16946411 -48.87086868],[-92.9404068  -48.86949539],[-114.30496216  -48.87039566],[-136.14414978  -48.87000275],11.374443104449222,11.663805065632005,11.794507980360192,11.25340557650308
48,20.739906371454996,21.34670259943926,21.88725281216781,[-71.02383423 -48.87097168],[-91.76374054 -48.86938858],[-113.11044312  -48.87039566],[-134.99769592  -48.86994934],11.531001122643518,11.857013737011927,12.06071376816077,11.636240962505557
49,20.705436780899895,21.321586637388126,21.92449951665822,[-69.86283875 -48.87105179],[-90.56827545 -48.86929703],[-111.88986206  -48.87039948],[-133.81436157  -48.86993408],11.682126063372163,12.040009519163732,12.316792488598107,12.004575730576633
50,20.668022240286373,21.28948214807614,21.94890594983941,[-68.68698883 -48.87111282],[-89.35501099 -48.86924362],[-110.6444931   -48.87039948],[-132.59339905  -48.86993027],11.827981004586416,12.214046488221939,12.558337212834386,12.379817010053165
51,20.62790689396072,21.251091037823436,21.960136418586846,[-67.49681854 -48.87116623],[-88.12472534 -48.86919022],[-109.37581635  -48.87039948],[-131.33595276  -48.86993027],11.96870804240113,12.380625730133247,12.78610897269151,12.729367257150619
52,20.585273843843297,21.20691684399558,21.960243229403545,[-66.29283905 -48.87118912],[-86.87811279 -48.86914825],[-108.0850296   -48.87036514],[-130.04527283  -48.86993027],12.104110718649085,12.541060449476912,13.002573016495079,13.049312592368656
53,20.540252788076398,21.157424960019796,21.94981384642802,[-65.0756073  -48.87119675],[-85.61585999 -48.86914444],[-106.77328491  -48.87033081],[-128.72309875  -48.86993027],12.234047889823557,12.69274711622931,13.206534387784055,13.364861489151979
54,20.493362529904307,21.102943453758012,21.927528384936604,[-63.84562683 -48.87119675],[-84.33898926 -48.86914062],[-105.44193268  -48.870327  ],[-127.36946106  -48.86993027],12.359395027176054,12.834551811226369,13.397414208837612,13.673507691229856
55,20.444957836544997,21.043907198968753,21.894065860528027,[-62.6033287  -48.87119675],[-83.04828644 -48.86914062],[-104.0921936  -48.870327 ],[-125.98625946  -48.86993027],12.48038196588832,12.970049858212699,13.575954439282334,13.957983017771891
56,20.395195111352116,20.980964692063917,21.85041046436808,[-61.34915924 -48.87120056],[-81.74435425 -48.86914062],[-102.72531891  -48.87028885],[-124.57572937  -48.86993027],12.596862793774216,13.099223137380331,13.742446902035374,14.224444390150612
57,20.344326124349053,20.914550812769157,21.796821597063634,[-60.08356857 -48.87120056],[-80.42789459 -48.869133  ],[-101.34244537  -48.87028122],[-123.13926697  -48.86993027],12.709093095746244,13.220886231553608,13.897410393866474,14.47746944507954
58,20.292652231224448,20.845092804434444,21.7338027982437,[-58.80695724 -48.87117004],[-79.09960938 -48.86914444],[-99.94470215 -48.87028122],[-121.67850494  -48.86993027],12.81729793861493,13.336155893816084,14.04136276382641,14.71105766375776
59,20.240367981807637,20.773048429328735,21.66236114786242,[-57.5197258  -48.87112808],[-77.76009369 -48.86919403],[-98.53314209 -48.87028122],[-120.19550323  -48.86993027],12.921519282023421,13.445715907038414,14.174626352127396,14.925215721901374
60,20.187671752203197,20.698890713988984,21.583168032576786,[-56.22227097 -48.87111664],[-76.40994263 -48.86920166],[-97.10883331 -48.8702774 ],[-118.69200134  -48.86993027],13.02187824408554,13.549239159826023,14.29770946711299,15.123060227177314
61,20.134773345459397,20.623016382951388,21.496871950301415,[-54.91496277 -48.87111664],[-75.04973602 -48.86920166],[-95.67275238 -48.87022781],[-117.16962433  -48.86993027],13.118543627105499,13.647053720491758,14.411076548055561,15.303495407795902
62,20.081848228008656,20.545837425916254,21.404342653435315,[-53.59818268 -48.87107468],[-73.68003082 -48.86924362],[-94.22586823 -48.87022781],[-115.63021088  -48.86993027],13.211619380419936,13.739720347263056,14.515064240007586,15.465968132654725
63,20.02905281496322,20.467742943218884,21.306419374636228,[-52.27226257 -48.87104797],[-72.30131531 -48.86925125],[-92.76905823 -48.87022781],[-114.0754776   -48.86993027],13.301217080803761,13.827346802889343,14.610166550512496,15.612058640097416
64,19.976539692616473,20.38913729145323,21.203742983044727,[-50.93755341 -48.87104797],[-70.91409302 -48.86925125],[-91.30323029 -48.87022781],[-112.50697327  -48.86993027],13.387457848945013,13.9101228729902,14.696895600202724,15.742290497325975
65,19.92442329844122,20.310325645853105,21.09719085903183,[-49.5943985  -48.87104797],[-69.51882172 -48.86925507],[-89.82914734 -48.87022781],[-110.9263382   -48.86993027],13.470463754911984,13.988409044546552,14.775674820841344,15.85672473949886
66,19.872860027010468,20.23165895660838,20.987457277499832,[-48.24309921 -48.87099838],[-68.11595917 -48.86930466],[-88.3476181  -48.87022781],[-109.33507538  -48.86993027],13.55033874802354,14.062438967488214,14.846978188587041,15.956320762979765
67,19.82192618800736,20.153427144818668,20.875167848800242,[-46.88396835 -48.87099075],[-66.70589447 -48.86931229],[-86.85932159 -48.87022781],[-107.73448944  -48.86993027],13.62718677618603,14.13240242084004,14.911317826532274,16.045339584619896
68,19.771747660355683,20.07591249646146,20.76051330785135,[-45.51729965 -48.87099075],[-65.28904724 -48.86931229],[-85.36495972 -48.87022781],[-106.12547302  -48.86992645],13.701117517049939,14.198553086459187,14.969147683636919,16.12525749226272
69,19.722381663219558,19.999401113484684,20.64423370581289,[-44.14338303 -48.87099075],[-63.86576462 -48.86931229],[-83.86516571 -48.87022781],[-104.50939941  -48.86992645],13.772236826084171,14.261115075630986,15.020915033148848,16.18575859078039
70,19.67391211608636,19.92409898919133,20.527900697902272,[-42.76249313 -48.87094498],[-62.43640518 -48.86931229],[-82.36050415 -48.87022018],[-102.88840485  -48.86992645],13.840634348729491,14.320282937976755,15.06709671222882,16.22871971134143
71,19.626396243973435,19.850212116055566,20.41201782421757,[-41.37490082 -48.87093735],[-61.001297  -48.8693428],[-80.85150909 -48.87020874],[-101.26352692  -48.86992645],13.906412125617297,14.376262667284834,15.108137132657768,16.26489067078283
72,19.57989126883341,19.777919787746,20.296791078623183,[-39.98085785 -48.87093735],[-59.56074905 -48.86935425],[-79.33866882 -48.87020874],[-99.6354599  -48.86992645],13.969665528743048,14.429253579629034,15.14444542093952,16.29163742065564
73,19.534442965759652,19.70737459127887,20.182945253438945,[-38.580616   -48.87093735],[-58.1150589  -48.86935425],[-77.82243347 -48.87020874],[-98.00537872 -48.86992645],14.030479433028882,14.479432107585174,15.176441194493714,16.30682754519057
74,19.49009329304054,19.638721483833542,20.071014406022787,[-37.17440796 -48.87090683],[-56.66450119 -48.86935425],[-76.30322266 -48.87018967],[-96.37423706 -48.86992645],14.088942530211002,14.526974680090563,15.204524995911797,16.31472587593246
75,19.44684606608724,19.572071091215122,19.961227418727592,[-35.76247025 -48.87090302],[-55.20931625 -48.86940384],[-74.78138733 -48.87018967],[-94.74261475 -48.86992645],14.145146371333958,14.5720520044942,15.229063035275466,16.31612205521809
76,19.40473180810581,19.507530228076913,19.854011537389308,[-34.34502411 -48.87090302],[-53.74975586 -48.86940765],[-73.25728607 -48.87018967],[-93.11129761 -48.86992645],14.199169160907713,14.614804268507356,15.250413896050157,16.31000709562338
77,19.363746697324927,19.44517137192601,19.749732972945395,[-32.92228317 -48.87085724],[-52.28602982 -48.86940765],[-71.73120117 -48.87018967],[-91.48093414 -48.86992645],14.25109195966807,14.655376435248742,15.268912316793012,16.297975540607897
78,19.32390981360608,19.38505555776579,19.648590089653645,[-31.49445724 -48.87085342],[-50.818367   -48.86940765],[-70.20342255 -48.87018967],[-89.85201263 -48.86992645],14.300992012821506,14.693903924092135,15.284871102871353,16.281276703528878
79,19.285203987908965,19.32722474726611,19.550857545768874,[-30.06174278 -48.87085342],[-49.34694672 -48.86940765],[-68.67417145 -48.87018967],[-88.22502899 -48.86992264],14.348937989486728,14.730504037201738,15.298597337421898,16.259887696204746
80,19.24764447873737,19.271678940426945,19.456741334840196,[-28.62433052 -48.87085342],[-47.87197495 -48.86940765],[-67.14365387 -48.87018967],[-86.6003952  -48.86992264],14.395007134977396,14.765291215571452,15.3103399294283,16.234504701059468
81,19.211221749061426,19.218437210579726,19.366432191782334,[-27.18240166 -48.87085342],[-46.39362335 -48.86941147],[-65.61206055 -48.87018967],[-84.97849274 -48.86992264],14.439266206716784,14.798380853791732,15.32036876871667,16.206079484752422
82,19.17589764635435,19.167499554263532,19.2800445564977,[-25.7361393  -48.87081909],[-44.9120369  -48.86946106],[-64.07953644 -48.87014008],[-83.35958099 -48.86996078],14.481786730371365,14.829864504352766,15.328910829769374,16.17500496128971
83,19.141670274148044,19.11886216402231,19.19764709552853,[-24.28571701 -48.87080765],[-43.42738724 -48.86946487],[-62.54624939 -48.87014008],[-81.74389648 -48.8699646 ],14.52263355377623,14.859841347319106,15.33616447477806,16.141727448301722
84,19.108530091734607,19.072460186512256,19.11935424885213,[-22.83129311 -48.87080765],[-41.93982315 -48.86946487],[-61.01228333 -48.87014008],[-80.13163757 -48.8699646 ],14.561877251988907,14.888400078630522,15.342342377072532,16.106880188879508
85,19.076458024553183,19.028263103885504,19.04516983109589,[-21.3730278  -48.87080765],[-40.44948578 -48.86946487],[-59.47774887 -48.87013626],[-78.5229187 -48.8699646],14.599575998099727,14.915620804703625,15.347609520184331,16.07090759362956
86,19.045414017746186,18.986248028228122,18.975109101118278,[-19.91106796 -48.87080002],[-38.95648193 -48.86946487],[-57.94272995 -48.87013626],[-76.91783905 -48.8699646 ],14.635790826980914,14.941580773375348,15.352116584867495,16.034173966290183
87,19.01539234692229,18.946338665460157,18.90916061479286,[-18.44556808 -48.87075043],[-37.46096039 -48.86946487],[-56.40729904 -48.87013626],[-75.31645966 -48.8699646 ],14.670578005110837,14.96635055660869,15.356013298091215,15.997101784630388
88,18.986347242008296,18.90850068330623,18.847282410449715,[-16.9766655  -48.87075043],[-35.9630127  -48.86946487],[-54.87151337 -48.87013626],[-73.71879578 -48.8699646 ],14.703994751462298,14.989998818949541,15.359419822726972,15.960054398549294
89,18.958276792243637,18.872634899637475,18.789413452932592,[-15.50449181 -48.87075043],[-34.46276855 -48.86946487],[-53.33540344 -48.87013626],[-72.12481689 -48.8699646 ],14.736088753604538,15.012581827176009,15.36243247987966,15.923315049301593
90,18.93113903290528,18.838691721813667,18.73546981890165,[-14.02917671 -48.87075043],[-32.9603157  -48.86951065],[-51.79900742 -48.87013626],[-70.53447723 -48.8699646 ],14.76691341495848,15.034159662775537,15.365162849440015,15.887167931823058
91,18.904908220639072,18.80659295156328,18.68535614092524,[-12.55085087 -48.87075043],[-31.45575905 -48.86951447],[-50.26235199 -48.87013626],[-68.94770813 -48.8699646 ],14.796518326959491,15.054790497511464,15.367699623116776,15.851862908780582
92,18.879564325734812,18.776252756877746,18.63898849566353,[-11.06962776 -48.87075043],[-29.94919205 -48.86951447],[-48.72544479 -48.87013626],[-67.36443329 -48.8699646 ],14.824947358668346,15.074516297288017,15.370100021368062,15.817454339605094
93,18.855069200970476,18.747615824520423,18.596214295225895,[ -9.58562374 -48.87075043],[-28.4406929  -48.86951447],[-47.18830872 -48.87013626],[-65.78452301 -48.8699646 ],14.852243425431631,15.093380928993762,15.372425079349389,15.78435039690855
94,18.83140853804182,18.720577250316566,18.55689621051078,[ -8.09895039 -48.87070084],[-26.93035889 -48.86951447],[-45.65093613 -48.87013626],[-64.20783234 -48.8699646 ],14.878457071989745,15.111438752264482,15.37473106384517,15.752821924191437
95,18.808548964482753,18.695077906458582,18.520885467931578,[ -6.60971165 -48.87069702],[-25.41826057 -48.86951447],[-44.11333847 -48.87013626],[-62.63422394 -48.87001419],14.903626442652893,15.128710748000108,15.377056121827767,15.72271728723931
96,18.786460913684177,18.671022425514874,18.48804092447526,[ -5.11801338 -48.87069702],[-23.90447426 -48.86951447],[-42.57549667 -48.87013626],[-61.0635376  -48.87001419],14.927788735446024,15.145248414604175,15.379427909852259,15.694169998444938
97,18.76512078196686,18.64833832823743,18.45820236243936,[ -3.62395167 -48.87069702],[-22.38907242 -48.86951447],[-41.03741074 -48.87013626],[-59.4956131  -48.87001801],14.950989724346547,15.161083223322237,15.381876945496609,15.667364120803825
98,18.74450424780372,18.626966485346824,18.431194305799288,[ -2.12762141 -48.87069702],[-20.87212563 -48.86956024],[-39.4990921  -48.87013626],[-57.93028641 -48.87001801],14.97326374187262,15.176248552759088,15.384417533875554,15.641967773609927
99,18.72458431572061,18.606805810189943,18.406913757704086,[ -0.62911254 -48.87069702],[-19.35369682 -48.86956406],[-37.96050262 -48.87013626],[-56.36741638 -48.87001801],14.994642259355908,15.190758705747877,15.387065887452422,15.617823600815512
100,18.705339584137768,18.587793359027067,18.385204315565865,[  0.87148678 -48.87067795],[-17.83385277 -48.86956406],[-36.42164612 -48.87013626],[-54.80685043 -48.87001801],15.015168192142143,15.204665184787668,15.38982391357601,15.596143722550325
101,18.68674186166403,18.569858559724086,18.365798950576032,[  2.37409306 -48.87067413],[-16.31264877 -48.86956787],[-34.88250732 -48.87013626],[-53.24830627 -48.87001801],15.034868241984121,15.21797561722339,15.392689704897693,15.576869964601658
102,18.66877153768239,18.55292893326718,18.348533630752172,[  3.87862563 -48.8706665 ],[-14.79014587 -48.86956787],[-33.3430748  -48.87013626],[-51.69160843 -48.87001801],15.053774835681125,15.230730057433297,15.39566993713793,15.558921813965444
103,18.65140393389335,18.53694249082613,18.33329582252495,[  5.38500738 -48.87062073],[-13.26639652 -48.86956406],[-31.803339   -48.87013626],[-50.13663483 -48.87001801],15.071921350580283,15.242941857160305,15.39876270294836,15.542616844184842
104,18.634614497579985,18.52183533598714,18.319894791031086,[  6.8931613  -48.87062073],[-11.74145317 -48.86956406],[-30.2632885  -48.87013626],[-48.58318329 -48.87001801],15.089331627327343,15.254630089877642,15.401958465586025,15.528239250204852
105,18.618389159623916,18.50753975799104,18.308166504288167,[  8.40301704 -48.87062073],[-10.21537209 -48.86956406],[-28.72291183 -48.87013626],[-47.03107834 -48.87001801],15.106037140563467,15.265823365548025,15.405241012587917,15.515172958416501
106,18.602704078167264,18.494006165773392,18.298009872818653,[  9.91450691 -48.87062073],[ -8.68819714 -48.86956406],[-27.18220329 -48.87013626],[-45.48021317 -48.87001801],15.122063637458146,15.276534082113342,15.408605575582804,15.50364875800502
107,18.587542086425305,18.481180676384565,18.289247513199694,[ 11.42756557 -48.87062073],[ -7.15997648 -48.8695755 ],[-25.64115715 -48.87013626],[-43.93040466 -48.87001801],15.137438774873305,15.286787035074681,15.412039756805076,15.493924141036235
108,18.57287982045663,18.469005593114343,18.28171730079751,[ 12.94212532 -48.87062073],[ -5.63075447 -48.86957932],[-24.09976006 -48.87013626],[-42.38147736 -48.87001801],15.152180672642764,15.296600343576713,15.41552448276891,15.485500335842307
109,18.558702020193582,18.457436092584445,18.275316238785923,[ 14.45812607 -48.87062073],[ -4.10057592 -48.86959839],[-22.55801201 -48.87013626],[-40.83332825 -48.87001801],15.16632175568727,15.305974008656483,15.419048309383388,15.478299141130082
110,18.544991759823166,18.446429022047738,18.269924164176782,[ 15.97550964 -48.87062073],[ -2.56948209 -48.86959839],[-21.0159111  -48.87013626],[-39.28583527 -48.87002182],15.179881097493102,15.31494426860312,15.422596931533691,15.472430229446577
111,18.53172948712673,18.435944803454785,18.26539993321984,[ 17.49421692 -48.87060547],[ -1.03751254 -48.86959839],[-19.47345734 -48.87013626],[-37.73885727 -48.87002182],15.19287586420374,15.3235263840569,15.426142692665799,15.467709541741465
112,18.518899199308787,18.42594031284511,18.261648178459172,[ 19.01419258 -48.87059402],[  0.49529341 -48.86959839],[-17.9306469  -48.87013626],[-36.19229507 -48.87002182],15.205337526172546,15.331714631894288,15.429693222174699,15.46399879506504
113,18.506489779690778,18.416380889678454,18.25858116185767,[ 20.53538704 -48.87059402],[  2.02889729 -48.86961365],[-16.3874836  -48.87013626],[-34.64606476 -48.87002182],15.217272760165589,15.339528085804309,15.433224678203999,15.461007118855482
114,18.49448540305075,18.407231815127698,18.25611782109844,[ 22.05774879 -48.87057114],[  3.56326342 -48.86961365],[-14.84396839 -48.87013626],[-33.10008621 -48.87002182],15.228716852382112,15.34700203091075,15.436715126244177,15.459050179290864
115,18.482870126335996,18.39846516408642,18.25412273445287,[ 23.58122826 -48.87056351],[  5.09835815 -48.86961365],[-13.300107   -48.87014008],[-31.55422974 -48.87002182],15.23968029147108,15.354130746751867,15.440161705273926,15.45823288054197
116,18.471622967137527,18.390050418118108,18.252519607927027,[ 25.10577011 -48.87056351],[  6.63414717 -48.86963654],[-11.75590324 -48.87014008],[-30.00842285 -48.87002182],15.25017547732003,15.360923769130787,15.443552017619096,15.45799923048585
