,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,25.14933850180073,25.0121237835411,24.347061364093108,[-88.70302582 -48.86520386],[-113.85236359  -48.87127686],[-138.86448669  -48.86546326],[-163.21154785  -48.86863708],7.745932957755351,7.152581240002659,6.092673779708236,4.911375533044099
31,25.205368656472107,25.116280259952998,24.467880449950044,[-87.91442108 -48.86565018],[-113.11978912  -48.87121582],[-138.23606873  -48.86546707],[-162.70394897  -48.86860275],8.01536609900593,7.447665737378383,6.406585740070038,5.215876581136951
32,25.258255498472533,25.221100469297024,24.606262394859606,[-87.09934998 -48.86612701],[-112.35760498  -48.87112045],[-137.57870483  -48.86554718],[-162.18496704  -48.86858749],8.276467856117836,7.753948271231392,6.708322200602133,5.189963817634964
33,25.30497780256049,25.32189235107446,24.776657275005146,[-86.25850677 -48.86661148],[-111.56348419  -48.8710289 ],[-136.88537598  -48.86567307],[-161.66203308  -48.86857986],8.531242860195384,8.076352180304752,7.107116026042043,5.325256825627239
34,25.34548216308497,25.413544204570442,24.957779077210983,[-85.39253998 -48.86709976],[-110.73802185  -48.87093735],[-136.15156555  -48.86587906],[-161.10934448  -48.86858368],8.778855721491384,8.38057811181848,7.4960298515719055,5.745701796933825
35,25.380836694912254,25.49890943038719,25.126190307893005,[-84.50218201 -48.86759186],[-109.88301849  -48.87084198],[-135.38192749  -48.86613846],[-160.50811768  -48.86861801],9.018773319121484,8.674021800205558,7.842487466385615,6.2279486834844
36,25.410301351622305,25.578522089170242,25.287490941185293,[-83.58824921 -48.86804581],[-108.99855042  -48.8707428 ],[-134.57707214  -48.86644745],[-159.86456299  -48.86865616],9.251632709085985,8.96947773681638,8.206270955502411,6.617063549371083
37,25.43347176940157,25.649994179580464,25.447448803097235,[-82.65136719 -48.86846161],[-108.08483887  -48.87059784],[-133.73483276  -48.86678696],[-159.18228149  -48.86870956],9.477593258562313,9.25758942272496,8.580401280219473,7.02742581015812
38,25.45082860609386,25.713211275721044,25.598022513005546,[-81.69223785 -48.86884689],[-107.14306641  -48.87050247],[-132.85627747  -48.86716843],[-158.45429993  -48.86880112],9.696498537318677,9.534206441828443,8.93464840639706,7.508106771547416
39,25.462440519437646,25.768989720122374,25.73587039576329,[-80.71157837 -48.86919022],[-106.17401886  -48.87039948],[-131.94300842  -48.86755371],[-157.67887878  -48.86888504],9.908522106045934,9.8046303322502,9.281701870824449,7.962141102949296
40,25.46823884364975,25.816581833017338,25.86534120733524,[-79.71005249 -48.86948013],[-105.17829132  -48.87029648],[-130.99487305  -48.86794662],[-156.86021423  -48.86898422],10.113878570344822,10.068244020124629,9.630387052707817,8.390345655408458
41,25.468467716585057,25.855621407121294,25.984924328404265,[-78.68830109 -48.8697319 ],[-104.1567688   -48.87019348],[-130.01239014  -48.86830139],[-155.99731445  -48.86909103],10.313439571967008,10.321929967100612,9.968623727656679,8.84553059837343
42,25.463516235831893,25.886428874023004,26.091491706005165,[-77.64691162 -48.86994171],[-103.11042786  -48.87009811],[-128.99685669  -48.8686409 ],[-155.08834839  -48.86923599],10.506406019130704,10.566816357569715,10.294783105718311,9.299038977312525
43,25.453437805416183,25.909072898626913,26.18637085261463,[-76.58661652 -48.87014008],[-102.04005432  -48.87002945],[-127.9491272   -48.86894608],[-154.13549805  -48.8693428 ],10.69199101069727,10.803811093836437,10.614686444005022,9.728243892504276
44,25.438430788553706,25.923385630356368,26.27000427320986,[-75.5080719 -48.870327 ],[-100.94650269  -48.86997604],[-126.86988831  -48.86924744],[-153.13989258  -48.8694458 ],10.871580247855817,11.031546609809272,10.925417323930361,10.158285207601795
45,25.418891912673796,25.929573062058967,26.340126037600143,[-74.4118576  -48.87047577],[-99.83074951 -48.86992645],[-125.76032257  -48.86953354],[-152.10044861  -48.86954498],11.045449349235717,11.249869361014737,11.223738976044231,10.601203028095917
46,25.395118724498076,25.927886963039075,26.395523071666428,[-73.2985611  -48.87062836],[-98.69367981 -48.86987686],[-124.62156677  -48.86978912],[-151.01708984  -48.86964798],11.213199687942819,11.459645282659734,11.51207852035364,11.025417387323689
47,25.367347734082703,25.918624878631494,26.43936920304741,[-72.16879272 -48.87074661],[-97.53614044 -48.86982346],[-123.45476532  -48.87001419],[-149.89413452  -48.86974335],11.375165033777566,11.660706528214964,11.78514784213805,11.400241903104686
48,25.3359222640486,25.902587894470198,26.473480227248935,[-71.02310181 -48.87084961],[-96.35902405 -48.86977386],[-122.26161194  -48.87022018],[-148.73509216  -48.86984634],11.531682048133652,11.852608685463515,12.043231134835453,11.751118704194816
49,25.30125430135886,25.879898079318792,26.497573855983514,[-69.86204529 -48.87094116],[-95.16329956 -48.8697319 ],[-121.04319763  -48.87037659],[-147.54077148  -48.86994934],11.682749769532702,12.034359934173406,12.292203028805899,12.110704454993003
50,25.26380923603751,25.850563061493588,26.50937653003132,[-68.68614197 -48.87099457],[-93.94995117 -48.86972427],[-119.80051422  -48.87051773],[-146.30989075  -48.87004852],11.828495037265938,12.207375527139016,12.529584936356558,12.470356963137885
51,25.22378543512335,25.81521608015091,26.50959015400229,[-67.49591827 -48.87104797],[-92.71970367 -48.86972427],[-118.53491974  -48.87062454],[-145.04450989  -48.87010574],11.969155319163862,12.373004913902975,12.753045110101054,12.80058957351518
52,25.181465186580862,25.774307269332795,26.49951172428642,[-66.29189301 -48.87110138],[-91.47335815 -48.86972427],[-117.24766541  -48.87069702],[-143.74717712  -48.87015533],12.104509357038005,12.530679703205955,12.965290083866305,13.115097054213384
53,25.137100258288665,25.728073140581042,26.47892761784541,[-65.07461548 -48.87111664],[-90.2117157  -48.86972427],[-115.93978882  -48.87075043],[-142.41871643  -48.87020874],12.234378815419937,12.680462837543933,13.166519172055644,13.421667103645639
54,25.090915718776703,25.67701723460845,26.44803619971177,[-63.84459305 -48.87112045],[-88.93550873 -48.86972427],[-114.61252594  -48.87080383],[-141.06056213  -48.87024689],12.359669685636401,12.823019981627107,13.355086329384182,13.709359170542806
55,25.043193856057755,25.621658348423484,26.407569891207736,[-62.60227585 -48.87112045],[-87.64546967 -48.86972427],[-113.26712799  -48.87081528],[-139.67469788  -48.87025452],12.480613708550404,12.958436012447299,13.531839371037066,13.978996276976451
56,24.99420932875952,25.562393212085347,26.357971197452716,[-61.34807587 -48.87112045],[-86.34228516 -48.86972046],[-111.90467834  -48.87081909],[-138.26264954  -48.87025452],12.597047805786648,13.086857795840139,13.697532653860852,14.23426437381152
57,24.94418720359401,25.49965670091296,26.299720770220013,[-60.08245468 -48.87112045],[-85.02664185 -48.86972046],[-110.52629852  -48.87081909],[-136.82601929  -48.87025452],12.7092342377492,13.208698272745409,13.851915359505186,14.471863746643892
58,24.893348733645503,25.433929467087406,26.23351288449312,[-58.80583191 -48.87112808],[-83.6991806  -48.86972046],[-109.13311005  -48.87081909],[-135.36662292  -48.87025452],12.817402839947924,13.324202537551834,13.995519638162438,14.691541671759941
59,24.841934243981775,25.36559298050043,26.16002655646779,[-57.51860046 -48.87112808],[-82.36053467 -48.86972046],[-107.72612762  -48.87082291],[-133.88615417  -48.87025452],12.921588898616521,13.433588981628883,14.129086494715489,14.895187377948602
60,24.790142099289707,25.295074486914878,26.0798568787524,[-56.22114182 -48.87112808],[-81.01128387 -48.86972046],[-106.30635834  -48.87082291],[-132.38621521  -48.87025452],13.021916390968954,13.537175178535463,14.252805710450152,15.082351684595737
61,24.738159219086477,25.222724938643946,25.993751532093228,[-54.91383362 -48.87111664],[-79.6519928  -48.86972046],[-104.87471771  -48.87082291],[-130.86846924  -48.87025452],13.118553164033337,13.635236740153209,14.366984368302015,15.252720832852635
62,24.68616107840416,25.148963952386485,25.902404791392488,[-53.59704971 -48.87107468],[-78.28321075 -48.86972046],[-103.43217468  -48.87082291],[-129.33457947  -48.87025452],13.211604121140914,13.72801589976333,14.47215461868662,15.407276153593026
63,24.634292638927576,25.074150109685146,25.80650330215785,[-52.27113342 -48.87105942],[-76.90542603 -48.86972046],[-101.97957611  -48.87082291],[-127.78607941  -48.87025452],13.301175118960572,13.815793037621269,14.568700792352224,15.546520233183404
64,24.582717931972667,24.998649619661787,25.706718450214378,[-50.93642426 -48.87105942],[-75.51914215 -48.86972046],[-100.51779175  -48.87078094],[-126.22451019  -48.87025452],13.38739967519076,13.8988304141689,14.656989100256034,15.670647621184184
65,24.531539952090178,24.922805808210757,25.603683476858798,[-49.59327698 -48.87103271],[-74.12481689 -48.86972046],[-99.04762268 -48.8707695 ],[-124.65130615  -48.87025452],13.470387461314758,13.977366447993472,14.737498284453547,15.780364990264593
66,24.480899845757424,24.846916221037194,25.498092656567746,[-48.24198532 -48.87102509],[-72.72288513 -48.86971664],[-97.56980133 -48.8707695 ],[-123.06789398  -48.87025452],13.550242425668214,14.051647187073401,14.810679436885575,15.876417160065639
67,24.430881535282136,24.77130892130059,25.390556340671804,[-46.88285446 -48.87102509],[-71.31373596 -48.86971664],[-96.08504486 -48.8707695 ],[-121.4756012   -48.87025452],13.627077104768501,14.12259006609893,14.876953126427164,15.959357261691359
68,24.38151172073048,24.696319602520877,25.281677251338827,[-45.51619339 -48.87097549],[-69.89770508 -48.86971664],[-94.59402466 -48.8707695 ],[-119.8757019   -48.87025452],13.700995448155345,14.18943596036184,14.936854364181528,16.02988624576386
69,24.33297351219813,24.622024557995534,25.171989445878353,[-44.14228439 -48.87096405],[-68.47525787 -48.86971664],[-93.09728241 -48.87075424],[-118.26927185  -48.87025452],13.772098542178856,14.251828195643354,14.992167474919924,16.091564178505134
70,24.285343200272806,24.548545857592767,25.0619659472892,[-42.76140976 -48.87096405],[-67.04675293 -48.86975479],[-91.59529877 -48.87075043],[-116.65726471  -48.87025452],13.84048652763687,14.311191561392405,15.041182519776514,16.141368866010232
71,24.238674193414877,24.476341266137652,24.952163700629182,[-41.37382126 -48.87096405],[-65.61249542 -48.86976624],[-90.08883667 -48.87071991],[-115.04100037  -48.87025452],13.90625572360348,14.367581368537893,15.083248140594554,16.179096221971616
72,24.192977934925857,24.405632037527088,24.843048099991137,[-39.97979736 -48.87096405],[-64.17277527 -48.86976624],[-88.57840729 -48.87071609],[-113.42145538  -48.87025452],13.969499590017918,14.420696259577868,15.121312142491806,16.20789527898634
73,24.148330716321755,24.336463946759313,24.735183720127022,[-38.57956696 -48.8709259 ],[-62.72789764 -48.86976624],[-87.06436157 -48.87071609],[-111.79954529  -48.87025452],14.030305865104856,14.47105217100211,15.155424119348096,16.226850509709145
74,24.10475542914102,24.26901628445731,24.629058842215894,[-37.17337799 -48.87091827],[-61.27813339 -48.86976624],[-85.54714966 -48.87071609],[-110.1762085   -48.87025452],14.08876514561206,14.51891803873855,15.18493271026154,16.23765373237791
75,24.062255886953313,24.203495044273257,24.524948124460817,[-35.76146317 -48.87091827],[-59.82371902 -48.86976624],[-84.02721405 -48.87071609],[-108.55216217  -48.87025452],14.144963266123352,14.564246179207828,15.2109384554895,16.241899490450177
76,24.020874050517193,24.139911668972417,24.4231414832292,[-34.3440361  -48.87090683],[-58.36491013 -48.86976624],[-82.50482178 -48.87068176],[-106.92796326  -48.87025452],14.198980333595639,14.607241632381976,15.2339897178374,16.241588592640195
77,23.98060229009737,24.07839204521353,24.32381439577541,[-32.92132187 -48.8708992 ],[-56.90192413 -48.86978912],[-80.98031616 -48.87067795],[-105.30413055  -48.87025452],14.250898363253826,14.648125650689236,15.253941536953445,16.234468460218906
78,23.941434883716603,24.018997208687455,24.227493289833035,[-31.49351692 -48.87085342],[-55.43495178 -48.86979294],[-79.45394897 -48.87067795],[-103.68144226  -48.87025452],14.300796511086277,14.686964036370327,15.271232606254967,16.21984481828132
79,23.90338518587801,23.961772935044753,24.134460452933233,[-30.06082153 -48.87085342],[-53.9642067  -48.86979294],[-77.92597961 -48.87067795],[-102.06044006  -48.87025452],14.348742485714618,14.723856927477078,15.286339761300837,16.201848983967384
80,23.866451286988635,23.906723038842152,24.044769290837714,[-28.62343216 -48.87085342],[-52.48988342 -48.86979294],[-76.39660645 -48.87067795],[-100.44137573  -48.87025452],14.394810677722154,14.758965493926219,15.299383165185677,16.18066597009637
81,23.830619835608047,23.853900925003117,23.958580020374544,[-27.18152237 -48.87085342],[-51.01214218 -48.86979294],[-74.86604309 -48.87065506],[-98.82462311 -48.87025833],14.439071656634617,14.792382242144061,15.310574533691467,16.156562805473435
82,23.795862220664386,23.803306594250085,23.875999453854103,[-25.73528099 -48.87085342],[-49.53114319 -48.86981201],[-73.33444977 -48.87064743],[-97.21044922 -48.87025833],14.481590272702057,14.824186327165123,15.320253373578767,16.129425049288916
83,23.762166998921167,23.754917159465496,23.79719543775132,[-24.28487206 -48.87083435],[-48.04703903 -48.86981201],[-71.80195618 -48.87064743],[-95.59915161 -48.87025833],14.52243995890229,14.854483605784395,15.328601838638944,16.09911537225751
84,23.729528448656442,23.708698287423818,23.722282412859023,[-22.83046532 -48.87082291],[-46.55999374 -48.86981201],[-70.26869202 -48.87064743],[-93.99097443 -48.87025833],14.561681749213834,14.883358957015034,15.335759164685742,16.067483902664215
85,23.697910330399036,23.66464234793358,23.651222231839075,[-21.37221909 -48.87082291],[-45.07012939 -48.86981201],[-68.73477173 -48.87062454],[-92.38599396 -48.87025833],14.599380495006617,14.910893441993158,15.341946603971351,16.03491783226184
86,23.667308827363453,23.622688307300105,23.58407593051869,[-19.91028214 -48.87078476],[-43.57759094 -48.86981201],[-67.20027924 -48.87062073],[-90.78435516 -48.87025833],14.635599138784062,14.937156679149556,15.347330094685313,16.001234055580134
87,23.63768388703574,23.582813275779152,23.520812991073054,[-18.44480133 -48.87078094],[-42.0824852  -48.86984253],[-65.66529846 -48.87062073],[-89.18611145 -48.87025833],14.670388222679783,14.962219240399682,15.352023126225472,15.967137337944834
88,23.60901834445582,23.544925702557627,23.461418154654343,[-16.97591591 -48.87078094],[-40.58493423 -48.86984253],[-64.12985992 -48.87062073],[-87.59127808 -48.87025833],14.703804971037385,14.986151696111541,15.356162073024016,15.933112145910117
89,23.581293124751184,23.508987438647445,23.405784609286506,[-15.50375938 -48.87078094],[-39.08505249 -48.86984253],[-62.59403992 -48.87059021],[-85.99982452 -48.87025833],14.735898973046696,15.009008408637742,15.359865190722692,15.89921379259329
90,23.554476756669416,23.474922191961475,23.3538780238202,[-14.02846622 -48.87078094],[-37.58294296 -48.86984253],[-61.05786514 -48.8705864 ],[-84.41174316 -48.87023926],14.766730310348676,15.030845643089247,15.36321544746276,15.865746500104104
91,23.528546350829554,23.442668926596834,23.30561066011501,[-12.55015469 -48.87075043],[-36.07870102 -48.86984253],[-59.52136993 -48.8705864 ],[-82.82698059 -48.87018967],14.796336176322876,15.051723481216841,15.366305352437179,15.832963945800556
92,23.50347711394582,23.412151348487217,23.260852817169305,[-11.06894875 -48.87074661],[-34.57242584 -48.86984253],[-57.98457718 -48.8705864 ],[-81.24542999 -48.87018585],14.82476520661511,15.07168388470202,15.369215012925304,15.801121712120077
93,23.47923852753799,23.383300793081876,23.219520572302397,[ -9.58496284 -48.87074661],[-33.06420135 -48.86984253],[-56.44750214 -48.8705864 ],[-79.66702271 -48.87018585],14.852068902670078,15.090774537244897,15.372000695800866,15.770447731387248
94,23.455804842252647,23.35604478113279,23.181449893730214,[ -8.09830666 -48.87074661],[-31.55411148 -48.86984253],[-54.91015625 -48.8705864 ],[-78.09160614 -48.87017822],14.87828445630477,15.109036446828311,15.374713899544899,15.740983963238255
95,23.43315602920775,23.330289851256826,23.146533968961442,[ -6.60908604 -48.87070084],[-30.04224205 -48.86984253],[-53.37253189 -48.87054443],[-76.51906586 -48.87017822],14.903455736646855,15.126505853072665,15.377398493174272,15.71284866337196
96,23.411262050964012,23.3059826001767,23.114616396883836,[ -5.11740351 -48.87069702],[-28.52866554 -48.86984253],[-51.83464813 -48.87054062],[-74.94926453 -48.87017822],14.927623749433453,15.14323234704121,15.38009166787275,15.686190605179416
97,23.39010025631564,23.283031474088375,23.085536959631554,[ -3.62335801 -48.87069702],[-27.01345825 -48.86984253],[-50.29648972 -48.87054062],[-73.38202667 -48.87017822],14.950825692123878,15.159232141197053,15.38281536189095,15.661063194277153
98,23.369645134335286,23.261360178932108,23.05919647501566,[ -2.12704372 -48.87069702],[-25.49668884 -48.86984253],[-48.75804901 -48.87054062],[-71.81724548 -48.87017822],14.973098755892785,15.1745519655833,15.385599137261375,15.63716983795182
99,23.3498768961416,23.240905772088777,23.03545761393461,[ -0.62855101 -48.87069702],[-23.97842789 -48.86984634],[-47.21933365 -48.87054062],[-70.25479126 -48.87017822],14.994484902604016,15.189215662058535,15.388445855173323,15.614451408389403
100,23.330757752668273,23.22161103332786,23.014152529708735,[  0.87203276 -48.87069702],[-22.45872498 -48.86984634],[-45.680336   -48.87054062],[-68.69448853 -48.87017822],15.015012742559989,15.203256609004507,15.391323090741963,15.59405994416046
101,23.31228019183405,23.203384408370024,22.99505234050212,[  2.37462378 -48.87069702],[-20.9376564  -48.86989594],[-44.1410408  -48.87054062],[-67.13609314 -48.87017822],15.034712793336732,15.216690065639511,15.394298554877718,15.575881958020256
102,23.294416678400164,23.186164864919643,22.978004458424163,[  3.87914109 -48.87065506],[-19.41527557 -48.86989594],[-42.60144043 -48.87054062],[-65.57944489 -48.87017822],15.053627970282449,15.229555130292972,15.397430421682563,15.558917999284299
103,23.27714539775024,23.16987419932326,22.96290970088462,[  5.38550758 -48.87064743],[-17.8916378  -48.86989975],[-41.06151199 -48.8705101 ],[-64.02442169 -48.87017822],15.071777344608924,15.24186992680561,15.400622370056304,15.543494224568603
104,23.260447037315746,23.154476173715672,22.949554445704212,[  6.89364862 -48.87064743],[-16.3667984  -48.86989975],[-39.52127457 -48.87050629],[-62.47082901 -48.87017822],15.089189530404822,15.253651619106169,15.403870583662487,15.52987003328678
105,23.24430276165881,23.139889725051244,22.937824251613616,[  8.40349102 -48.87064743],[-14.84081173 -48.86989975],[-37.98070145 -48.87050629],[-60.9185257  -48.87017822],15.105901719265269,15.264931678850663,15.40721035132621,15.517637252831271
106,23.228690159433004,23.126074798908533,22.927593233548254,[  9.91496849 -48.87064743],[-13.31372166 -48.86989975],[-36.43979645 -48.87050629],[-59.36738968 -48.87017822],15.121929169985203,15.275718689004648,15.410609246738213,15.506318092370678
107,23.21359063398917,23.112968452782674,22.918766024076504,[ 11.42801094 -48.87064743],[-11.78557968 -48.86989975],[-34.89854813 -48.87050629],[-57.81731415 -48.87017822],15.137309075968057,15.286039352437378,15.414046289162115,15.496663093589722
108,23.198988926415623,23.10052204928354,22.91113281484877,[ 12.94255829 -48.87064362],[-10.25643063 -48.86989975],[-33.35695267 -48.87050629],[-56.26808548 -48.87017822],15.152055742335266,15.295912742624987,15.41752529336338,15.48888778688525
109,23.184864054584548,23.088686949771528,22.90457344224459,[ 14.45854664 -48.87059402],[ -8.72631741 -48.86989975],[-31.81500435 -48.8704567 ],[-54.71957779 -48.87017822],15.166199686420374,15.305347442631344,15.421027185855998,15.482075691239608
110,23.171201239382697,23.07742644019209,22.898983003356157,[ 15.97591877 -48.87059021],[ -7.19528246 -48.86989975],[-30.27270889 -48.87045288],[-53.17169189 -48.87017822],15.17976284077363,15.314366340638577,15.424534798141861,15.476310729992413
111,23.157981882851704,23.066694266275498,22.89425850079302,[ 17.49461365 -48.87059021],[ -5.66336823 -48.86989975],[-28.73006248 -48.87045288],[-51.62432098 -48.87017822],15.19276237555366,15.322987556457631,15.42803764401814,15.4718236923293
112,23.14519167976291,23.05645132728308,22.89027404949936,[ 19.01457787 -48.87059021],[ -4.1306138  -48.86989975],[-27.18706512 -48.87045288],[-50.07733917 -48.87017822],15.205225945210172,15.331220626831229,15.431536675040801,15.468290328983054
113,23.132819662861678,23.046663767776625,22.886938096740813,[ 20.53576279 -48.87059021],[ -2.59705687 -48.86989975],[-25.64372063 -48.87045288],[-48.53065872 -48.87017822],15.217164040359592,15.33906936645627,15.435003281170404,15.465593338013509
114,23.120847950754587,23.037296063387842,22.8841762559207,[ 22.0581131  -48.87059021],[ -1.06273484 -48.86989975],[-24.1000309  -48.87045288],[-46.98420715 -48.87017822],15.228610039659994,15.346570968630768,15.438426018352294,15.463787078857477
115,23.10926256615244,23.02832213708466,22.881885530212855,[ 23.58158112 -48.87059021],[  0.47231856 -48.86989975],[-22.55600357 -48.87045288],[-45.4378891  -48.87017822],15.239576340870563,15.353726387028821,15.441799164530137,15.462757110597922
116,23.098048458882438,23.019713170021333,22.87999916241514,[ 25.10611725 -48.87059021],[  2.0080688  -48.86989975],[-21.01164436 -48.87045288],[-43.89164352 -48.87017822],15.250074388079248,15.360546112067642,15.445109368255688,15.462368011482909
