,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,24.36466980884593,24.624221809227834,24.42591884062971,[-79.71005249 -48.86948013],[-104.07472229  -48.87014389],[-128.69894409  -48.87075043],[-153.12486267  -48.86717606],10.113878570344822,10.059801106576275,9.430550656575065,8.09654301008785
41,24.36644745136895,24.681571966477442,24.558006486810314,[-78.6883316  -48.86973953],[-103.05477905  -48.87009811],[-127.73635101  -48.87064362],[-152.2943573   -48.86750793],10.312636674814794,10.32423973440666,9.798155847282269,8.494292930121057
42,24.361862182748897,24.728675846664498,24.684608606390086,[-77.64707947 -48.86999512],[-102.00894165  -48.87007523],[-126.73761749  -48.87054062],[-151.42222595  -48.86784744],10.504909764996997,10.578377726000667,10.153455799551914,8.934366859355169
43,24.351257324605985,24.76574707302008,24.800209147536748,[-76.58690643 -48.87021255],[-100.93816376  -48.87007523],[-125.70391083  -48.87044144],[-150.50411987  -48.86819077],10.69087810554543,10.822921755487037,10.498528545426236,9.391809087908024
44,24.33497619927898,24.792640688008465,24.905914372276964,[-75.508461   -48.87041473],[-99.84343719 -48.87003326],[-124.63607788  -48.87034607],[-149.54199219  -48.8685379 ],10.870672375381735,11.057558063595186,10.834801734995267,9.819940159979057
45,24.313430792956165,24.80943298448971,25.002052346112034,[-74.41234589 -48.8705864 ],[-98.72577667 -48.87001038],[-123.53520966  -48.87024307],[-148.53726196  -48.86884689],11.044427026621792,11.282008173098259,11.158937510320508,10.250285550046641
46,24.287040721493007,24.816375732781037,25.086105366437458,[-73.29914093 -48.8707428 ],[-97.58618164 -48.87001038],[-122.40255737  -48.87014389],[-147.48866272  -48.86914825],11.212300378324858,11.496663095449419,11.470330285160012,10.689479260835805
47,24.256141678328042,24.814086914112053,25.156486518179168,[-72.16946411 -48.87086868],[-96.42560577 -48.86999512],[-121.23969269  -48.87004471],[-146.3961792   -48.86945343],11.374443104449222,11.701747897011172,11.762791671169747,11.125166279478066
48,24.221199055795413,24.803421020543308,25.213340760351134,[-71.02383423 -48.87097168],[-95.24503326 -48.86998367],[-120.04845428  -48.86994171],[-145.26179504  -48.86970901],11.531001122643518,11.896828653735044,12.040385273450234,11.52243449081627
49,24.182685875639354,24.784431457801652,25.259429931820655,[-69.86283875 -48.87105179],[-94.0455246  -48.86998367],[-118.82995605  -48.86986542],[-144.08938599  -48.86996078],11.682126063372163,12.08072471847111,12.307726876198451,11.8962833503682
50,24.141136197654784,24.75728607213736,25.293922426804347,[-68.68698883 -48.87111282],[-92.828125   -48.86994553],[-117.58541107  -48.86981201],[-142.8793335   -48.87016678],11.827981004586416,12.255734446559245,12.560601244483477,12.27149882579191
51,24.09680941870885,24.72277832088227,25.315948492968356,[-67.49681854 -48.87116623],[-91.59362793 -48.86993408],[-116.31640625  -48.86976624],[-141.63235474  -48.87034607],11.96870804240113,12.422844887948127,12.798244482613432,12.629922964751021
52,24.050056490266105,24.681411744190243,25.326416028173995,[-66.29283905 -48.87118912],[-90.34289551 -48.86993408],[-115.02430725  -48.86970901],[-140.35072327  -48.87050629],12.104110718649085,12.581207276554263,13.023426059169484,12.967927038830213
53,24.00112918360411,24.63358306998305,25.325523393013174,[-65.0756073  -48.87119675],[-89.07673645 -48.86993408],[-113.71031952  -48.86969757],[-139.0358429  -48.8706131],12.234047889823557,12.731293679628802,13.235301972011671,13.295720130298445
54,23.950355563069053,24.579925538247245,25.312950154008384,[-63.84562683 -48.87119675],[-87.79598236 -48.86993408],[-112.3759079   -48.86969757],[-137.68885803  -48.87069702],12.359395027176054,12.873814584247528,13.432892799720094,13.609672561400776
55,23.898029360749355,24.521087647624977,25.289077780864876,[-62.6033287  -48.87119675],[-86.50135803 -48.86993408],[-111.02244568  -48.86969757],[-136.31152344  -48.87075424],12.48038196588832,13.008725167859716,13.617472648824206,13.904651647273448
56,23.84445956732543,24.45754242065213,25.254447961241432,[-61.34915924 -48.87120056],[-85.19361877 -48.86993408],[-109.65116119  -48.86968994],[-134.90560913  -48.8707962 ],12.596862793774216,13.136301042335546,13.789687156773113,14.183207513134324
57,23.789928469990418,24.389839173585198,25.209411645534438,[-60.08356857 -48.87120056],[-83.87349701 -48.86993408],[-108.26333618  -48.86968994],[-133.4727478   -48.87080002],12.709093095746244,13.257058145465555,13.949433326723852,14.445611000062858
58,23.73469928144835,24.318527222905185,25.154434228764302,[-58.80695724 -48.87117004],[-82.54165649 -48.86993408],[-106.86018372  -48.86968994],[-132.01461792  -48.87080383],12.81729793861493,13.371219637032633,14.09726810455398,14.689490318414
59,23.6789894405038,24.24414062622926,25.09027102081956,[-57.5197258  -48.87112808],[-81.19871521 -48.86993408],[-105.44285583  -48.86968994],[-130.53312683  -48.87080383],12.921519282023421,13.479045870117313,14.233804702777768,14.91510105194002
60,23.623043092237673,24.167182923177368,25.017532373430512,[-56.22227097 -48.87111664],[-79.84531403 -48.86988831],[-104.01249695  -48.86968994],[-129.0300293   -48.87080383],13.02187824408554,13.58092499016695,14.359296798769055,15.12324428673095
61,23.567062409940483,24.088157654625352,24.936935449682533,[-54.91496277 -48.87111664],[-78.48202515 -48.86988831],[-102.5701828   -48.86968994],[-127.50711823  -48.87080383],13.118543627105499,13.677151680441847,14.474192619459881,15.313415529089387
62,23.511207610498424,24.007522583827313,24.849128746595017,[-53.59818268 -48.87107468],[-77.10939026 -48.86988831],[-101.11691284  -48.86968994],[-125.96604156  -48.8707695 ],13.211619380419936,13.767994881269844,14.579082489257738,15.489655497040149
63,23.455688505229954,23.925750733244175,24.754508995376543,[-52.27226257 -48.87104797],[-75.72795105 -48.86988831],[-99.65370178 -48.86968994],[-124.40821075  -48.87076187],13.301217080803761,13.853763580773725,14.67443847695744,15.647134782037934
64,23.40062716496538,23.843261719575146,24.65437319224815,[-50.93755341 -48.87104797],[-74.33818054 -48.86988831],[-98.18144226 -48.86968994],[-122.83581543  -48.87076187],13.387457848945013,13.934754371981917,14.760748863817147,15.7852010731108
65,23.34614565868478,23.760482788946113,24.549400353159186,[-49.5943985  -48.87104797],[-72.94054413 -48.86988831],[-96.70102692 -48.86968613],[-121.25042725  -48.87076187],13.470463754911984,14.011221885943177,14.838585854434758,15.907624245252748
66,23.292392757165103,23.677780152230365,24.440498375725145,[-48.24309921 -48.87099838],[-71.53549194 -48.86988831],[-95.21327209 -48.86968613],[-119.65377045  -48.87076187],13.55033874802354,14.083432197773462,14.908494950703831,16.01224136410063
67,23.23945238857302,23.59551239093877,24.32861330503324,[-46.88396835 -48.87099075],[-70.12342072 -48.86988068],[-93.71893311 -48.86968613],[-118.04754639  -48.87076187],13.62718677618603,14.151647567901861,14.970984460721262,16.101531983111034
68,23.18742754732391,23.51399993951068,24.21437837932813,[-45.51729965 -48.87099075],[-68.70472717 -48.86988068],[-92.21872711 -48.86972046],[-116.43310547  -48.87076187],13.701117517049939,14.216100692779412,15.026600840079452,16.177724839182737
69,23.136402156757516,23.433532715316012,24.098487876014303,[-44.14338303 -48.87099075],[-67.27978516 -48.86988068],[-90.71331787 -48.8697319 ],[-114.81180573  -48.87076187],13.772236826084171,14.277009010328129,15.075876237075038,16.240304948186495
70,23.086437249874287,23.354377747055892,23.98164369887545,[-42.76249313 -48.87094498],[-65.84893036 -48.86988068],[-89.20330811 -48.8697319 ],[-113.18495178  -48.87076187],13.840634348729491,14.334599494934471,15.119298936006208,16.29004287897815
71,23.037567162905205,23.276794434069192,23.86448671447338,[-41.37490082 -48.87093735],[-64.41246796 -48.86988068],[-87.68926239 -48.8697319 ],[-111.55374908  -48.87071228],13.906412125617297,14.389083862310423,15.157379151627582,16.328550341161964
72,22.989864373648846,23.200954437732854,23.747604389884053,[-39.98085785 -48.87093735],[-62.9707222  -48.86988068],[-86.17167664 -48.8697319 ],[-109.91928101  -48.87070084],13.969665528743048,14.440658569365278,15.19059181349653,16.356357575124346
73,22.943336511149266,23.127071381093753,23.631591816738904,[-38.580616   -48.87093735],[-61.52395248 -48.86988068],[-84.65102386 -48.8697319 ],[-108.28261566  -48.87070084],14.030479433028882,14.489507675242583,15.2193889633798,16.374101639411727
74,22.898040794477414,23.055252075675323,23.51694490521465,[-37.17440796 -48.87090683],[-60.07244873 -48.86988068],[-83.12770081 -48.8697319 ],[-106.64464569  -48.87070084],14.088942530211002,14.535814285412691,15.244211198808323,16.38291740481522
75,22.853965782143764,22.985660553226687,23.40418245243935,[-35.76247025 -48.87090302],[-58.616436   -48.86988068],[-81.60209656 -48.86977386],[-105.00627899  -48.87070084],14.145146371333958,14.579726219397502,15.265472414422927,16.38363647527305
76,22.811138175985523,22.91836929344433,23.293685931378842,[-34.34502411 -48.87090302],[-57.15616226 -48.86988068],[-80.07453156 -48.86977768],[-103.36821747  -48.87070084],14.199169160907713,14.621408462854799,15.283556938859693,16.37697982867713
77,22.76953508563916,22.853500366443033,23.185813922186608,[-32.92228317 -48.87085724],[-55.69181824 -48.86988068],[-78.5453186  -48.86977768],[-101.73113251  -48.87070084],14.25109195966807,14.660998344889597,15.298838616232393,16.36548233133814
78,22.729183217836976,22.79107666038898,23.080787677153047,[-31.49445724 -48.87085342],[-54.22364044 -48.86988068],[-77.0147171  -48.86977768],[-100.09550476  -48.87070084],14.300992012821506,14.6986217505132,15.311645508609592,16.347570420679865
79,22.690053960834586,22.731159210421456,22.979141253741933,[-30.06174278 -48.87085342],[-52.75179672 -48.86987686],[-75.48295593 -48.86977768],[-98.46209717 -48.87069702],14.348937989486728,14.734403611062794,15.322306633796346,16.322496416013266
80,22.6521511288385,22.673744201877085,22.881179826100638,[-28.62433052 -48.87085342],[-51.27648163 -48.86987686],[-73.95022583 -48.86977768],[-96.83140564 -48.87064743],14.395007134977396,14.768454552929459,15.331111908833286,16.293992998402576
81,22.615438482388296,22.618862152317064,22.786994950535398,[-27.18240166 -48.87085342],[-49.79784012 -48.86987686],[-72.41670227 -48.86977768],[-95.2036972  -48.87064362],14.439266206716784,14.800878526299432,15.338320733118666,16.262508392845962
82,22.579900761236175,22.566497802952334,22.696815507241396,[-25.7361393  -48.87081909],[-48.31604004 -48.86987686],[-70.88253784 -48.86977768],[-93.57935333 -48.87064362],14.481786730371365,14.831774713497653,15.344185830331869,16.227373123818833
83,22.545509356049934,22.516620636405115,22.610832230937028,[-24.28571701 -48.87080765],[-46.83122635 -48.86991501],[-69.34784698 -48.86977768],[-91.9586792  -48.87064362],14.52263355377623,14.861229898848181,15.348929406586414,16.189977646511377
84,22.51225473236173,22.46918869065314,22.52904512162222,[-22.83129311 -48.87080765],[-45.34354782 -48.86992264],[-67.81273651 -48.86977768],[-90.34178162 -48.87064362],14.561877251988907,14.889330864745988,15.352749826136524,16.151201248846665
85,22.48010255648329,22.424160004130645,22.451568620214807,[-21.3730278  -48.87080765],[-43.85313034 -48.86992264],[-66.27729034 -48.86977768],[-88.72885895 -48.87064362],14.599575998099727,14.916154862233267,15.355822565056037,16.11101341329928
86,22.44902421758488,22.381484985571323,22.378433242568317,[-19.91106796 -48.87080002],[-42.36009216 -48.86992264],[-64.74157715 -48.86982346],[-87.12001038 -48.87064362],14.635790826980914,14.94177246171607,15.358313562680916,16.069971085668318
87,22.41899491884692,22.341064453345158,22.309654250915433,[-18.44556808 -48.87075043],[-40.86456299 -48.86992264],[-63.20562744 -48.86982346],[-85.51528168 -48.87064362],14.670578005110837,14.966252327719024,15.360361099700848,16.028751374716094
88,22.389972702069855,22.302856445516397,22.24517823749555,[-16.9766655  -48.87075043],[-39.36663818 -48.86992264],[-61.66949463 -48.86982727],[-83.91467285 -48.8706398 ],14.703994751462298,14.989660263845309,15.36207580627476,15.987581254935762
89,22.36194802862712,22.26676559468665,22.184963239437078,[-15.50449181 -48.87075043],[-37.86643982 -48.86992264],[-60.13320541 -48.86982727],[-82.31816864 -48.87059021],14.736088753604538,15.012047768493689,15.363581657811228,15.946760179841931
90,22.33487512215155,22.232723236288525,22.128932965901605,[-14.02917671 -48.87075043],[-36.36405182 -48.86992264],[-58.59677505 -48.86982727],[-80.72570801 -48.8705864 ],14.76691341495848,15.033466340059475,15.364973068585037,15.906705856841404
91,22.30871869669346,22.200634002890382,22.0769806038717,[-12.55085087 -48.87075043],[-34.85956955 -48.86992264],[-57.06020355 -48.86982727],[-79.13718414 -48.8705864 ],14.796518326959491,15.053975106345861,15.366312027299468,15.86766433782439
92,22.283453003046322,22.170417785849647,22.029022229876674,[-11.06962776 -48.87075043],[-33.35308075 -48.86992264],[-55.52349854 -48.86982727],[-77.55252075 -48.8705864 ],14.824947358668346,15.073610306973777,15.367673874227451,15.829822540943873
93,22.259055153026555,22.141973495688777,21.984889997236916,[ -9.58562374 -48.87075043],[-31.84467888 -48.86992264],[-53.98665237 -48.86982727],[-75.97154236 -48.8705864 ],14.852243425431631,15.092410088912802,15.369114876141275,15.793417931306697
94,22.235495580939475,22.115211487022034,21.944469465034494,[ -8.09895039 -48.87070084],[-30.33444595 -48.86992264],[-52.44965744 -48.86982727],[-74.39412689 -48.8705864 ],14.878457071989745,15.110426904250957,15.370668411636597,15.758625031367268
95,22.21273328223613,22.09005355855547,21.9075927865898,[ -6.60971165 -48.87069702],[-28.82244492 -48.86992264],[-50.91249847 -48.86982727],[-72.82009125 -48.8705864 ],14.903626442652893,15.127685548521573,15.372364044614063,15.725557328364394
96,22.19074822823339,22.066402435508817,21.874111188709538,[ -5.11801338 -48.87069702],[-27.3087616  -48.86992264],[-49.37516403 -48.86982727],[-71.24927521 -48.8705864 ],14.927788735446024,15.144227029720415,15.374235153674862,15.69432735586453
97,22.16950918556744,22.04417037989744,21.843833936530533,[ -3.62395167 -48.87069702],[-25.79346085 -48.86993408],[-47.83763123 -48.86982727],[-69.68146515 -48.8705864 ],14.950989724346547,15.160074236032806,15.376296043933934,15.665019037210708
98,22.148991836336435,22.023267746230694,21.81660462579577,[ -2.12762141 -48.87069702],[-24.27661324 -48.86993408],[-46.29988098 -48.86982727],[-68.1164856 -48.8705368],14.97326374187262,15.175268174817505,15.378551483763248,15.637683870826653
99,22.129165364542636,22.00361633328591,21.79223633967586,[ -0.62911254 -48.87069702],[-22.75827789 -48.86993408],[-44.76189423 -48.86982346],[-66.55413055 -48.87053299],14.994642259355908,15.189824106098676,15.381007195209314,15.612353325479347
100,22.110012186165907,21.98512268094239,21.770545971035023,[  0.87148678 -48.87067795],[-21.23852539 -48.86993408],[-43.22364807 -48.86982346],[-64.99419403 -48.87053299],15.015168192142143,15.203780176123239,15.383659363717983,15.589036942304395
101,22.09150029442896,21.967720032056576,21.7513504144046,[  2.37409306 -48.87067413],[-19.71740723 -48.86994171],[-41.68512726 -48.86982346],[-63.43647766 -48.87053299],15.034868241984121,15.21715069013949,15.386501313298787,15.567727089720442
102,22.07360817191829,21.95132637055779,21.73448182310499,[  3.87862563 -48.8706665 ],[-18.19498253 -48.86994171],[-40.1463089  -48.86982346],[-61.88079071 -48.87053299],15.053774835681125,15.229965211638815,15.389527322071167,15.548396111386264
103,22.05631400199858,21.9358749392836,21.71973420348395,[  5.38500738 -48.87062073],[-16.67130661 -48.86994171],[-38.60718155 -48.86982346],[-60.32691574 -48.87053299],15.071921350580283,15.242239953899562,15.392714501818583,15.531007767739505
104,22.03959323021696,21.921298027357544,21.706951152953664,[  6.8931613  -48.87062073],[-15.14643192 -48.86994171],[-37.06772995 -48.86982346],[-58.77468109 -48.87053299],15.089331627327343,15.25399589726338,15.396050454776594,15.515500069942654
105,22.023426066141855,21.907522201899766,21.69596101013727,[  8.40301704 -48.87062073],[-13.62040901 -48.86994934],[-35.52793121 -48.86982346],[-57.22389221 -48.87053299],15.106037140563467,15.265263559395768,15.399529458901165,15.501818658553807
106,22.007792483080276,21.894495964292553,21.686592112208526,[  9.91450691 -48.87062073],[-12.09328556 -48.86994934],[-33.98778152 -48.86984634],[-55.67437363 -48.8705101 ],15.122063637458146,15.276041032536096,15.403126718663566,15.489877702887144
107,21.992674837823643,21.88215637231271,21.678703318150447,[ 11.42756557 -48.87062073],[-10.56510925 -48.86994934],[-32.44726562 -48.86984634],[-54.12596893 -48.87050629],15.137438774873305,15.286360742419141,15.406817437347698,15.47960090772569
108,21.97805119586269,21.870450020078952,21.672122965370296,[ 12.94212532 -48.87062073],[ -9.03592587 -48.86994934],[-30.90637589 -48.86984634],[-52.57849884 -48.87050629],15.152180672642764,15.296240808370724,15.41058445108842,15.47090435189545
109,21.963906775245515,21.85932779336399,21.66670609525562,[ 14.45812607 -48.87062073],[ -7.5057807  -48.86994934],[-29.36510849 -48.86984634],[-51.03181458 -48.87050629],15.16632175568727,15.305681230480383,15.414413453469406,15.46368503759559
110,21.95022393299727,21.848739624266205,21.662321099513097,[ 15.97550964 -48.87062073],[ -5.97471428 -48.86994934],[-27.8234539  -48.86984634],[-49.48577499 -48.87046432],15.179881097493102,15.314708711629887,15.418276788160087,15.457842829057915
111,21.936981686821316,21.838647366001855,21.65883065130013,[ 17.49421692 -48.87060547],[ -4.44276476 -48.86998367],[-26.28141212 -48.86984634],[-47.94024277 -48.8704567 ],15.19287586420374,15.323347093672062,15.42215633536308,15.453289032610027
112,21.92416621104102,21.82901334805771,21.65611267949945,[ 19.01419258 -48.87059402],[ -2.90997362 -48.86998367],[-24.73898697 -48.86984634],[-46.39509964 -48.8704567 ],15.205337526172546,15.331593514061945,15.426026345858357,15.449931145340676
113,21.91176594143154,21.819791913489034,21.654083260554945,[ 20.53538704 -48.87059402],[ -1.37637889 -48.86998749],[-23.19617081 -48.86984634],[-44.85025406 -48.8704567 ],15.217272760165589,15.339460373536609,15.429881097591428,15.447375297965078
114,21.89976587179201,21.810956106046554,21.65263749029185,[ 22.05774879 -48.87057114],[  0.15798293 -48.86998749],[-21.65297318 -48.86984634],[-43.30561066 -48.8704567 ],15.228716852382112,15.346977234242388,15.433705331766516,15.445915222611882
115,21.888150580356196,21.802471757196756,21.65163422397079,[ 23.58122826 -48.87056351],[  1.69307768 -48.86998749],[-20.10939407 -48.86988068],[-41.76102829 -48.8704567 ],15.23968029147108,15.354146003976762,15.437470438151761,15.445685387150686
