,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,22.19376441555035,21.348838956415346,21.518341093679574,[-95.58874512 -48.86505127],[-117.78250885  -48.87055588],[-139.13134766  -48.86802292],[-160.64968872  -48.86914444],5.08073741636747,4.198685815217886,2.841594847352151,2.4339222986906233
20,22.273339123071793,21.486999706792098,21.559234651364203,[-95.07236481 -48.86467361],[-117.34570312  -48.87066269],[-138.83270264  -48.86776733],[-160.39193726  -48.86894608],5.162348555072909,4.5047022380060255,3.114870630922419,2.6985571421190344
21,22.3231057772322,21.624397519218526,21.604278597870437,[-94.55651093 -48.86436462],[-116.87961578  -48.8707695 ],[-138.50401306  -48.86753845],[-160.10829163  -48.86874008],5.215997136552218,4.783085460354347,3.419316751735697,2.941311574247027
22,22.365868632774898,21.75865202573383,21.655715976572804,[-94.02152252 -48.86413574],[-116.38739014  -48.87088394],[-138.14604187  -48.8673172 ],[-159.80175781  -48.86853409],5.508047725290404,5.033421120867891,3.70501722682826,3.170387184779891
23,22.422158379066687,21.88524662071465,21.711776767929095,[-93.45198059 -48.86398315],[-115.87413788  -48.87097931],[-137.75938416  -48.86709976],[-159.47116089  -48.86832428],5.847900410837453,5.125875999817947,3.998713745604521,3.4195772117493313
24,22.506417450082775,21.983169950344067,21.771194493307807,[-92.85422516 -48.86391449],[-115.36064148  -48.87104416],[-137.34381104  -48.86687851],[-159.11500549  -48.86811829],6.095802317439978,5.1636743846535476,4.276430004669716,3.678332843994817
25,22.594613259735844,22.07561536812285,21.83073428642163,[-92.23236084 -48.86392975],[-114.82697296  -48.87110138],[-136.90258789  -48.86669922],[-158.73332214  -48.86790848],6.3489271335707365,5.500723857668086,4.519333092205472,3.926714098740592
26,22.667596032120336,22.18675280026908,21.890701326716318,[-91.58245087 -48.86403275],[-114.25004578  -48.87116623],[-136.4367981   -48.86654663],[-158.32749939  -48.86774445],6.641972373933549,5.940136440047748,4.779529691632697,4.165976806027752
27,22.735360260126143,22.303505452758746,21.95516970815994,[-90.90353394 -48.86421585],[-113.63889313  -48.8711853 ],[-135.94239807  -48.86642075],[-157.89756775  -48.8675766 ],6.922552192632067,6.213235378337225,5.082990217905278,4.40897820752669
28,22.806656872009604,22.420548008772855,22.01834109110589,[-90.19754028 -48.86448288],[-113.00419617  -48.87119675],[-135.42474365  -48.86635208],[-157.44308472  -48.86743546],7.191156275291616,6.452648163509857,5.1776843144424305,4.656699788644439
29,22.875374730585825,22.566872175450477,22.05804445728526,[-89.4642334  -48.86480713],[-112.33960724  -48.87118912],[-134.90647888  -48.86628723],[-156.96452332  -48.86730957],7.4678827728813895,6.796990401457814,5.250932699339007,4.885737013968821
30,22.936135109392723,22.72445731333585,22.1009369105549,[-88.70302582 -48.86520386],[-111.63916016  -48.87115097],[-134.36361694  -48.86626053],[-156.46455383  -48.86722183],7.745932957755351,7.142391698245491,5.636794090303954,5.090751672241228
31,22.99316471139952,22.86559348442808,22.18080141243275,[-87.91442108 -48.86565018],[-110.90758514  -48.87111282],[-133.7731781   -48.86619949],[-155.95397949  -48.8671608 ],8.01536609900593,7.437312627690341,6.119046754928763,5.07403469303226
32,23.047081519823106,22.988426678039225,22.314498913387215,[-87.09934998 -48.86612701],[-110.14643097  -48.87105179],[-133.13485718  -48.86640549],[-155.44935608  -48.86713791],8.276467856117836,7.743522684763232,6.5729277478630195,5.081215382588612
33,23.094849042247287,23.112984132335367,22.46092224971238,[-86.25850677 -48.86661148],[-109.35335541  -48.87096024],[-132.46633911  -48.86650848],[-154.92726135  -48.86712646],8.531242860195384,8.065705349958671,6.7911953989506255,5.403007519983721
34,23.136413881197285,23.242531244713806,22.59086610025061,[-85.39253998 -48.86709976],[-108.52895355  -48.87086868],[-131.77148438  -48.86643982],[-154.36235046  -48.86715698],8.778855721491384,8.369961787872532,7.110396411290423,5.850655602918509
35,23.172798374610412,23.359764507471205,22.72467042523315,[-84.50218201 -48.86759186],[-107.67498016  -48.8707695 ],[-131.03474426  -48.86640167],[-153.75941467  -48.86722946],9.018773319121484,8.663635306101714,7.57771397603557,6.179953186714957
36,23.203292995972436,23.462166214611592,22.872085588264007,[-83.58824921 -48.86804581],[-106.79154205  -48.87067795],[-130.25370789  -48.86644363],[-153.12579346  -48.86732483],9.251632709085985,8.959318210662447,7.978265864475752,6.503134862034742
37,23.22745523530103,23.558464391445515,23.015197771069015,[-82.65136719 -48.86846161],[-105.87882233  -48.87057495],[-129.43728638  -48.8665657 ],[-152.45248413  -48.86745453],9.477593258562313,9.247719814354609,8.323436024536106,6.954629172866998
38,23.245765743104393,23.645202928639545,23.149185197003014,[-81.69223785 -48.86884689],[-104.93800354  -48.87047577],[-128.58320618  -48.86676025],[-151.73239136  -48.86763   ],9.696498537318677,9.524746935035823,8.72939244741677,7.402401246451002
39,23.258300811507493,23.717415094606228,23.28424836583133,[-80.71157837 -48.86919022],[-103.96987915  -48.87037659],[-127.68729401  -48.86701202],[-150.97154236  -48.86781311],9.908522106045934,9.79561904282506,9.135327864777368,7.795509643411641
40,23.2649765161916,23.77894611092596,23.415855419050505,[-79.71005249 -48.86948013],[-102.97502899  -48.87030792],[-126.75397491  -48.8673172 ],[-150.16983032  -48.86804581],10.113878570344822,10.059699080251711,9.49111522964017,8.227955218130145
41,23.26601410482058,23.831031941742225,23.53713227180483,[-78.6883316  -48.86973953],[-101.9543457   -48.87025452],[-125.7853775   -48.86764908],[-149.32250977  -48.86828613],10.312636674814794,10.313897156611578,9.851378117908794,8.685128548059525
42,23.261695862762586,23.870994670760798,23.65132141733595,[-77.64707947 -48.86999512],[-100.90877533  -48.87020493],[-124.7797699   -48.86798859],[-148.43109131  -48.86853027],10.504909764996997,10.559227013724396,10.220324164671526,9.111934026551852
43,23.252220153878998,23.899627754815373,23.758666996237583,[-76.58690643 -48.87021255],[-99.83912659 -48.87015533],[-123.73875427  -48.86833572],[-147.49742126  -48.86877441],10.69087810554543,10.796526932234997,10.559846507078882,9.540788935359895
44,23.23785400596055,23.91869358503011,23.854614260228505,[-75.508461   -48.87041473],[-98.746315   -48.87010574],[-122.66500854  -48.86867905],[-146.5196228   -48.86901855],10.870672375381735,11.024658225182176,10.884415208127416,9.985661743283808
45,23.218879705848963,23.92751314456237,23.93926239092725,[-74.41234589 -48.8705864 ],[-97.63122559 -48.87005234],[-121.55873871  -48.86902618],[-145.4980011   -48.86922073],11.044427026621792,11.243499776089182,11.207179539365686,10.412174399047535
46,23.19561005819231,23.926460275426244,24.01346588150794,[-73.29914093 -48.8707428 ],[-96.49475098 -48.87000275],[-120.42121124  -48.86933517],[-144.43467712  -48.86942291],11.212300378324858,11.45371152692485,11.508558653739723,10.826894932499835
47,23.16832734963211,23.91691589570125,24.074531555178503,[-72.16946411 -48.87086868],[-95.33779144 -48.86995316],[-119.25470734  -48.86963272],[-143.32923889  -48.86962128],11.374443104449222,11.655170455151442,11.792442627695355,11.248271132543627
48,23.137374902760374,23.8989410400418,24.12301635758143,[-71.02383423 -48.87097168],[-94.16120911 -48.86989975],[-118.06015015  -48.86988831],[-142.1831665   -48.86980057],11.531001122643518,11.847577106266119,12.069632755537134,11.63460170475689
49,23.10312655693013,23.872680665390128,24.16133880665856,[-69.86283875 -48.87105179],[-92.96596527 -48.86985397],[-116.83864594  -48.87010574],[-140.99998474  -48.86994934],11.682126063372163,12.029832847412017,12.33060757772949,12.000564659216868
50,23.06604007639044,23.83908081594576,24.18778228847482,[-68.68698883 -48.87111282],[-91.75302887 -48.86980057],[-115.59210968  -48.87030792],[-139.77989197  -48.87010193],11.827981004586416,12.203240399306095,12.574029082442308,12.36787706994545
51,23.0263519712705,23.798698435531534,24.201934815762694,[-67.49681854 -48.87116623],[-90.52317047 -48.86976624],[-114.3218689   -48.87046432],[-138.52380371  -48.87021255],11.96870804240113,12.369277955882545,12.806091376991432,12.715577164511869
52,22.98434452693833,23.75189973339846,24.20518493795457,[-66.29283905 -48.87118912],[-89.27718353 -48.86975861],[-113.02908325  -48.87057877],[-137.23426819  -48.87031555],12.104110718649085,12.52738666598374,13.025272409943366,13.041379954443848
53,22.9402466271103,23.699356097081342,24.197525026105446,[-65.0756073  -48.87119675],[-88.01585388 -48.86975861],[-111.71520996  -48.87068176],[-135.91273499  -48.87039566],12.234047889823557,12.677549362602091,13.229956650389685,13.35687066522998
54,22.894310042728094,23.64160158298579,24.178794862624017,[-63.84562683 -48.87119675],[-86.73993683 -48.86975861],[-110.38153839  -48.8707428 ],[-134.56033325  -48.87044907],12.359395027176054,12.82046318082804,13.422438631820167,13.657854086776654
55,22.846797988378672,23.579132102907824,24.149665834305857,[-62.6033287  -48.87119675],[-85.45012665 -48.86975861],[-109.02925873  -48.8707962 ],[-133.17892456  -48.87050247],12.48038196588832,12.95624637621248,13.603083615504772,13.939811709460901
56,22.79798130804994,23.512367273144047,24.110710146172277,[-61.34915924 -48.87120056],[-84.1471405  -48.86975479],[-107.65950775  -48.87083054],[-131.7702179  -48.8705101],12.596862793774216,13.085000038251357,13.773983003037454,14.205667496179244
57,22.748081253218864,23.44165041530813,24.062484743244124,[-60.08356857 -48.87120056],[-82.83164978 -48.86975479],[-106.27330017  -48.87083054],[-130.33578491  -48.87051773],12.709093095746244,13.207137107875095,13.93171119707647,14.455821037524005
58,22.697391554132462,23.367843652690777,24.005096437584925,[-58.80695724 -48.87117004],[-81.50434875 -48.86975479],[-104.87219238  -48.87083054],[-128.87728882  -48.87051773],12.81729793861493,13.322930336005125,14.074502945032659,14.68802738192658
59,22.64607624403176,23.291587854432,23.939186098235066,[-57.5197258  -48.87112808],[-80.165802   -48.86975479],[-103.45738983  -48.87083054],[-127.39657593  -48.87051773],12.921519282023421,13.432584762573663,14.207593917858453,14.902125358586973
60,22.59437183669609,23.213104272973023,23.865661623143705,[-56.22227097 -48.87111664],[-78.81664276 -48.86975479],[-102.02974701  -48.87083054],[-125.89540863  -48.87051773],13.02187824408554,13.53641223909105,14.331025123596305,15.099035263061637
61,22.542457621702717,23.1329574835086,23.78508758750612,[-54.91496277 -48.87111664],[-77.45742035 -48.86975479],[-100.59037781  -48.87083054],[-124.37546539  -48.87051773],13.118543627105499,13.63469409948415,14.443309783944116,15.278902053833262
62,22.490493813143694,23.05165102607729,23.698188783802724,[-53.59818268 -48.87107468],[-76.08867645 -48.86975479],[-99.14032745 -48.87083054],[-122.83851624  -48.87051773],13.211619380419936,13.727680206428266,14.546175003078776,15.441585540772133
63,22.438667334627542,22.969535852827182,23.605735780881123,[-52.27226257 -48.87104797],[-74.71092987 -48.86975479],[-97.6804657  -48.87083054],[-121.28620148  -48.87051773],13.301217080803761,13.815632820365824,14.640557289181306,15.587648391724608
64,22.387100257076657,22.886978174695393,23.508514406377973,[-50.93755341 -48.87104797],[-73.32465363 -48.86975479],[-96.21163177 -48.87083054],[-119.72014618  -48.87051773],13.387457848945013,13.898829460527585,14.72612190257351,15.717874526979054
65,22.335914649252093,22.80438997898617,23.407226564590104,[-49.5943985  -48.87104797],[-71.93031311 -48.86975479],[-94.73470306 -48.87083054],[-118.14192963  -48.87051773],13.470463754911984,13.977510452847866,14.80353355426284,15.832689285281045
66,22.285274540526668,22.722061183053867,23.302619936233036,[-48.24309921 -48.87099838],[-70.52837372 -48.86975098],[-93.25043488 -48.87083435],[-116.55305481  -48.87051773],13.55033874802354,14.051915169586042,14.87363815337667,15.93264007568876
67,22.235256229631624,22.640335108928348,23.195251467004713,[-46.88396835 -48.87099075],[-69.11922455 -48.86975098],[-91.75955963 -48.87083435],[-114.9548111   -48.87051773],13.62718677618603,14.12228584419546,14.9366846090354,16.021827697762035
68,22.185955082247492,22.559486415173588,23.085624696995442,[-45.51729965 -48.87099075],[-67.7032547  -48.86975098],[-90.26274109 -48.87083435],[-113.34836578  -48.87051773],13.701117517049939,14.188851358194889,14.993104935518835,16.09643936158824
69,22.137462650256786,22.479759242047894,22.974830629623103,[-44.14338303 -48.87099075],[-66.28084564 -48.86975861],[-88.76060486 -48.87083435],[-111.73543549  -48.87051773],13.772236826084171,14.251814844418725,15.043535233735987,16.154197692899736
70,22.089824705763977,22.401428246159018,22.863616945551684,[-42.76249313 -48.87094498],[-64.85231781 -48.8698082 ],[-87.25374603 -48.87083435],[-110.11736298  -48.87051773],13.840634348729491,14.311388971715271,15.088394166702278,16.201852798510405
71,22.043128996205294,22.324676536044016,22.752281190811953,[-41.37490082 -48.87093735],[-63.41802979 -48.8698082 ],[-85.7427063  -48.87080765],[-108.49498749  -48.87051773],13.906412125617297,14.367765427130763,15.128085138668668,16.239881515581764
72,21.997432737720448,22.24964525526048,22.641525270314425,[-39.98085785 -48.87093735],[-61.97829056 -48.8698082 ],[-84.22793579 -48.87080002],[-106.86946106  -48.87051773],13.969665528743048,14.421131134841044,15.16309261464277,16.26644706738354
73,21.952743559312648,22.17654802632944,22.531898500303456,[-38.580616   -48.87093735],[-60.53335953 -48.8698082 ],[-82.70990753 -48.87080002],[-105.24180603  -48.87051773],14.030479433028882,14.471684456674378,15.193837167469203,16.28389930743557
74,21.909122494586484,22.10550310384636,22.423767091388576,[-37.17440796 -48.87090683],[-59.08353043 -48.8698082 ],[-81.18903351 -48.87078476],[-103.6128006   -48.87052155],14.088942530211002,14.519592286008098,15.220687868252027,16.293779373437594
75,21.866577175845237,22.03660967112789,22.31760406644892,[-35.76247025 -48.87090302],[-57.62904739 -48.8698082 ],[-79.66565704 -48.87078094],[-101.98326111  -48.87052155],14.145146371333958,14.565020562191902,15.244050981229933,16.29574394274018
76,21.82513430480353,21.96997072465981,22.213790895069245,[-34.34502411 -48.87090302],[-56.17015839 -48.8698082 ],[-78.14012909 -48.87078094],[-100.35391998  -48.87052155],14.199169160907713,14.608123780447364,15.264284135814535,16.290733338049954
77,21.784793879017947,21.90563966788953,22.112678528827377,[-32.92228317 -48.87085724],[-54.70707703 -48.8698082 ],[-76.61271667 -48.87073135],[-98.7253952  -48.87052155],14.25109195966807,14.649044991911925,15.281716349100465,16.280033112458433
78,21.745573067143166,21.84367754009828,22.01454162694032,[-31.49445152 -48.87081528],[-53.24002457 -48.8698082 ],[-75.08370209 -48.87072754],[-97.09824371 -48.87052155],14.301248553676972,14.687911988939897,15.296672821555296,16.264022828328557
79,21.70747949906715,21.784141559926542,21.919647217764805,[-30.06170082 -48.87078857],[-51.7691803 -48.8698082],[-73.55332184 -48.87072754],[-95.47296906 -48.87052155],14.349362374622595,14.724880220442493,15.3094491965525,16.243286134345553
80,21.670486470679343,21.72702028154144,21.82820892446116,[-28.62425232 -48.87078857],[-50.29473877 -48.86984634],[-72.02175903 -48.87072754],[-93.84996796 -48.87050629],14.395299912165711,14.76006698836381,15.320322991148894,16.21870231824199
81,21.634586354415607,21.672321337185874,21.740371705788657,[-27.18229675 -48.87078857],[-48.81688309 -48.86985397],[-70.48920441 -48.87072754],[-92.22957611 -48.8704567 ],14.439527512410919,14.793506623057775,15.329555512302424,16.191864016103253
82,21.599763890458892,21.62004091120306,21.65618133719092,[-25.73600578 -48.87078857],[-47.33576965 -48.86985397],[-68.95581055 -48.87072754],[-90.61199188 -48.87045288],14.482079506742972,14.82531261514883,15.33734703168012,16.16181182915102
83,21.56600954157068,21.57015230024988,21.575927736123177,[-24.28555298 -48.87078857],[-45.8515625  -48.86985779],[-67.42171478 -48.87072754],[-88.99764252 -48.87045288],14.522874833078706,14.855628014292881,15.34393119948905,16.12827301085412
84,21.533308049291612,21.522586840083555,21.499725343551248,[-22.83110619 -48.87078857],[-44.36441422 -48.86985779],[-65.88700104 -48.87072754],[-87.38672638 -48.87045288],14.562073708707727,14.88450431875923,15.349500657943667,16.093606949351404
85,21.501623173832975,21.477336899497438,21.427536012005696,[-21.37281609 -48.87078857],[-42.87443924 -48.86985779],[-64.35177612 -48.87068558],[-85.77931213 -48.87045288],14.599767686359979,14.912005425030872,15.354210855966215,16.058088303047157
86,21.47093965640571,21.434345261198857,21.359386445318115,[-19.9108429  -48.87078857],[-41.38178253 -48.86985779],[-62.81612778 -48.87068176],[-84.17551422 -48.87045288],14.635957719709817,14.93824195916992,15.358220101248724,16.02137565657045
87,21.441242237078193,21.393547073973203,21.295299531259307,[-18.44532776 -48.87076187],[-39.88656998 -48.86985779],[-61.28011703 -48.87068176],[-82.57541656 -48.87045288],14.670716288014908,14.963280678389738,15.361661912140123,15.984357834363824
88,21.412508029789727,21.354862229178774,21.23522186402646,[-16.97641182 -48.87075424],[-38.38891983 -48.86985397],[-59.74378204 -48.87068176],[-80.97900391 -48.87045288],14.70411682265585,14.987166405378584,15.36466121801776,15.947563171988113
89,21.384717006559928,21.31822206197002,21.179096223160588,[-15.50422573 -48.87075424],[-36.88894272 -48.86985397],[-58.20716476 -48.87068176],[-79.38626099 -48.87045288],14.736195565777606,15.009972573192194,15.367326737945422,15.910976410649852
90,21.357839603324496,21.283561722640723,21.12684631471638,[-14.02890205 -48.87075424],[-35.38674164 -48.86985397],[-56.67030334 -48.87068176],[-77.79714966 -48.87045288],14.767003061210795,15.031770707135962,15.369746210045424,15.874948502500661
91,21.33184339436027,21.250789656863446,21.07839584433465,[-12.55056477 -48.87073517],[-33.88240814 -48.86985397],[-55.13319778 -48.8706398 ],[-76.21159363 -48.87045288],14.796592714562546,15.052595139649213,15.372000696634288,15.839862824617967
92,21.306715983335636,21.219829573595668,21.033607483674295,[-11.06933308 -48.87073135],[-32.37604904 -48.86985397],[-53.5958786  -48.87063217],[-74.62948608 -48.87045288],14.825008393870467,15.072494508087457,15.374156952702673,15.805733682106089
93,21.28241826912286,21.190599455817498,20.992401123812513,[ -9.58532429 -48.87073135],[-30.86774254 -48.86985397],[-52.05834198 -48.87063217],[-73.0507431  -48.87045288],14.852291109003156,15.091528893932237,15.376251220806228,15.77255249191589
94,21.258935945212375,21.163021101814355,20.954639435753347,[ -8.09864616 -48.87070084],[-29.35758209 -48.86985397],[-50.52060318 -48.87062836],[-71.47524261 -48.87042999],14.87849331122889,15.109738351510082,15.378353119075035,15.74105930534557
95,21.236236588999525,21.137008681177495,20.92012786966652,[ -6.60940552 -48.87069702],[-27.84564209 -48.86985397],[-48.98265076 -48.87062836],[-69.90277863 -48.87042236],14.903652192194333,15.127147676354845,15.380524635422447,15.711440087638909
96,21.21430064892619,21.112468733405755,20.88872528177742,[ -5.11770391 -48.87069702],[-26.33200455 -48.8698616 ],[-47.44447327 -48.87062836],[-68.33319855 -48.87042236],14.927808762848484,15.143812181578035,15.382756233360016,15.683246613808858
97,21.19309784613454,21.089328779669405,20.860282898966304,[ -3.6236403  -48.87069702],[-24.81673813 -48.86986542],[-45.90606689 -48.87062836],[-66.76634979 -48.87042236],14.950998307716445,15.159761430651056,15.385011673196175,15.656692506291977
98,21.172609822392392,21.067527784949128,20.834609986407965,[ -2.12730932 -48.87069702],[-23.29991913 -48.86986542],[-44.3674469  -48.87063217],[-65.20205688 -48.87042236],14.973261834884394,15.175026895456572,15.387409210587313,15.632002832054205
99,21.15280766811942,21.04695130736163,20.81157684431929,[ -0.62880093 -48.87068176],[-21.78160858 -48.86988068],[-42.82855988 -48.87063217],[-63.64013672 -48.87042236],14.994635584048135,15.189633371445101,15.39000320509918,15.60903930841785
100,21.133668497342235,21.027542127686516,20.791000367556173,[  0.87179714 -48.87067795],[-20.26187134 -48.86988068],[-41.28941345 -48.87063217],[-62.08041382 -48.87039566],15.015154840261483,15.2036247266789,15.392679215609801,15.587817194176775
101,21.115170255025003,21.009223951428694,20.772705079559685,[  2.37440181 -48.8706665 ],[-18.74076843 -48.86988068],[-39.74999237 -48.87063217],[-60.52269745 -48.87038803],15.034846307857613,15.21701240686628,15.39545631575693,15.568412781863827
102,21.09729100737199,20.991926205749834,20.756557465738506,[  3.878932  -48.8706665],[-17.21835899 -48.86988068],[-38.21028519 -48.87060547],[-58.96684265 -48.87038803],15.05375003993067,15.229832650714656,15.398385050266377,15.55076027022866
103,21.080008043333027,20.975586903046196,20.74237442111452,[  5.38531065 -48.87063217],[-15.69469738 -48.86988068],[-36.67028427 -48.8705864 ],[-57.41265869 -48.87038803],15.07189178689027,15.24210548553812,15.401419641154858,15.534808160019365
104,21.063295854487194,20.96013642545485,20.73003006076352,[  6.8934617  -48.87062836],[-14.16983414 -48.86988068],[-35.12997055 -48.8705864 ],[-55.86000061 -48.87038803],15.089299202841232,15.253917695697263,15.404543877916218,15.520141602763692
105,21.047132505345775,20.945519459215582,20.71939849948471,[  8.40331554 -48.87062836],[-12.64381695 -48.86988068],[-33.5893364 -48.8705864],[-54.30873489 -48.87038803],15.106001854984958,15.265206338692531,15.407782556278155,15.506628037835688
106,21.03150750535564,20.931670200544758,20.710334778710333,[  9.9148035  -48.87062836],[-11.11670399 -48.86988068],[-32.04837418 -48.87057877],[-52.75870895 -48.87038803],15.122027398305114,15.275909425674019,15.411110879940336,15.495471955905277
107,21.01640130365601,20.91853524307465,20.702587128397237,[ 11.42785645 -48.87062836],[ -9.58854485 -48.86989594],[-30.50708008 -48.87055969],[-51.20966721 -48.87038803],15.137399674771785,15.286181451882442,15.414489748044875,15.48643779939041
108,21.00179196681186,20.90606022934802,20.696031571498047,[ 12.94241142 -48.87062836],[ -8.05938053 -48.86989594],[-28.96544075 -48.87055969],[-49.66147232 -48.87034988],15.152138711606165,15.296038628972598,15.417913438338061,15.478298189430925
109,20.98766614271307,20.894198428206543,20.690580369144783,[ 14.45840836 -48.87062454],[ -6.52925777 -48.86989594],[-27.42345619 -48.87055969],[-48.11403656 -48.87034607],15.166276933735288,15.30542564540008,15.421386720659717,15.471461296797072
110,20.974001418614588,20.882907399625797,20.686061859781212,[ 15.97578239 -48.87057495],[ -4.99821901 -48.86989594],[-25.8811264 -48.8705101],[-46.56718826 -48.87034607],15.179831507057145,15.31440258173354,15.424868585957206,15.46618938526601
111,20.960788499386286,20.87214494643933,20.68236160340377,[ 17.49448586 -48.87057495],[ -3.46630263 -48.86989594],[-24.33844757 -48.87050629],[-45.02080917 -48.87034607],15.192824364173521,15.323002816737914,15.428354263757504,15.46191406328293
112,20.948005925693046,20.86187148987024,20.679388046885304,[ 19.0144577  -48.87057495],[ -1.93354821 -48.86989594],[-22.79541969 -48.87050629],[-43.47480774 -48.87034607],15.205286980408824,15.331205369585264,15.431840897192295,15.458572388479562
113,20.935643147512746,20.85204798876437,20.677034378672484,[ 20.53564835 -48.87057495],[ -0.39999479 -48.86989594],[-21.25204277 -48.87050629],[-41.92907715 -48.87034607],15.217220307120833,15.339031221101216,15.435300827607293,15.456312180421584
114,20.92367972045224,20.84265101849633,20.675199509287776,[ 22.05800438 -48.87057495],[  1.13432467 -48.86989594],[-19.70832634 -48.87050629],[-40.38352585 -48.87034607],15.228663445301905,15.346567155637427,15.438721657414904,15.454912186652306
115,20.912099134024928,20.83364749848829,20.673809052134494,[ 23.58147812 -48.87057495],[  2.669379   -48.86989594],[-18.16426849 -48.87050629],[-38.83807755 -48.87034607],15.239625931724207,15.353734971901686,15.44210434033852,15.454233170713644
116,20.90089512974312,20.825001725558042,20.672784805918706,[ 25.10602188 -48.87057495],[  4.20512676 -48.86989594],[-16.61987495 -48.87050629],[-37.29265976 -48.87034607],15.250120164140466,15.360501291290634,15.445431710232004,15.454286576692075
