,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
44,28.943664554461755,29.551536562188087,29.74349977490111,[-75.508461   -48.87041473],[-104.45212555  -48.86995316],[-134.00366211  -48.87030792],[-163.74716187  -48.86924362],10.870672375381735,11.02525715877484,10.94357971655016,10.05858719459562
45,28.924674997066052,29.55456543177123,29.824615489583763,[-74.41234589 -48.8705864 ],[-103.33702087  -48.86985397],[-132.8915863   -48.87020493],[-162.71620178  -48.8693924 ],11.044427026621792,11.243255654928994,11.255391158440302,10.500926141566621
46,28.90148164543629,29.54844665740315,29.892745976939363,[-73.29914093 -48.8707428 ],[-102.20062256  -48.86975098],[-131.74906921  -48.87010574],[-161.64181519  -48.86954498],11.212300378324858,11.452725439028173,11.552121190034438,10.929885023424308
47,28.87431337902163,29.53457641814634,29.947387697193967,[-72.16946411 -48.87086868],[-101.04377747  -48.8696785 ],[-130.57835388  -48.87003326],[-160.52574158  -48.86969757],11.374443104449222,11.653544442986398,11.823913592989403,11.336867427554708
48,28.843559296748417,29.513801576885346,29.98913574248471,[-71.02383423 -48.87097168],[-99.86739349 -48.86962128],[-129.38119507  -48.86997986],[-159.37033081  -48.86984634],11.531001122643518,11.84539414572261,12.085795416486972,11.722593382233377
49,28.80953983313856,29.48582458714132,30.0189056396894,[-69.86283875 -48.87105179],[-98.67237854 -48.86956787],[-128.15820312  -48.86992645],[-158.17710876  -48.86997604],11.682126063372163,12.027215010748769,12.339650164740576,12.098098808643561
50,28.772735640098432,29.451080324495273,30.036369324385483,[-68.68698883 -48.87111282],[-97.45972443 -48.86951447],[-126.91080475  -48.86987686],[-156.94717407  -48.87007523],11.827981004586416,12.200221064840292,12.576405531991474,12.458087958286173
51,28.73337559767419,29.41037750422883,30.04192352504395,[-67.49681854 -48.87116623],[-96.23019409 -48.86949921],[-125.64057159  -48.86982346],[-155.68249512  -48.87017822],11.96870804240113,12.365901947708998,12.79962349313051,12.797507312303711
52,28.69169621675918,29.364036561644415,30.036224368493947,[-66.29283905 -48.87118912],[-94.98453522 -48.86949921],[-124.34857178  -48.86980438],[-154.38479614  -48.87024689],12.104110718649085,12.52374362975765,13.01323795435414,13.12183000052139
53,28.64796452783309,29.312362672447588,30.019485477792202,[-65.0756073  -48.87119675],[-93.72357178 -48.86949921],[-123.03593445  -48.86980057],[-153.05541992  -48.87030029],12.234047889823557,12.67369842544676,13.213572502824196,13.432174690790266
54,28.60241704278827,29.25605774084949,29.991668706272524,[-63.84562683 -48.87119675],[-92.44804382 -48.86949539],[-121.70410156  -48.86980057],[-151.69577026  -48.8703537 ],12.359395027176054,12.81644153598713,13.400335312403792,13.73005104405926
55,28.555309346338547,29.19561767737622,29.9529647883271,[-62.6033287  -48.87119675],[-91.158638   -48.86949539],[-120.35425568  -48.86980057],[-150.30722046  -48.8703804 ],12.48038196588832,12.952106475833308,13.575993538316265,14.008551598392128
56,28.50691991183805,29.131401063610205,29.904594427082262,[-61.34915924 -48.87120056],[-89.8560791  -48.86949539],[-118.98748016  -48.86980057],[-148.89207458  -48.87038422],12.596862793774216,13.080798149154862,13.740013122907705,14.266194343573993
57,28.45745473248334,29.063964845352196,29.847053533538553,[-60.08356857 -48.87120056],[-88.54102325 -48.86949539],[-117.6049881   -48.86980057],[-147.45204163  -48.87038422],12.709093095746244,13.202907562409196,13.892157554939773,14.5078153610774
58,28.40718465019188,28.99374389809045,29.780960088802004,[-58.80695724 -48.87117004],[-87.21414185 -48.86949539],[-116.20788574  -48.86980057],[-145.98884583  -48.87038803],12.81729793861493,13.318704605437686,14.033741951276967,14.730597496214417
59,28.356296586309924,28.92118072670776,29.707221990671854,[-57.5197258  -48.87112808],[-85.87602234 -48.86949539],[-114.79720306  -48.86980057],[-144.50442505  -48.87038803],12.921519282023421,13.428401947623776,14.165195465350555,14.935006142054508
60,28.305004166522455,28.84666443036581,29.626518255336116,[-56.22227097 -48.87111664],[-84.52727509 -48.86949158],[-113.37393951  -48.86980057],[-143.00045776  -48.87038803],13.02187824408554,13.532293320673496,14.28651809715794,15.123214722151122
61,28.25349430942977,28.770614625682686,29.539474493146248,[-54.91496277 -48.87111664],[-83.16845703 -48.86949158],[-111.93907166  -48.86980057],[-141.47854614  -48.87038803],13.118543627105499,13.630667688114263,14.398332596026643,15.294688225326412
62,28.201911970275514,28.69340515287064,29.446960455231856,[-53.59818268 -48.87107468],[-81.8000946  -48.86949921],[-110.49349976  -48.86979294],[-139.94046021  -48.87038803],13.211619380419936,13.723766329205985,14.501176834271877,15.449245453459291
63,28.15046695886523,28.615409852115697,29.3496475280057,[-52.27226257 -48.87104797],[-80.42272949 -48.8695488 ],[-109.03813934  -48.86979294],[-138.38778687  -48.87038803],13.301217080803761,13.81185150410243,14.595341682475617,15.588113785406817
64,28.09927372122726,28.53697967627306,29.24824524531177,[-50.93755341 -48.87104797],[-79.03682709 -48.86955643],[-107.57380676  -48.86979294],[-136.822052    -48.87038803],13.387457848945013,13.895190239762476,14.681293487571272,15.711831093488515
65,28.04845432432633,28.458450318365607,29.14346314084135,[-49.5943985  -48.87104797],[-77.64285278 -48.86955643],[-106.1013031   -48.86979294],[-135.24476624  -48.87038803],13.470463754911984,13.9740228663903,14.759557724002343,15.820624352200417
66,27.998142279563314,28.380172730477693,29.03598023070759,[-48.24309921 -48.87099838],[-76.24124146 -48.86955643],[-104.62141418  -48.86979294],[-133.65739441  -48.87038803],13.55033874802354,14.048589707761476,14.830554962159669,15.91534710005444
67,27.948452032654718,28.30236053565618,28.926498419207235,[-46.88396835 -48.87099075],[-74.83242035 -48.86955643],[-103.13478088  -48.86979294],[-132.0612793   -48.87038803],13.62718677618603,14.119129182516206,14.89472579957932,15.99683570943047
68,27.899456061039665,28.22531890968232,28.815643316691723,[-45.51729965 -48.87099075],[-73.41675568 -48.86955643],[-101.64207458  -48.86979294],[-130.4577179   -48.87038803],13.701117517049939,14.185860635867718,14.952562332210576,16.06566810696468
69,27.85124591493112,28.1492919928598,28.70401001593437,[-44.14338303 -48.87099075],[-71.99462891 -48.86959839],[-100.1439209   -48.86979294],[-128.84793091  -48.87038803],13.772236826084171,14.249001505561887,15.004494667173878,16.122623444575154
70,27.803890260695734,28.07449340885104,28.592185980313964,[-42.76249313 -48.87094498],[-70.56638336 -48.8696022 ],[-98.64087677 -48.86979294],[-127.23306274  -48.87038803],13.840634348729491,14.308747292474616,15.050961494658585,16.168565751194937
71,27.7574539505675,28.001121521645707,28.48069000865852,[-41.37490082 -48.87093735],[-69.13235474 -48.8696022 ],[-97.13347626 -48.86979294],[-125.61416626  -48.87038803],13.906412125617297,14.365296365077521,15.092386246065747,16.20423698544538
72,27.711982759213935,27.929344177897377,28.370056158585108,[-39.98085785 -48.87093735],[-67.69284058 -48.8696022 ],[-95.62218475 -48.86979294],[-123.99224091  -48.87038803],13.969665528743048,14.418833734036731,15.129187584425361,16.23040199412879
73,27.66751483324024,27.859321594865346,28.260734564451557,[-38.580616   -48.87093735],[-66.2481308 -48.8696022],[-94.10745239 -48.86978912],[-122.36818695  -48.87038803],14.030479433028882,14.469548227057098,15.161754608862859,16.247882844510354
74,27.624099762252655,27.791145325335634,28.15316010158518,[-37.17440796 -48.87090683],[-64.79850769 -48.8696022 ],[-92.58965302 -48.86978912],[-120.74281311  -48.87038803],14.088942530211002,14.517610551920344,15.190469742938582,16.257457734832848
75,27.581741361561374,27.7249946597831,28.047607428027277,[-35.76247025 -48.87090302],[-63.34421158 -48.86964798],[-91.06920624 -48.86978912],[-119.11681366  -48.87037659],14.145146371333958,14.56319713836924,15.215693475262416,16.261688234298113
76,27.540473966411053,27.660903931004963,27.94433594367501,[-34.34502411 -48.87090302],[-61.88549805 -48.86965179],[-89.54640198 -48.86978912],[-117.49073792  -48.87037659],14.199169160907713,14.606447220494752,15.23777294346352,16.258693696585308
77,27.500289943411836,27.59895706234994,27.843910222628732,[-32.92228317 -48.87085724],[-60.42257309 -48.86965179],[-88.02153015 -48.86983109],[-115.86544037  -48.87037659],14.25109195966807,14.647504807366186,15.257029535757361,16.247598649798473
78,27.46120455509866,27.539241791405836,27.746589665638417,[-31.49445724 -48.87085342],[-58.95566177 -48.86965179],[-86.49490356 -48.86983871],[-114.24149323  -48.87036514],14.300992012821506,14.686504364893786,15.27377319411675,16.23241234010629
79,27.423215892415353,27.481739044825133,27.652549748663215,[-30.06174278 -48.87085342],[-57.48495865 -48.86965179],[-84.96669769 -48.86983871],[-112.61924744  -48.87036514],14.348937989486728,14.723569870933256,15.28828430253938,16.213499070639454
80,27.386316325800433,27.42650985784096,27.561943059153965,[-28.62433052 -48.87085342],[-56.01064682 -48.86965179],[-83.43715668 -48.86984253],[-110.99909973  -48.87036514],14.395007134977396,14.75880813706382,15.300831795526266,16.191322327758353
81,27.350511577299788,27.3735580450981,27.474861149989984,[-27.18240166 -48.87085342],[-54.53291321 -48.86965179],[-81.90647125 -48.86984253],[-109.3813324   -48.87036514],14.439266206716784,14.792325021121705,15.311655045210152,16.165525437596315
82,27.31577494254386,27.32287216250461,27.391601567558606,[-25.7361393  -48.87081909],[-53.05191422 -48.86965179],[-80.37478638 -48.86983871],[-107.76638794  -48.87036514],14.481786730371365,14.82422924197073,15.320981980083936,16.13588523988921
83,27.282089257883307,27.27442550723231,27.312278752631894,[-24.28571701 -48.87080765],[-51.56780624 -48.86965179],[-78.84223175 -48.86983871],[-106.1545105   -48.87036514],14.52263355377623,14.854605676620304,15.329024315817922,16.10461616651282
84,27.249456428719178,27.228195190857242,27.236831670126413,[-22.83129311 -48.87080765],[-50.08074951 -48.86968613],[-77.3089447  -48.86983871],[-104.54577637  -48.87036514],14.561877251988907,14.883542063113026,15.335947991486536,16.073097230515696
85,27.217845939697465,27.18413543741882,27.16526794943669,[-21.3730278  -48.87080765],[-48.59087372 -48.86968994],[-75.77500916 -48.86983871],[-102.9402771   -48.87036514],14.599575998099727,14.911126137688495,15.341947556809771,16.039632798984922
86,27.18723680855134,27.142219543864762,27.097732548483098,[-19.91106796 -48.87080002],[-47.09830475 -48.86968994],[-74.24052429 -48.86983871],[-101.33825684  -48.87033463],14.635790826980914,14.937430382831504,15.347169877595402,16.00420952045615
87,27.15760423823492,27.102371216228644,27.034240727204693,[-18.44556808 -48.87075043],[-45.6031723  -48.86968994],[-72.70554352 -48.86983871],[-99.73978424 -48.87033463],14.670578005110837,14.9625244151643,15.35174274619852,15.969144822032062
88,27.12894060300289,27.064537048860313,26.974639896792706,[-16.9766655  -48.87075043],[-44.10560608 -48.86968994],[-71.17014313 -48.86985779],[-98.14478302 -48.87033463],14.703994751462298,14.986476899358381,15.355793001302203,15.934321404559869
89,27.10119440246259,27.028690338655924,26.918899540356122,[-15.50449181 -48.87075043],[-42.60568619 -48.86968994],[-69.63437653 -48.86985779],[-96.55327606 -48.87033463],14.736088753604538,15.009347916951537,15.359429360758615,15.89932441814855
90,27.074370404985586,26.994701386019862,26.866996769368185,[-14.02917194 -48.87075043],[-41.10354233 -48.86968994],[-68.09824371 -48.86985779],[-94.96524048 -48.87033463],14.7670745858916,15.031194688390132,15.362737657210342,15.865014077296443
91,27.048447629736938,26.96253204397947,26.818786625332823,[-12.55081844 -48.87075043],[-39.59926605 -48.86968994],[-66.5617981  -48.86985779],[-93.38058472 -48.87033463],14.796785355741125,15.05209064658887,15.365805627569706,15.831719399659647
92,27.023378392406354,26.93210601849866,26.774154667332077,[-11.06957054 -48.87075043],[-38.09294891 -48.8697052 ],[-65.02505493 -48.86985779],[-91.79920959 -48.87033463],14.825129510428946,15.072085382606524,15.36871051965491,15.79928398263727
93,26.999132176604196,26.903343201138217,26.732990269077487,[ -9.58555031 -48.87075043],[-36.58468246 -48.8697052 ],[-63.48802567 -48.8698616 ],[-90.22101593 -48.87033463],14.852406503697637,15.091184617633079,15.371514322315068,15.768001557910312
94,26.975695628702837,26.876171112515628,26.69514084281389,[ -8.09885883 -48.87070847],[-35.07455444 -48.8697052 ],[-61.95072556 -48.8698616 ],[-88.64586639 -48.87033463],14.878641131083258,15.10944175906724,15.374256135966021,15.738135339585792
95,26.953042524450822,26.850509644153284,26.660476687522127,[ -6.60960245 -48.87069702],[-33.56264496 -48.8697319 ],[-60.4131546  -48.86991119],[-87.07363129 -48.87030792],14.903775216096419,15.126915933762529,15.376976015342978,15.709681512969924
96,26.931136625417025,26.82627487242531,26.628849032496333,[ -5.11788988 -48.87069702],[-32.04902649 -48.8697319 ],[-58.87530136 -48.86991119],[-85.50415039 -48.87030792],14.92791366674869,15.143638611803981,15.379710197744256,15.682726861066728
97,26.90996338667636,26.803401947646922,26.600105288546423,[ -3.62381577 -48.87069702],[-30.53377914 -48.8697319 ],[-57.33718109 -48.86991501],[-83.93728638 -48.87030792],14.95111179468931,15.15962028619989,15.382488251094772,15.6574010861436
98,26.889497297440876,26.781810761123985,26.57407379440864,[ -2.12747431 -48.87069702],[-29.01697159 -48.8697319 ],[-55.79878235 -48.86991501],[-82.37285614 -48.87030792],14.973366738722692,15.174927712659304,15.385282516699583,15.63372421391273
99,26.869704800295583,26.761436463028762,26.550617220924877,[ -0.62895626 -48.87069702],[-27.49866104 -48.8697319 ],[-54.2600975  -48.86991501],[-80.81071472 -48.87030792],14.994729997407667,15.189575196542176,15.388164520394035,15.611703874019813
100,26.850578920818243,26.742183685929604,26.529567721415468,[  0.87165129 -48.87067795],[-25.97892761 -48.8697319 ],[-52.7211113  -48.86991501],[-79.25067902 -48.87030792],15.015246393445711,15.20359230176226,15.391176223839972,15.591370584059892
101,26.832089440410055,26.723999024064796,26.510749819806204,[  2.37426472 -48.8706665 ],[-24.45782471 -48.8697319 ],[-51.18182373 -48.86991501],[-77.69257355 -48.87030792],15.034934045517655,15.217000009141326,15.394236564696097,15.572729112393453
102,26.814220921591556,26.70680999818629,26.494018557488964,[  3.87880373 -48.8706665 ],[-22.93541718 -48.8697319 ],[-49.64222717 -48.86991501],[-76.13624573 -48.87030029],15.053833963080649,15.229845048713377,15.397375106855282,15.555753709807906
103,26.796937481569138,26.69057083190101,26.479209902705374,[  5.38519049 -48.87065887],[-21.41174698 -48.86973572],[-48.10231781 -48.86991501],[-74.58152771 -48.87030029],15.071969987972755,15.242131235172197,15.400613784822067,15.540397645828106
104,26.7802324433813,26.67518997223914,26.46617889636985,[  6.89334965 -48.87064743],[-19.88688278 -48.86978531],[-46.56207275 -48.86991501],[-73.02825165 -48.87026596],15.089369775821215,15.253882410150078,15.403918266319717,15.52663421839004
105,26.764081968841335,26.66062736542779,26.454765322152106,[  8.40320969 -48.87064743],[-18.36087227 -48.86978531],[-45.02149963 -48.86991501],[-71.47626495 -48.87026596],15.106070520276958,15.2651424410684,15.4072771072553,15.514404297581919
106,26.74846459704167,26.64682197600536,26.444839479867824,[  9.91470337 -48.8706131 ],[-16.83376122 -48.86978912],[-43.48058319 -48.86991501],[-69.92542267 -48.87026596],15.122088434562885,15.27590179479562,15.410702705394705,15.503655434503857
107,26.733363164131244,26.633718490898087,26.436267855112717,[ 11.42776203 -48.87060928],[-15.30560112 -48.86978912],[-41.93931961 -48.86991501],[-68.37558746 -48.87026596],15.137457848506367,15.28619384783017,15.414174079902546,15.49430751878129
108,26.718756688308044,26.621274948417756,26.42889785999618,[ 12.94232273 -48.87060928],[-13.77643394 -48.86978912],[-40.39770889 -48.86991501],[-66.82660675 -48.87026596],15.1521940242285,15.29611015326935,15.417672157292325,15.48629474715416
109,26.704623234945565,26.609448433220134,26.422611238902984,[ 14.45832443 -48.87060928],[-12.24629879 -48.86978912],[-38.85574722 -48.86991501],[-65.27835846 -48.87026596],15.166327477723268,15.305556297351732,15.421198844912418,15.479551316099743
110,26.690956128323595,26.598187446892137,26.41728210682338,[ 15.97570896 -48.87060928],[-10.71524715 -48.86978912],[-37.3134346  -48.86991501],[-63.73071671 -48.87026596],15.179880143617085,15.314502716101117,15.424732208253358,15.473988533890065
111,26.677737248630134,26.587445259392254,26.412799837536664,[ 17.49441528 -48.87060928],[ -9.18332195 -48.86978912],[-35.77076721 -48.86991501],[-62.18356705 -48.87026596],15.192871095458024,15.32309055331614,15.428254127503083,15.469518662478832
112,26.664949429147647,26.577190399468055,26.40906143421668,[ 19.01439095 -48.87059021],[ -7.65055847 -48.86978912],[-34.22774887 -48.86991501],[-60.6368103  -48.87026596],15.20533180450051,15.331308364901451,15.431754112243869,15.466057778519113
113,26.652581226602244,26.567387581169825,26.405967714734533,[ 20.5355854  -48.87057877],[ -6.11699581 -48.86978912],[-32.68438339 -48.86991501],[-59.0903511  -48.87026596],15.217263223304139,15.339119911231457,15.435226440429721,15.463532449090735
114,26.640617382308182,26.55800056487354,26.403430941053116,[ 22.05794716 -48.87057877],[ -4.58267021 -48.86978912],[-31.14067078 -48.86991501],[-57.54410172 -48.87026596],15.228701592950324,15.346585273787582,15.438652038574219,15.461853028807493
115,26.629037153507728,26.549004316628405,26.401350023694903,[ 23.5814209  -48.87057877],[ -3.04761624 -48.86978912],[-29.59662056 -48.86991501],[-55.99797058 -48.87026596],15.239665033207903,15.353726387079247,15.442016601562537,15.46093845535508
116,26.617831718154466,26.54036951094918,26.399641039269618,[ 25.10596466 -48.87055969],[ -1.51186705 -48.86978912],[-28.05223656 -48.86991501],[-54.45187759 -48.87026215],15.250157358317745,15.360522270272243,15.44531822204598,15.46070862009475
