,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,16.951173180519543,16.607101893575763,15.724296656179007,[-94.02152252 -48.86413574],[-110.9726944   -48.87078857],[-127.57979584  -48.86690903],[-143.30409241  -48.86855698],5.508047725290404,5.036579179129043,3.9692128649033034,2.7305547636395566
23,17.007096723047393,16.706566415012773,15.854087939330263,[-93.45198059 -48.86398315],[-110.45907593  -48.87084961],[-127.16564178  -48.86653137],[-143.01972961  -48.86839676],5.847900410837453,5.130299603033645,4.281077629731351,2.940457756140743
24,17.090875148639668,16.776756947029323,15.989326607297729,[-92.85422516 -48.86391449],[-109.94509888  -48.87090683],[-126.72185516  -48.86619949],[-142.71118164  -48.86824036],6.095802317439978,5.169104601328944,4.560768015877268,3.2082895097834054
25,17.178407201939685,16.84096603178648,16.122917322428904,[-92.23236084 -48.86392975],[-109.4107666   -48.87096405],[-126.25173187  -48.86590195],[-142.37464905  -48.86808014],6.3489271335707365,5.508415235288353,4.813362221364815,3.485126334430146
26,17.250497320066188,16.923050774269566,16.255294957204676,[-91.58245087 -48.86403275],[-108.83294678  -48.87100601],[-125.7559967   -48.86565018],[-142.0112915   -48.86791229],6.641972373933549,5.950050357595522,5.08206543976813,3.752227079742892
27,17.317223932430966,17.017998655552407,16.381805584648188,[-90.90353394 -48.86421585],[-108.22075653  -48.87102127],[-125.23875427  -48.86544418],[-141.62055969  -48.86776733],6.922552192632067,6.223713874959907,5.177273434640325,4.034414943438306
28,17.387505809854453,17.134301191205527,16.482757735862037,[-90.19754028 -48.86448288],[-107.58504486  -48.8710289 ],[-124.71934509  -48.86529541],[-141.20210266  -48.86764526],7.191156275291616,6.463047504979178,5.275164176166743,4.299470071186273
29,17.455140269011235,17.254197150263778,16.58528153477569,[-89.4642334  -48.86480713],[-106.91937256  -48.8710289 ],[-124.17356873  -48.86520386],[-140.7588501   -48.86752701],7.4678827728813895,6.808090214928835,5.661982061370786,4.539327698829951
30,17.514733316839653,17.364838622211746,16.708160554559058,[-88.70302582 -48.86520386],[-106.21775818  -48.87099075],[-123.58259583  -48.86516953],[-140.29075623  -48.86743927],7.745932957755351,7.154234900500718,6.104538935919957,4.8062415445386515
31,17.570595587677424,17.470376008123743,16.837989947031076,[-87.91442108 -48.86565018],[-105.48501587  -48.87095261],[-122.95539093  -48.86520004],[-139.79338074  -48.86737061],8.01536609900593,7.4491648856536115,6.417912583438141,5.114689359784626
32,17.623345069579166,17.57533353496914,16.9769364620866,[-87.09934998 -48.86612701],[-104.7226944   -48.87090683],[-122.29802704  -48.86530304],[-139.27496338  -48.86733627],8.276467856117836,7.755260019496929,6.736753701627249,5.15921783517897
33,17.669937638392717,17.67546925857208,17.150924781585662,[-86.25850677 -48.86661148],[-103.92844391  -48.87083435],[-121.60391235  -48.86547089],[-138.75483704  -48.86731339],8.531242860195384,8.077503244040795,7.13103192127525,5.259513380976402
34,17.71033515252033,17.767693279439335,17.3367539217354,[-85.39253998 -48.86709976],[-103.10287476  -48.8707428 ],[-120.87056732  -48.8657074 ],[-138.20732117  -48.86733627],8.778855721491384,8.381597559542007,7.506893273944849,5.669423604749957
35,17.745598101764934,17.85392821787391,17.50884252362457,[-84.50218201 -48.86759186],[-102.24777985  -48.87064362],[-120.10170746  -48.8659935 ],[-137.61054993  -48.86738586],9.018773319121484,8.674900091094145,7.855600152505949,6.168288284891795
36,17.774978813311147,17.93393756723838,17.673431432311613,[-83.58824921 -48.86804581],[-101.36322784  -48.87054443],[-119.29716492  -48.86633301],[-136.97059631  -48.86745834],9.251632709085985,8.970223456808425,8.221300058246335,6.558594324224437
37,17.79809581969831,18.006019991535414,17.837196371488826,[-82.65136719 -48.86846161],[-100.44946289  -48.87049866],[-118.45548248  -48.86670685],[-136.29267883  -48.86758041],9.477593258562313,9.25822164968541,8.589426037727682,6.958976430927776
38,17.81536109193811,18.070320435560756,17.991188060061383,[-81.69223785 -48.86884689],[-99.50759888 -48.87041473],[-117.57791901  -48.86708832],[-135.56910706  -48.86771011],9.696498537318677,9.534731900419867,8.94141197566928,7.449075894256405
39,17.826942481072013,18.126968607767488,18.12928009501323,[-80.71157837 -48.86919022],[-98.53852081 -48.87034225],[-116.6654892   -48.86749268],[-134.79476929  -48.86790466],9.908522106045934,9.80505659656052,9.289361937934586,7.967672184163825
40,17.832702655056444,18.175438085628365,18.252006531967602,[-79.71005249 -48.86948013],[-97.54275513 -48.87028885],[-115.71819305  -48.8678894 ],[-133.97019958  -48.86809921],10.113878570344822,10.06858255556294,9.635860318462665,8.437788300080708
41,17.832885749189323,18.215530499809212,18.366096496648982,[-78.6883316  -48.86973953],[-96.52121735 -48.87023926],[-114.73674774  -48.86828995],[-133.10284424  -48.86833954],10.312636674814794,10.322189353604353,9.971814860577242,8.851766909743803
42,17.827781678307627,18.24741370001273,18.47064208997138,[-77.64707947 -48.86999512],[-95.47486115 -48.87018967],[-113.72227478  -48.86865234],[-132.19291687  -48.86858368],10.504909764996997,10.566911719606429,10.297867352020402,9.294497776213996
43,17.81758117690523,18.271019017297476,18.56216430743438,[-76.58690643 -48.87021255],[-94.40448761 -48.87014008],[-112.67550659  -48.8690033 ],[-131.2376709   -48.86883163],10.69087810554543,10.803614637417652,10.617015384140318,9.74252344211505
44,17.802536013764957,18.28629304570081,18.642318727840266,[-75.508461   -48.87041473],[-93.31099701 -48.87008667],[-111.59729004  -48.86932373],[-130.23960876  -48.86903381],10.870672375381735,11.031147022473796,10.926213677961833,10.159122688585658
45,17.782951363464676,18.293449406409145,18.711601261529992,[-74.41234589 -48.8705864 ],[-92.19529724 -48.87003708],[-110.48874664  -48.86962891],[-129.2003479   -48.86923218],11.044427026621792,11.249403016317599,11.223997449446479,10.575341442699164
46,17.7591400307104,18.292625427514974,18.7679901179807,[-73.29914093 -48.8707428 ],[-91.05828094 -48.86998749],[-109.35090637  -48.86988831],[-128.11889648  -48.86942673],11.212300378324858,11.45904923869001,11.512182485714844,10.998565870708097
47,17.73133089621297,18.284164429666387,18.81179810213947,[-72.16946411 -48.87086868],[-89.90079498 -48.86993408],[-108.18495941  -48.870121  ],[-126.99675751  -48.86962891],11.374443104449222,11.65995694282353,11.784866520121875,11.386683633073504
48,17.69992068745237,18.268852239245856,18.845161444614,[-71.02383423 -48.87097168],[-88.72375488 -48.86988831],[-106.99260712  -48.87033081],[-125.83776855  -48.86983109],11.531001122643518,11.851819999198897,12.042663704469625,11.749766481333173
49,17.665275615906886,18.24681855441472,18.867362982793562,[-69.86283875 -48.87105179],[-87.52811432 -48.86983109],[-105.77493286  -48.87049103],[-124.64229584  -48.86998749],11.682126063372163,12.033555989022904,12.291501127344244,12.117459389313215
50,17.62785344211472,18.21807863208771,18.877914435025687,[-68.68698883 -48.87111282],[-86.31484222 -48.86980438],[-104.53292084  -48.87063217],[-123.41083527  -48.87014389],11.827981004586416,12.20650577696847,12.528756193919724,12.46707732341358
51,17.587875419231317,18.183235192869567,18.87818909303293,[-67.49681854 -48.87116623],[-85.08469391 -48.86980057],[-103.26792908  -48.8707428 ],[-122.14611816  -48.87026215],11.96870804240113,12.37211608963297,12.752185849375755,12.791221659236868
52,17.545593316663332,18.142738370661117,18.868476873045076,[-66.29283905 -48.87118912],[-83.83843231 -48.86980057],[-101.98117065  -48.87081528],[-120.84964752  -48.87036514],12.104110718649085,12.529808998732662,12.964447988235953,13.105879808094574
53,17.501274164577417,18.09684756592648,18.848526006081713,[-65.0756073  -48.87119675],[-82.57688141 -48.86980057],[-100.67372894  -48.8708725 ],[-119.52225494  -48.87043381],12.234047889823557,12.679599762443855,13.165649419930228,13.40829564320335
54,17.455131586599634,18.04607394818749,18.818855290581425,[-63.84562683 -48.87119675],[-81.30075836 -48.86980057],[-99.34683228 -48.87091827],[-118.16568756  -48.87048721],12.359395027176054,12.822170257938115,13.354251863212179,13.691829686966553
55,17.407459315024038,17.990898167281042,18.77998352453865,[-62.6033287  -48.87119675],[-80.01078796 -48.86980057],[-98.0016861  -48.87092209],[-116.78166962  -48.87053299],12.48038196588832,12.957628250416327,13.531112670957178,13.96020698730259
56,17.358528193662938,17.93174747159557,18.732131961970097,[-61.34915924 -48.87120056],[-78.70768738 -48.86980057],[-96.63943481 -48.87092209],[-115.37156677  -48.8705368 ],12.596862793774216,13.086093902821977,13.697030067445299,14.214251518391153
57,17.308544215554488,17.86906436624985,18.67580414215783,[-60.08356857 -48.87120056],[-77.39211273 -48.86980057],[-95.26117706 -48.87092209],[-113.9369812  -48.8705368],12.709093095746244,13.207975387753507,13.85173511518437,14.45106697085219
58,17.257770593274028,17.80329898624509,18.611534122719664,[-58.80695724 -48.87117004],[-76.06472778 -48.86979294],[-93.86802673 -48.8709259 ],[-112.47956085  -48.8705368 ],12.81729793861493,13.3235321046218,13.995680809446082,14.67397594453472
59,17.206409506146446,17.734886205622434,18.539642338067466,[-57.5197258  -48.87112808],[-74.72613525 -48.86979294],[-92.46102142 -48.8709259 ],[-111.00066376  -48.8705368 ],12.921519282023421,13.432972908038671,14.129570961964678,14.880026817401768
60,17.15467458109939,17.664222753618763,18.46112060956921,[-56.22227097 -48.87111664],[-73.3769455  -48.86979294],[-91.04116821 -48.8709259 ],[-109.50228882  -48.8705368 ],13.02187824408554,13.536618232731911,14.253585816933786,15.06591892258258
61,17.1027451073775,17.591735875350974,18.376754764467517,[-54.91496277 -48.87111664],[-72.01770782 -48.86979294],[-89.60944366 -48.87091064],[-107.98619843  -48.87054062],13.118543627105499,13.6347408294691,14.368021013585418,15.236831665274323
62,17.050788927569812,17.517807039632103,18.287017825140275,[-53.59818268 -48.87107468],[-70.64897156 -48.86979294],[-88.16677856 -48.87086487],[-106.45379639  -48.87054062],13.211619380419936,13.727583885214589,14.473406793840192,15.393300056865137
63,16.998977707462476,17.442832979714474,18.192558291463797,[-52.27226257 -48.87104797],[-69.27124023 -48.86979294],[-86.71407318 -48.87086487],[-104.90663147  -48.87054062],13.301217080803761,13.815422058173562,14.570134163613435,15.533309937038728
64,16.94744877693928,17.367134127318977,18.09417724899904,[-50.93755341 -48.87104797],[-67.88500214 -48.86979294],[-85.25213623 -48.87086487],[-103.34631348  -48.87054062],13.387457848945013,13.898520469808897,14.658570290851763,15.658414841368613
65,16.896301316142452,17.291084322776975,17.992454531730306,[-49.5943985  -48.87104797],[-66.49069977 -48.86979294],[-83.78178406 -48.87086487],[-101.77423859  -48.87054062],13.470463754911984,13.977113724006745,14.739196778831255,15.769945145508492
66,16.84569935343232,17.21498111247464,17.887992861825495,[-48.24309921 -48.87099838],[-65.08879852 -48.86979294],[-82.3037796  -48.87086487],[-100.19177246  -48.87054062],13.55033874802354,14.051450729768884,14.812466623278612,15.867564202429246
67,16.79572681883512,17.13913729901413,17.781448366498527,[-46.88396835 -48.87099075],[-63.67969513 -48.86979294],[-80.8188324  -48.87082291],[-98.60028076 -48.87054062],13.62718677618603,14.121774674049817,14.878802301978077,15.951917649650763
68,16.746479077534794,17.063835175127267,17.673400881100143,[-45.51729965 -48.87099075],[-62.26377869 -48.86978912],[-79.32761383 -48.87081909],[-97.00101471 -48.87054062],13.701117517049939,14.188298226228545,14.938655854208312,16.0241527573842
69,16.69804768117546,16.9893265082714,17.564437868796233,[-44.14336777 -48.87099075],[-60.84141541 -48.86978912],[-77.83074188 -48.87081909],[-95.39517975 -48.87051773],13.772589685152719,14.251234055850855,14.992484094051512,16.084737779724534
70,16.650524181669507,16.9158706978601,17.4549942051883,[-42.76242447 -48.87097549],[-59.41294861 -48.86978912],[-76.32881927 -48.87081909],[-93.78381348 -48.87046814],13.841223719025583,14.310838700993227,15.040710450844728,16.136848452128813
71,16.603927652536036,16.843624145554777,17.345428470347304,[-41.37478256 -48.87095642],[-57.97871017 -48.86980057],[-74.82233429 -48.87081528],[-92.16776276 -48.87046432],13.906819345697823,14.367298128349017,15.083764078238074,16.177707672594316
72,16.558292428992395,16.772823361287916,17.236549380075882,[-39.98070526 -48.87095642],[-56.53899765 -48.86980438],[-73.31182098 -48.87076569],[-90.54837036 -48.87046432],13.970024110802486,14.420708658285955,15.122068407483814,16.20569992112888
73,16.513679538937716,16.70360186245783,17.1289138821131,[-38.58042526 -48.87091064],[-55.09410477 -48.86984253],[-71.7977066  -48.87076187],[-88.92662048 -48.8704567 ],14.030881884532219,14.471279146582676,15.15601062831431,16.226213455529685
74,16.470127139854405,16.63612749732607,17.022766116016772,[-37.17418671 -48.87090302],[-53.64431381 -48.86984253],[-70.28044128 -48.87076187],[-87.3032074 -48.8704567],14.089277268449425,14.519244194817723,15.185963631491509,16.239685058700704
75,16.427642856495435,16.570495630971603,16.918540957342216,[-35.76222229 -48.87090302],[-52.18986511 -48.86984253],[-68.76036072 -48.87076187],[-85.67890167 -48.8704567 ],14.145421983150467,14.564727784285138,15.212306023553499,16.244764328077544
76,16.38625720594712,16.506832148403944,16.816619875815928,[-34.34474945 -48.87090302],[-50.73100662 -48.86984253],[-67.23783875 -48.87076187],[-84.05445862 -48.8704567 ],14.199437143164266,14.607851983220199,15.235390664216332,16.243394851735673
77,16.34595492843757,16.44522097296275,16.71728515903551,[-32.92198944 -48.87088776],[-49.26794434 -48.86984253],[-65.71316528 -48.87076187],[-82.43045044 -48.8704567 ],14.25132560953741,14.648808480488517,15.25552654402998,16.236789703411795
78,16.30676844988583,16.385726954501365,16.62075805944231,[-31.49414253 -48.8708725 ],[-47.80091095 -48.86984253],[-64.18663788 -48.87076187],[-80.80739594 -48.8704567 ],14.301187517250463,14.687720300095677,15.273042680639236,16.224735260053357
79,16.26868251246198,16.32839586707818,16.527324678609645,[-30.0614109 -48.8708725],[-46.33009338 -48.86984253],[-62.65848923 -48.87071991],[-79.1858139 -48.8704567],14.349113466241821,14.724680902105511,15.288229944714306,16.20800209050578
80,16.23168948342713,16.27325441797822,16.43719101156831,[-28.62398148 -48.87083435],[-44.85567093 -48.86984253],[-61.12892532 -48.87071609],[-77.56611633 -48.8704567 ],14.395159723994487,14.759823800912125,15.301349640751615,16.187593460149504
81,16.19579890288516,16.220321678184625,16.350467683942444,[-27.18204308 -48.87082291],[-43.37784195 -48.86985397],[-59.5981636  -48.87071609],[-75.94863129 -48.8704567 ],14.439395905650183,14.793261530077261,15.312653542733788,16.16383171090488
82,16.160976438958354,16.16959764871548,16.267349245232257,[-25.73577118 -48.87082291],[-41.89674759 -48.86985397],[-58.06634521 -48.87071609],[-74.33369446 -48.8704567 ],14.481892586924557,14.825081826978739,15.322387696662092,16.137163162354362
83,16.12722971920221,16.12107469915971,16.18791198938303,[-24.28533363 -48.87082291],[-40.41256332 -48.8698616 ],[-56.533638   -48.87071609],[-72.72154999 -48.8704567 ],14.522724153104505,14.855377199296893,15.330750466991253,16.108287811449124
84,16.094528226950853,16.074733756438434,16.112228395521768,[-22.83089828 -48.87082291],[-38.92542648 -48.8698616 ],[-55.00016022 -48.87070847],[-71.11238861 -48.8704567 ],14.56195068543105,14.88424492062584,15.337929727647245,16.077648163075608
85,16.062854793373315,16.030536670872227,16.040359498250133,[-21.37262726 -48.8707962 ],[-37.43548203 -48.86987305],[-53.46601868 -48.87065887],[-69.50637817 -48.87046432],14.599631311872015,14.911758424875597,15.344121935078954,16.045598984083522
86,16.032186534102184,15.988449115991287,15.972324372522738,[-19.91066551 -48.87078476],[-35.94285202 -48.86987305],[-51.93130112 -48.87065887],[-67.90362549 -48.87046432],14.635831834365016,14.93799686588734,15.349479675730853,16.01261711185654
87,16.002504374726442,15.948421497631553,15.908119202849786,[-18.44516182 -48.87078476],[-34.44766617 -48.86987305],[-50.39608765 -48.87065887],[-66.30420685 -48.87046432],14.670607568369597,14.963032724227109,15.354137421368948,15.979093552472445
88,15.973777797014359,15.910408039425855,15.847709656955884,[-16.97625732 -48.87078476],[-32.9500351  -48.86987305],[-48.86044312 -48.87065887],[-64.70815277 -48.87046432],14.704011919101754,14.986930849020792,15.358229637877578,15.9453277599159
89,15.945996307584414,15.874349613378236,15.791053773171106,[-15.50408268 -48.87073517],[-31.45007896 -48.86987686],[-47.32442856 -48.87065887],[-63.11548233 -48.87046432],14.736094477236026,15.009746553500884,15.361865998143369,15.911640168709646
90,15.919127484643093,15.840160386806014,15.738101960430997,[-14.02876759 -48.87073135],[-29.94789505 -48.86992645],[-45.78805542 -48.87065887],[-61.52615738 -48.87046432],14.766907692522441,15.03168583131986,15.365142823305574,15.878344537683018
91,15.893123647090938,15.807811754028164,15.688743593208192,[-12.55044174 -48.87073135],[-28.44356537 -48.86992645],[-44.25137711 -48.87065887],[-59.9401207  -48.87041473],14.796504021519329,15.05259895352974,15.368173600603999,15.845640184823596
92,15.867989560321293,15.777189271584664,15.64291382032454,[-11.06921864 -48.87073135],[-26.93720818 -48.86993027],[-42.71439743 -48.87065887],[-58.35731125 -48.87041092],14.824921608910508,15.072407722828231,15.371033670306367,15.813722610980244
93,15.843702336536374,15.748224273559012,15.60050583026826,[ -9.58521652 -48.87073135],[-25.42891884 -48.86993027],[-41.1771431  -48.87062073],[-56.77764893 -48.87041092],14.852212906993827,15.091420173795639,15.373732569168135,15.782825470584875
94,15.820222874896508,15.720859542417166,15.561389924409093,[ -8.09854698 -48.87073135],[-23.91876984 -48.86993027],[-39.63962936 -48.8706131 ],[-55.20101929 -48.87041092],14.878417970164293,15.109654426654103,15.376340867028535,15.75310039576258
95,15.797531148241072,15.69500352437519,15.525436402683619,[ -6.60931396 -48.87073135],[-22.40684509 -48.86993027],[-38.1018486 -48.8706131],[-53.627285   -48.87041092],14.903577806419147,15.127032280006866,15.37893962965274,15.724654198233837
96,15.77559949812393,15.670593276595593,15.49250030649501,[ -5.11761951 -48.87069321],[-20.89321899 -48.86993027],[-36.56381226 -48.8706131 ],[-52.05631256 -48.87041092],14.927737238456194,15.143676757830395,15.381531716597113,15.697611809374864
97,15.7544071853581,15.647550597784493,15.462451936136246,[ -3.62356257 -48.87068176],[-19.37796974 -48.86993027],[-35.02552032 -48.8706131 ],[-50.48797226 -48.87041092],14.950936318459672,15.159629821784419,15.384134293977064,15.672060013535365
98,15.733924645250816,15.625799193996638,15.435142518413976,[ -2.12723756 -48.87068176],[-17.86116219 -48.86993027],[-33.48696136 -48.8706131 ],[-48.92210388 -48.87041092],14.973200799059752,15.174891471864532,15.386803628686534,15.648042679722844
99,15.714131552068922,15.605262770463849,15.410417557850518,[ -0.62873536 -48.87068176],[-16.3428669  -48.86993027],[-31.94812965 -48.87059402],[-47.35854721 -48.87041092],14.994577409071882,15.189490318298347,15.389545442774482,15.625608445326291
100,15.695000606885138,15.58587647881551,15.38812255963823,[  0.87185758 -48.87068176],[-14.82314301 -48.86993027],[-30.40901947 -48.87059021],[-45.79714203 -48.87041092],15.015103341581549,15.203486442567039,15.392351152068521,15.604789735275357
101,15.676512974631727,15.567568792979891,15.36810302838959,[  2.37445664 -48.87068176],[-13.30205631 -48.86993027],[-28.86962509 -48.87059021],[-44.23772812 -48.87041092],15.034794809198297,15.216875076298553,15.395239831874274,15.585593225294021
102,15.658641116704066,15.550279629437975,15.350210190695757,[  3.87898183 -48.87065506],[-11.77965927 -48.86993027],[-27.32993889 -48.87054443],[-42.68014908 -48.8703804 ],15.053700449323511,15.229694366465166,15.398228647557861,15.56799507353106
103,15.641365067710645,15.533938420039114,15.334300995791658,[  5.38535595 -48.87064743],[-10.2560091  -48.86993027],[-25.78994751 -48.87054443],[-41.1242485  -48.87037659],15.071848870653454,15.241971015947446,15.401294708765835,15.551993371054365
104,15.624665276773626,15.518483174079526,15.320201874698753,[  6.89350319 -48.87064743],[ -8.73116207 -48.86993027],[-24.24964523 -48.87054443],[-39.56984711 -48.87037659],15.089256288089636,15.253721237208515,15.404442787929533,15.537553788380626
105,15.608519570613893,15.503856671100268,15.307786942448523,[  8.40335178 -48.87064743],[ -7.20516777 -48.86993027],[-22.70902443 -48.87054443],[-38.01681137 -48.87037659],15.105961801397928,15.264973640477539,15.40766811446404,15.52462101105705
106,15.592910305391028,15.490002167479556,15.296915055242145,[  9.91483498 -48.87062836],[ -5.67807531 -48.86993027],[-21.16807747 -48.87054443],[-36.46499252 -48.87037659],15.121988298615378,15.275731086776945,15.410958290925556,15.513146401789943
107,15.577816501829925,15.47686435010708,15.287445069280801,[ 11.4278841  -48.87062454],[ -4.14993238 -48.86993027],[-19.62679672 -48.87054443],[-34.91424179 -48.87037659],15.13736152798355,15.286026001033884,15.414299965897758,15.503092767343716
108,15.56321789382747,15.464397681034262,15.279239655462936,[ 12.94243336 -48.87062454],[ -2.62078452 -48.86993027],[-18.08518219 -48.87054443],[-33.36442184 -48.87037659],15.152104379509652,15.295886039802367,15.417689324670995,15.494368554972693
109,15.5491029167429,15.45255173473166,15.272180558589238,[ 14.45842838 -48.87059784],[ -1.09067452 -48.86993027],[-16.54322624 -48.87054443],[-31.8154068  -48.87034225],15.166246416303494,15.305300712665748,15.421110154781156,15.486907961141718
110,15.535448893346606,15.441279572239981,15.266140939143966,[ 15.97580242 -48.87059784],[  0.44035354 -48.86993027],[-15.00092602 -48.8705368 ],[-30.26706696 -48.87033463],15.179804803058982,15.314303398224153,15.424541475393637,15.480657578355752
111,15.522240414669618,15.430544148005836,15.261002541351207,[ 17.49450111 -48.87059784],[  1.97226071 -48.86993027],[-13.45828342 -48.87048721],[-28.71928596 -48.87033463],15.192796708647872,15.322917938335411,15.42798042503375,15.475520134775042
112,15.50946141726018,15.420304308458677,15.256673813629256,[ 19.01446915 -48.87059784],[  3.50500774 -48.86993027],[-11.91529655 -48.87048721],[-27.17197037 -48.87033463],15.205262185847246,15.331138610953435,15.431413650900739,15.471411705827112
113,15.497100367292765,15.41052104049021,15.253044129181195,[ 20.53565598 -48.87059021],[  5.03855562 -48.86993027],[-10.37196541 -48.87048721],[-25.62500954 -48.87033463],15.21719646655662,15.338978767518723,15.434823990459373,15.468268395279566
114,15.485141766178987,15.401165972289535,15.250012398529492,[ 22.0580101  -48.87054062],[  6.57286835 -48.86993027],[ -8.82829762 -48.87048721],[-24.07831001 -48.87033463],15.228640558339706,15.346479416026465,15.438199997489612,15.466003418847777
115,15.47356988203271,15.39220620209276,15.24750137405452,[ 23.58148193 -48.87054062],[  8.10791206 -48.86993027],[ -7.28429413 -48.87048721],[-22.5317955  -48.87033463],15.239606857648651,15.353630066059068,15.441533089240204,15.46453094582956
