,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
65,28.139015223901726,28.524742137080057,29.155044555680036,[-49.68035889 -48.87102127],[-77.81937408 -48.8698082 ],[-106.34411621  -48.8705864 ],[-135.49916077  -48.87055588],13.478816035253233,13.991621972629623,14.779390337256654,15.782773972653906
66,28.087764765530903,28.446235666069366,29.053123474127354,[-48.32820511 -48.87100601],[-76.41596985 -48.8698082 ],[-104.86220551  -48.8705368 ],[-133.91532898  -48.87055588],13.558860780244537,14.066828729657113,14.850872041936045,15.881736756751355
67,28.03708269626024,28.368225106151982,28.948837280279722,[-46.96821213 -48.87100601],[-75.0052948  -48.86984253],[-103.3735199  -48.8705368],[-132.32235718  -48.87055588],13.635850907961748,14.137852671259449,14.915447235590618,15.967232705882674
68,27.987083458456393,28.290985115847445,28.84267425537513,[-45.60066223 -48.87099075],[-73.58774567 -48.86984634],[-101.87873077  -48.8705368 ],[-130.72140503  -48.87052155],13.709887506892622,14.204935075011193,14.973513604007623,16.043107988545287
69,27.937835716177545,28.214698799952256,28.735076904303206,[-44.22586823 -48.87097549],[-72.16370392 -48.86984634],[-100.37840271  -48.8705368 ],[-129.11347961  -48.87051773],13.781075479698503,14.268288613849085,15.026926995129234,16.105781556029385
70,27.889415763824584,28.13952637565842,28.627174377447762,[-42.84408951 -48.87097549],[-70.73350525 -48.86984634],[-98.87303162 -48.8705368 ],[-127.50020599  -48.87051773],13.849523546376371,14.328714372231975,15.074262619928039,16.153429032333406
71,27.84184648699425,28.06587983027049,28.519348144537627,[-41.45560074 -48.8709259 ],[-69.2974472  -48.86984634],[-97.36332703 -48.8705368 ],[-125.88267517  -48.87051773],13.915324214090836,14.385564805816921,15.114913941544772,16.192302704831178
72,27.795265218423502,27.99386597531187,28.411895751959527,[-40.06066895 -48.87091827],[-67.85593414 -48.86984634],[-95.84980011 -48.8705368 ],[-124.26169586  -48.87051773],13.978574753758204,14.438582422367034,15.151578904615125,16.22241401773973
73,27.74974443425619,27.923522956660815,28.30549621582674,[-38.65953445 -48.87091827],[-66.40927887 -48.86989212],[-94.33280182 -48.8705368 ],[-122.63829803  -48.87051773],14.039367677108524,14.488994600767871,15.18426132383194,16.242191315840664
74,27.705276508120225,27.855064398693436,28.200607299808816,[-37.25244141 -48.87091827],[-64.9577179  -48.86989594],[-92.81278229 -48.87050247],[-121.01338959  -48.87051773],14.09779262715432,14.536870003306547,15.212425234231715,16.254104615604767
75,27.661895770424533,27.78863907513989,28.097473144537723,[-35.83962631 -48.87090683],[-63.50152206 -48.86989594],[-91.29016113 -48.87049866],[-119.38763428  -48.87051773],14.153942110365541,14.581954956742717,15.23716640574162,16.259326936433695
76,27.61965944042473,27.72425842932045,27.99651336669922,[-34.4213028  -48.87085724],[-62.04096222 -48.86989975],[-89.76522064 -48.87049866],[-117.76173401  -48.87049866],14.207895281117331,14.624696732219236,15.258955956757987,16.257442476321817
77,27.57853700392604,27.662048346327186,27.89810180664167,[-32.99769592 -48.87085724],[-60.57623291 -48.86989975],[-88.23828125 -48.87049866],[-116.13638306  -48.87049103],14.25973033960177,14.66532707265394,15.277675630055317,16.249526978883967
78,27.538557069257788,27.602043158353,27.80250549316511,[-31.56900978 -48.87085724],[-59.10756683 -48.86989975],[-86.70960999 -48.87049866],[-114.51211548  -48.87049103],14.309533120249341,14.703793526232928,15.293802262923906,16.236698151932586
79,27.499719636419968,27.544284827067795,27.709938049317458,[-30.13544655 -48.87085724],[-57.63516617 -48.86989975],[-85.17945099 -48.87049866],[-112.88938904  -48.87049103],14.357378960917057,14.74027633724271,15.307778360319027,16.219194413670984
80,27.462026612761207,27.488784795681156,27.620597839376806,[-28.69719124 -48.87085724],[-56.15921783 -48.86989975],[-83.64800262 -48.8704567 ],[-111.26860046  -48.87049103],14.403326989828715,14.774972916279713,15.31970405803988,16.198581697105706
81,27.42546273935953,27.435550695350308,27.534591674831113,[-27.25443459 -48.87084961],[-54.67989731 -48.86989594],[-82.115448   -48.87045288],[-109.65003967  -48.87049103],14.44746017670249,14.807923317660412,15.32983875341115,16.17430305657601
82,27.390007033963858,27.384613042772934,27.452171325683594,[-25.80736542 -48.87080002],[-53.19737244 -48.86989594],[-80.58198547 -48.87045288],[-108.0341568   -48.87045288],14.489852907644226,14.83922958467615,15.338481903880396,16.145977022331518
83,27.35564805558531,27.33593750567364,27.373489379882812,[-24.35614395 -48.8707962 ],[-51.71179199 -48.86989594],[-79.04772949 -48.87045288],[-106.42121887  -48.87045288],14.530565262470736,14.869029046148949,15.345820427750878,16.11578369206629
84,27.322385802795726,27.28947449298799,27.298568725585938,[-22.90093422 -48.8707962 ],[-50.22332001 -48.86989594],[-77.51279449 -48.87045288],[-104.81136322  -48.87045288],14.569663048757928,14.897388459450013,15.352013588798124,16.08417129601405
85,27.290187850542715,27.245204931229644,27.227455139160156,[-21.44189453 -48.8707962 ],[-48.73208237 -48.86989594],[-75.97728729 -48.87045288],[-103.20474243  -48.87045288],14.60721683616766,14.924391747887134,15.35727024174954,16.051454544858153
86,27.259031310642698,27.203094488123224,27.16014862060547,[-19.97918129 -48.8707962 ],[-47.23821259 -48.86989594],[-74.44130707 -48.87045288],[-101.60145569  -48.87045288],14.643280984373261,14.950122834797876,15.361742020809233,16.017574311111282
87,27.228908553701135,27.163066869723423,27.096702575683594,[-18.51293945 -48.8707962 ],[-45.74184799 -48.86989594],[-72.90491486 -48.87045288],[-100.00161743  -48.87045288],14.67791557494153,14.97465515310716,15.365549088933053,15.982584000534395
88,27.19978143163072,27.12509537314938,27.03710174560547,[-17.04331017 -48.87076187],[-44.24309158 -48.86989594],[-71.36818695 -48.87045288],[-98.4052887  -48.87045288],14.711174967315685,14.998060228390967,15.368838311966227,15.947636605366387
89,27.17161942731821,27.089092259039308,26.981292724619085,[-15.57042694 -48.87075043],[-42.74204636 -48.86994171],[-69.83113861 -48.87042999],[-96.81243134 -48.87045288],14.743113518943776,15.02039909580977,15.371724130829111,15.912982941944973
90,27.14440537703731,27.05499649474808,26.92919921876729,[-14.09442139 -48.87075043],[-41.23882675 -48.86994171],[-68.29382324 -48.87042236],[-95.22302246 -48.87045288],14.773781777665935,15.041727066446395,15.374295235980108,15.87857532655238
91,27.118114483380808,27.022735599910206,26.880767822282948,[-12.61541367 -48.87075043],[-39.73352814 -48.86994553],[-66.75626373 -48.87042236],[-93.63703156 -48.87045288],14.803224565160146,15.062101364653447,15.376631738051312,15.844862939796863
92,27.092710506951576,26.992237095276288,26.835868835455997,[-11.13352776 -48.87075043],[-38.22623825 -48.86994553],[-65.21847534 -48.87042236],[-92.05434418 -48.87040329],14.831492425894659,15.08157634764768,15.378819467093482,15.812053682658101
93,27.06817055834519,26.96342850153079,26.79442214966798,[ -9.6488781  -48.87071228],[-36.71704865 -48.86994553],[-63.68047714 -48.87042236],[-90.47489929 -48.87039948],14.858632090076721,15.10019016287876,15.38091564338911,15.780313492255061
94,27.044472705158444,26.936225895333873,26.75627899170901,[ -8.16157436 -48.87070847],[-35.20604706 -48.86994553],[-62.14227295 -48.87042236],[-88.89855194 -48.87039948],14.8846855172992,15.117995262315324,15.382966043405617,15.749893188976792
95,27.02157975320223,26.91056061154833,26.721302032473154,[ -6.67172241 -48.87070847],[-33.69330215 -48.86994553],[-60.60386276 -48.87038803],[-87.32516479 -48.87039948],14.90969562657103,15.13502693190338,15.38502311923051,15.7208404545238
96,26.999471675208117,26.886344913246905,26.689365386967253,[ -5.17942619 -48.87070847],[-32.17889786 -48.86994553],[-59.06524277 -48.87038422],[-85.75460815 -48.87039948],14.933704377713633,15.15131950390716,15.38711738669976,15.693224907298264
97,26.97812486773679,26.863506320720653,26.660324096684054,[ -3.68478179 -48.87070847],[-30.66290665 -48.86994553],[-57.52641296 -48.87038422],[-84.18673706 -48.87039948],14.956745149498536,15.166917801014156,15.389274598110932,15.66717815438779
98,26.957503090317807,26.841974262007703,26.63400650024851,[ -2.18788457 -48.87067795],[-29.14538765 -48.86994553],[-55.98736191 -48.87038422],[-82.62136841 -48.87039948],14.978861811023203,15.18184757242813,15.39151859379024,15.642754555210882
99,26.937586973030403,26.821666721116863,26.610279083256327,[ -0.68882447 -48.87067413],[-27.62641144 -48.86994553],[-54.44807816 -48.87038422],[-81.05835724 -48.87039948],15.000088692869127,15.19613742837723,15.39384937385848,15.619960785478588
100,26.918352375354488,26.802513126148725,26.588981628422346,[  0.81231141 -48.87067413],[-26.10604095 -48.86994553],[-52.90855408 -48.87038422],[-79.49753571 -48.87039948],15.02046203760635,15.20982360848543,15.396301270638942,15.598834992160517
101,26.89977408442197,26.784446719901148,26.569961547855943,[  2.31543875 -48.87067413],[-24.58433533 -48.86994553],[-51.36878204 -48.87038422],[-77.93874359 -48.87039948],15.040013315047768,15.22292613991299,15.398864747379468,15.57902717677317
102,26.881827125376482,26.767404559869256,26.55309677124462,[  3.82047725 -48.87065506],[-23.06134987 -48.86994553],[-49.82875443 -48.87038422],[-76.3818512  -48.87039948],15.058772089200842,15.23547363288947,15.401539804070525,15.561043740406745
103,26.864488134016945,26.75131416680501,26.538200378422356,[  5.32735014 -48.87064743],[-21.53713799 -48.86994553],[-48.28845215 -48.87038422],[-74.82665253 -48.87039948],15.076774598681883,15.247478485180846,15.404325487032885,15.544922830006108
104,26.84773732149215,26.73610496832569,26.525104522744577,[  6.83598232 -48.87064743],[-20.01175499 -48.86994553],[-46.74785995 -48.8703537 ],[-73.27296448 -48.87039948],15.094039918599893,15.258982658456517,15.4072227499443,15.530340196347996
105,26.831551560999635,26.721729281623862,26.513664245627698,[  8.34630299 -48.87064743],[-18.48524857 -48.86994553],[-45.20697784 -48.87034988],[-71.72064209 -48.87038422],15.110607149188198,15.269991874762999,15.410212517748056,15.517496111022622
106,26.815909393615108,26.7081203491303,26.50373840333788,[  9.85824299 -48.87059784],[-16.9576664  -48.86994553],[-43.66578674 -48.87034988],[-70.16952515 -48.8703804 ],15.126495363688166,15.280520439214671,15.413289071195129,15.506186486879413
107,26.800791748263336,26.695227626048286,26.495193481462888,[ 11.37173653 -48.87059402],[-15.42905521 -48.86994553],[-42.12428284 -48.87034988],[-68.61947632 -48.8703804 ],15.14173507739737,15.290605545110093,15.416442872191034,15.495876313524029
108,26.78617668936869,26.682998660290412,26.48791503908008,[ 12.88671684 -48.87059402],[-13.89945984 -48.86994553],[-40.5824585  -48.87034988],[-67.07037354 -48.8703804 ],15.15633964604103,15.300251007145807,15.419656754688203,15.487109185800382
109,26.77205181907254,26.671388629163815,26.481742858904305,[ 14.40312672 -48.87059402],[-12.36892509 -48.86994553],[-39.04031372 -48.87034988],[-65.52205658 -48.8703804 ],15.170354843806567,15.309471130437617,15.422915459951245,15.480104448133757
110,26.75839520286561,26.660350802626997,26.47654342651807,[ 15.92090511 -48.87059402],[-10.83749008 -48.86994553],[-37.49784088 -48.87034988],[-63.97438431 -48.87036514],15.18378353190915,15.318289756842477,15.426201821831272,15.474102022268578
111,26.745192535633162,26.64984417268436,26.472232818625777,[ 17.43999672 -48.87059402],[ -9.30519581 -48.86994553],[-35.95503998 -48.87034988],[-62.4272728  -48.87031555],15.196652413282335,15.326724052499003,15.429515840321143,15.468626024710678
112,26.732419498680134,26.639830115411378,26.468742370623062,[ 18.96034241 -48.87059402],[ -7.77207708 -48.86994553],[-34.4119072  -48.87034225],[-60.88064957 -48.87031174],15.208992959172223,15.334773063732284,15.432836534580453,15.46458244368429
113,26.720070846797782,26.63026905333036,26.465888977057656,[ 20.48189735 -48.87059402],[ -6.23817348 -48.86994553],[-32.86844254 -48.870327  ],[-59.33433151 -48.87030792],15.220808030597796,15.342461586074396,15.436143877005756,15.462163925186088
114,26.708125122313998,26.621125223985594,26.463569641120156,[ 22.00460434 -48.87059402],[ -4.70352077 -48.86994553],[-31.324646 -48.870327],[-57.78821564 -48.87030792],15.232133867188807,15.349806785663956,15.43943119190176,15.46026611332594
115,26.69656944972612,26.612369540087567,26.461746215827187,[ 23.52841759 -48.87055588],[ -3.16815186 -48.86994553],[-29.78052139 -48.870327  ],[-56.24226761 -48.87030792],15.242980959368582,15.3568134308718,15.442683221551462,15.458965301654304
116,26.685388333537936,26.60397744452263,26.46032524109574,[ 25.05328751 -48.87055206],[ -1.63210082 -48.86994553],[-28.23607826 -48.870327  ],[-54.6964035  -48.87030792],15.253365517567188,15.363488197418157,15.44588184532733,15.45864105247371
