,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,19.539589379609993,18.820091251740124,18.29028320320297,[-96.08447266 -48.86549759],[-115.62406158  -48.86969757],[-134.44415283  -48.86930084],[-152.73443604  -48.86935425],4.806607682034843,3.8797309423246515,2.6699855497531697,2.0248804630937776
19,19.629723145098193,18.94554901657792,18.360427856522985,[-95.58874512 -48.86505127],[-115.21846771  -48.86969757],[-134.16401672  -48.86924744],[-152.52444458  -48.86930084],5.08073741636747,4.200135710137226,2.9272775786446323,2.2087266957064484
20,19.708817166703017,19.073509222755426,18.44088745126065,[-95.07236481 -48.86467361],[-114.78118134  -48.86968994],[-133.85469055  -48.86919403],[-152.295578    -48.86925125],5.162348555072909,4.510322572593626,3.2364919286196017,2.396814394673289
21,19.757973434944937,19.199935919789315,18.53269958496722,[-94.55651093 -48.86436462],[-114.31448364  -48.86968994],[-133.51441956  -48.86918259],[-152.04711914  -48.86919785],5.215997136552218,4.789705277195983,3.5376961292625952,2.5969367486481163
22,19.799919907439545,19.32305908983924,18.633804321289453,[-94.02152252 -48.86413574],[-113.82144165  -48.86968994],[-133.14450073  -48.86914062],[-151.77830505  -48.86914444],5.508047725290404,5.042743206586969,3.8373527616982757,2.770993273263831
23,19.855156763853135,19.43704987359304,18.745742797898526,[-93.45198059 -48.86398315],[-113.30713654  -48.86968613],[-132.7441864  -48.869133 ],[-151.4899292   -48.86909103],5.847900410837453,5.136438370025879,4.140322687306438,2.9931416865822285
24,19.938240886643978,19.522216804819504,18.86199951194094,[-92.85422516 -48.86391449],[-112.79246521  -48.86968613],[-132.31468201  -48.86912918],[-151.17668152  -48.86903763],6.095802317439978,5.176429748546084,4.416306021264971,3.2502851775370005
25,20.025009981539874,19.60189820138034,18.978790283756716,[-92.23236084 -48.86392975],[-112.25737     -48.86968231],[-131.85926819  -48.86912155],[-150.83805847  -48.86897659],6.3489271335707365,5.515935421027727,4.663959504094674,3.499015829578009
26,20.09641345280335,19.69979859218413,19.09576416110881,[-91.58245087 -48.86403275],[-111.67886353  -48.86968231],[-131.37866211  -48.86911392],[-150.47442627  -48.86892319],6.641972373933549,5.956325054683695,4.929793357849196,3.7550227762580723
27,20.162537361092557,19.803421028664662,19.214828492619944,[-90.90353394 -48.86421585],[-111.06607056  -48.8696785 ],[-130.86949158  -48.86911011],[-150.08432007  -48.86887741],6.922552192632067,6.229633809150836,5.205895901566115,4.023360735703001
28,20.232186030885863,19.922431954018105,19.315155030791985,[-90.19754028 -48.86448288],[-110.42972565  -48.8696785 ],[-130.35215759  -48.86910629],[-149.66731262  -48.86886597],7.191156275291616,6.469419958876335,5.163579466592302,4.291012766323146
29,20.299202548013973,20.06420136271037,19.397262574876134,[-89.4642334  -48.86480713],[-109.76343536  -48.86967087],[-129.82763672  -48.86911392],[-149.22489929  -48.86886215],7.4678827728813895,6.813906196989319,5.335079677113763,4.525024415914775
30,20.358284496752994,20.210037239119437,19.488891604011975,[-88.70302582 -48.86520386],[-109.06130981  -48.86971664],[-129.27134705  -48.8691597 ],[-148.76023865  -48.86885071],7.745932957755351,7.15894509224464,5.744650853110604,4.749753952333585
31,20.4137195876084,20.343551642953926,19.599441531600526,[-87.91442108 -48.86565018],[-108.32814026  -48.86974335],[-128.67169189  -48.86920166],[-148.27113342  -48.86884308],8.01536609900593,7.453352454574676,6.162386905384631,5.014604569217088
32,20.466064777361993,20.46939087581217,19.722045902740643,[-87.09934998 -48.86612701],[-107.56541443  -48.86977005],[-128.0348053   -48.86924744],[-147.7568512   -48.86883545],8.276467856117836,7.759002689737316,6.5189142376241325,5.172883991627153
33,20.512336981837592,20.59008026786291,19.879341130244896,[-86.25850677 -48.86661148],[-106.77084351  -48.86981964],[-127.36092377  -48.86929703],[-147.24026489  -48.86886215],8.531242860195384,8.080409054285811,6.911030789581372,5.21895886554267
34,20.55247515606318,20.700469976461896,20.058357243483695,[-85.39253998 -48.86709976],[-105.94501495  -48.86982346],[-126.64548492  -48.86933517],[-146.70384216  -48.8689003 ],8.778855721491384,8.38374900963693,7.33118345550342,5.549742712445223
35,20.58756268447637,20.799781804437966,20.23406982897432,[-84.50218201 -48.86759186],[-105.08974457  -48.86984634],[-125.88952637  -48.86938477],[-146.12359619  -48.86894608],9.018773319121484,8.676471714962451,7.72315171757281,6.017797012922275
36,20.616829001471114,20.89034271700852,20.405281072289114,[-83.58824921 -48.86804581],[-104.20507812  -48.86989594],[-125.09542084  -48.86945724],[-145.5007019   -48.86898804],9.251632709085985,8.971140865250486,8.10519603524831,6.408040073331291
37,20.639862110650146,20.97126007373736,20.577934271580723,[-82.65136719 -48.86846161],[-103.29122925  -48.86989975],[-124.26248932  -48.8695488 ],[-144.84042358  -48.86903381],9.477593258562313,9.258476258004908,8.496749909545946,6.797079126582145
38,20.65714266599123,21.041381838041303,20.745300298448875,[-81.69223785 -48.86884689],[-102.34938049  -48.86989975],[-123.39076233  -48.8696022 ],[-144.13606262  -48.86912537],9.696498537318677,9.534427645428954,8.878685019333476,7.273037487351672
39,20.66875459129853,21.10150909622989,20.901382450734065,[-80.71157837 -48.86919022],[-101.38033295  -48.86994171],[-122.48184204  -48.86965179],[-143.38322449  -48.86922073],9.908522106045934,9.804225925868582,9.245403316714146,7.744012879284858
40,20.674621587269332,21.151931764017593,21.049133304448414,[-79.71005249 -48.86948013],[-100.38467407  -48.86994553],[-121.53660583  -48.86970901],[-142.58573914  -48.8693161 ],10.113878570344822,10.067240715758873,9.607376126820327,8.181900070138061
41,20.674957276416826,21.192253113617305,21.187896731359334,[-78.6883316  -48.86973953],[-99.36328888 -48.86994553],[-120.55554199  -48.86975861],[-141.74343872  -48.86941147],10.312636674814794,10.32039737862351,9.961874986346045,8.643624349654171
42,20.67004394537199,21.222717285600567,21.313140871217602,[-77.64707947 -48.86999512],[-98.31712341 -48.86994553],[-119.5398407  -48.8698082],[-140.85298157  -48.86951065],10.504909764996997,10.564719202175382,10.302480720865924,9.13674835857251
43,20.660102845963934,21.24376678483374,21.423240663056028,[-76.58690643 -48.87021255],[-97.24700928 -48.86994553],[-118.49077606  -48.8698616 ],[-139.91401672  -48.86961365],10.69087810554543,10.801059725319215,10.632040999556446,9.598876034660396
44,20.645309453149377,21.25554656989131,21.522155762856013,[-75.508461   -48.87041473],[-96.15377045 -48.8699646 ],[-117.40931702  -48.86991119],[-138.93147278  -48.86968994],10.870672375381735,11.028280261060017,10.952087421574351,10.02563192880499
45,20.626022348124923,21.25819396972793,21.60877227892601,[-74.41234589 -48.8705864 ],[-95.03836823 -48.86996841],[-116.29656219  -48.86996078],[-137.90533447  -48.86974335],11.044427026621792,11.246265413570704,11.259483354023612,10.47218992879365
46,20.602539076626332,21.252204895047264,21.679794312203047,[-73.29914093 -48.8707428 ],[-93.90167999 -48.86997986],[-115.15388489  -48.87001419],[-136.8336792   -48.86984253],11.212300378324858,11.455680849808413,11.55323506745197,10.921948459517282
47,20.575073261221267,21.238311767729204,21.736740112923606,[-72.16946411 -48.87086868],[-92.74453735 -48.86998367],[-113.98284912  -48.87006378],[-135.71958923  -48.86989975],11.374443104449222,11.656397821905758,11.828815469735668,11.319935815422223
48,20.54403688754706,21.217231750738275,21.78209686343966,[-71.02383423 -48.87097168],[-91.56787109 -48.87001419],[-112.78510284  -48.87011719],[-134.56719971  -48.86994934],11.531001122643518,11.848133089814189,12.091326719820746,11.702031151301739
49,20.50975802185173,21.189086914611913,21.813819885870636,[-69.86283875 -48.87105179],[-90.37259674 -48.87001419],[-111.56168365  -48.87016678],[-133.37550354  -48.87000275],11.682126063372163,12.02980899942706,12.343546870326481,12.098568929579507
50,20.4726944264508,21.153984070460186,21.830574036007487,[-68.68698883 -48.87111282],[-89.15968323 -48.87001419],[-110.3136673   -48.87017822],[-132.14424133  -48.87005234],11.827981004586416,12.202680589543194,12.586069107940471,12.486935626663643
51,20.433113130621052,21.11222076479738,21.83383941662421,[-67.49681854 -48.87116623],[-87.92993164 -48.87001419],[-109.0421524   -48.87017822],[-130.87599182  -48.87010574],11.96870804240113,12.36822605324158,12.81301117004701,12.834287651297418
52,20.391220126622635,21.064971924527573,21.826103210470553,[-66.29283905 -48.87118912],[-86.68405914 -48.87001419],[-107.74903107  -48.87018585],[-129.57513428  -48.87015533],12.104110718649085,12.525916101622718,13.022212028977782,13.150477413872004
53,20.34728244403224,21.012748718962904,21.80731201172709,[-65.0756073  -48.87119675],[-85.42288971 -48.87001419],[-106.43563843  -48.87018585],[-128.24295044  -48.87020493],12.234047889823557,12.675713541409893,13.221458435236991,13.46213913166109
54,20.301528962919573,20.95576477093314,21.777366638191946,[-63.84562683 -48.87119675],[-84.14715576 -48.87005234],[-105.10292053  -48.87018585],[-126.88028717  -48.87020493],12.359395027176054,12.818304064424739,13.409571647770859,13.757215500219072
55,20.25426104917649,20.894622803160946,21.737251281750332,[-62.6033287  -48.87119675],[-82.85758972 -48.87005234],[-103.75221252  -48.87018585],[-125.48946381  -48.87020874],12.48038196588832,12.953813553688903,13.583532333448488,14.029197693268074
56,20.205696138581942,20.829948425720865,21.687477111828485,[-61.34915924 -48.87120056],[-81.55485535 -48.87005234],[-102.38480377  -48.87018585],[-124.07228088  -48.87020874],12.596862793774216,13.082350732018547,13.746029853859968,14.286896705821166
57,20.156093630117308,20.76204681439414,21.628425598156642,[-60.08356857 -48.87120056],[-80.23966217 -48.87005234],[-101.00170898  -48.87018585],[-122.63013458  -48.87020874],12.709093095746244,13.2043123256056,13.898190498368292,14.52908515945434
58,20.105697662903435,20.69140625043076,21.56079864503168,[-58.80693054 -48.87117004],[-78.91262817 -48.87005234],[-99.60403442 -48.87018585],[-121.16483307  -48.87020874],12.81781673761316,13.31996822462959,14.039053916934456,14.751618385456355
59,20.054775266480963,20.618469238713534,21.485412597668443,[-57.51961136 -48.87112045],[-77.5743866  -48.87005234],[-98.19285583 -48.87018585],[-119.67826843  -48.87020874],12.922407152939671,13.429584504242332,14.169439315796087,14.956931114347682
60,20.003437070347253,20.543685913519795,21.4028472900513,[-56.22208023 -48.87111282],[-76.22551727 -48.87005234],[-96.76920319 -48.87018585],[-118.17205048  -48.87020874],13.022492410079636,13.533484460021551,14.29032325745384,15.146146774464903
61,19.95185854869141,20.467407226997974,21.313865661633383,[-54.91471863 -48.87111282],[-74.86657715 -48.87005234],[-95.33398438 -48.87018585],[-116.64785004  -48.87020874],13.119069101595752,13.631802560036242,14.40168094637623,15.31792736073688
62,19.900249506876936,20.389999390085567,21.219291687024064,[-53.59788132 -48.87106323],[-73.4981308  -48.87005234],[-93.88813019 -48.87018585],[-115.10742188  -48.87020874],13.212220195074043,13.724788666952199,14.50386714941024,15.47293090843927
63,19.848751093278068,20.311866760692716,21.119812011731153,[-52.27190781 -48.87105179],[-72.12065887 -48.87005234],[-92.43252563 -48.87018585],[-113.55233765  -48.87020874],13.301720620350654,13.81282806519255,14.597567558390798,15.612344742095383
64,19.797519709065842,20.2333221439952,21.016181945813244,[-50.93715286 -48.87105179],[-70.73467255 -48.87005234],[-90.96799469 -48.87018585],[-111.98417664  -48.87020874],13.38786697547144,13.896121980037922,14.683155059976311,15.736251831370726
65,19.746654535406304,20.154754639139735,20.909088134774326,[-49.59395218 -48.87104416],[-69.34060669 -48.87005234],[-89.49536133 -48.87018967],[-110.40444946  -48.87020874],13.47086239093133,13.974859238997164,14.761000633477241,15.845128059747775
66,19.69630434382623,20.076393127911093,20.799316406258747,[-48.24261475 -48.87099457],[-67.93891907 -48.87005234],[-88.01531219 -48.87018967],[-108.8146286   -48.87020874],13.550694468263952,14.049350739902378,14.831632614561498,15.939948082378207
67,19.646568320751484,19.998580933088704,20.687454223641605,[-46.88344574 -48.87099075],[-66.53001404 -48.87005234],[-86.52859497 -48.87018967],[-107.21604919  -48.87020874],13.627478600416643,14.119833947658647,14.895518303468055,16.021354675750988
68,19.59753801685248,19.921546936508495,20.57420349121978,[-45.51675034 -48.87099075],[-65.11428833 -48.87005234],[-85.03583527 -48.87018967],[-105.61003876  -48.87020874],13.701376916481866,14.18649006038456,14.95307731700724,16.089981079610553
69,19.549297355286825,19.845535278795463,20.460197448739358,[-44.14281082 -48.87099075],[-63.69210815 -48.87005234],[-83.53764343 -48.87018967],[-103.99784088  -48.87020874],13.772465707891575,14.249552728285318,15.004755974736296,16.146686554516055
70,19.50191118410967,19.770778656482808,20.345993042001126,[-42.76190186 -48.87095261],[-62.26381302 -48.87005234],[-82.03459167 -48.87018967],[-102.38058472  -48.87020874],13.840821268869718,14.309236528083456,15.051012040327644,16.192281723636746
71,19.455451985635055,19.69744491625021,20.232147216805867,[-41.37428665 -48.87094116],[-60.82973862 -48.87005234],[-80.52718353 -48.87018967],[-100.75933075  -48.87020874],13.906568528522813,14.365715982179875,15.092251779041554,16.22751236028591
72,19.409961720790058,19.625720978263676,20.119194030767506,[-39.98023224 -48.87094116],[-59.39019394 -48.87005234],[-79.01591492 -48.87018967],[-99.13510895 -48.87020493],13.96979427493633,14.419186593807922,15.128886224514245,16.253183365586768
73,19.36547090645312,19.555755615690153,20.007598876962216,[-38.57997894 -48.87093735],[-57.94544983 -48.87005234],[-77.50120544 -48.87018585],[-97.50880432 -48.87020493],14.030582430124207,14.469843866202618,15.161314012608894,16.270118714285285
74,19.322032946527123,19.487674713315474,19.897773742794257,[-37.17376709 -48.87088776],[-56.49580002 -48.87005234],[-75.98347473 -48.87013626],[-95.88124847 -48.87020493],14.089023592617433,14.51784992399869,15.189908983436029,16.279079438221817
75,19.279655474478073,19.4215888978864,19.79010009777537,[-35.76182938 -48.87088394],[-55.04148483 -48.87005234],[-74.46307373 -48.87013626],[-94.25317383 -48.87020493],14.145202637416578,14.563378335920143,15.215032577849405,16.280830384352196
76,19.238376635405228,19.357585907164342,19.684982299924446,[-34.34437561 -48.87088394],[-53.58275223 -48.87005234],[-72.94033813 -48.87013626],[-92.62532043 -48.87020493],14.199206353363603,14.606576921485305,15.23703193710559,16.276121140655935
77,19.19818879974949,19.295734405700085,19.58261108410476,[-32.92163467 -48.87088394],[-52.11982346 -48.87005234],[-71.41555786 -48.87013626],[-90.99816895 -48.87020493],14.25111198567151,14.647585870820706,15.256217956886264,16.26718139768919
78,19.159095781714804,19.236095428603342,19.483184814574123,[-31.49380875 -48.87088394],[-50.65290451 -48.87006378],[-69.88899994 -48.87013626],[-89.37218475 -48.87020493],14.300994874858153,14.68654155935191,15.272905350005578,16.25254631168717
79,19.121105210396685,19.178703308242422,19.387153625609876,[-30.06109238 -48.87085342],[-49.18219757 -48.87006378],[-68.36090088 -48.87013626],[-87.7480545  -48.87020493],14.348925592921331,14.723564149425684,15.28737735773295,16.231557847380856
80,19.084205643307733,19.12358093275454,19.294731140258897,[-28.62368011 -48.87084198],[-47.70788574 -48.87006378],[-66.83146667 -48.87013626],[-86.12619781 -48.87020493],14.394981385653859,14.75876426849473,15.299898147832923,16.207572938365207
81,19.048395172756507,19.070720672745153,19.206016540650086,[-27.18175697 -48.87084198],[-46.23015213 -48.87006378],[-65.3008728  -48.87013626],[-84.50688934 -48.87020493],14.439230920384029,14.792249681025933,15.310695648455344,16.180952073530353
82,19.013658539484766,19.020126342911535,19.12114715588501,[-25.73550224 -48.87084198],[-44.74916077 -48.87006378],[-63.76928711 -48.87013626],[-82.89043427 -48.87020493],14.481739999848138,14.824118615602647,15.320013046546132,16.15107536456887
83,18.979986205075264,18.971759796281027,19.04024124157889,[-24.28508186 -48.87080002],[-43.26506805 -48.87006378],[-62.23682785 -48.87013626],[-81.27706909 -48.87020493],14.522580149275226,14.854468347007467,15.32805633575573,16.119195939533245
84,18.947364821285014,18.925617218156365,18.96332931530986,[-22.83065796 -48.8707962 ],[-41.77802277 -48.87006378],[-60.70363998 -48.87013626],[-79.6669693  -48.87020493],14.561811448016714,14.883380891228388,15.334984779693546,16.086076737875725
85,18.915761961811594,18.881649017473094,18.890441894656043,[-21.37239647 -48.8707962 ],[-40.28815842 -48.87006378],[-59.16980743 -48.87013626],[-78.06024933 -48.87020493],14.599501611047751,14.910941125268689,15.34099006689858,16.051656724441823
86,18.885158553021093,18.839805603166763,18.821601867801032,[-19.91044998 -48.8707962 ],[-38.79560852 -48.87006378],[-57.63541412 -48.87013626],[-76.45701599 -48.87020493],14.635708810409366,14.937226296748193,15.346224785261322,16.01643753191883
87,18.85554124347309,18.80002594008112,18.75680542004756,[-18.44495773 -48.8707962 ],[-37.30049896 -48.87006378],[-56.1005249  -48.87013626],[-74.85733032 -48.87020493],14.670488359404615,14.962304116540624,15.350821495511683,15.98101043838543
88,18.826875699587887,18.76227951063804,18.695957183963984,[-16.97606468 -48.87076187],[-35.80294037 -48.87006378],[-54.56521988 -48.87013626],[-73.26117706 -48.87020493],14.703901293283272,14.98623943450082,15.354891777546111,15.945561410331749
89,18.79915238694728,18.72647476210315,18.63902664197218,[-15.50390244 -48.87075424],[-34.30305481 -48.87006378],[-53.02952957 -48.87013626],[-71.66855621 -48.87020493],14.735993386452407,15.009097100482235,15.35855388698017,15.910348893498535
90,18.77233506518805,18.692562103412,18.585926056035042,[-14.02859879 -48.87075424],[-32.80093384 -48.87006378],[-51.49349594 -48.87013626],[-70.079422   -48.87020493],14.766813279543126,15.030934334943222,15.361891747154491,15.87574195984755
91,18.74639989217095,18.660451889178844,18.536571502812723,[-12.55028248 -48.87075424],[-31.29668236 -48.87006378],[-49.95713425 -48.87013626],[-68.49370575 -48.87020493],14.79641342329336,15.05194282642124,15.364987374060384,15.841936112612377
92,18.721304906085777,18.6300926209906,18.490856170781786,[-11.06906986 -48.87075043],[-29.79037476 -48.87006378],[-48.42046738 -48.87013626],[-66.91132355 -48.87020493],14.824840547671254,15.071966172328933,15.367939949829454,15.809104920521001
93,18.697049151783183,18.601392746112886,18.448650360235206,[ -9.58507633 -48.87070084],[-28.28212547 -48.87006378],[-46.88351822 -48.87013626],[-65.33216858 -48.87020493],14.852135660564038,15.090940476485903,15.370800019199914,15.777461052946487
94,18.67361260547112,18.57425689711407,18.409820556768675,[ -8.09841347 -48.87070084],[-26.77202606 -48.87006378],[-45.34628296 -48.87013626],[-63.75610352 -48.87020493],14.878348351045648,15.109162331605178,15.373572350544219,15.7471485147101
95,18.65095473423798,18.548631668232428,18.374217987188846,[ -6.60918665 -48.87070084],[-25.26014137 -48.87006378],[-43.80877304 -48.87013626],[-62.18299103 -48.87020493],14.903516770295399,15.126632691362826,15.37631416432304,15.71826458059658
96,18.62905264990019,18.524436950825386,18.341693878302355,[ -5.11749887 -48.87070084],[-23.74655151 -48.87006378],[-42.27098846 -48.87013626],[-60.61268234 -48.87020493],14.92767810918179,15.143298149995289,15.379085542018029,15.690911293757397
97,18.607894908365942,18.5015830995072,18.312107086310377,[ -3.62344742 -48.87070084],[-22.23134232 -48.87006378],[-40.73292542 -48.87013626],[-59.0450325  -48.87020493],14.950878144445534,15.159245491867239,15.381886483633396,15.664838791528211
98,18.58744527001124,18.480003357075727,18.2853279115206,[ -2.12712765 -48.87070084],[-20.71457291 -48.87006378],[-39.19457626 -48.87013626],[-57.47990417 -48.87020874],14.973147393709386,15.174547196225564,15.384728433258843,15.64056682640268
99,18.56767971416425,18.45963478102608,18.261142730856726,[ -0.62863034 -48.87070084],[-19.19631004 -48.87006378],[-37.65594482 -48.87013626],[-55.91708755 -48.87020874],14.994528772313302,15.189171791818257,15.387647630521359,15.61839771305182
100,18.54857624544012,18.44039726271568,18.23937988295651,[  0.87195766 -48.87066269],[-17.67661858 -48.87006378],[-36.11701584 -48.87013626],[-54.35639572 -48.87020874],15.015054705184633,15.203175545430323,15.390647890118428,15.597758293412726
101,18.530111799136925,18.42222213746539,18.219898224285878,[  2.37455225 -48.87065506],[-16.15555954 -48.87006378],[-34.57778168 -48.87008667],[-52.7976799  -48.87020874],15.034751893087263,15.21658611361795,15.393713953264374,15.578698158436213
102,18.51226378419303,18.405052185083896,18.202526093338737,[  3.87907362 -48.87065506],[-14.63319016 -48.8700676 ],[-33.03824234 -48.87003708],[-51.24076843 -48.87020874],15.053664208603127,15.229427338237928,15.396812441349761,15.561453819374869
103,18.495015153678043,18.38881492617951,18.187110901725436,[  5.38544369 -48.87065506],[-13.10957146 -48.8700676 ],[-31.49838638 -48.87003326],[-49.68549728 -48.87020874],15.071809770014932,15.241718292670962,15.400019645983452,15.545816421554871
104,18.478334913055363,18.37345314029839,18.17349815457092,[  6.89358759 -48.87065506],[-11.58474731 -48.8700676 ],[-29.95820045 -48.87002945],[-48.13169861 -48.87020874],15.089220048551509,15.253484726340632,15.40336418171765,15.531705856335467
105,18.46220971088456,18.358899116555744,18.161552430084196,[  8.4034338  -48.87065506],[-10.0587759 -48.8700676],[-28.41767502 -48.87002945],[-46.57922745 -48.87020874],15.105931283948111,15.264750480978849,15.40675163271178,15.519182205200202
106,18.44661808809251,18.34510898594054,18.15110969632006,[  9.91491318 -48.87060928],[ -8.5317049 -48.8700676],[-26.87681389 -48.87002945],[-45.02792358 -48.87020874],15.121957781327797,15.275523186000921,15.410179138189278,15.508165359509402
107,18.431541927556392,18.33201837543642,18.14204216092011,[ 11.4279604  -48.87060547],[ -7.00358152 -48.8700676 ],[-25.3355999  -48.87002945],[-43.47764206 -48.87020874],15.137331963256878,15.28583431266051,15.413672447281046,15.498528480582078
108,18.416959770427596,18.319585800210614,18.134212494782798,[ 12.9425087  -48.87060547],[ -5.47445107 -48.8700676 ],[-23.79403687 -48.87002945],[-41.92824936 -48.87020874],15.152077675761364,15.295702934442248,15.417198181358188,15.490242958192471
109,18.402857073061178,18.30776381496589,18.127504349641523,[ 14.458498   -48.87060547],[ -3.94435906 -48.8700676 ],[-22.25212288 -48.87002945],[-40.37962723 -48.87020874],15.166220665946367,15.305130005019656,15.420734405896527,15.483246803513333
110,18.389218576668082,18.296508550683686,18.121774674386977,[ 15.97587109 -48.87060547],[ -2.41334748 -48.8700676 ],[-20.70985603 -48.87002945],[-38.83163071 -48.87021255],15.179780961169444,15.314143180948351,15.424278259871453,15.477437019722492
111,18.376024313692316,18.28577798610695,18.116933823635865,[ 17.49456787 -48.87060547],[ -0.88145643 -48.8700676 ],[-19.16723442 -48.87002182],[-37.28416824 -48.87021255],15.192776681310878,15.322762489389177,15.427801133054801,15.472448349555394
112,18.363258548507662,18.275537312088122,18.11288642983726,[ 19.014534   -48.87060547],[  0.65127546 -48.8700676 ],[-17.62426186 -48.87002182],[-35.73714828 -48.87021255],15.205242158642864,15.330993652388141,15.431314469888411,15.46861648639732
113,18.350909478845324,18.2657477856256,18.109491349271043,[ 20.53571892 -48.8705864 ],[  2.18480945 -48.8700676 ],[-16.08093834 -48.87002182],[-34.19042969 -48.87021255],15.21718025418305,15.3388452530147,15.434817316049667,15.466082574037388
114,18.3389620852185,18.256375789642732,18.10666179711994,[ 22.05807114 -48.87057877],[  3.71910906 -48.8700676 ],[-14.53726673 -48.87007141],[-32.64392853 -48.87021255],15.228624345432534,15.346348762521782,15.438268663935572,15.464261056453314
115,18.32740307567099,18.24739265442054,18.10431957296958,[ 23.58154297 -48.87057877],[  5.2541399 -48.8700676],[-12.99325275 -48.87007523],[-31.09757233 -48.87021255],15.239589692821728,15.353508949281292,15.441659927921679,15.463135721187191
116,18.316209800012356,18.238771438605017,18.102376938060747,[ 25.1060791  -48.87057114],[  6.78986931 -48.8700676 ],[-11.44890213 -48.87008286],[-29.55127907 -48.87016678],15.250086786369279,15.36033535003707,15.44499206610096,15.462822916508603
