,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,19.79204559351023,20.340011599325358,20.38851170396462,[-77.64707947 -48.86999512],[-97.43912506 -48.86989594],[-117.77913666  -48.870224  ],[-138.16764832  -48.86885071],10.504909764996997,10.559873581213887,10.285092357982258,9.092705853035367
43,19.782554628998597,20.362403871533083,20.500770602515974,[-76.58690643 -48.87021255],[-96.36946106 -48.86989594],[-116.73186493  -48.87017441],[-137.2326355   -48.86899948],10.69087810554543,10.796955109105491,10.61471176493476,9.543955941737199
44,19.768119818819454,20.375389100538406,20.60105135444163,[-75.508461   -48.87041473],[-95.27658081 -48.86989594],[-115.65196991  -48.87013626],[-136.25302124  -48.86914444],10.870672375381735,11.024882317284876,10.937874796579138,9.989397173617759
45,19.74913789062148,20.379051209958494,20.688468950127334,[-74.41234589 -48.8705864 ],[-94.16148376 -48.86989212],[-114.54053497  -48.87013626],[-135.22900391  -48.86929703],11.044427026621792,11.243530274427405,11.246779443987005,10.431980244463299
46,19.725898761018474,20.37409210309214,20.76210785948863,[-73.29914093 -48.8707428 ],[-93.02503967 -48.86989212],[-113.39913177  -48.87009811],[-134.16123962  -48.86944199],11.212300378324858,11.453564645390397,11.540924076157397,10.86695299809097
47,19.698631310827707,20.36112213200839,20.821670537342737,[-72.16946411 -48.87086868],[-91.8680954  -48.86989212],[-112.22921753  -48.87005615],[-133.05088806  -48.86959457],11.374443104449222,11.65485859114142,11.818709375867764,11.282907574799195
48,19.66770938000539,20.340820313101297,20.868331911467248,[-71.02383423 -48.87097168],[-90.69154358 -48.86989594],[-111.03236389  -48.87005234],[-131.9006958   -48.86974335],11.531001122643518,11.847124102282617,12.082978249951472,11.671282837090038
49,19.63349917667434,20.313392639440973,20.902641297292096,[-69.86283875 -48.87105179],[-89.49633789 -48.86994553],[-109.80973053  -48.87005234],[-130.71237183  -48.86985779],11.682126063372163,12.029261592018067,12.335968019799804,12.05158524645213
50,19.596473728386826,20.27912902843656,20.924057006914175,[-68.68698883 -48.87111282],[-88.28346252 -48.86994934],[-108.56259155  -48.87001801],[-129.48664856  -48.86996078],11.827981004586416,12.202553749997008,12.57550239858603,12.419412650061712
51,19.556892432878755,20.238571167062652,20.933242797940544,[-67.49681854 -48.87116623],[-87.05371094 -48.86994934],[-107.2922821   -48.87000275],[-128.2255249   -48.87006378],11.96870804240113,12.368486405837613,12.801389695783836,12.764147783774318
52,19.514961282057005,20.192283630441718,20.930908203550832,[-66.29283905 -48.87118912],[-85.80780029 -48.86994934],[-106.00008392  -48.87000275],[-126.93099213  -48.87013626],12.104110718649085,12.526508332963536,13.015277864133393,13.09164907069489
53,19.470932046793493,20.140663147043462,20.91719055259299,[-65.0756073  -48.87119675],[-84.54653931 -48.86994934],[-104.68720245  -48.87000275],[-125.60439301  -48.87018967],12.234047889823557,12.676609041211906,13.216728212577104,13.407424935557586
54,19.425094644544032,20.084220886236267,20.89202118105512,[-63.84562683 -48.87119675],[-83.27072144 -48.86994934],[-103.35494232  -48.8699646 ],[-124.2469635   -48.87024307],12.359395027176054,12.819461824736175,13.405214312256165,13.707978253434336
55,19.377674140514962,20.023551940935775,20.855979921895198,[-62.6033287  -48.87119675],[-81.98100281 -48.86998749],[-102.00455475  -48.86996078],[-122.86053467  -48.87028122],12.48038196588832,12.955189707522312,13.581523896226987,13.989669801416458
56,19.328971900381518,19.959114074736558,20.809646609031276,[-61.34915924 -48.87120056],[-80.6781311  -48.86999512],[-100.63724518  -48.86996078],[-121.44689178  -48.87028885],12.596862793774216,13.083910943060845,13.746097565958994,14.254343986823281
57,19.279201545253947,19.8913497925101,20.753562929839045,[-60.08356857 -48.87120056],[-79.36277008 -48.86999512],[-99.25411987 -48.86996078],[-120.0076828   -48.87028885],12.709093095746244,13.206025124671033,13.899134637327844,14.502089500548358
58,19.228611028327443,19.820739746123483,20.688423159339397,[-58.80695724 -48.87117004],[-78.03556824 -48.86999512],[-97.85630798 -48.86996078],[-118.54473114  -48.87028885],12.81729793861493,13.321801186779416,14.041271211254973,14.731365203903867
59,19.177417788593655,19.747718811065,20.61499023698538,[-57.5197258  -48.87112808],[-76.69714355 -48.86999512],[-96.44486237 -48.86996078],[-117.0598526   -48.87028885],12.921519282023421,13.431448937682609,14.173045160119004,14.94261455537488
60,19.125812563400086,19.67269897463933,20.53401184344099,[-56.22227097 -48.87111664],[-75.3480835  -48.86999512],[-95.02078247 -48.86996078],[-115.55479431  -48.87028885],13.02187824408554,13.535278321630026,14.294750215591428,15.13657569886146
61,19.074012789319465,19.5960922242284,20.44622803048811,[-54.91496277 -48.87111664],[-73.98897552 -48.86999512],[-93.58506775 -48.86993027],[-114.03129578  -48.87028885],13.118543627105499,13.633567811513759,14.406818392121847,15.313084602364665
62,19.02216342174724,19.518310546982732,20.352432254135415,[-53.59818268 -48.87107468],[-72.62034607 -48.86999512],[-92.13865662 -48.86993027],[-112.49108887  -48.87028885],13.211619380419936,13.726566316315978,14.509744645095083,15.472439765941468
63,18.970443754802616,19.439743042100353,20.253273013428228,[-52.27226257 -48.87104797],[-71.2427063  -48.86999512],[-90.68244934 -48.86993027],[-110.93572235  -48.87028885],13.301217080803761,13.814541818513838,14.60395240896723,15.619136810319427
64,18.918983488768806,19.36072540294064,20.14923858961649,[-50.93755341 -48.87104797],[-69.85653687 -48.86999512],[-89.21726227 -48.86993027],[-109.36650085  -48.87028885],13.387457848945013,13.897764207935841,14.689880372160404,15.748446464560258
65,18.867912320801228,19.2816314699092,20.041610720981282,[-49.5943985  -48.87104797],[-68.46231079 -48.87001419],[-87.74394226 -48.86993027],[-107.78555298  -48.87028885],13.470463754911984,13.976472856835972,14.768018723557589,15.857414245632901
66,18.817371394145955,19.20272064227323,19.931259158499042,[-48.24309921 -48.87099838],[-67.06047058 -48.87001419],[-86.26319122 -48.86993027],[-106.19445038  -48.87028885],13.55033874802354,14.050909043752089,14.838834763584435,15.953594207797098
67,18.76744463600338,19.124336242859922,19.81863403644706,[-46.88396835 -48.87099075],[-65.65141296 -48.87001419],[-84.77574921 -48.86993027],[-104.59438324  -48.87028885],13.62718677618603,14.121316911410133,14.902788163245331,16.037384033242116
68,18.71823504134361,19.046707153505203,19.70449066488382,[-45.51729965 -48.87099075],[-64.23553467 -48.87001419],[-83.28224182 -48.86993027],[-102.98673248  -48.87028885],13.701117517049939,14.187918664679845,14.96034431559404,16.106460571333056
69,18.669830347806144,18.970119476503996,19.58955383628968,[-44.14338303 -48.87099075],[-62.81321335 -48.87001419],[-81.78333282 -48.86993027],[-101.37288666  -48.87028885],13.772236826084171,14.250921251098436,15.011960984297934,16.16336059575093
70,18.622283958808328,18.894786834903176,19.47435760828175,[-42.76249313 -48.87094498],[-61.38477707 -48.87001419],[-80.2795639  -48.86993027],[-99.75392151 -48.87028885],13.840634348729491,14.31053161800588,15.058081627910994,16.2097625732928
71,18.5756721725973,18.82088851947422,19.35945129726619,[-41.37490082 -48.87093735],[-59.95057297 -48.87001419],[-78.77146149 -48.86993027],[-98.13091278 -48.87028885],13.906412125617297,14.366950036996398,15.099136353551197,16.245182037405467
72,18.530044578659645,18.748603820988613,19.245422366621803,[-39.98085785 -48.87093735],[-58.5109024  -48.87001419],[-77.25950623 -48.86993027],[-96.50492859 -48.87028885],13.969665528743048,14.420364381901516,15.135545731587856,16.270603179983098
73,18.485431692510996,18.678108215706384,19.132736209414915,[-38.580616   -48.87093735],[-57.06604767 -48.87004852],[-75.74415588 -48.86993027],[-94.87689209 -48.87028885],14.030479433028882,14.470953943491097,15.167707444214736,16.28744316106023
74,18.44188310713151,18.60951614417456,19.021797183555606,[-37.17440796 -48.87090683],[-55.61629105 -48.87004852],[-74.22580719 -48.86993027],[-93.24760437 -48.87028885],14.088942530211002,14.518899918263072,15.196010590551644,16.296133041427478
75,18.399398823552804,18.542942047496222,18.912979129375834,[-35.76247025 -48.87090302],[-54.16186905 -48.87004852],[-72.7048111  -48.86993027],[-91.61779022 -48.87028885],14.145146371333958,14.564368248743541,15.22081756683997,16.29911613468589
76,18.35801698748287,18.478469849036017,18.806427005371656,[-34.34502411 -48.87090302],[-52.70304108 -48.87005234],[-71.18151093 -48.86993027],[-89.98793793 -48.87028885],14.199169160907713,14.607511521005092,15.24248218625124,16.29772949222448
77,18.317733782332553,18.41618728678152,18.702453616718785,[-32.92228317 -48.87085724],[-51.24001694 -48.87005234],[-69.65620422 -48.86993027],[-88.35865784 -48.87028885],14.25109195966807,14.648469925336167,15.261332512750524,16.286951065092307
78,18.27857210007395,18.356121063638312,18.601806644081137,[-31.49445724 -48.87085342],[-49.77302933 -48.87005234],[-68.12915039 -48.86993027],[-86.73095703 -48.87028885],14.300992012821506,14.687375069014516,15.277671814771383,16.268131256123997
79,18.240495699353758,18.298347473551704,18.50472259868911,[-30.06174278 -48.87085342],[-48.30223846 -48.87005234],[-66.60058594 -48.86993027],[-85.10530853 -48.87028885],14.348937989486728,14.72434902220158,15.291791916654379,16.246959686291678
80,18.203535097582836,18.24285888712716,18.411209109937225,[-28.62433052 -48.87085342],[-46.8278656  -48.87005234],[-65.07072449 -48.86993027],[-83.48193359 -48.87028885],14.395007134977396,14.759502411131452,15.303959847210136,16.222244262700737
81,18.16766931392623,18.189670563153747,18.321540836028536,[-27.18240166 -48.87085342],[-45.35007095 -48.87005234],[-63.53974152 -48.86993027],[-81.86128235 -48.87028885],14.439266206716784,14.792946815692856,15.31441783971402,16.19316673278899
82,18.132879273413362,18.138774872236926,18.235881808945408,[-25.7361393  -48.87081909],[-43.86901855 -48.87005234],[-62.00779343 -48.86993027],[-80.24367523 -48.87028885],14.481786730371365,14.824779510664568,15.323401451722946,16.162027359009155
83,18.09914018299656,18.090160370284906,18.154239658082357,[-24.28571701 -48.87080765],[-42.38485718 -48.87005234],[-60.47501755 -48.86993027],[-78.6292572  -48.87028885],14.52263355377623,14.855092048779678,15.33111286219251,16.12931823731017
84,18.06646157889909,18.043781280930496,18.0766754185956,[-22.83129311 -48.87080765],[-40.89775467 -48.87005234],[-58.94153595 -48.86993027],[-77.01821136 -48.87028885],14.561877251988907,14.883974075423124,15.337727547198657,16.09466171266475
85,18.03480912836528,17.99960708659557,18.003261569733148,[-21.3730278  -48.87080765],[-39.40783691 -48.87005234],[-57.407444   -48.86993027],[-75.41070557 -48.87028885],14.599575998099727,14.911499977191621,15.343438148952787,16.058931350748743
86,18.00416185024172,17.957576752123884,17.933994296797724,[-19.91106796 -48.87080002],[-37.9152298  -48.87005234],[-55.87280655 -48.86993027],[-73.80680084 -48.87028885],14.635790826980914,14.93775558477391,15.348390579625777,16.0227832794947
87,17.974498762335422,17.917659759937308,17.868808749935802,[-18.44556808 -48.87075043],[-36.42006683 -48.87005234],[-54.33772659 -48.86993027],[-72.20653534 -48.87028885],14.670578005110837,14.962805748023749,15.352714538924301,15.986268997318069
88,17.945793165433276,17.879787445485064,17.80767059687198,[-16.9766655  -48.87075043],[-34.92245865 -48.87005234],[-52.80224609 -48.86993027],[-70.60991669 -48.87028885],14.703994751462298,14.986717224143373,15.356537819209255,15.949747085765424
89,17.91803170610373,17.843879700124575,17.75052643192201,[-15.50449181 -48.87075043],[-33.4225235  -48.87005234],[-51.2664032  -48.86993027],[-69.01692963 -48.87029266],14.736088753604538,15.00955009461509,15.359968185678127,15.913671493813554
90,17.891185774117297,17.809869766680247,17.697288516972606,[-14.02917671 -48.87075043],[-31.92036247 -48.87005234],[-49.73023224 -48.86992645],[-67.42752075 -48.87029266],14.76691341495848,15.03136444092106,15.36308574697328,15.878227234385497
91,17.865218176175667,17.777694702594136,17.64784241102619,[-12.55085087 -48.87075043],[-30.41606903 -48.87005234],[-48.19376373 -48.86992645],[-65.84160614 -48.87029266],14.796518326959491,15.052215576171928,15.365985870470729,15.84349250870454
92,17.84012032920999,17.747261047809747,17.602108005518485,[-11.06962776 -48.87075043],[-28.90974808 -48.87005234],[-46.65700912 -48.86992645],[-64.25911713 -48.87029266],14.824947358668346,15.072141647340631,15.368741035539506,15.809897423796041
93,17.815857900944902,17.718505859822187,17.559925083164355,[ -9.58562374 -48.87075043],[-27.40148163 -48.87005234],[-45.11998749 -48.86992645],[-62.67991257 -48.87029266],14.852243425431631,15.091201782235077,15.371400833174462,15.777706147552111
94,17.792401325599997,17.691358566732056,17.521137241375932,[ -8.09895039 -48.87070084],[-25.8913517  -48.87005234],[-43.58271027 -48.86992645],[-61.1038475  -48.87029266],14.878457071989745,15.109436035176882,15.374014854451556,15.746824266186689
95,17.769730579626657,17.665716171713175,17.485641482937996,[ -6.60971165 -48.87069702],[-24.37944221 -48.87005234],[-42.04515839 -48.86992645],[-59.53079987 -48.87027359],14.903626442652893,15.126872062721548,15.376627922063907,15.717402460245147
96,17.7478160975244,17.641529083701094,17.453247073614627,[ -5.11801338 -48.87069702],[-22.86582947 -48.87005234],[-40.50735855 -48.86992645],[-57.96060562 -48.87026596],14.927788735446024,15.143565177979516,15.37926864624032,15.689634324567134
97,17.72663427571527,17.618694305869646,17.42380905482138,[ -3.62395167 -48.87069702],[-21.35058594 -48.87005234],[-38.96928024 -48.86992645],[-56.39308929 -48.87026596],14.950989724346547,15.159539222809578,15.381960868838878,15.663514138694666
98,17.706162702852847,17.597146988365314,17.397163394426055,[ -2.12762141 -48.87069702],[-19.8337841  -48.87005234],[-37.43093109 -48.86992645],[-54.82809448 -48.87026596],14.97326374187262,15.174828529486584,15.384727478043605,15.639070512467276
99,17.686380100078956,17.576810837242785,17.373149875143525,[ -0.62911254 -48.87069702],[-18.31549263 -48.87005234],[-35.89230347 -48.86992645],[-53.26545334 -48.87026596],14.994642259355908,15.18945884721857,15.387573242226564,15.616381646958585
100,17.66725743924591,17.557615280602654,17.351596835376718,[  0.87148678 -48.87067795],[-16.79577065 -48.87005234],[-34.35338593 -48.86992645],[-51.70498276 -48.87025452],15.015168192142143,15.203474998697896,15.390509605480823,15.595438959200699
101,17.6487770188761,17.539486885550346,17.33234024344056,[  2.37409306 -48.87067413],[-15.27468395 -48.87005615],[-32.81417084 -48.86992645],[-50.14651108 -48.87024689],15.034868241984121,15.216881752296768,15.393530845760225,15.57621574567232
102,17.63091064555916,17.522365570548374,17.3152160674181,[  3.87862563 -48.8706665 ],[-13.752285   -48.87005615],[-31.27465057 -48.86992645],[-48.58986664 -48.87024689],15.053774835681125,15.229721069781768,15.396595001395445,15.55871582186519
103,17.613638410079744,17.506184578422353,17.300065997230266,[  5.38500738 -48.87062073],[-12.22863102 -48.87005615],[-29.7348156  -48.86992645],[-47.03488159 -48.87024689],15.071921350580283,15.24209308687937,15.39977741265966,15.542888643102383
104,17.596928128716264,17.49088764238762,17.286722186197398,[  6.8931613  -48.87062073],[-10.70376682 -48.87005615],[-28.19465446 -48.86992645],[-45.48137665 -48.87024689],15.089331627327343,15.253897667688387,15.403116226525375,15.528696062084075
105,17.580774316316138,17.476396561150224,17.275064470506972,[  8.40301704 -48.87062073],[ -9.17775726 -48.87005615],[-26.65415382 -48.86992645],[-43.92921829 -48.8701973 ],15.106037140563467,15.265099526365038,15.406508446167187,15.51608848784094
106,17.565160283578837,17.46266412783151,17.26491356108439,[  9.91450691 -48.87062073],[ -7.65065336 -48.87005615],[-25.11331749 -48.86992645],[-42.37823105 -48.8701973 ],15.122063637458146,15.275853158119185,15.40993976647119,15.505016327217682
107,17.550063142320774,17.449630737815475,17.25614166478346,[ 11.42756557 -48.87062073],[ -6.12249756 -48.87005615],[-23.5721283  -48.86992264],[-40.82826996 -48.8701973 ],15.137438774873305,15.28616523867009,15.413433075621757,15.495384216724585
108,17.535461911706996,17.43725347570036,17.24861145232175,[ 12.94212532 -48.87062073],[ -4.59333658 -48.87005615],[-22.03059006 -48.86992264],[-39.27920151 -48.87019348],15.152180672642764,15.295999528398953,15.416968346603603,15.487121582328644
109,17.521342286622765,17.42548275045046,17.24218178008133,[ 14.45812607 -48.87062073],[ -3.06321621 -48.87005615],[-20.48869896 -48.86992264],[-37.73088074 -48.87019348],15.16632175568727,15.305400849999016,15.420519829939133,15.480169296425592
110,17.507687816186134,17.414274931465805,17.236736299735323,[ 15.97550964 -48.87062073],[ -1.53217816 -48.87005615],[-18.94645309 -48.86992264],[-36.18318939 -48.87019348],15.179881097493102,15.31440258207453,15.424069405980374,15.4744310380426
111,17.494478616405313,17.403588867569585,17.23215866301714,[ 17.49421692 -48.87060547],[-2.61688227e-04 -4.88700371e+01],[-17.40385056 -48.86992264],[-34.63600922 -48.87019348],15.19287586420374,15.323004724626752,15.427620889391738,15.46980953229395
112,17.48169935636784,17.39338648356893,17.22834015105472,[ 19.01419258 -48.87059402],[  1.53249323 -48.87003708],[-15.86089325 -48.86992264],[-33.0892334  -48.87019348],15.205337526172546,15.331216813393114,15.43115806770591,15.46623134625994
113,17.46933842593131,17.38363266004772,17.22518825678044,[ 20.53538704 -48.87059402],[  3.06604862 -48.87003708],[-14.31758404 -48.86996841],[-31.54277229 -48.87019348],15.217272760165589,15.339053155425503,15.434662821116795,15.463376045363963
114,17.45738077980593,17.37429571165302,17.222623826543842,[ 22.05774879 -48.87057114],[  4.60036802 -48.87003708],[-12.77392769 -48.86996841],[-29.99655151 -48.87019348],15.228716852382112,15.346542359834933,15.438121796107207,15.461497306977096
115,17.445810802772822,17.365345478165125,17.22052478927559,[ 23.58122826 -48.87056351],[  6.13541746 -48.87003708],[-11.22992802 -48.86997604],[-28.4504528  -48.87019348],15.23968029147108,15.353686334167046,15.441530228241682,15.460707664665199
116,17.434606560071625,17.356753349411516,17.21880626815756,[ 25.10577011 -48.87056351],[  7.67116356 -48.87003708],[ -9.68558979 -48.86997604],[-26.90439606 -48.87019348],15.25017547732003,15.360500337221994,15.444869995387911,15.460496902668753
