,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,18.76870010320599,18.20317092412494,17.57971202171367,[-94.02152252 -48.86413574],[-112.79022217  -48.8682785 ],[-130.99339294  -48.87059784],[-148.57310486  -48.86865234],5.508047725290404,5.041914022717989,3.7095723808852985,2.8113076320495374
23,18.824104784459863,18.330238504870724,17.67501844242208,[-93.45198059 -48.86398315],[-112.2760849   -48.86821365],[-130.60632324  -48.87065506],[-148.28134155  -48.86849594],5.847900410837453,5.135149501067942,4.008910721608988,3.0208810834243938
24,18.907402512711663,18.428085505978313,17.776657263863168,[-92.85422516 -48.86391449],[-111.7616272  -48.8681488],[-130.18971252  -48.87071609],[-147.96636963  -48.86833572],6.095802317439978,5.173676498266835,4.288621485896226,3.2567599912419407
25,18.994560706038634,18.520347784431763,17.881012152709534,[-92.23236084 -48.86392975],[-111.22692108  -48.86812973],[-129.74726868  -48.87077713],[-147.62828064  -48.86817169],6.3489271335707365,5.511369705201027,4.532613322417884,3.4854314854278434
26,19.066475351456074,18.631057937790356,17.98695395686291,[-91.58245087 -48.86403275],[-110.64892578  -48.86811447],[-129.27998352  -48.87083435],[-147.26693726  -48.86801147],6.641972373933549,5.950963499627807,4.79668524970086,3.724718082763714
27,19.133163854022154,18.747009479660836,18.097107185785784,[-90.90353394 -48.86421585],[-110.03669739  -48.86813736],[-128.78370667  -48.87089157],[-146.8808136   -48.86787033],6.922552192632067,6.223939912059399,5.102864761440355,3.975868630044005
28,19.203415270554483,18.865814414507327,18.20256070550682,[-90.19754028 -48.86448288],[-109.4009552   -48.86816788],[-128.26676941  -48.87095261],[-146.46932983  -48.86775589],7.191156275291616,6.463169606950278,5.14172602703598,4.231518863659478
29,19.271080322912123,19.013672072275455,18.28400451609947,[-89.4642334  -48.86480713],[-108.73531342  -48.86824036],[-127.74898529  -48.87097931],[-146.0329895   -48.86764145],7.4678827728813895,6.807183328885624,5.229941370226208,4.4656215504371035
30,19.33084131692163,19.171211427581973,18.36952241627165,[-88.70302582 -48.86520386],[-108.03386688  -48.86832809],[-127.20507812  -48.87099075],[-145.57460022  -48.86755371],7.745932957755351,7.152116857406997,5.628956318374138,4.680398021727105
31,19.386963089528827,19.31150071996561,18.480667447490937,[-87.91442108 -48.86565018],[-107.30138397  -48.86842728],[-126.61288452  -48.87099457],[-145.09355164  -48.86748505],8.01536609900593,7.446507560822186,6.113730430692235,4.926171314367445
32,19.439994964837187,19.4413377387428,18.604736668556647,[-87.09934998 -48.86612701],[-106.53934479  -48.86856461],[-125.98068237  -48.87100601],[-144.5854187  -48.8674469],8.276467856117836,7.752120150843381,6.458421709494785,5.191749573457443
33,19.486946218492925,19.57086957741838,18.753349640486682,[-86.25850677 -48.86661148],[-105.74545288  -48.86870575],[-125.31632233  -48.87097549],[-144.06967163  -48.86742401],8.531242860195384,8.073634280161311,6.7940440292753275,5.147043229255475
34,19.52776344485635,19.692115894649476,18.934257831161794,[-85.39253998 -48.86709976],[-104.92030334  -48.86884689],[-124.61241913  -48.87093735],[-143.54667664  -48.86743546],8.778855721491384,8.377197402381132,7.2290215643206075,5.321528926206739
35,19.563476612592908,19.798957915846504,19.124992676030697,[-84.50218201 -48.86759186],[-104.06565857  -48.86899185],[-123.86461639  -48.87089157],[-142.98960876  -48.8674736 ],9.018773319121484,8.670167107567524,7.648840927691757,5.7868242792594105
36,19.59335330207196,19.896766736320203,19.301315590979083,[-83.58824921 -48.86804581],[-103.18160248  -48.86914062],[-123.07836914  -48.87085342],[-142.37968445  -48.86754608],9.251632709085985,8.965125214850117,8.019240411950944,6.3029528490903095
37,19.616981523813013,19.986160332562275,19.472282659690936,[-82.65136719 -48.86846161],[-102.26834869  -48.8692894 ],[-122.25450897  -48.87076187],[-141.72679138  -48.86764145],9.477593258562313,9.252805824971265,8.408742954330746,6.684991965493991
38,19.63481903966452,20.0635300058623,19.645881867312596,[-81.69223785 -48.86884689],[-101.32705688  -48.86943817],[-121.39058685  -48.8706665 ],[-141.03646851  -48.86776352],9.696498537318677,9.529131030147028,8.80804638131887,7.083850550149972
39,19.646957401238726,20.12970736104837,19.811424430223916,[-80.71157837 -48.86919022],[-100.35853577  -48.8695755 ],[-120.4882431   -48.87057114],[-140.29966736  -48.867939  ],9.908522106045934,9.799314568406087,9.180232084241965,7.588088293673446
40,19.653282166528406,20.186248794741424,19.962959429654163,[-79.71005249 -48.86948013],[-99.36333466 -48.8696785 ],[-119.54958344  -48.87046814],[-139.51254272  -48.86810303],10.113878570344822,10.062734652601915,9.542961151759444,8.067659604796049
41,19.65406036380655,20.232055673972333,20.10787974852871,[-78.6883316  -48.86973953],[-98.34239197 -48.86977768],[-118.57444763  -48.87041092],[-138.68232727  -48.86830902],10.312636674814794,10.316305209686782,9.907549879472116,8.470367727836724
42,19.64953613314576,20.266967778693704,20.248367389285665,[-77.64707947 -48.86999512],[-97.2966156  -48.86988068],[-117.56358337  -48.87034225],[-137.81195068  -48.86854553],10.504909764996997,10.561035198147685,10.257077244299433,8.899895948709009
43,19.639930726476166,20.29199981860165,20.372932485924608,[-76.58690643 -48.87021255],[-96.22683716 -48.86997986],[-116.51883698  -48.87024307],[-136.89176941  -48.86878967],10.69087810554543,10.797782930235027,10.590628649386675,9.445823017347442
44,19.625450137280346,20.307258606323924,20.475654635760396,[-75.508461   -48.87041473],[-95.13391113 -48.87007141],[-115.44116974  -48.87019348],[-135.91682434  -48.86901855],10.870672375381735,11.025403999847326,10.917664545643643,9.951459157114659
45,19.606422429749692,20.312606811529168,20.568237325233493,[-74.41234589 -48.8705864 ],[-94.01876831 -48.87012482],[-114.33137512  -48.87014008],[-134.89961243  -48.86922073],11.044427026621792,11.243765846748508,11.233622569963842,10.33890837179648
46,19.583160408528872,20.308654785345773,20.65097809916901,[-73.29914093 -48.8707428 ],[-92.88230133 -48.87017822],[-113.19095612  -48.87009048],[-133.8419342   -48.86942291],11.212300378324858,11.453545583703738,11.532612817482258,10.783849886181901
47,19.555908213626,20.29636383139236,20.713508610284983,[-72.16946411 -48.87086868],[-91.72537231 -48.87022781],[-112.02173615  -48.87004471],[-132.73524475  -48.86962128],11.374443104449222,11.654616365312844,11.813112273807253,11.274357936858047
48,19.525039685059866,20.27633667194035,20.7607269296954,[-71.02383423 -48.87097168],[-90.5488739  -48.87028122],[-110.82521057  -48.86999512],[-131.5859375   -48.86979294],11.531001122643518,11.846681600988296,12.08198930122675,11.647752869371987
49,19.49089814565888,20.24870300666815,20.800148010254254,[-69.86283875 -48.87105179],[-89.35373688 -48.87033081],[-109.60243988  -48.86994171],[-130.40258789  -48.86994553],11.682126063372163,12.028662684531877,12.339309702284252,11.994395337812415
50,19.45394898987045,20.213867192511927,20.825828553264863,[-68.68698883 -48.87111282],[-88.14093781 -48.87034225],[-108.35480499  -48.86989212],[-129.18063354  -48.87009811],11.827981004586416,12.201809884031048,12.58149624519032,12.403482496141594
51,19.414459246000895,20.172470099058057,20.835464480624683,[-67.49681854 -48.87116623],[-86.91127777 -48.87034225],[-107.08374786  -48.86983871],[-127.91921234  -48.8701973 ],11.96870804240113,12.367614746797075,12.810348514445774,12.77062324194847
52,19.372619647249927,20.125038153857776,20.834106451034334,[-66.29283905 -48.87118912],[-85.66545868 -48.87034607],[-105.79049683  -48.86981964],[-126.62460327  -48.87030792],12.104110718649085,12.525539398789002,13.027348519576242,13.089684510313722
53,19.328697223309476,20.072013862085324,20.82141114026129,[-65.0756073  -48.87119675],[-84.4043045  -48.87034607],[-104.47631836  -48.86981201],[-125.29772949  -48.87036896],12.234047889823557,12.675555229553797,13.230941773206716,13.418444643929897
54,19.282959003139034,20.01396942851218,20.79463196696515,[-63.84562683 -48.87119675],[-83.12858582 -48.87034607],[-103.14255524  -48.86981201],[-123.93718719  -48.87042236],12.359395027176054,12.818337440793512,13.421257973188665,13.759657862401198
55,19.235675830577737,19.951461799139974,20.753532419097407,[-62.6033287  -48.87119675],[-81.83900452 -48.87034607],[-101.79046631  -48.86981201],[-122.54399872  -48.87043762],12.48038196588832,12.95401668572758,13.599365234772016,14.059278488712895
56,19.18708040232809,19.88502503158573,20.702972421677465,[-61.34915924 -48.87120056],[-80.53623962 -48.87034607],[-100.42126465  -48.86981201],[-121.12423706  -48.87044144],12.596862793774216,13.08270645160689,13.765338898040245,14.308970451490252
57,19.137439746859865,19.815132148310244,20.64369202619713,[-60.08356857 -48.87120056],[-79.2210083  -48.87034607],[-99.03614044 -48.86981201],[-119.67983246  -48.87044144],12.709093095746244,13.204799652244336,13.919505119626724,14.556923866293655
58,19.08696367134974,19.74230957753601,20.574691782088685,[-58.80695724 -48.87117004],[-77.8939209  -48.87034607],[-97.63623047 -48.86981201],[-118.21092224  -48.87044144],12.81729793861493,13.320565223796908,14.062650680824364,14.792249679570096
59,19.035900132029717,19.666969306567587,20.4976196385702,[-57.5197258  -48.87112808],[-76.55562592 -48.87034607],[-96.22259521 -48.86981201],[-116.72021484  -48.87044144],12.921519282023421,13.43021297461402,14.195182800556132,14.99740695953781
60,18.98441697730844,19.589576728471236,20.413742075133346,[-56.22227097 -48.87111664],[-75.20668793 -48.87034607],[-94.79626465 -48.86981201],[-115.21000671  -48.87044144],13.02187824408554,13.534054756198882,14.317386627438248,15.187090873730915
61,18.93273164409918,19.51057434812962,20.323127756328955,[-54.91496277 -48.87111664],[-73.8476944  -48.87034607],[-93.35826874 -48.86981201],[-113.68139648  -48.87044144],13.118543627105499,13.63236427308323,14.429780960296714,15.36458301547616
62,18.88098908876531,19.430389411636344,20.226539621609874,[-53.59818268 -48.87107468],[-72.47917175 -48.87034607],[-91.90956116 -48.86981201],[-112.13610077  -48.87044144],13.211619380419936,13.725389480591515,14.532865524475092,15.521528244089183
63,18.829383863180126,19.349380500639924,20.125129709669515,[-52.27226257 -48.87104797],[-71.10164642 -48.87034607],[-90.45102692 -48.8698082 ],[-110.57615662  -48.87044144],13.301217080803761,13.813398361209934,14.627042770534906,15.661591529972553
64,18.778038038020583,19.267959602234015,20.01939393091354,[-50.93755341 -48.87104797],[-69.71559143 -48.87034607],[-88.98355103 -48.8698082 ],[-109.00294495  -48.87044144],13.387457848945013,13.896656990076057,14.712797164984973,15.787838936041368
65,18.727092756073848,19.186454780488564,19.910079966124776,[-49.59437943 -48.87104797],[-68.32147217 -48.87034607],[-87.50792694 -48.8698082 ],[-107.4180069   -48.87044144],13.470867157911593,13.975408554144007,14.790641784710823,15.897367477679055
66,18.676719678716747,19.105201728762815,19.798080454462994,[-48.24301147 -48.87104797],[-66.91973114 -48.87034607],[-86.02493286 -48.8698082 ],[-105.82301331  -48.87044144],13.551021577550333,14.049941063061896,14.861042976396323,15.991663933141208
67,18.62694169370513,19.02451325234066,19.684005747490435,[-46.88382339 -48.87104034],[-65.51076508 -48.87034988],[-84.53527832 -48.8698082 ],[-104.21928406  -48.87044144],13.627658846303069,14.120502472156081,14.924487113955019,16.073141098445628
68,18.577857982245245,18.94467926799816,19.56845093798027,[-45.51711273 -48.87099075],[-64.0949707  -48.87034988],[-83.03964996 -48.8698082 ],[-102.60810089  -48.87044144],13.70152664462434,14.187204361425017,14.98146820068497,16.141456604508967
69,18.529552470407175,18.865955360559774,19.452171335990734,[-44.14315033 -48.87097931],[-62.67270279 -48.87034988],[-81.53865814 -48.8698082 ],[-100.99082947  -48.87044144],13.772698403451983,14.250269890481384,15.032448768631902,16.197076798070892
70,18.482105265844776,18.788536079585956,19.33573151671687,[-42.7622261  -48.87097931],[-61.24433136 -48.87034988],[-80.03286743 -48.8698082 ],[-99.36859894 -48.87044144],13.841021539220455,14.309985161740126,15.077872276355937,16.241575241750283
71,18.43558121802026,18.712657936307075,19.2196731670448,[-41.37458801 -48.87097931],[-59.81016922 -48.87034988],[-78.52282715 -48.8698082 ],[-97.74250031 -48.87043762],13.906727792893316,14.366499902049515,15.11818981181248,16.275604248776403
72,18.390022287215196,18.638481148008196,19.104522715446766,[-39.98051453 -48.87093735],[-58.3705368  -48.87034988],[-77.00901794 -48.8698082 ],[-96.11354065 -48.87043762],13.969967844872489,14.41996097725738,15.153840065189923,16.299676896069638
73,18.34548951099617,18.566154487882613,18.990798960626044,[-38.58023834 -48.8709259 ],[-56.92572784 -48.87034988],[-75.49188232 -48.8698082 ],[-94.48268127 -48.87043762],14.03074836851121,14.470611574323632,15.185221672357612,16.314849854501734
74,18.30199051972571,18.495826727737704,18.878921519281608,[-37.17400742 -48.8709259 ],[-55.47599792 -48.87030029],[-73.97182465 -48.8698082 ],[-92.85074615 -48.87043762],14.089164735373352,14.518627169329559,15.21271896406726,16.321998597251987
75,18.25955964219611,18.427600867064765,18.76930237871789,[-35.76205063 -48.8709259 ],[-54.02161026 -48.87029648],[-72.44921112 -48.8698082 ],[-91.21851349 -48.87043762],14.145343782580872,14.564141274107353,15.236722946793861,16.321750641983964
76,18.218215951610045,18.361564642824636,18.66231537939572,[-34.34458923 -48.87087631],[-52.56280518 -48.87029648],[-70.92436981 -48.86980438],[-89.58668518 -48.87043762],14.199342730361645,14.60731983266908,15.257581711665258,16.31492042656182
77,18.177955636567795,18.297805792749955,18.55825806744424,[-32.92183685 -48.8708725 ],[-51.09979248 -48.87029648],[-69.39759827 -48.86980438],[-87.95585632 -48.87043762],14.251231194338134,14.648321152566982,15.275626183843245,16.302320481502008
78,18.13881112059628,18.236366278612092,18.457412730589205,[-31.49399376 -48.8708725 ],[-49.63280487 -48.87029648],[-67.86917114 -48.86980438],[-86.32658386 -48.87043762],14.301110268935377,14.687252999219563,15.29117489023898,16.284614564131708
79,18.100770959482688,18.17726517349067,18.360015879540956,[-30.06126595 -48.8708725 ],[-48.1620369  -48.87029648],[-66.33930206 -48.86981964],[-84.69931793 -48.87043762],14.349039079411193,14.724243165039418,15.304521562738042,16.26246833912505
80,18.063816079499023,18.120552069063038,18.266250620548757,[-28.62384415 -48.87086487],[-46.68766022 -48.87029648],[-64.80821228 -48.86982727],[-83.07446289 -48.87043762],14.395085336904188,14.759421349717826,15.315928460851515,16.236568451988937
81,18.02796746046778,18.06620789183522,18.176303873773048,[-27.18190575 -48.87081528],[-45.2098732  -48.87029648],[-63.27608109 -48.86982727],[-81.45238495 -48.87043762],14.43932724231701,14.792880059653786,15.325654985231171,16.2075061808033
82,17.993177421419716,18.01423264121768,18.090309152854392,[-25.73563957 -48.87081528],[-43.72881699 -48.87029648],[-61.74304962 -48.86984253],[-79.83335876 -48.87043762],14.48183155120813,14.824720384318189,15.333923341838114,16.175851822808962
83,17.959457404954264,17.964603429807703,18.008350382146986,[-24.28520966 -48.87081528],[-42.24466705 -48.87029648],[-60.20927048 -48.86984253],[-78.21762085 -48.87043762],14.522664071252054,14.855038644819688,15.340939523208677,16.142145157672342
84,17.926788338848585,17.917274479834244,17.93048859630101,[-22.83078003 -48.87081528],[-40.75756836 -48.87025452],[-58.67484283 -48.86984253],[-76.60533142 -48.87043762],14.561894418149093,14.883926393890054,15.346903802632387,16.106889725436083
85,17.895139703240538,17.872203831478586,17.856784830600166,[-21.37251472 -48.87081528],[-39.26765442 -48.87024689],[-57.13985825 -48.86984253],[-74.99664307 -48.87044144],14.59957885910928,14.911455155049945,15.351987840559826,16.070539475077023
86,17.864498146873213,17.82935715137971,17.78721238127699,[-19.91055679 -48.8707962 ],[-37.77505493 -48.87024689],[-55.60441208 -48.8698616 ],[-73.39162445 -48.87044144],14.635783197718464,14.93770885527796,15.356333734622021,16.03351974524639
87,17.834848412041374,17.78866577565681,17.721759805628302,[-18.44505501 -48.87078476],[-36.27990341 -48.87024689],[-54.06856918 -48.8698616 ],[-71.79032898 -48.87044144],14.670560838565878,14.962757111158265,15.360085488639761,15.996211052208444
88,17.80615807391968,17.750064854035024,17.660373697262838,[-16.97615242 -48.87078476],[-34.78231049 -48.87024689],[-52.53237534 -48.8698616 ],[-70.19274902 -48.87044144],14.703966142590946,14.986666679897068,15.363356591770813,15.95907306687664
89,17.77839756714291,17.713497166055376,17.602993021024332,[-15.50398159 -48.87074661],[-33.28237915 -48.87024689],[-50.99587631 -48.8698616 ],[-68.59886932 -48.87044144],14.73605537658078,15.009495735688876,15.366269113203662,15.922247886735954
90,17.75154972769109,17.678882603075298,17.54953766827022,[-14.02867413 -48.8707428 ],[-31.78022385 -48.87024689],[-49.45910645 -48.8698616 ],[-67.0086441  -48.87044144],14.766873360624983,15.031306267350342,15.36890983749385,15.88591480257321
91,17.725590712808653,17.646129612360433,17.499942789146974,[-12.55034924 -48.8707428 ],[-30.27593994 -48.87024689],[-47.92206955 -48.8698616 ],[-65.42201233 -48.87044144],14.796467782316443,15.052150726954887,15.371356965950088,15.850520133972232
92,17.700497634205206,17.615180972887995,17.454032906713785,[-11.06912899 -48.8707428 ],[-28.76962662 -48.87024689],[-46.38480759 -48.86988831],[-63.83884048 -48.87044144],14.82489109187624,15.072072029840527,15.373685838829362,15.816250801106602
93,17.6762323449081,17.58594894774758,17.4117279140593,[ -9.58513165 -48.8707428 ],[-27.26136398 -48.87024689],[-44.84731293 -48.86988831],[-62.25904083 -48.87044144],14.852183343782366,15.091126442792769,15.37594795321174,15.783195495696194
94,17.652779585297345,17.558349613036526,17.372882851823082,[ -8.09846401 -48.87071228],[-25.75124359 -48.87024689],[-43.3095932  -48.86988831],[-60.68247604 -48.87044144],14.878389360810088,15.109350205433495,15.378192902703335,15.751559257728891
95,17.630115038238394,17.532308582158176,17.337318429478813,[ -6.60923243 -48.87070847],[-24.23934746 -48.87024689],[-41.77165604 -48.86988831],[-59.10897446 -48.87044907],14.903553010243858,15.126781464738531,15.380462647520242,15.721483231013195
96,17.608204847663636,17.507732395029535,17.3049240203161,[ -5.11754131 -48.87070847],[-22.72574615 -48.87024689],[-40.23347855 -48.86988831],[-57.53840256 -48.87044907],14.927713395735674,15.143468858098977,15.382781983437516,15.693015099553389
97,17.587027317382226,17.484546665053934,17.275527963202656,[ -3.62348676 -48.87070847],[-21.21051407 -48.87024689],[-38.69506073 -48.86988831],[-55.97058868 -48.87044907],14.950911523814911,15.159433366354957,15.385179520694088,15.666243554588052
98,17.56656361127395,17.46267509828608,17.248958596272285,[ -2.12716389 -48.8706665 ],[-19.69372749 -48.87024689],[-37.15640259 -48.86988831],[-54.40536118 -48.87043381],14.97317791216336,15.17471599749973,15.38766765703735,15.64123249260377
99,17.546781783352962,17.442050937445824,17.22502518414062,[ -0.62866378 -48.87066269],[-18.17544556 -48.87024307],[-35.61749649 -48.86988831],[-52.84252167 -48.87038422],14.994556427730908,15.18934440809729,15.390260697574847,15.61799240303267
100,17.527662045083343,17.422588351061417,17.203590400213965,[  0.87192702 -48.87066269],[-16.65573502 -48.87019348],[-34.07832336 -48.86988831],[-51.28191376 -48.87038422],15.015082360284127,15.203350069173172,15.392962456996843,15.596531868387046
101,17.509185320465335,17.40421104698709,17.184497840407452,[  2.37452459 -48.87066269],[-15.13466072 -48.87019348],[-32.53887177 -48.86988831],[-49.7233696  -48.87038422],15.03477954974037,15.216754913614759,15.395771981627487,15.57684898441251
102,17.49132252368831,17.3868618038257,17.167539603720186,[  3.87904835 -48.87066269],[-13.61227417 -48.87019348],[-30.99913597 -48.86988831],[-48.16667557 -48.87038422],15.053687096919424,15.229593277359571,15.398700715557588,15.55893421236511
103,17.474052912438733,17.37046623491397,17.15258408309655,[  5.38542032 -48.87066269],[-12.08863258 -48.87018967],[-29.45909882 -48.86988831],[-46.61168289 -48.87038422],15.071831704772949,15.241880417133663,15.401736261021405,15.542729378442981
104,17.457359797005424,17.354960444205854,17.139488227389137,[  6.89356565 -48.87065506],[-10.56379414 -48.87018967],[-27.91875458 -48.86988831],[-45.0582428  -48.87038422],15.089241983529407,15.253634452951347,15.404866220253822,15.52780723656216
105,17.441221242139015,17.34028053545563,17.12810707810191,[  8.40341377 -48.87060547],[ -9.03780746 -48.87018967],[-26.378088   -48.86988831],[-43.50619507 -48.87038422],15.105953218670477,15.26489543925609,15.408085824883155,15.514687539237565
106,17.425617699815575,17.3263754868921,17.11824799269533,[  9.91489601 -48.87060547],[ -7.51072168 -48.87018967],[-24.83709717 -48.86989975],[-41.95534515 -48.87038422],15.121979713877147,15.275663375947843,15.411383630819088,15.503640176280232
107,17.41052961846001,17.313187124772366,17.109760291282715,[ 11.42794418 -48.87060547],[ -5.98258543 -48.87018967],[-23.29577255 -48.86989975],[-40.40553284 -48.87038422],15.137352944132187,15.285964012234244,15.414745332329332,15.493863107592077
108,17.395936970911684,17.30066681151118,17.102514272791513,[ 12.94249344 -48.87060547],[ -4.45344353 -48.87018967],[-21.75411034 -48.86989975],[-38.8566246  -48.87034607],15.15209579539633,15.295824050993307,15.41815757917249,15.485366823597753
109,17.381826882567328,17.288765432881263,17.09637451744542,[ 14.45848751 -48.87060547],[ -2.92333937 -48.87018967],[-20.2121048  -48.86989975],[-37.30847931 -48.87034225],15.166237831915765,15.305242538548192,15.421605111859149,15.47838497249395
110,17.368177299708382,17.277439239073345,17.09121513939539,[ 15.9758606  -48.87060547],[ -1.3923167  -48.87018967],[-18.66975594 -48.86989975],[-35.76097107 -48.87034225],15.179797173530684,15.314249992476462,15.425062181309753,15.472605706329007
111,17.3549733807783,17.266642990162055,17.086919790275736,[ 17.49455833 -48.87060547],[  0.13958496 -48.87018967],[-17.12705803 -48.86989975],[-34.21397781 -48.87034225],15.192790986371215,15.322863578915698,15.428534509578617,15.467886925880585
112,17.34219992659267,17.25634134046655,17.083377843669872,[ 19.01452637 -48.87060547],[  1.67232645 -48.87018967],[-15.58401489 -48.86990738],[-32.66739273 -48.87034225],15.205257417409456,15.33108711256314,15.432004930522902,15.464282037063134
113,17.329843764165602,17.246494057104528,17.0804882104921,[ 20.5357132  -48.87059021],[  3.20586944 -48.87018967],[-14.04062462 -48.86990738],[-31.12111282 -48.87034225],15.217191698274119,15.33892917648897,15.435448648186151,15.46166992330398
114,17.317888264258844,17.23706913225533,17.078158384137875,[ 22.05806541 -48.87057877],[  4.74017715 -48.87018967],[-12.49689198 -48.86990738],[-29.57505035 -48.87034225],15.228635789738675,15.346426963991682,15.438854219284227,15.459905626096651
115,17.30632210215239,17.22803592913154,17.07630062600257,[ 23.58153725 -48.87057877],[  6.27521515 -48.87018967],[-10.95282078 -48.86990738],[-28.0291214  -48.87031937],15.239602090618805,15.353579521397318,15.44221496761613,15.458950044784206
