,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,28.682464657327266,27.939926147492447,27.639495853337188,[-97.78945923 -48.86771393],[-126.47192383  -48.86953354],[-154.41184998  -48.86949158],[-182.05134583  -48.86994553],3.6790065973712633,2.588056097019885,1.698773051744522,1.3568146853098737
15,28.791946511751316,28.028709411783336,27.677551271298874,[-97.4056015  -48.86712646],[-126.19754791  -48.86953354],[-154.22625732  -48.86943817],[-181.90380859  -48.86975098],3.9638094489314057,2.889907368493154,1.9308756807600491,1.5213967567690712
16,28.89638534645606,28.127777099926252,27.721572876439552,[-96.99347687 -48.86654282],[-125.88986206  -48.86952209],[-154.01763916  -48.86938858],[-181.73921204  -48.8695488 ],4.250201561666419,3.2351930234077906,2.175104400466789,1.690468236959571
17,28.99559805313272,28.234886170052317,27.77497863769636,[-96.55281067 -48.86600113],[-125.54840851  -48.86952209],[-153.78329468  -48.86933517],[-181.55827332  -48.8693428 ],4.532191860723149,3.558927542708594,2.4440293512568747,1.8546936179425817
18,29.090904513165263,28.347572327615225,27.83750915587564,[-96.08447266 -48.86549759],[-125.17537689  -48.86951447],[-153.52294922  -48.86928177],[-181.36045837  -48.86909866],4.806607682034843,3.875998742585281,2.6974280048726573,2.032311323916461
19,29.18165622510137,28.46969604635945,27.904373171552773,[-95.58874512 -48.86505127],[-124.770401    -48.86951447],[-153.24009705  -48.86922836],[-181.14447021  -48.86884689],5.08073741636747,4.192443375643596,2.9411494865308576,2.21777375587782
20,29.261940402225534,28.59526062208762,27.980529791323274,[-95.07236481 -48.86467361],[-124.33430481  -48.86951065],[-152.92956543  -48.86917496],[-180.91009521  -48.86858749],5.162348555072909,4.497403625979858,3.241916427589854,2.4053848314569413
21,29.31239364018976,28.71936798300914,28.068893444936254,[-94.55651093 -48.86436462],[-123.86890411  -48.86951065],[-152.58827209  -48.86916733],[-180.65716553  -48.86833572],5.215997136552218,4.777432444238397,3.543366914564053,2.593247233917257
22,29.35561419986119,28.84059143318688,28.167694111331464,[-94.02152252 -48.86413574],[-123.37713623  -48.86950684],[-152.21772766  -48.86912537],[-180.38542175  -48.86807632],5.508047725290404,5.029314519538609,3.835856923223676,2.79115552002871
23,29.412292997715614,28.953384401877045,28.27752688574046,[-93.45198059 -48.86398315],[-122.86427307  -48.86949921],[-151.81765747  -48.86912155],[-180.09518433  -48.86781311],5.847900410837453,5.1220226292759445,4.133653642340199,2.9966891588560864
24,29.49694114075396,29.03762817638419,28.393112225694132,[-92.85422516 -48.86391449],[-122.35116577  -48.86949539],[-151.38879395  -48.86911011],[-179.78190613  -48.86754608],6.095802317439978,5.159957885743542,4.407813551222353,3.244729248584506
25,29.585449742257097,29.116760256506094,28.508575498011048,[-92.23236084 -48.86392975],[-121.81781006  -48.86949539],[-150.93457031  -48.86910629],[-179.44314575  -48.86727905],6.3489271335707365,5.4984793665729494,4.649623871085589,3.4983769162615572
26,29.65853932072472,29.216117861528776,28.62229926984145,[-91.58245087 -48.86403275],[-121.24098969  -48.86949158],[-150.45710754  -48.86909866],[-179.07940674  -48.86701965],6.641972373933549,5.939798356204672,4.87577533739274,3.7486790756514283
27,29.72629593867401,29.32558441425329,28.7351227727327,[-90.90353394 -48.86421585],[-120.62982941  -48.86948776],[-149.95541382  -48.86909485],[-178.6905365   -48.86679459],6.922552192632067,6.213488582164045,5.15054369158033,3.9992931135049865
28,29.797577328466954,29.441390994255872,28.840271105988943,[-90.19754028 -48.86448288],[-119.99511719  -48.86951065],[-149.43650818  -48.86908722],[-178.27677917  -48.86656952],7.191156275291616,6.45291567551022,5.186015133855092,4.249290812505658
29,29.86622657390343,29.583953860618145,28.92402661785856,[-89.4642334  -48.86480713],[-119.33045959  -48.86955643],[-148.91441345  -48.86912155],[-177.83843994  -48.86639404],7.4678827728813895,6.798140532890981,5.315902721216188,4.488862718573185
30,29.926796282685455,29.733200076478454,29.013900904364043,[-88.70302582 -48.86520386],[-118.62982178  -48.8696022 ],[-148.36302185  -48.86916351],[-177.37692261  -48.86623764],7.745932957755351,7.14460850268104,5.727652560302634,4.717831729462892
31,29.983604698180645,29.86299133640032,29.131698771054936,[-87.91442108 -48.86565018],[-117.89802551  -48.86965179],[-147.76101685  -48.86920166],[-176.89271545  -48.8661232 ],8.01536609900593,7.439948563524951,6.29362298644545,4.943734209431747
32,30.037246914961138,29.965866091967605,29.281784234199733,[-87.09934998 -48.86612701],[-117.13659668  -48.86968613],[-147.10246277  -48.86925507],[-176.38424683  -48.86603928],8.276467856117836,7.746510986280861,6.797270795705098,5.186663634912413
33,30.084663553336423,30.063980105852018,29.459686462388444,[-86.25850677 -48.86661148],[-116.34317017  -48.86973572],[-146.40715027  -48.8692894 ],[-175.86683655  -48.86600494],8.531242860195384,8.069283490391827,7.086123012774711,5.192217827639525
34,30.125839350730462,30.166389468250483,29.64862079249999,[-85.39253998 -48.86709976],[-115.51837921  -48.86975861],[-145.68476868  -48.86933899],[-175.33338928  -48.86600876],8.778855721491384,8.373942378145015,7.376175437432058,5.476053260991055
35,30.16182716855234,30.26239776871376,29.832687566370744,[-84.50218201 -48.86759186],[-114.66400909  -48.86980438],[-144.92640686  -48.86940765],[-174.75909424  -48.86605453],9.018773319121484,8.667837148020654,7.778467216855469,5.9396892399047365
36,30.19189458380736,30.347679139875293,30.011886784422018,[-83.58824921 -48.86804581],[-113.78014374  -48.86982727],[-144.12782288  -48.86950684],[-174.13970947  -48.8661499 ],9.251632709085985,8.963771822629718,8.156251943034373,6.368798900425829
37,30.215621980498952,30.428085328603242,30.18408220829099,[-82.65136719 -48.86846161],[-112.86698914  -48.86985779],[-143.29507446  -48.86956024],[-173.47915649  -48.86629105],9.477593258562313,9.252383235849639,8.48479368613818,6.7906997685756805
38,30.233459490330496,30.502525330725515,30.344650431753095,[-81.69223785 -48.86884689],[-111.92569733  -48.86988068],[-142.42822266  -48.86961746],[-172.77287292  -48.86647034],9.696498537318677,9.529505732540148,8.842421562713223,7.272265816281144
39,30.245521553291244,30.567237854444027,30.493667748079126,[-80.71157837 -48.86919022],[-110.95709991  -48.86988068],[-141.52433777  -48.86971664],[-172.01800537  -48.86673737],9.908522106045934,9.80043411554989,9.2095947574257,7.746951688848255
40,30.251701358329385,30.62352752729478,30.632385379099983,[-79.71005249 -48.86948013],[-109.96175385  -48.86993027],[-140.58528137  -48.86976624],[-171.21766663  -48.86699677],10.113878570344822,10.064550406082734,9.549292578900614,8.196014973591744
41,30.2522506723413,30.67219543498876,30.759643655551276,[-78.6883316  -48.86973953],[-108.94058228  -48.86997986],[-139.61277771  -48.86981964],[-170.37242126  -48.86732864],10.312636674814794,10.318722727861214,9.884820001920296,8.64551903036384
42,30.247451782228726,30.711730957258922,30.875747759391906,[-77.64707947 -48.86999512],[-107.89453125  -48.86998367],[-138.60626221  -48.86986542],[-169.48200989  -48.86766052],10.504909764996997,10.563983918719524,10.224158301074004,9.101505952504935
43,30.237518311413133,30.742042541564494,30.979309141690734,[-76.58690643 -48.87021255],[-106.82442474  -48.86998367],[-137.56646729  -48.86992264],[-168.54577637  -48.86800003],10.69087810554543,10.801199915372345,10.548485769412103,9.560327224786562
44,30.222671511649356,30.763938903823732,31.06925968585437,[-75.508461   -48.87041473],[-105.73113251  -48.86999893],[-136.49507141  -48.86996841],[-167.56433105  -48.86834717],10.870672375381735,11.029217722863756,10.85985947674326,10.006850820049081
45,30.203247075951726,30.777091979984252,31.146301297336183,[-74.41234589 -48.8705864 ],[-104.61559296  -48.87000275],[-135.39268494  -48.87001801],[-166.53898621  -48.86870193],11.044427026621792,11.247913362906878,11.167246826950992,10.443117686495677
46,30.17955017960175,30.78130340580805,31.210159318627177,[-73.29914093 -48.8707428 ],[-103.4786911   -48.87001801],[-134.25999451  -48.87007141],[-165.47015381  -48.86904526],11.212300378324858,11.457966807197485,11.464213377030939,10.87851475825128
47,30.151832592459158,30.777259826819968,31.26000977512238,[-72.16946411 -48.87086868],[-102.32129669  -48.87002182],[-133.09855652  -48.870121  ],[-164.35856628  -48.86935043],11.374443104449222,11.659254076311878,11.741834643552524,11.294488335978638
48,30.12049104256947,30.765830993837756,31.297409061308006,[-71.02383423 -48.87097168],[-101.14432526  -48.87002945],[-131.91015625  -48.87013626],[-163.20756531  -48.86965561],11.531001122643518,11.85145569099548,12.006495476952262,11.676025699763066
49,30.085861223424587,30.74696350116209,31.32341003498827,[-69.86283875 -48.87105179],[-99.94869995 -48.87002945],[-130.69566345  -48.87013626],[-162.01907349  -48.86991119],11.682126063372163,12.033483507673857,12.263165474943957,12.051594000314816
50,30.048431414398937,30.720726013244224,31.337295532226562,[-68.68698883 -48.87111282],[-98.73542023 -48.87007523],[-129.45614624  -48.87013626],[-160.79344177  -48.87013626],11.827981004586416,12.206707957244259,12.506251336240803,12.417228854489343
51,30.00843050051319,30.687820434616782,31.339691162689785,[-67.49681854 -48.87116623],[-97.50524902 -48.87008286],[-128.19306946  -48.87013626],[-159.53276062  -48.870327  ],11.96870804240113,12.372560501861274,12.735439301633283,12.75698385700705
52,29.96608736172861,30.648719787644186,31.331703187958198,[-66.29283905 -48.87118912],[-96.25892639 -48.87008286],[-126.90764618  -48.87013626],[-158.23934937  -48.8704834 ],12.104110718649085,12.530458451165018,12.95408249017476,13.076932961005157
53,29.921676656475558,30.60365295414816,31.313583377313858,[-65.0756073  -48.87119675],[-94.99728394 -48.87008286],[-125.60093689  -48.87013626],[-156.91452026  -48.87059021],12.234047889823557,12.680430413161787,13.160715104417923,13.387617138123126
54,29.87544252564827,30.55318450932402,31.28495026084115,[-63.84562683 -48.87119675],[-93.72106934 -48.87008286],[-124.27425385  -48.87013626],[-155.5592041  -48.8706665],12.359395027176054,12.823159218674492,13.354096414062825,13.685780537693425
55,29.827686330613158,30.497840881394417,31.246299749103322,[-62.6033287  -48.87119675],[-92.43101501 -48.87008286],[-122.9288559   -48.87013626],[-154.17515564  -48.87071991],12.48038196588832,12.958744049916776,13.535746575960017,13.964065556304377
56,29.77863313865168,30.43808746342576,31.19838715211661,[-61.34915924 -48.87120056],[-91.12779236 -48.87008286],[-121.56587982  -48.87013626],[-152.76426697  -48.87075424],12.596862793774216,13.08731269923607,13.705968858535023,14.225542069486412
57,29.728519460708526,30.374420166062574,31.141540533627772,[-60.08356857 -48.87120056],[-89.81208801 -48.87008286],[-120.18650818  -48.87013626],[-151.32804871  -48.87076187],12.709093095746244,13.209279061273108,13.86445141028685,14.471662521384486
58,29.67760850990389,30.3073348999494,31.076324469187835,[-58.80695724 -48.87117004],[-88.48456573 -48.87008286],[-118.79190063  -48.87013626],[-149.8682251   -48.87076187],12.81729793861493,13.324899674416004,14.01193046778763,14.69967460637486
59,29.626071948369784,30.237297058255862,31.00347138007744,[-57.5197258  -48.87112808],[-87.14579773 -48.87008286],[-117.38309479  -48.87017822],[-148.38656616  -48.87076569],12.921519282023421,13.435446740200474,14.148979189301617,14.909861564861643
60,29.57401658911327,30.164863586576534,30.923645025111338,[-56.22227097 -48.87111664],[-85.79628754 -48.87008286],[-115.96115112  -48.87017822],[-146.88479614  -48.87076569],13.02187824408554,13.539738656142209,14.275818825298563,15.103648186283559
61,29.52183534524872,30.090263366875494,30.837516790119242,[-54.91496277 -48.87111664],[-84.4367981  -48.87008286],[-114.52706146  -48.87018585],[-145.36457825  -48.87076569],13.118543627105499,13.63708305469176,14.39284801550142,15.280622483079094
62,29.469635026455848,30.013984680352504,30.74577332089723,[-53.59818268 -48.87107468],[-83.06781769 -48.87008286],[-113.08180237  -48.87018585],[-143.82757568  -48.87076569],13.211619380419936,13.729662896356613,14.50030231509119,15.440788270072355
63,29.417610184288595,29.936416626153743,30.649177556754303,[-52.27226257 -48.87104797],[-81.68987274 -48.87008286],[-111.62628937  -48.87018585],[-142.27546692  -48.87076569],13.301217080803761,13.817618371261533,14.598600387830038,15.585094453206633
64,29.365867630605553,29.858009338556553,30.548316961069286,[-50.93755341 -48.87104797],[-80.30342102 -48.87008286],[-110.16143036  -48.87018585],[-140.70974731  -48.87076569],13.387457848945013,13.900364877050851,14.688387870971756,15.713969232270845
65,29.314559952410654,29.779098510920306,30.443794255723258,[-49.5943985  -48.87104797],[-78.90895844 -48.87008286],[-108.68805695  -48.87018585],[-139.1318512   -48.87075043],13.470463754911984,13.978644372342846,14.770029068125286,15.831279756595718
66,29.263805403725577,29.700035095393435,30.336029057917195,[-48.24309921 -48.87099838],[-77.5069046  -48.87008286],[-107.2069397   -48.87018585],[-137.54296875  -48.87074661],13.55033874802354,14.052917481831802,14.843890190219803,15.932849885598154
67,29.21369554023079,29.62117767351891,30.226135259107913,[-46.88396835 -48.87099075],[-76.09766388 -48.87008286],[-105.71884155  -48.87018585],[-135.94497681  -48.87074661],13.62718677618603,14.123064996226764,14.910581588810711,16.016147615286982
68,29.16433335763748,29.542808532894387,30.1149139449644,[-45.51729965 -48.87099075],[-74.681633   -48.87008286],[-104.22444153  -48.87018585],[-134.33935547  -48.87070847],13.701117517049939,14.189368249452816,14.970577240031647,16.088190080783267
69,29.1157875202587,29.465209961117516,30.002700810215735,[-44.14338303 -48.87099075],[-73.25917053 -48.87008286],[-102.72438049  -48.87018585],[-132.7270813   -48.87070847],13.772236826084171,14.252194406120848,15.024256706260232,16.149370194103383
70,29.068126691251482,29.388664245785954,29.890121464529752,[-42.76249313 -48.87094498],[-71.83061981 -48.87008286],[-101.21928406  -48.87018585],[-131.10940552  -48.87070847],13.840634348729491,14.311636926313385,15.072123527535574,16.19763374408314
71,29.02142335242337,29.31337738055204,29.777786259468865,[-41.37490082 -48.87093735],[-70.39632416 -48.87008286],[-99.70970154 -48.87018585],[-129.48748779  -48.87070847],13.906412125617297,14.367869378754456,15.114665985108557,16.235364914708654
72,28.97568513222838,29.239578247251718,29.666183476282992,[-39.98085785 -48.87093735],[-68.95654297 -48.87008286],[-98.19612122 -48.87018585],[-127.86230469  -48.87070847],13.969665528743048,14.42158985304865,15.15227508545001,16.264116288043486
73,28.930934918624825,29.167488098326384,29.555725102276757,[-38.580616   -48.87093735],[-67.5115509  -48.87008286],[-96.679039   -48.87018585],[-126.2347641   -48.87070847],14.030479433028882,14.472311975286663,15.185425758370512,16.283472062105222
74,28.88727570755222,29.097190857115887,29.44681549536025,[-37.17440796 -48.87090683],[-66.06168365 -48.87008286],[-95.15887451 -48.87018585],[-124.60569     -48.87070847],14.088942530211002,14.519817354054833,15.214549064662082,16.29605674857833
75,28.844722759462794,29.02880859393272,29.339744572525614,[-35.76247025 -48.87090302],[-64.60719299 -48.87008286],[-93.63600159 -48.87018585],[-122.97574615  -48.87070847],14.145146371333958,14.565096856965052,15.239894866997151,16.300765992654455
76,28.803272258991292,28.962482452575717,29.23506927957353,[-34.34502411 -48.87090302],[-63.14829636 -48.87008286],[-92.11077881 -48.87018585],[-121.34584808  -48.87070847],14.199169160907713,14.608208658153227,15.261837959383255,16.296524049675504
77,28.762924204760292,28.898326873962844,29.133171085383097,[-32.92228317 -48.87085724],[-61.68520737 -48.87008286],[-90.58353424 -48.87018585],[-119.71670532  -48.87065887],14.25109195966807,14.648957254379399,15.28084850326004,16.286981584941095
78,28.7237205608731,28.83636474627769,29.034202579474915,[-31.49445724 -48.87085342],[-60.2181778  -48.87008286],[-89.05454254 -48.87018585],[-118.08874512  -48.87065506],14.300992012821506,14.687691690450679,15.29718303702023,16.27280426077114
79,28.68561364255187,28.776676178176743,28.938461307453203,[-30.06174278 -48.87085342],[-58.74735641 -48.87008286],[-87.52403259 -48.87018967],[-116.4624939   -48.87065506],14.348937989486728,14.724609376940363,15.31110477477568,16.25329971375883
80,28.648618708483205,28.719306945999406,28.84617615121517,[-28.62433052 -48.87085342],[-57.27294922 -48.87008286],[-85.99225616 -48.87018967],[-114.83843231  -48.87065506],14.395007134977396,14.759671213211979,15.322974205525467,16.22980117855725
81,28.612733851318467,28.664260864456818,28.7574920691955,[-27.18240166 -48.87085342],[-55.7951355  -48.87008286],[-84.45939636 -48.87018967],[-113.21688843  -48.87065506],14.439266206716784,14.793016435708108,15.3330440527731,16.20331192074434
82,28.57793236717368,28.61154174823226,28.672569278679312,[-25.7361393  -48.87081909],[-54.31407166 -48.87008667],[-82.9256134  -48.87018967],[-111.59818268  -48.87065506],14.481786730371365,14.82480335436834,15.341508866196996,16.173864365293102
83,28.5441932769276,28.561157226748215,28.591468814822836,[-24.28571701 -48.87080765],[-52.82991028 -48.87008667],[-81.3910675  -48.87018967],[-109.98253632  -48.87065506],14.52263355377623,14.85507202329764,15.348634720909065,16.142032624134924
84,28.51152230220659,28.51305007953173,28.514297489149495,[-22.83129311 -48.87080765],[-51.3428154  -48.87008667],[-79.85586548 -48.87018967],[-108.37016296  -48.87065506],14.561877251988907,14.88390636627006,15.354634286281456,16.108572007323406
85,28.4798698516552,28.467208862491013,28.441101078026456,[-21.3730278  -48.87080765],[-49.85289764 -48.87008667],[-78.32010651 -48.87018967],[-106.76120758  -48.87065506],14.599575998099727,14.911413194544055,15.3596563355109,16.073802949434505
86,28.44923783242973,28.423599243350672,28.371887210724122,[-19.91106796 -48.87080002],[-48.36030579 -48.87008667],[-76.78390503 -48.87018967],[-105.15579224  -48.87064743],14.635790826980914,14.937655450676603,15.363869668955813,16.03809166141346
87,28.419582374694595,28.382164001522526,28.306648258034482,[-18.44556808 -48.87075043],[-46.86515045 -48.87008667],[-75.24731445 -48.87014389],[-103.55396271  -48.87059784],14.670578005110837,14.962694169825209,15.36744594799775,16.001920702031335
88,28.390892036567664,28.342838287403833,28.245361331834417,[-16.9766655  -48.87075043],[-45.36755753 -48.87008667],[-73.71039581 -48.87014008],[-101.95575714  -48.87059784],14.703994751462298,14.986604692256883,15.37051010182459,15.965628624334505
89,28.3631382066192,28.305564880421475,28.187988284905273,[-15.50449181 -48.87075043],[-43.86763    -48.87008667],[-72.17319489 -48.87014008],[-100.36118317  -48.87059402],14.736088753604538,15.00944423842928,15.373161316481792,15.929584503197802
90,28.33630562606015,28.27025985722818,28.13443756469739,[-14.02917671 -48.87075043],[-42.36548233 -48.87008667],[-70.63574219 -48.87014008],[-98.77017975 -48.87059402],14.76691341495848,15.031267167775539,15.375516891954772,15.893975257918918
91,28.310347564849014,28.236877441456755,28.08464050659841,[-12.55085087 -48.87075043],[-40.86119843 -48.87008667],[-69.09807587 -48.87014008],[-97.18271637 -48.87059402],14.796518326959491,15.052128793409011,15.377663612776063,15.858989715684782
92,28.285257347265585,28.205310821583765,28.03848266969039,[-11.06962776 -48.87075043],[-39.3548851  -48.87008667],[-67.56019592 -48.87014008],[-95.59867859 -48.87059402],14.824947358668346,15.072072030672462,15.379671097198164,15.824986457957966
93,28.260998733685845,28.175495147755694,27.995887760028012,[ -9.58562374 -48.87075043],[-37.84662247 -48.87008667],[-66.02211761 -48.87014008],[-94.01800537 -48.87059402],14.852243425431631,15.091149331650678,15.381601334032554,15.792136192420491
94,28.237547881129736,28.147357940724493,27.95668030153708,[ -8.09895039 -48.87070084],[-36.33649826 -48.87008667],[-64.4838562  -48.87014008],[-92.4405365  -48.87059402],14.878457071989745,15.10939788964608,15.383514404747935,15.760545730634124
95,28.21488094989998,28.12080764775579,27.920757297391432,[ -6.60971165 -48.87069702],[-34.82459259 -48.87008667],[-62.94540024 -48.87014008],[-90.86615753 -48.87059402],14.903626442652893,15.12685394428147,15.385445595287635,15.730385780339248
96,28.192968375137045,28.095764160207008,27.887969974397723,[ -5.11801338 -48.87069702],[-33.31098175 -48.87008667],[-61.40674591 -48.87014008],[-89.29471588 -48.87059402],14.927788735446024,15.143566132946285,15.38743114527346,15.70177364350224
97,28.17178464597026,28.072153091481464,27.858154300573553,[ -3.62395167 -48.87069702],[-31.79573631 -48.87008667],[-59.8678894  -48.87014008],[-87.7260437  -48.87059402],14.950989724346547,15.159556390150245,15.38950252595673,15.674448967048086
98,28.15131307309909,28.049888610890687,27.831188205606434,[ -2.12762141 -48.87069702],[-30.27893448 -48.87008667],[-58.32882309 -48.87014008],[-86.16001129 -48.87059402],14.97326374187262,15.174870492262187,15.391675949802597,15.648937225549112
99,28.13152474827083,28.028894424489355,27.806873325301112,[ -0.62911254 -48.87069702],[-28.76063728 -48.87008667],[-56.78953171 -48.87014008],[-84.59640503 -48.87059784],14.994642259355908,15.189522744396438,15.393953324158078,15.625557899912621
100,28.1123944583131,28.009096145680797,27.785060886339227,[  0.87148678 -48.87067795],[-27.24090767 -48.87008667],[-55.25000381 -48.87014008],[-83.0350647  -48.87059784],15.015168192142143,15.203550339850434,15.39636325925598,15.603748322450203
101,28.093901640358446,27.990423202565598,27.76558304210359,[  2.37409306 -48.87067413],[-25.71980858 -48.87008667],[-53.71023178 -48.87014008],[-81.47581482 -48.87059784],15.034868241984121,15.216978074158082,15.39890480142057,15.583576203816937
102,28.076030498770038,27.972795486501177,27.748279575122638,[  3.87862563 -48.8706665 ],[-24.19740486 -48.87008667],[-52.17020035 -48.87014008],[-79.91847992 -48.8705864 ],15.053774835681125,15.229838372245823,15.401565552888012,15.565266611318304
103,28.05874205143871,27.956151962331283,27.732990267730237,[  5.38500738 -48.87062073],[-22.67373466 -48.87008667],[-50.62988663 -48.87014008],[-78.36287689 -48.8705368 ],15.071921350580283,15.242139817183856,15.404349328357315,15.548637392404377
104,28.0420279553724,27.94042778020241,27.71955108921048,[  6.8931613  -48.87062073],[-21.14886665 -48.87008667],[-49.08929443 -48.87014008],[-76.80884552 -48.87053299],15.089331627327343,15.253914833897781,15.407249452107857,15.53360462252161
105,28.025869374595306,27.925556182912395,27.707824709817128,[  8.40301704 -48.87062073],[-19.62285233 -48.87008667],[-47.54840851 -48.87014008],[-75.25623322 -48.87053299],15.106037140563467,15.265189171595582,15.410249711679702,15.520214081705545
106,28.010244374598145,27.911472320607732,27.697669985697058,[  9.91450691 -48.87062073],[-18.09573746 -48.87008667],[-46.00720978 -48.87014008],[-73.70487976 -48.87053299],15.122063637458146,15.275966644974213,15.413347246049119,15.508395196001699
107,27.99513721968219,27.898134231588507,27.688911440996794,[ 11.42756557 -48.87062073],[-16.56757164 -48.87009048],[-44.46570587 -48.87012482],[-72.15461731 -48.87053299],15.137438774873305,15.286280632635735,15.416522981731857,15.498038293094664
108,27.980525021808834,27.88547801973549,27.681453707843307,[ 12.94212532 -48.87062073],[-15.0383997  -48.87009048],[-42.92387772 -48.87012482],[-70.60533142 -48.87053299],15.152180672642764,15.296148300611316,15.419761659121667,15.488732339410314
109,27.966388707419284,27.87345886232583,27.675186160236567,[ 14.45812607 -48.87062073],[-13.50826263 -48.87009048],[-41.3817215  -48.87012482],[-69.05690765 -48.87053299],15.16632175568727,15.305574417492721,15.423051835702342,15.480950357449741
110,27.95271492507311,27.862028121969395,27.669921877323475,[ 15.97550964 -48.87062073],[-11.97720528 -48.87009048],[-39.8392334  -48.87012482],[-67.50915527 -48.8704834 ],15.179881097493102,15.314585686032691,15.426365854005091,15.474877360000685
111,27.9394865083472,27.851143836996258,27.665546419414206,[ 17.49421692 -48.87060547],[-10.44526958 -48.87009048],[-38.29641342 -48.87012482],[-65.96195984 -48.87047195],15.19287586420374,15.323204040762752,15.429709436238973,15.46978473729381
112,27.926685337791564,27.84076881410808,27.66195297459027,[ 19.01419258 -48.87059402],[ -8.91249275 -48.87009048],[-36.75326157 -48.87012482],[-64.41521454 -48.87047195],15.205337526172546,15.331429481683239,15.433063508930374,15.46567344729161
113,27.914304260980835,27.830852985384432,27.65904999026809,[ 20.53538704 -48.87059402],[ -7.37891722 -48.87009048],[-35.2097702  -48.87010193],[-62.86882019 -48.87047195],15.217272760165589,15.33927059186271,15.436401369186555,15.462718010633285
114,27.902323726979265,27.821372032167883,27.656723024936266,[ 22.05774879 -48.87057114],[ -5.84457493 -48.87009048],[-33.66594696 -48.87010193],[-61.32266998 -48.87047195],15.228716852382112,15.346767425621548,15.439714432794721,15.460656166797518
115,27.890731338697474,27.812292575838537,27.654888155551664,[ 23.58122826 -48.87056351],[ -4.30950308 -48.87009048],[-32.12179565 -48.87010193],[-59.77668381 -48.87047195],15.23968029147108,15.353918075611102,15.442991257862143,15.459346772095534
116,27.879504207809195,27.80358791351554,27.653459551425815,[ 25.10577011 -48.87056351],[ -2.77373409 -48.87009048],[-30.57732201 -48.87010193],[-58.23078156 -48.87047195],15.25017547732003,15.3607282638786,15.446219445357029,15.458821297775073
