,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,24.892532727167428,24.91500119143375,24.249344054619275,[-86.25850677 -48.86661148],[-111.15103912  -48.87095261],[-136.06604004  -48.86724472],[-160.31538391  -48.87022018],8.531242860195384,8.10149674715466,6.906020269777327,5.2022385607552435
34,24.932564064874665,25.02589440845149,24.427810835596652,[-85.39253998 -48.86709976],[-110.32510376  -48.87085724],[-135.35099792  -48.86736679],[-159.77880859  -48.87022018],8.778855721491384,8.401921321755506,7.328587696034519,5.523133279630489
35,24.96747609235479,25.125541896236236,24.60375991428056,[-84.50218201 -48.86759186],[-109.4696579   -48.87076187],[-134.59519958  -48.86751938],[-159.19895935  -48.870224  ],9.018773319121484,8.69552331207756,7.721570718473955,5.994574548497741
36,24.996513503679786,25.216476614629546,24.774231085739373,[-83.58824921 -48.86804581],[-108.58476257  -48.87066269],[-133.80123901  -48.86769867],[-158.57546997  -48.870224  ],9.251632709085985,8.989100505818053,8.10392694024778,6.397544385173556
37,25.01949319131802,25.29750837787319,24.94535838277519,[-82.65136719 -48.86846161],[-107.67086029  -48.87056351],[-132.96836853  -48.86791992],[-157.91372681  -48.870224  ],9.477593258562313,9.274246260485842,8.496662469362892,6.792415619060621
38,25.036743216554147,25.367637739956056,25.11094674196997,[-81.69223785 -48.86884689],[-106.72898102  -48.87046814],[-132.09661865  -48.86815262],[-157.20756531  -48.87023926],9.696498537318677,9.549610175739225,8.879254671341211,7.272119046892084
39,25.04830172433316,25.427757339370704,25.264663762090052,[-80.71157837 -48.86919022],[-105.75988007  -48.87036514],[-131.18763733  -48.86839676],[-156.45230103  -48.87022018],9.908522106045934,9.818950683531892,9.245899523292096,7.751747133746574
40,25.05414582641245,25.478157097495206,25.41009526535434,[-79.71005249 -48.86948013],[-104.7641983   -48.87030029],[-130.24235535  -48.8686409 ],[-155.65245056  -48.87024307],10.113878570344822,10.0807800478163,9.608153634136643,8.176805497275675
41,25.054504399823884,25.51837924756153,25.550079380987565,[-78.6883316  -48.86973953],[-103.742836    -48.87025452],[-129.26121521  -48.86889648],[-154.81129456  -48.87023926],10.312636674814794,10.333135626202958,9.962895640179616,8.589488984231437
42,25.049598694726303,25.54872896698718,25.681549097763938,[-77.64707947 -48.86999512],[-102.69667816  -48.87020493],[-128.2454071   -48.86909485],[-153.92695618  -48.87023926],10.504909764996997,10.577053092695978,10.303235230387658,9.048735621425374
43,25.03961181647163,25.569755568476964,25.797683731395928,[-76.58690643 -48.87021255],[-101.62651825  -48.87015533],[-127.1962738   -48.86930084],[-152.99395752  -48.8701973 ],10.69087810554543,10.812758467316728,10.632585705227251,9.540553098794419
44,25.024818422365158,25.58147431129955,25.898292549815338,[-75.508461   -48.87041473],[-100.53327942  -48.87010193],[-126.11475372  -48.86949921],[-152.01304626  -48.87015533],10.870672375381735,11.039362927656594,10.9525434098239,10.013091097117956
45,25.00548554037107,25.58414459496101,25.98380279886027,[-74.41234589 -48.8705864 ],[-99.41783142 -48.87005234],[-125.00197601  -48.86968231],[-150.98577881  -48.87010574],11.044427026621792,11.256981867468113,11.259575965076317,10.46979427984917
46,24.981918345922384,25.578277588466655,26.054374695796323,[-73.29914093 -48.8707428 ],[-98.28105927 -48.87000275],[-123.85933685  -48.86983109],[-149.91371155  -48.87005615],11.212300378324858,11.466017738675673,11.552910898472488,10.914241795326696
47,24.954368608103053,25.564514160179304,26.11005401611774,[-72.16946411 -48.87086868],[-97.1238327  -48.86995316],[-122.68834686  -48.86998749],[-148.79840088  -48.87000275],11.374443104449222,11.666314137846147,11.828290060558986,11.334034922547811
48,24.9231949083054,25.543640137580404,26.15221405051109,[-71.02383423 -48.87097168],[-95.94702911 -48.86989975],[-121.49066925  -48.87010956],[-147.6428833   -48.87000275],11.531001122643518,11.857794771345281,12.090456058736436,11.727083207215083
49,24.88874056837427,25.51579284919932,26.18138885585198,[-69.86283875 -48.87105179],[-94.75157928 -48.86985397],[-120.26737213  -48.87021255],[-146.44876099  -48.86999893],11.682126063372163,12.039342886401514,12.34225467354873,12.11140632811738
50,24.85146335251725,25.481201177079008,26.197402956014884,[-68.68698883 -48.87111282],[-93.53845215 -48.86980057],[-119.01965332  -48.87031555],[-145.21705627  -48.86999893],11.827981004586416,12.212023738705831,12.580086730783943,12.479213716396387
51,24.811615029088568,25.440567023741224,26.200981142913697,[-67.49681854 -48.87116623],[-92.30843353 -48.86977768],[-117.74900055  -48.8703804 ],[-143.94998169  -48.86999893],11.96870804240113,12.377386094274806,12.804129611805138,12.824080469276113
52,24.769454996486342,25.394325264922884,26.1927032509382,[-66.29283905 -48.87118912],[-91.06229401 -48.86977386],[-116.45661926  -48.87043381],[-142.64932251  -48.86998367],12.104110718649085,12.534959793655055,13.016698843741564,13.154200556237553
53,24.725189249926295,25.342872629561445,26.172737126352747,[-65.0756073  -48.87119675],[-89.80079651 -48.86977386],[-115.14366913  -48.8704834 ],[-141.31640625  -48.86998367],12.234047889823557,12.684646606860873,13.216875079163193,13.469793321470991
54,24.679100077639475,25.286735545055315,26.141510014838182,[-63.84562683 -48.87119675],[-88.52472687 -48.86977386],[-113.8114624   -48.87049866],[-139.95297241  -48.86998367],12.359395027176054,12.827107429802867,13.404002190276023,13.766345979925669
55,24.631443064779383,25.22648621657673,26.099639898767236,[-62.6033287  -48.87119675],[-87.23477173 -48.86977386],[-112.46125793  -48.87050247],[-138.56089783  -48.86993408],12.48038196588832,12.96250724813542,13.579218864712352,14.044879915669485
56,24.58248142567804,25.162544261037063,26.047721868994415,[-61.34915924 -48.87120056],[-85.93164062 -48.86977386],[-111.09418488  -48.87050247],[-137.14190674  -48.86993408],12.596862793774216,13.090947151336502,13.742835044978424,14.306435585374736
57,24.53241352437335,25.0954513656685,25.986305243032508,[-60.08356857 -48.87120056],[-84.61598206 -48.86977005],[-109.71143341  -48.87050247],[-135.69773865  -48.86993408],12.709093095746244,13.212796211350458,13.894927978572861,14.549540520184557
58,24.48154071996145,25.025588999975678,25.91604614881108,[-58.80695724 -48.87117004],[-83.28849792 -48.86977005],[-108.31408691  -48.87050247],[-134.23013306  -48.86993408],12.81729793861493,13.328331947361647,14.036248207119463,14.777924537982443
59,24.43003467519675,24.953422557135582,25.837463385158163,[-57.5197258  -48.87112808],[-81.94976044 -48.86977005],[-106.90318298  -48.87050247],[-132.74064636  -48.86993408],12.921519282023421,13.437770843521115,14.167346954358717,14.98705196402068
60,24.378124274251668,24.879325877480095,25.75181580225562,[-56.22227097 -48.87111664],[-80.6003952  -48.86977005],[-105.47972107  -48.87050247],[-131.23153687  -48.86993027],13.02187824408554,13.541409492493981,14.288457870488488,15.173320770409159
61,24.32598880680208,24.80371094831374,25.660018927278365,[-54.91496277 -48.87111664],[-79.24095154 -48.86977005],[-104.04466248  -48.87050247],[-129.7046814   -48.86993027],13.118543627105499,13.639515876773181,14.400034904480707,15.344800949193663
62,24.273796116602384,24.726974498151986,25.56254578277144,[-53.59818268 -48.87107468],[-77.87197876 -48.86977005],[-102.59895325  -48.87050247],[-128.16149902  -48.86993027],13.211619380419936,13.732354164147218,14.502591133118235,15.500501632745205
63,24.221717868183905,24.649482737932182,25.460334784261995,[-52.27226257 -48.87104797],[-76.49398041 -48.86977005],[-101.14346313  -48.87050247],[-126.60379791  -48.86993027],13.301217080803761,13.820178031987576,14.596514701849948,15.63696575167132
64,24.169899020599928,24.57157899040809,25.35433197667169,[-50.93755341 -48.87104797],[-75.10745239 -48.86977005],[-99.67903137 -48.87050247],[-125.03336334  -48.86993027],13.387457848945013,13.903250694409541,14.682246208212872,15.758178710941706
65,24.118454013347773,24.493606578333463,25.245071417617606,[-49.5943985  -48.87104797],[-73.71285248 -48.86977005],[-98.20645905 -48.87050247],[-123.45153046  -48.86993027],13.470463754911984,13.981817245716796,14.760276794483355,15.865658760071717
66,24.067531617038508,24.41586304809489,25.133277899580044,[-48.24309921 -48.87099838],[-72.3106308  -48.86977005],[-96.72649384 -48.87050247],[-121.85977173  -48.86993027],13.55033874802354,14.056118965516642,14.831056594943234,15.958086967486018
67,24.01723101857064,24.33861542850085,25.01972199140648,[-46.88396835 -48.87099075],[-70.90119934 -48.86977005],[-95.23981476 -48.87050247],[-120.25953674  -48.86993027],13.62718677618603,14.1263933187179,14.895038604897112,16.03675460821319
68,23.967632324981775,24.262146007380384,24.90504456232533,[-45.51729965 -48.87099075],[-69.48493195 -48.86976624],[-93.74707794 -48.87050629],[-118.6521225   -48.86993027],13.701117517049939,14.19285869674359,14.95268535639411,16.103284835944276
69,23.918819458834673,24.18672944247417,24.789779669778177,[-44.14338303 -48.87099075],[-68.06220245 -48.86976624],[-92.24893188 -48.87050629],[-117.03871155  -48.86993027],13.772236826084171,14.25572872281184,15.004445076469231,16.157815933459474
70,23.87086108256988,24.112548839481658,24.67456055359849,[-42.76249313 -48.87094498],[-66.63335419 -48.86976624],[-90.74590302 -48.87050629],[-115.42046356  -48.86993027],13.840634348729491,14.31520748292074,15.050759316155709,16.201036453618695
71,23.82384493845223,24.0397873038715,24.559921271403308,[-41.37490082 -48.87093735],[-65.19874573 -48.86976624],[-89.23853302 -48.87050629],[-113.79845428  -48.86993027],13.906412125617297,14.37149906356828,15.092041016552088,16.234172821597447
72,23.777812984573973,23.96860886636716,24.44638825150533,[-39.98085785 -48.87093735],[-63.75867081 -48.8698082 ],[-87.72727966 -48.87050629],[-112.17366791  -48.86992645],13.969665528743048,14.424788477543698,15.128712655365694,16.25790786821043
73,23.732791927314736,23.899185190748458,24.334403998607286,[-38.580616   -48.87093735],[-62.3134079  -48.86981201],[-86.21259308 -48.87050629],[-110.54699707  -48.86992645],14.030479433028882,14.475264550083521,15.161172868464446,16.272895814202933
74,23.68883898403963,23.831630716352063,24.224388129049004,[-37.17440796 -48.87090683],[-60.86324692 -48.86981201],[-84.69487762 -48.87048721],[-108.91926575  -48.86992645],14.088942530211002,14.52309799301038,15.189785005775805,16.280073167466316
75,23.645957971946306,23.766071329063347,24.11669159526875,[-35.76247025 -48.87090302],[-59.40842819 -48.86981201],[-83.17449951 -48.8704834 ],[-107.2911911   -48.86994934],14.145146371333958,14.568449021525268,15.21492386021072,16.280225755814296
76,23.60417940753773,23.702575693102425,24.011688238276474,[-34.34502411 -48.87090302],[-57.94920349 -48.86981201],[-81.65177917 -48.8704834 ],[-105.66346741  -48.86995316],14.199169160907713,14.611467362677704,15.236938478420042,16.27401733529302
77,23.56350710326015,23.641216286455094,23.90966034434129,[-32.92228317 -48.87085724],[-56.48579025 -48.86981201],[-80.12700653 -48.87044144],[-104.03666687  -48.86995316],14.25109195966807,14.652297975025855,15.256131174382315,16.26220703273174
78,23.5239601365772,23.582038887794482,23.81088257336588,[-31.49445724 -48.87085342],[-55.01841736 -48.86981201],[-78.60045624 -48.87044144],[-102.41133881  -48.86995316],14.300992012821506,14.691066743568008,15.272827149026458,16.2455139176461
79,23.485532783709644,23.5250892723363,23.715560918112566,[-30.06174278 -48.87085342],[-53.54727554 -48.86981201],[-77.07236481 -48.87044144],[-100.78792572  -48.86995316],14.348937989486728,14.727893831252507,15.287297249664554,16.224561693072843
80,23.448221228291633,23.470378883276727,23.623863224430945,[-28.62433052 -48.87085342],[-52.07255173 -48.86984634],[-75.5429306  -48.87044144],[-99.16679382 -48.86999512],14.395007134977396,14.76290226206375,15.299805641990112,16.199979784123137
81,23.412027380668818,23.417922981194017,23.535926822191342,[-27.18240166 -48.87085342],[-50.59442902 -48.86984634],[-74.01235199 -48.87044144],[-97.54827881 -48.87004471],14.439266206716784,14.796196938410558,15.310588837542294,16.173242571280657
82,23.376916905614706,23.367710121102842,23.451766971064902,[-25.7361393  -48.87081909],[-49.11305618 -48.86984634],[-72.4807663  -48.87044144],[-95.93253326 -48.87004852],14.481786730371365,14.827874184762372,15.319890023290538,16.143640518517234
83,23.342880268817584,23.319728858911404,23.371620181461587,[-24.28571701 -48.87080765],[-47.62859726 -48.86984634],[-70.94832611 -48.87044144],[-94.31994629 -48.87005234],14.52263355377623,14.858033181335772,15.327903748783424,16.110929489378535
84,23.309915562424678,23.273944862344308,23.29557037678466,[-22.83129311 -48.87080765],[-46.14120865 -48.86984634],[-69.4151535  -48.87044144],[-92.71072388 -48.87005234],14.561877251988907,14.886757851777066,15.334800721714764,16.077161788985254
85,23.277988453687218,23.23032379912617,23.22354889241974,[-21.3730278  -48.87080765],[-44.65101624 -48.86984634],[-67.88134003 -48.87044144],[-91.10488892 -48.87005234],14.599575998099727,14.914130212097545,15.340774537970166,16.04265022277841
86,23.247085590850542,23.188816077244965,23.155609133518933,[-19.91106796 -48.87080002],[-43.15815353 -48.86984634],[-66.3469696  -48.87040329],[-89.50257874 -48.87005234],14.635790826980914,14.940235139292255,15.345973017074169,16.007114410428702
87,23.217178362329186,23.149372107438335,23.091705324874884,[-18.44556808 -48.87075043],[-41.66274643 -48.86984634],[-64.81211853 -48.87039948],[-87.90382385 -48.87005234],14.670578005110837,14.965136529529,15.350521088427914,15.971339225870667
88,23.18825151298591,23.111923224392402,23.031806948416826,[-16.9766655  -48.87075043],[-40.16491699 -48.86984634],[-63.27684021 -48.87039948],[-86.30864716 -48.87005234],14.703994751462298,14.98890114000641,15.354549408876142,15.935823440757071
89,23.160280245307,23.076412207556885,22.975826265992833,[-15.50449181 -48.87075043],[-38.66477203 -48.86984634],[-61.74118423 -48.87039948],[-84.7170105  -48.87005615],14.736088753604538,15.011592866902326,15.358167649248239,15.90056324038813
90,23.13323404039807,23.042774206279727,22.923683169074838,[-14.02917671 -48.87075043],[-37.16241074 -48.86988068],[-60.20518494 -48.87039948],[-83.1288681  -48.87005615],14.76691341495848,15.033269884348375,15.361456872008741,15.865877152098035
91,23.10708905903229,23.010925298817106,22.875270846082234,[-12.55085087 -48.87075043],[-35.65793991 -48.86988068],[-58.6688652  -48.87039948],[-81.54413605 -48.87005615],14.796518326959491,15.053988457464781,15.36450004687391,15.832119942532916
92,23.081819550688394,22.980812078609926,22.83047867079432,[-11.06962776 -48.87075043],[-34.1514473  -48.86988068],[-57.13225937 -48.87039948],[-79.96273804 -48.87005615],14.824947358668346,15.073794365826497,15.367385865547185,15.799294472837275
93,23.057396905136905,22.952342992923832,22.789196016990402,[ -9.58562374 -48.87075043],[-32.64302063 -48.86988068],[-55.59536362 -48.87039948],[-78.38455963 -48.87005615],14.852243425431631,15.092734337664025,15.370158197036622,15.767692567328028
94,23.033797278700757,22.925449377208054,22.751266482082602,[ -8.09895039 -48.87070084],[-31.13274765 -48.86988068],[-54.05819702 -48.87039948],[-76.8094635  -48.87005615],14.878457071989745,15.110857010650697,15.372869493425956,15.737371446456333
95,23.01099111097704,22.900056844033486,22.716567995701105,[ -6.60971165 -48.87069702],[-29.62070274 -48.86988068],[-52.52075958 -48.87036133],[-75.23732758 -48.87002182],14.903626442652893,15.128185272978278,15.375566484758554,15.708571436157879
96,22.98895074386446,22.87609100830845,22.684913637737715,[ -5.11801338 -48.87069702],[-28.10696411 -48.86988068],[-50.98305511 -48.8703537 ],[-73.66796875 -48.87001801],14.927788735446024,15.144776345089097,15.378278733041824,15.681582451705088
97,22.96765638848544,22.853467946179503,22.656143190963526,[ -3.62395167 -48.87069702],[-26.59160805 -48.86988068],[-49.44507599 -48.8703537 ],[-72.10121918 -48.87001801],14.950989724346547,15.160653115152936,15.381027222390362,15.656150818791179
98,22.947081818796303,22.832122807634274,22.630092623339436,[ -2.12762141 -48.87069702],[-25.07470322 -48.86988068],[-47.90682602 -48.8703537 ],[-70.53691864 -48.87001801],14.97326374187262,15.175855637487535,15.383793831346223,15.632308007179939
99,22.927207663287497,22.811969761984308,22.606647493947488,[ -0.62911254 -48.87069702],[-23.55632019 -48.86988068],[-46.36828995 -48.8703537 ],[-68.97493744 -48.87001801],14.994642259355908,15.1904048929234,15.386653900621333,15.609828949848776
100,22.907995357082118,22.792951588770627,22.58564758550254,[  0.87148678 -48.87067795],[-22.03650856 -48.86988068],[-44.82946014 -48.8703537 ],[-67.41510773 -48.87001801],15.015168192142143,15.204341889457789,15.389655113709386,15.589226723628423
101,22.889426245136786,22.774991994047934,22.566883089655004,[  2.37409306 -48.87067413],[-20.51533318 -48.86988068],[-43.29032516 -48.8703537 ],[-65.85720825 -48.87001801],15.034868241984121,15.217679024856013,15.392717362005016,15.570792199168025
102,22.871484531551037,22.758022313265464,22.550189974422477,[  3.87862563 -48.8706665 ],[-18.99285889 -48.86988068],[-41.7508812 -48.8703537],[-64.30107117 -48.87001801],15.053774835681125,15.2304553997656,15.39584350652417,15.55385017503613
103,22.85414458519365,22.74198341861561,22.535427096006146,[  5.38500738 -48.87062073],[-17.46913719 -48.86988068],[-40.21112061 -48.8703537 ],[-62.7465477  -48.87001801],15.071921350580283,15.242684365627682,15.399080277302527,15.53842449308267
104,22.83738089806866,22.72681618229077,22.522430422423604,[  6.8931613  -48.87062073],[-15.94421959 -48.86988068],[-38.67103577 -48.8703537 ],[-61.19346619 -48.87001801],15.089331627327343,15.254389764301958,15.402396203087768,15.524750710860406
105,22.82117749460427,22.712450986065853,22.511062624573306,[  8.40301704 -48.87062073],[-14.41816044 -48.86988068],[-37.13061142 -48.8703537 ],[-59.64167404 -48.87001801],15.106037140563467,15.265601159690798,15.405767442022958,15.512599946531953
106,22.805512440291224,22.698838238876426,22.501174929261904,[  9.91450691 -48.87062073],[-12.89100552 -48.86988068],[-35.58984375 -48.8703537 ],[-58.09101868 -48.87001801],15.122063637458146,15.276324273841256,15.409205438205111,15.501856805502655
107,22.79037095317762,22.68592739598372,22.49261856329606,[ 11.42756557 -48.87062073],[-11.36280537 -48.86988068],[-34.04873276 -48.8703537 ],[-56.54135132 -48.87001801],15.137438774873305,15.286583902289296,15.412669183623665,15.492558481071534
108,22.77572919079379,22.673666957923405,22.485263826533853,[ 12.94212532 -48.87062073],[ -9.83360386 -48.86989975],[-32.50727081 -48.87031937],[-54.99253464 -48.87001419],15.152180672642764,15.296408655263214,15.416177751807934,15.484611513157464
109,22.761569988225208,22.662015918731555,22.47898674213238,[ 14.45812607 -48.87062073],[ -8.30344391 -48.86989975],[-30.96545982 -48.87031555],[-53.44444656 -48.87001419],15.16632175568727,15.305794717080175,15.419744492433393,15.477897645926834
110,22.747878086071434,22.650919918062037,22.473688128291364,[ 15.97550964 -48.87062073],[ -6.77236843 -48.86989975],[-29.42328835 -48.87031555],[-51.89697647 -48.86996841],15.179881097493102,15.314766885184733,15.423309327139192,15.472366335060975
111,22.734633456693064,22.640347484592137,22.46923065453701,[ 17.49421692 -48.87060547],[ -5.24041653 -48.86989975],[-27.88076401 -48.87031555],[-50.34999466 -48.86996841],15.19287586420374,15.3233490003289,15.426852227238664,15.467946052867038
112,22.721821557161498,22.630254034047574,22.46550369530894,[ 19.01419258 -48.87059402],[ -3.70762897 -48.86989975],[-26.337883   -48.87031555],[-48.80338669 -48.86996841],15.205337526172546,15.331547738426469,15.430402756753157,15.46453475987228
113,22.709428797844165,22.62060928726881,22.46242141997796,[ 20.53538704 -48.87059402],[ -2.17404175 -48.86989975],[-24.79465103 -48.87031555],[-47.25707245 -48.8699646 ],15.217272760165589,15.339365960509035,15.433922768761358,15.462047577104151
114,22.697440395748238,22.61137462044603,22.459905627131587,[ 22.05774879 -48.87057114],[ -0.63969159 -48.86989975],[-23.25106621 -48.87031555],[-45.71097183 -48.8699646 ],15.228716852382112,15.3468389525126,15.43738937506723,15.460418701234797
115,22.685841152841583,22.60252517844237,22.457847597957034,[ 23.58122826 -48.87056351],[  0.89538711 -48.86989975],[-21.70713806 -48.87031555],[-44.16498566 -48.8699646 ],15.23968029147108,15.353970529127992,15.44080925138441,15.459557533290853
116,22.67460943239885,22.594034914028065,22.456163409114467,[ 25.10577011 -48.87056351],[  2.43116069 -48.86989975],[-20.16287422 -48.87031555],[-42.61903763 -48.8699646 ],15.25017547732003,15.360772134441067,15.444167138913663,15.459381103522244
