,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,22.323173523106973,21.925674440244972,21.77764892706554,[-99.02732086 -48.86972046],[-121.35049438  -48.86980438],[-143.27616882  -48.87008286],[-165.05381775  -48.86984634],2.4428016868805393,1.462729391192393,0.9544694164277616,0.793696472909614
11,22.41941070887702,21.991661073948055,21.79396057212369,[-98.76364136 -48.86936951],[-121.18305206  -48.86975479],[-143.17471313  -48.87006378],[-164.96867371  -48.86987305],2.7707990968181186,1.7944026570454532,1.12612689521034,0.9397583008406262
12,22.51664735325356,22.06820678850237,21.81636047375321,[-98.46864319 -48.8689003 ],[-120.98529053  -48.8697052 ],[-143.05349731  -48.86995316],[-164.86985779  -48.86988068],3.0741923335910686,2.07190877058099,1.3243090237623467,1.096011901551295
13,22.61679843961519,22.147308352095987,21.846038818892264,[-98.14409637 -48.86832809],[-120.76089478  -48.86965179],[-142.90820312  -48.86998367],[-164.75424194  -48.86983109],3.3736433217850994,2.353052438401692,1.6035784757097906,1.2186355375329547
14,22.718025285994287,22.229820252604195,21.886047363541888,[-97.78945923 -48.86771393],[-120.50748444  -48.8696022 ],[-142.73730469  -48.86982727],[-164.62335205  -48.86993408],3.6790065973712633,2.6451624044604305,1.8340539170288546,1.403511183561552
15,22.823005804817367,22.31632995638855,21.92729187208456,[-97.4056015  -48.86712646],[-120.22860718  -48.8695488 ],[-142.54493713  -48.86967087],[-164.472229   -48.8699646],3.9638094489314057,2.907275975429227,2.0533108790842847,1.6258465378419409
16,22.927673529956873,22.407020568855774,21.976089480220853,[-96.99347687 -48.86654282],[-119.92115021  -48.86949539],[-142.32817078  -48.86947632],[-164.30426025  -48.86981964],4.250201561666419,3.214547690401115,2.306282563472099,1.7717046436631583
17,23.02929713205293,22.503646851183763,22.035964969323253,[-96.55281067 -48.86600113],[-119.58210754  -48.86944199],[-142.08575439  -48.86927795],[-164.12171936  -48.86967087],4.532191860723149,3.524993947904783,2.5551133243586586,1.9333748259297967
18,23.128662436670467,22.60635376203663,22.100570683373025,[-96.08447266 -48.86549759],[-119.21313477  -48.86938858],[-141.81948853  -48.86906815],[-163.9200592   -48.86952209],4.806607682034843,3.8211598841199375,2.7591800392072585,2.13252456404427
19,23.225754179254963,22.71556091801098,22.168960577007702,[-95.58874512 -48.86505127],[-118.8144989   -48.86933517],[-141.53005981  -48.86886215],[-163.69902039  -48.86936569],5.08073741636747,4.120416200567329,3.0237316355396118,2.313265639214937
20,23.313660123390296,22.825630196666594,22.24845886937152,[-95.07236481 -48.86467361],[-118.38602448  -48.86928177],[-141.21165466  -48.86865234],[-163.46011353  -48.8692131 ],5.162348555072909,4.416599777476672,3.3153578131887556,2.49657041146005
21,23.372849015212157,22.935783399432385,22.335922249759957,[-94.55651093 -48.86436462],[-117.92935944  -48.86922073],[-140.86514282  -48.86844254],[-163.20106506  -48.86906052],5.215997136552218,4.683984773971695,3.5895929914080407,2.702600055244286
22,23.42602593098244,23.043312091706884,22.43234253911693,[-94.02152252 -48.86413574],[-117.44754791  -48.86916733],[-140.49085999  -48.86823273],[-162.92320251  -48.86889648],5.508047725290404,4.925990112008225,3.8747913589934795,2.8605868774036867
23,23.489273639170808,23.146484402727967,22.537536632748175,[-93.45198059 -48.86398315],[-116.94125366  -48.86914825],[-140.08773804  -48.86801529],[-162.62527466  -48.86874008],5.847900410837453,5.181787493065531,4.158919213563589,3.094838094273756
24,23.5723424982787,23.230171239607863,22.644943249273016,[-92.85422516 -48.86391449],[-116.42656708  -48.86914062],[-139.65673828  -48.86784744],[-162.30168152  -48.86858368],6.095802317439978,5.138330461145769,4.4341933785898275,3.349249044822451
25,23.67758235882696,23.289581344416614,22.75439454353392,[-92.23236084 -48.86392975],[-115.90994263  -48.869133  ],[-139.19952393  -48.86767578],[-161.95391846  -48.86842346],6.3489271335707365,5.253345013011778,4.6778404202482315,3.5858715654013404
26,23.784393855752853,23.35253148676568,22.862442027849767,[-91.58245087 -48.86403275],[-115.36684418  -48.86912537],[-138.71937561  -48.86754227],[-161.58181763  -48.86825943],6.641972373933549,5.616346359434307,4.903159717786705,3.839533611139523
27,23.880981949184147,23.431015076140504,22.968231211096388,[-90.90353394 -48.86421585],[-114.78451538  -48.86912155],[-138.2155304   -48.86742401],[-161.1837616   -48.86809921],6.922552192632067,5.990601542127716,5.155154757050542,4.095792504849809
28,23.972427819173422,23.529968329156425,23.06051636549908,[-90.19754028 -48.86448288],[-114.16996765  -48.869133  ],[-137.69993591  -48.86735153],[-160.76045227  -48.86796188],7.191156275291616,6.289562709721187,5.121724625730105,4.347372677287329
29,24.06043283123331,23.658363417336652,23.128952032981278,[-89.4642334  -48.86480713],[-113.52466583  -48.86917877],[-137.18302917  -48.86729431],[-160.3119812   -48.86784744],7.4678827728813895,6.6175022254633555,5.230243209363519,4.596273991883001
30,24.141006803915083,23.795463642167697,23.200515751661904,[-88.70302582 -48.86520386],[-112.84403229  -48.86922073],[-136.63949585  -48.86726761],[-159.8400116   -48.86772919],7.745932957755351,6.9774279722037855,5.60873747107271,4.8133597926265015
31,24.21411922756579,23.924560629109276,23.293685916147354,[-87.91442108 -48.86565018],[-112.12854004  -48.86926651],[-136.05310059  -48.86728287],[-159.3467865   -48.86766052],8.01536609900593,7.312715071706256,6.030026934021048,5.038241402399862
32,24.28114339740328,24.049758992624657,23.402709962375113,[-87.09934998 -48.86612701],[-111.38049316  -48.86931229],[-135.43025208  -48.86733246],[-158.83296204  -48.86759186],8.276467856117836,7.637327694324971,6.367176585733782,5.130840308499958
33,24.340927278552734,24.17392738510806,23.5447082524726,[-86.25850677 -48.86661148],[-110.5994339   -48.86935425],[-134.77336121  -48.86741257],[-158.31806946  -48.86756897],8.531242860195384,7.970261126580797,6.72907696106836,5.186349392071419
34,24.392700307033067,24.29134376384705,23.704483032246205,[-85.39253998 -48.86709976],[-109.78524017  -48.86943436],[-134.07658386  -48.86752701],[-157.78106689  -48.86755753],8.778855721491384,8.295944252122762,7.144697344816952,5.542557723028355
35,24.43705756925544,24.39979560064529,23.859695434704793,[-84.50218201 -48.86759186],[-108.9392395   -48.86949539],[-133.33903503  -48.86766815],[-157.19873047  -48.86758804],9.018773319121484,8.608902007148567,7.538353177652277,6.008831531527291
36,24.473968553903234,24.501396240138277,24.01350402930474,[-83.58824921 -48.86804581],[-108.06221771  -48.86957932],[-132.56361389  -48.86785126],[-156.57711792  -48.86763382],9.251632709085985,8.917126688622758,7.915809419413747,6.35234266206968
37,24.5032501506061,24.595001273385847,24.173553468870384,[-82.65136719 -48.86846161],[-107.15461731  -48.86964417],[-131.74961853  -48.86803436],[-155.923172    -48.86771774],9.477593258562313,9.21909811506025,8.30925588739951,6.691930878450853
38,24.525115981286717,24.678779642630992,24.332550052851758,[-81.69223785 -48.86884689],[-106.21735382  -48.86968994],[-130.89613342  -48.86827469],[-155.22868347  -48.86783218],9.696498537318677,9.510311149870832,8.699974385593855,7.144135137846371
39,24.539901739546558,24.75311282306832,24.483001714976794,[-80.71157837 -48.86919022],[-105.2514801   -48.86973953],[-130.0045929   -48.86851883],[-154.4875946   -48.86797714],9.908522106045934,9.792275454760494,9.074892326696737,7.596896854653385
40,24.54777527049937,24.81808473929164,24.62838745808759,[-79.71005249 -48.86948013],[-104.25782776  -48.86978912],[-129.07591248  -48.86873245],[-153.70429993  -48.8681488 ],10.113878570344822,10.065927529527485,9.446428543698316,8.008968571420922
41,24.549003601274574,24.87287904475119,24.7684936594013,[-78.6883316  -48.86973953],[-103.23733521  -48.86983871],[-128.11021423  -48.86893463],[-152.87870789  -48.86834335],10.312636674814794,10.329546951352334,9.81409381947007,8.45004010856226
42,24.543922424532514,24.91746522152452,24.89789581991885,[-77.64707947 -48.86999512],[-102.19100189  -48.86989212],[-127.1084671  -48.869133 ],[-152.00636292  -48.86854553],10.504909764996997,10.582898161034832,10.168663226947011,8.934520054643205
43,24.532905580108338,24.952171333055436,25.0133895933506,[-76.58690643 -48.87021255],[-101.11981201  -48.86994171],[-126.07198334  -48.86933517],[-151.08537292  -48.86878967],10.69087810554543,10.826681155114464,10.51226444181974,9.414557747798463
44,24.516304019836095,24.97687530930099,25.11711884112697,[-75.508461   -48.87041473],[-100.02476501  -48.86998749],[-125.00164032  -48.86953354],[-150.11875916  -48.86899948],10.870672375381735,11.0605955276823,10.847658319272593,9.849321574253224
45,24.494499212532574,24.99160766792577,25.21180725663299,[-74.41234589 -48.8705864 ],[-98.90684509 -48.87004471],[-123.89845276  -48.86973572],[-149.11026001  -48.86920166],11.044427026621792,11.284362805569113,11.170934807505121,10.269834695995744
46,24.46791840469141,24.996681214196542,25.29471588598712,[-73.29914093 -48.8707428 ],[-97.76705933 -48.87009048],[-122.76374054  -48.86988831],[-148.05845642  -48.86940384],11.212300378324858,11.498384483917032,11.4804955464881,10.711888479389684
47,24.43688965918609,24.992767334181174,25.363571170852264,[-72.16946411 -48.87086868],[-96.60635376 -48.87014389],[-121.59912109  -48.87004471],[-146.96269226  -48.8696022 ],11.374443104449222,11.702878957575743,11.771061970834758,11.140064375924585
48,24.40185548128069,24.980682373065516,25.420700076278713,[-71.02383423 -48.87097168],[-95.4256897  -48.87018967],[-120.40637207  -48.87015915],[-145.82707214  -48.86976624],11.531001122643518,11.897431376012076,12.047533082697605,11.521146877736424
49,24.36333467088056,24.960388183688195,25.467201235276033,[-69.86283875 -48.87105179],[-94.2261734  -48.87019348],[-119.18656158  -48.87026215],[-144.65376282  -48.86991501],11.682126063372163,12.080859184960975,12.313530955168565,11.904872021432395
50,24.321784990519692,24.932212830154825,25.5007553117945,[-68.68698883 -48.87111282],[-93.0087738  -48.87019348],[-117.94098663  -48.87036133],[-143.44174194  -48.87006378],11.827981004586416,12.25543403693937,12.564719220202669,12.288367329799748
51,24.27752687480415,24.89684295749247,25.521682740462314,[-67.49681854 -48.87116623],[-91.7743454 -48.8701973],[-116.67118835  -48.87041473],[-142.19287109  -48.87016678],11.96870804240113,12.422151566059977,12.801000604322507,12.648276367403618
52,24.230850240025262,24.854804994151475,25.53060913165991,[-66.29283905 -48.87118912],[-90.52368927 -48.8701973 ],[-115.37849426  -48.87046814],[-140.90910339  -48.87026596],12.104110718649085,12.580176353737151,13.025082593633085,12.989505793304359
53,24.18206789174752,24.80648040968705,25.52794647269497,[-65.0756073  -48.87119675],[-89.25767517 -48.8701973 ],[-114.06415558  -48.8705101 ],[-139.59210205  -48.87034607],12.234047889823557,12.729964256497379,13.235731126693864,13.316513075651384
54,24.131408712103376,24.752563478539003,25.5135650637164,[-63.84562683 -48.87119675],[-87.97703552 -48.8701973 ],[-112.729599   -48.8705101],[-138.24316406  -48.87039948],12.359395027176054,12.872220993188161,13.432032585414992,13.627651220889515
55,24.079273244618893,24.693565370731395,25.488044738852032,[-62.6033287  -48.87119675],[-86.68260193 -48.8701973 ],[-111.3761673   -48.87051773],[-136.86421204  -48.87045288],12.48038196588832,13.006911277865767,13.615374565323206,13.919609072357325
56,24.025917074169648,24.630020143685975,25.451873779352905,[-61.34915924 -48.87120056],[-85.37507629 -48.8701973 ],[-110.00509644  -48.87051773],[-135.45697021  -48.87046432],12.596862793774216,13.134308815057326,13.786341667183393,14.195332527392928
57,23.97158434106283,24.562484743301084,25.40537261968504,[-60.08356857 -48.87120056],[-84.05515289 -48.8701973 ],[-108.61763763  -48.87051773],[-134.02301025  -48.87046432],12.709093095746244,13.254918098475091,13.944878578188423,14.454813957231087
58,23.91655351709653,24.491477968404798,25.34912872320079,[-58.80695724 -48.87117004],[-82.72351074 -48.8701973 ],[-107.21498871  -48.87051773],[-132.56411743  -48.87046432],12.81729793861493,13.368964195258188,14.091674804721968,14.69589424134711
59,23.86108781722657,24.417457582668966,25.28385162359156,[-57.5197258  -48.87112808],[-81.3808136 -48.8701973],[-105.79827118  -48.87051773],[-131.0821228   -48.87046432],12.921519282023421,13.476703643798828,14.227318763827377,14.91899967204401
60,23.805377977957153,24.3409500143162,25.21018218999018,[-56.22227097 -48.87111664],[-80.02764893 -48.8701973 ],[-104.36859894  -48.87051773],[-129.57878113  -48.87046814],13.02187824408554,13.57852554321978,14.352043152037616,15.124814987405655
61,23.74964143625077,24.262428285858082,25.128799438533314,[-54.91496277 -48.87111664],[-78.66460419 -48.8701973 ],[-102.92703247  -48.87052155],[-128.05583191  -48.87046814],13.118543627105499,13.674711227446139,14.466314316098588,15.312818527654622
62,23.69403077796327,24.18237304904885,25.040451049861638,[-53.59818268 -48.87107468],[-77.29221344 -48.8701973 ],[-101.47458649  -48.87052155],[-126.51503754  -48.87046814],13.211619380419936,13.76554489142573,14.570717812157971,15.48314094600552
63,23.638748184251796,24.10121155003273,24.94593811040873,[-52.27226257 -48.87104797],[-75.91101074 -48.8701973 ],[-100.01222229  -48.87052155],[-124.9581604   -48.87046814],13.301217080803761,13.851323127872986,14.665698052253665,15.636502266682323
64,23.58393098458034,24.019371034903443,24.845985412655054,[-50.93755341 -48.87104797],[-74.52148438 -48.8701973 ],[-98.54085541 -48.87052155],[-123.38684082  -48.87046814],13.387457848945013,13.932332039084974,14.751748086140726,15.773252488143296
65,23.52969361861846,23.937263490863508,24.74140167242092,[-49.5943985  -48.87104797],[-73.1240921  -48.87020493],[-97.06135559 -48.87052155],[-121.80275726  -48.87046814],13.470463754911984,14.008837700197947,14.829432488998242,15.893782616864637
66,23.476184858379483,23.85523224087071,24.632980346737583,[-48.24309921 -48.87099838],[-71.71928406 -48.87020493],[-95.5745163  -48.87052155],[-120.20749664  -48.87046814],13.55033874802354,14.081105232902072,14.899267198637896,15.998848916582315
67,23.423473371336055,23.773658753941056,24.52142333984405,[-46.88396835 -48.87099075],[-70.30744171 -48.87020493],[-94.08110046 -48.87047195],[-118.6025238   -48.87046814],13.62718677618603,14.149383545764278,14.961776735942578,16.089162828347124
68,23.371685041287137,23.69281768945036,24.407524108929646,[-45.51729965 -48.87099075],[-68.88898468 -48.87020493],[-92.58180237 -48.87046814],[-116.98932648  -48.87042236],13.701117517049939,14.213904381916048,15.017488480242411,16.165399553578062
69,23.32086564434327,23.613037110842022,24.29194641118343,[-44.14338303 -48.87099075],[-67.46424866 -48.87020493],[-91.07728577 -48.87046814],[-115.36923218  -48.87041855],13.772236826084171,14.274898530486029,15.066913605581174,16.228378296409883
70,23.27109910234347,23.534561158698477,24.175376892140708,[-42.76249313 -48.87094498],[-66.03359222 -48.87020493],[-89.56815338 -48.87046814],[-113.74353027  -48.87041855],13.840634348729491,14.332577707172009,15.110552788650454,16.278949738097964
71,23.222427380200408,23.457618715031828,24.058364868215172,[-41.37490082 -48.87093735],[-64.59732819 -48.87018967],[-88.0549469  -48.87046814],[-112.11331177  -48.87041855],13.906412125617297,14.387154581350014,15.148895264599703,16.320777893419713
72,23.17490388181332,23.382423402582884,23.941268920958002,[-39.98085785 -48.87093735],[-63.15576172 -48.87018585],[-86.53818512 -48.87046814],[-110.47945404  -48.87041473],13.969665528743048,14.438820840654238,15.182408333903316,16.350671768486322
73,23.128566754152185,23.309127809326522,23.82510375982548,[-38.580616   -48.87093735],[-61.70918274 -48.87018585],[-85.01831055 -48.87046814],[-108.84341431  -48.87041473],14.030479433028882,14.487763406784579,15.211544038175877,16.366950988975596
74,23.083438885648214,23.237903597127698,23.710449218810147,[-37.17440796 -48.87090683],[-60.25784683 -48.87015152],[-83.49575043 -48.87046814],[-107.20619965  -48.87041473],14.088942530211002,14.534166338279183,15.236726762481304,16.375661850196447
75,23.039531720019678,23.168869020564546,23.597457885779495,[-35.76247025 -48.87090302],[-58.80200195 -48.87015152],[-81.97087097 -48.8704567 ],[-105.56832886  -48.87041473],14.145146371333958,14.578174591848365,15.258364679422105,16.380847931148043
76,22.996849072337348,23.1021270771609,23.486389160181343,[-34.34502411 -48.87090302],[-57.34187317 -48.87015152],[-80.44400024 -48.87045288],[-103.9303894   -48.87041855],14.199169160907713,14.619954110196131,15.276850702156752,16.375915527630678
77,22.955394755721027,23.037757875264628,23.378196716313575,[-32.92228317 -48.87085724],[-55.87767792 -48.87015152],[-78.91543579 -48.87043381],[-102.29363251  -48.87041855],14.25109195966807,14.659644127870441,15.292536737539358,16.359912872763015
78,22.91516877295689,22.975803376978277,23.27323913574719,[-31.49445724 -48.87085342],[-54.40962601 -48.87015152],[-77.38542938 -48.87043381],[-100.65866852  -48.87041855],14.300992012821506,14.697358132402885,15.305760384940362,16.340711594181624
79,22.876161586085573,22.916328431914415,23.171440124516742,[-30.06174278 -48.87085342],[-52.93790436 -48.87015152],[-75.85423279 -48.87043381],[-99.02567291 -48.87041855],14.348937989486728,14.73322963820863,15.316836358735966,16.321155548793982
80,22.838357936201053,22.85933304007305,23.072891235356607,[-28.62433052 -48.87085342],[-51.46268845 -48.87015152],[-74.32202148 -48.87043381],[-97.39491272 -48.87041855],14.395007134977396,14.767369271490564,15.326056482187129,16.294103623322375
81,22.801748286560166,22.80484390415125,22.978416442871094,[-27.18240166 -48.87085342],[-49.98414993 -48.87015152],[-72.78899384 -48.87041855],[-95.76741028 -48.87041855],14.439266206716784,14.79987907539164,15.333671571845944,16.259197236213417
82,22.766302118552193,22.75283813633256,22.888168334960938,[-25.7361393  -48.87081909],[-48.50244141 -48.87015152],[-71.25527954 -48.87041855],[-94.14344788 -48.87041855],14.481786730371365,14.83085250998683,15.339933396898424,16.224040986472545
83,22.73200608246716,22.70326996006645,22.802032470703125,[-24.28571701 -48.87080765],[-47.01772308 -48.87015152],[-69.72099304 -48.87041855],[-92.52302551 -48.87041855],14.52263355377623,14.860386850055564,15.345067979751322,16.18738746810141
84,22.69883919710502,22.656108857435665,22.72022247314453,[-22.83129311 -48.87080765],[-45.53013229 -48.87015152],[-68.18624115 -48.87038803],[-90.90646362 -48.87038803],14.561877251988907,14.88856029689342,15.349262239626405,16.147369386797497
85,22.666755685765903,22.611339570328735,22.642852783203445,[-21.3730278  -48.87080765],[-44.03978348 -48.87015152],[-66.65112305 -48.87038803],[-89.29397583 -48.87038422],14.599575998099727,14.915451051794097,15.352694512277571,16.106693268752096
86,22.635753642356384,22.56887817564156,22.569778442383136,[-19.91106796 -48.87080002],[-42.54682159 -48.87010193],[-65.11569977 -48.87038803],[-87.68547821 -48.87038422],14.635790826980914,14.941134455029664,15.355527878893483,16.0669288638094
87,22.605773935083086,22.528659822373317,22.500999450684887,[-18.44556808 -48.87075043],[-41.05134201 -48.87010193],[-63.58000183 -48.87038803],[-86.08100128 -48.8703804 ],14.670578005110837,14.965676307997876,15.357899666935003,16.026021957721312
88,22.57680893875713,22.490627290638106,22.436611175538406,[-16.9766655  -48.87075043],[-39.55347443 -48.87010193],[-62.04410172 -48.87038803],[-84.48071289 -48.8703804 ],14.703994751462298,14.989138603629543,15.359930993304353,15.984065056047424
89,22.54883004167396,22.4546852130043,22.37656021118294,[-15.50449181 -48.87075043],[-38.05332184 -48.87010193],[-60.50800705 -48.87038803],[-82.88456726 -48.8703804 ],14.736088753604538,15.011576652810861,15.361721993820545,15.943354606835182
90,22.52180291166836,22.420757295575594,22.32068252563607,[-14.02917671 -48.87075043],[-36.55097961 -48.87009811],[-58.97173691 -48.87038803],[-81.29241943 -48.8703804 ],14.76691341495848,15.033045768934972,15.36337566529808,15.903625488529554
91,22.49568463317591,22.38877487370327,22.268920898437827,[-12.55085087 -48.87075043],[-35.04653549 -48.87009811],[-57.43531036 -48.87038803],[-79.70423126 -48.87038422],14.796518326959491,15.053597450354813,15.364970209023301,15.864473343228138
92,22.47046471588916,22.358634950279797,22.2211456298946,[-11.06962776 -48.87075043],[-33.54009247 -48.87009811],[-55.89872742 -48.87036133],[-78.11987305 -48.87038422],14.824947358668346,15.073270797808256,15.366561891778936,15.826745033832266
93,22.446099290789576,22.33026123193142,22.17720031740381,[ -9.58562374 -48.87075043],[-32.03172302 -48.87009811],[-54.36198425 -48.8703537 ],[-76.53918457 -48.87038422],14.852243425431631,15.092110633909131,15.368208886291086,15.790688515472002
94,22.422564514631397,22.303558351073796,22.136955261251504,[ -8.09895039 -48.87070084],[-30.52151489 -48.87009811],[-52.82507324 -48.8703537 ],[-74.9620285  -48.87038422],14.878457071989745,15.110161781356249,15.369956017581538,15.756113053406025
95,22.399830826182807,22.27842903283814,22.10026550295076,[ -6.60971165 -48.87069702],[-29.00954247 -48.87009811],[-51.2879715 -48.8703537],[-73.388237   -48.87038422],14.903626442652893,15.127448082005719,15.371830941340793,15.723283769074994
96,22.37786484566088,22.25480079797642,22.066947937032822,[ -5.11801338 -48.87069702],[-27.49587822 -48.87009811],[-49.75067902 -48.8703537 ],[-71.81762695 -48.87038422],14.927788735446024,15.144018173245946,15.373855591953033,15.692408563482848
97,22.356642969524078,22.232578279056987,22.036819458009134,[ -3.62395167 -48.87069702],[-25.98059464 -48.87009811],[-48.21317291 -48.8703537 ],[-70.24999237 -48.87034607],14.950989724346547,15.15989112856262,15.376056672382584,15.663434984549717
98,22.336144693774607,22.21166420129958,22.009712219241255,[ -2.12762141 -48.87069702],[-24.4637661  -48.87009811],[-46.6754303 -48.8703537],[-68.68514252 -48.87034225],14.97326374187262,15.175106048602254,15.378437997321182,15.636414528730072
99,22.316343017508384,22.191984178107525,21.98546218872368,[ -0.62911254 -48.87069702],[-22.94545555 -48.87009811],[-45.13743973 -48.8703537 ],[-67.12290192 -48.87034225],14.994642259355908,15.189682006850743,15.381001474106313,15.611434937528053
100,22.2971993760161,22.17348098902184,21.96384048462212,[  0.87148678 -48.87067795],[-21.42571259 -48.87009811],[-43.59919357 -48.8703537 ],[-65.56303406 -48.87034225],15.015168192142143,15.203653335583452,15.383747102733572,15.588466645337272
101,22.27870083599878,22.15605354412067,21.94470214845872,[  2.37409306 -48.87067413],[-19.90460777 -48.87009811],[-42.06066132 -48.87031174],[-64.00536346 -48.87034225],15.034868241984121,15.217037200937877,15.386668207485878,15.567474366359798
102,22.26081825028314,22.13963127235644,21.927848815944845,[  3.87862563 -48.8706665 ],[-18.38219261 -48.87009811],[-40.52182388 -48.87030792],[-62.4496727  -48.87034225],15.053774835681125,15.229867935189365,15.389761925335598,15.54846191535396
103,22.24353361743703,22.124147416155964,21.913105011013222,[  5.38500738 -48.87062073],[-16.85852623 -48.87009811],[-38.98267365 -48.87030792],[-60.89577866 -48.87034225],15.071921350580283,15.242153167732228,15.393003464396504,15.531380654918019
104,22.226820475046626,22.109532357257695,21.900306701687068,[  6.8931613  -48.87062073],[-15.33365917 -48.87009811],[-37.44319153 -48.87030792],[-59.34349823 -48.87034225],15.089331627327343,15.2539167404246,15.396319389815448,15.516154291098438
105,22.21066094059675,22.095726014179704,21.88926696777643,[  8.40301704 -48.87062073],[-13.80764389 -48.87009811],[-35.9033699  -48.87030792],[-57.79263687 -48.87029648],15.106037140563467,15.26519298554148,15.399795532665834,15.50272751077945
106,22.195036894275397,22.08265209297668,21.8798408508354,[  9.91450691 -48.87062073],[-12.28052998 -48.87009811],[-34.36318207 -48.87030792],[-56.24302292 -48.87029266],15.122063637458146,15.275979042060037,15.403466225108142,15.491017342136308
107,22.179925924736132,22.070267678304386,21.871856689458447,[ 11.42756557 -48.87062073],[-10.75236034 -48.87009811],[-32.82262802 -48.87030792],[-54.69448471 -48.87029266],15.137438774873305,15.286300659186947,15.407189369680195,15.480955124509249
108,22.165308004818318,22.058521271749743,21.86516189575728,[ 12.94212532 -48.87062073],[ -9.22318268 -48.87009811],[-31.28170395 -48.87030792],[-53.14686584 -48.87029266],15.152180672642764,15.296188354500243,15.410964966369939,15.472460747313846
109,22.151167398895737,22.047353268667973,21.859626770024857,[ 14.45812607 -48.87062073],[ -7.69304132 -48.87009811],[-29.74039459 -48.87030792],[-51.60002136 -48.87029266],15.16632175568727,15.305633544931093,15.41481685703174,15.465407372036928
110,22.137487894505014,22.03672170738916,21.85509872437056,[ 15.97550964 -48.87062073],[ -6.16197824 -48.87009811],[-28.19869995 -48.87030792],[-50.05379868 -48.87029266],15.179881097493102,15.31466484070926,15.418696404273017,15.459713936398469
111,22.12425041780465,22.026582718894744,21.85146713257369,[ 17.49421692 -48.87060547],[ -4.63003349 -48.87009811],[-26.65661621 -48.87030792],[-48.50808334 -48.87029266],15.19287586420374,15.323306083692513,15.422574044191348,15.4552927023444
112,22.11143851836321,22.016899348304975,21.84859275818404,[ 19.01419258 -48.87059402],[ -3.09724593 -48.87009811],[-25.11414528 -48.87030792],[-46.96273804 -48.87029266],15.205337526172546,15.331556320206975,15.42644214739287,15.452029228944767
113,22.09904194434595,22.007634163902928,21.84637451172408,[ 20.53538704 -48.87059402],[ -1.5636549  -48.87009811],[-23.57128906 -48.87030792],[-45.41766357 -48.87029266],15.217272760165589,15.339422225972717,15.430295945512343,15.449825287742724
114,22.08704338542997,21.99875488418553,21.844707489019,[ 22.05774879 -48.87057114],[-2.92945858e-02 -4.88700981e+01],[-22.02804947 -48.87030792],[-43.87275696 -48.87029266],15.228716852382112,15.34699058535209,15.434104920974965,15.448579789259249
115,22.075424318450924,21.9902342567916,21.84350013733443,[ 23.58122826 -48.87056351],[  1.50580394 -48.87009811],[-20.48443031 -48.87030792],[-42.32793045 -48.87029266],15.23968029147108,15.354189872773208,15.43786144438975,15.448198319738784
116,22.06417108072912,21.982042074903877,21.842649459847195,[ 25.10577011 -48.87056351],[  3.04159904 -48.87009811],[-18.94044304 -48.87027359],[-40.7830925  -48.87029266],15.25017547732003,15.360989570656924,15.441555979014534,15.448580743380946
