,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,30.941658202120358,30.625618497836566,30.028641392419534,[-90.19754028 -48.86448288],[-121.1391983   -48.86783981],[-151.76481628  -48.87346649],[-181.79345703  -48.86724091],7.191156275291616,6.461170705094079,5.158267595321781,4.306891571766044
29,31.00954452764576,30.767143771013615,30.108475423279657,[-89.4642334  -48.86480713],[-120.47377777  -48.86790848],[-151.24092102  -48.8735733 ],[-181.34939575  -48.86711884],7.4678827728813895,6.8049231230543565,5.328533665688454,4.541842059404263
30,31.06954205629059,30.912766015702527,30.197846178436127,[-88.70302582 -48.86520386],[-119.77256775  -48.8679924 ],[-150.68533325  -48.87362289],[-180.88317871  -48.8670311 ],7.745932957755351,7.149672127345516,5.736923218060099,4.764215498682586
31,31.12588510731702,31.04616595904902,30.306305669410637,[-87.91442108 -48.86565018],[-119.04030609  -48.86811447],[-150.08647156  -48.87364578],[-180.39277649  -48.86695862],8.01536609900593,7.444094317823704,6.154840959209296,5.026799685448097
32,31.179153514782424,31.171509239398663,30.427292589940343,[-87.09934998 -48.86612701],[-118.27850342  -48.8682518 ],[-149.45001221  -48.87355042],[-179.87730408  -48.86693192],8.276467856117836,7.7497741392479,6.522821561000215,5.185009480206432
33,31.226318410627503,31.288597528236238,30.58734202217627,[-86.25850677 -48.86661148],[-117.48482513  -48.86840057],[-148.77342224  -48.87353516],[-179.36076355  -48.8669281 ],8.531242860195384,8.071345513441852,6.9450760864231125,5.190356749921155
34,31.26733401976891,31.395744676628873,30.779831584790752,[-85.39253998 -48.86709976],[-116.65987396  -48.86858749],[-148.05561829  -48.87329483],[-178.83544922  -48.86695862],8.778855721491384,8.375045024232021,7.336756162791125,5.359686903145331
35,31.303253196454232,31.495804136931323,30.978638302607813,[-84.50218201 -48.86759186],[-115.80543518  -48.86878204],[-147.30123901  -48.8731575 ],[-178.27987671  -48.86702347],9.018773319121484,8.668200672544051,7.695931654035445,5.773624033780253
36,31.333297742645584,31.588112128014888,31.165314262939425,[-83.58824921 -48.86804581],[-114.92154694  -48.8689537 ],[-146.50965881  -48.87293243],[-177.67497253  -48.86711884],9.251632709085985,8.963350451550346,8.084865055308885,6.279187825262092
37,31.357116705689982,31.669723714176936,31.34550523341741,[-82.65136719 -48.86846161],[-114.00848389  -48.86909866],[-145.6782074   -48.87268829],[-177.02371216  -48.86724472],9.477593258562313,9.251246598694442,8.481467715345635,6.714362833385057
38,31.3750839259455,31.74119583548633,31.520889676541174,[-81.69223785 -48.86884689],[-113.06732178  -48.86925125],[-144.80851746  -48.87240601],[-176.32940674  -48.8674202 ],9.696498537318677,9.527814057019388,8.854071190383014,7.164943502821555
39,31.387367249236387,31.80324566073843,31.683624588962527,[-80.71157837 -48.86919022],[-112.09894562  -48.86940002],[-143.90219116  -48.8721199 ],[-175.58581543  -48.86760712],9.908522106045934,9.79824555298001,9.22118239130148,7.679967734775902
40,31.39379119880556,31.855171285019743,31.8325197798996,[-79.71005249 -48.86948013],[-111.10384369  -48.8695488 ],[-142.95901489  -48.87182617],[-174.79153442  -48.86784744],10.113878570344822,10.06190882066399,9.588705571979123,8.163498313645235
41,31.39462280275755,31.896873526458606,31.97145099164339,[-78.6883316  -48.86973953],[-110.08295441  -48.86970139],[-141.97982788  -48.87152863],[-173.95127869  -48.86808014],10.312636674814794,10.315727322669803,9.941785318375217,8.619841958404509
42,31.390144348497085,31.929023772703186,32.09738172341948,[-77.64707947 -48.86999512],[-109.03722382  -48.86984634],[-140.96624756  -48.87123108],[-173.06362915  -48.86832428],10.504909764996997,10.560706208579404,10.281596564317573,9.10769598060923
43,31.380561829717177,31.951599136017485,32.20776375456259,[-76.58690643 -48.87021255],[-107.96746826  -48.86994934],[-139.91906738  -48.8709259 ],[-172.12683105  -48.86861801],10.69087810554543,10.797685675349111,10.614536637604866,9.587888149087492
44,31.36609649867555,31.96466065035845,32.30474858490928,[-75.508461   -48.87041473],[-106.8745575   -48.87005234],[-138.83921814  -48.87066269],[-171.14396667  -48.86886978],10.870672375381735,11.025529905341443,10.935837079728078,10.037937447912741
45,31.34704590140131,31.96874237165787,32.38787844378582,[-74.41234589 -48.8705864 ],[-105.75939178  -48.87015533],[-137.72813416  -48.87041473],[-170.11601257  -48.86912155],11.044427026621792,11.244108232076195,11.242977382156667,10.49340848700895
46,31.32373047279729,31.96413421635321,32.45472718311847,[-73.29914093 -48.8707428 ],[-104.6228714   -48.87023926],[-136.58700562  -48.87018585],[-169.04173279  -48.86936951],11.212300378324858,11.454090138814532,11.53901595642526,10.953698405039654
47,31.296401982839964,31.951400758367125,32.505996706121664,[-72.16946411 -48.87086868],[-103.46586609  -48.87029266],[-135.41726685  -48.86997986],[-167.92326355  -48.86961746],11.374443104449222,11.655340207502674,11.816821235027975,11.376654835912179
48,31.2654495301849,31.931404118299657,32.54335021973014,[-71.02383423 -48.87097168],[-102.28928375  -48.87034607],[-134.22068787  -48.8698082 ],[-166.76403809  -48.86982346],11.531001122643518,11.84756565996517,12.079805467930973,11.772404824426223
49,31.231208808081828,31.90430451315552,32.56767273155114,[-69.86283875 -48.87105179],[-101.09404755  -48.87039948],[-132.99835205  -48.86965179],[-165.56602478  -48.87001801],11.682126063372163,12.029676442237287,12.333352150990534,12.153213616763061
50,31.194145209944132,31.870269787891377,32.57925415639733,[-68.68698883 -48.87111282],[-99.88113403 -48.87043762],[-131.75140381  -48.86954498],[-164.33065796  -48.87017059],11.827981004586416,12.20295906241682,12.573355709588864,12.516891555797264
51,31.154495247777746,31.83002473469082,32.57861329265708,[-67.49681854 -48.87116623],[-98.65131378 -48.87043762],[-130.4813385  -48.8694458],[-163.05995178  -48.87030792],11.96870804240113,12.3688802723358,12.798704168267419,12.861351063707826
52,31.112510690136293,31.784072893414645,32.56622316069817,[-66.29283905 -48.87118912],[-97.40534973 -48.87044144],[-129.18942261  -48.86938858],[-161.75564575  -48.87041473],12.104110718649085,12.526896477113816,13.012631425344592,13.190037755404125
53,31.068466195704666,31.732719440669907,32.542350789570015,[-65.0756073  -48.87119675],[-96.14407349 -48.87044144],[-127.87679291  -48.86933517],[-160.41914368  -48.87049103],12.234047889823557,12.676989555476162,13.214475636087265,13.50731660096553
54,31.02255249942919,31.676589986218158,32.50704958418861,[-63.84562683 -48.87119675],[-94.86817932 -48.87044144],[-126.54476929  -48.86930466],[-159.05181885  -48.87054443],12.359395027176054,12.819843292272525,13.402912140907272,13.804792409125382
55,30.97509385076164,31.616195699147745,32.46152498868352,[-62.6033287  -48.87119675],[-93.57842255 -48.87044144],[-125.19461823  -48.86930466],[-157.65614319  -48.8705864 ],12.48038196588832,12.955576896669314,13.579229354951721,14.07837963244134
56,30.92636872269572,31.55197908555748,32.40653231324787,[-61.34915924 -48.87120056],[-92.27552795 -48.87044144],[-123.82750702  -48.86930084],[-156.23403931  -48.87059021],12.596862793774216,13.0842990875341,13.744027137767935,14.336396217403403
57,30.876544961724424,31.484466573394656,32.34237673468547,[-60.08356857 -48.87120056],[-90.96011353 -48.87044144],[-122.44458008  -48.86930084],[-154.78695679  -48.87059021],12.709093095746244,13.20641803747288,13.897174835263101,14.577935218811039
58,30.825901040104892,31.414100667679214,32.269859339723695,[-58.80695724 -48.87117004],[-89.63285828 -48.87044144],[-121.04695892  -48.86930084],[-153.31681824  -48.87059021],12.81729793861493,13.322201728972907,14.039376259064333,14.799372673081919
59,30.774669654707743,31.341293355994182,32.18985750873303,[-57.5197258  -48.87112808],[-88.29439545 -48.87044907],[-119.63568878  -48.86930084],[-151.82554626  -48.87059021],12.921519282023421,13.431851387322787,14.171305656892999,15.003012657296166
60,30.72302628288751,31.266494772200446,32.1030426287391,[-56.22227097 -48.87111664],[-86.94529724 -48.87044907],[-118.21179199  -48.86929703],[-150.31483459  -48.87059402],13.02187824408554,13.53568458632135,14.29315185626615,15.190125465592127
61,30.671203620546247,31.19007112723292,32.01012423281905,[-54.91496277 -48.87111664],[-85.58616638 -48.87044907],[-116.77623749  -48.86929703],[-148.78636169  -48.87059402],13.118543627105499,13.633982659449781,14.405327798362974,15.359559059480148
62,30.61929321928183,31.112503073086742,31.911918666493666,[-53.59818268 -48.87107468],[-84.21747589 -48.87044907],[-115.32997894  -48.86929703],[-147.24189758  -48.87059402],13.211619380419936,13.726986886605882,14.508392336037,15.511946678562254
63,30.56754303565233,31.034065266299333,31.809204126170993,[-52.27226257 -48.87104797],[-82.8398056  -48.87044907],[-113.87387085  -48.8693428 ],[-145.68307495  -48.87059402],13.301217080803761,13.814965250220402,14.602741244358526,15.648548126715006
64,30.516044623589863,30.95520784222492,31.70265963102624,[-50.93755341 -48.87104797],[-81.45359802 -48.87039948],[-112.40880585  -48.86935806],[-144.11146545  -48.87059402],13.387457848945013,13.898193362175506,14.688788415138673,15.769573212274262
65,30.464927680487804,30.876258867276462,31.59299471411768,[-49.5943985  -48.87104797],[-80.05932617 -48.87038803],[-110.93558502  -48.86935806],[-142.52857971  -48.87059402],13.470463754911984,13.976903916207382,14.767047883228535,15.87550258710071
66,30.414348608419154,30.79747773939072,31.480941796723265,[-48.24309921 -48.87099838],[-78.65744781 -48.87038803],[-109.45492554  -48.86935806],[-140.93586731  -48.87059402],13.55033874802354,14.051340104029304,14.837993623308982,15.967335701883696
67,30.364376074097144,30.719215410333035,31.367172265561265,[-46.88396835 -48.87099075],[-77.24834442 -48.87038803],[-107.96755981  -48.86935806],[-139.33473206  -48.87059402],13.62718677618603,14.121746064273736,14.902062417864567,16.045797349110146
68,30.315128332407646,30.641700760928614,31.25232698857984,[-45.51729965 -48.87099075],[-75.83242798 -48.87038803],[-106.47412872  -48.86938858],[-137.72645569  -48.87059402],13.701117517049939,14.188347817633069,14.959728243244173,16.11153411997418
69,30.26667404774927,30.565216080669124,31.13700106078412,[-44.14338303 -48.87099075],[-74.41005707 -48.87038803],[-104.97527313  -48.8693924 ],[-136.11227417  -48.87059402],13.772236826084171,14.251349450543332,15.011452676096598,16.16541290443617
70,30.21908951318897,30.4899597330529,31.021759055888424,[-42.76249313 -48.87094498],[-72.98158264 -48.87038803],[-103.47154236  -48.8693924 ],[-134.49330139  -48.87057877],13.840634348729491,14.310956956655044,15.057673455913017,16.20829200939105
71,30.172439580265404,30.41612245244647,30.90714266149242,[-41.37490082 -48.87093735],[-71.54734039 -48.87038422],[-101.96346283  -48.86940002],[-132.87060547  -48.87057495],13.906412125617297,14.367368700217703,15.09881782732969,16.24092292937213
72,30.12677002556034,30.3439254890918,30.79362489863171,[-39.98085785 -48.87093735],[-70.10762787 -48.87033463],[-100.45155334  -48.8694458 ],[-131.24517822  -48.87057495],13.969665528743048,14.420773508494939,15.135311128737285,16.26412010359113
73,30.082111364680618,30.273483289415058,30.681709309770557,[-38.580616   -48.87093735],[-68.66272736 -48.87033463],[-98.93621063 -48.8694458 ],[-129.61791992  -48.87055969],14.030479433028882,14.471362114424572,15.167550087465557,16.27871513555097
74,30.038528447832782,30.20491029117426,30.571800251949035,[-37.17440796 -48.87090683],[-67.2129364  -48.87033463],[-97.41784668 -48.86945343],[-127.98964691  -48.87055969],14.088942530211002,14.519300461567699,15.195924759700398,16.285488130005124
75,29.99600601734806,30.138397229679192,30.464187642156457,[-35.76247025 -48.87090302],[-65.75847626 -48.87033463],[-95.89687347 -48.86945343],[-126.3610611   -48.87055969],14.145146371333958,14.564764023552385,15.220796585670273,16.285198213251824
76,29.954582219748083,30.07397462228491,30.359275838026647,[-34.34502411 -48.87090302],[-64.29960632 -48.87033463],[-94.37358093 -48.86945343],[-124.73285675  -48.87055969],14.199169160907713,14.607896805559015,15.24251842569394,16.278596879795636
77,29.914257054125677,30.011749280739785,30.257354755587052,[-32.92228317 -48.87085724],[-62.83654022 -48.87033463],[-92.84828949 -48.8694458 ],[-123.10564423  -48.87052536],14.25109195966807,14.648845673449364,15.261416436113755,16.266412736973123
78,29.875049595569084,29.951744092777872,30.158660907993827,[-31.49445724 -48.87085342],[-61.36950684 -48.87033463],[-91.32125092 -48.8694458 ],[-121.4799118   -48.87052536],14.300992012821506,14.687741280588604,15.277802468830387,16.249328613999086
79,29.83694267723988,29.893955243365394,30.06349946938784,[-30.06174278 -48.87085342],[-59.89868546 -48.87033463],[-89.79264069 -48.86946487],[-119.85614014  -48.87052536],14.348937989486728,14.724701882584277,15.292443277724953,16.228002549119118
80,29.79993629907165,29.83842850933212,29.971977251846976,[-28.62433052 -48.87085342],[-58.42426682 -48.87033463],[-88.26269531 -48.86948776],[-118.23467255  -48.87052536],14.395007134977396,14.75984192034913,15.304903985826238,16.203123093529506
81,29.764032368413037,29.785179150222746,29.884284991157493,[-27.18240166 -48.87085342],[-56.94643402 -48.87033463],[-86.73161316 -48.86948776],[-116.61589813  -48.87052536],14.439266206716784,14.793273927454186,15.315046311633393,16.175271988833575
82,29.72920036710661,29.734275829930855,29.800422686520683,[-25.7361393  -48.87081909],[-55.46533966 -48.87033463],[-85.19961548 -48.86948776],[-115.00003815  -48.87052536],14.481786730371365,14.825093271335236,15.323948861742878,16.14486694440022
83,29.695434574844377,29.685611735662448,29.72055055522157,[-24.28571701 -48.87080765],[-53.98115158 -48.87028885],[-83.66676331 -48.86948776],[-113.38731384  -48.87052536],14.52263355377623,14.855392458402365,15.332234384383923,16.112455369275885
84,29.662717823885163,29.63912964878806,29.644775408122037,[-22.83129311 -48.87080765],[-52.49401093 -48.87028122],[-82.13314056 -48.86950684],[-111.77791595  -48.87052536],14.561877251988907,14.884260178156834,15.33899498192248,16.078678132595513
85,29.631038670447776,29.594879160422366,29.573005693677896,[-21.3730278  -48.87080765],[-51.00406647 -48.87028122],[-80.59894562 -48.86951065],[-110.17195129  -48.87052536],14.599575998099727,14.911771774815973,15.344225884920961,16.04390335264944
86,29.600360874907764,29.55282593778039,29.505256668867112,[-19.91106796 -48.87080002],[-49.51142883 -48.87028122],[-79.06425476 -48.86951065],[-108.56951141  -48.8704834 ],14.635790826980914,14.9380149846018,15.349057199223514,16.008354189226555
87,29.57067489996277,29.51285553984478,29.44153596552573,[-18.44556808 -48.87075043],[-48.01624298 -48.87028122],[-77.52909851 -48.86951065],[-106.97063446  -48.87047577],14.670578005110837,14.963052750049568,15.353374483133411,15.972500801742102
88,29.541961673648032,29.474926003690864,29.381782546002057,[-16.9766655  -48.87075043],[-46.51862717 -48.87028122],[-75.99355316 -48.86956024],[-105.37533569  -48.87047577],14.703994751462298,14.986951828416911,15.356961252565895,15.936774254467384
89,29.514173511420093,29.439022073037556,29.325920119271416,[-15.50449181 -48.87075043],[-45.01866531 -48.87028122],[-74.45768738 -48.86956024],[-103.78360748  -48.87047577],14.736088753604538,15.009772301169171,15.360232353632119,15.901362419713921
90,29.48730278388443,29.405014046831432,29.27391816605275,[-14.02917671 -48.87075043],[-43.51647949 -48.87028122],[-72.92149353 -48.86956406],[-102.19541168  -48.87047577],14.76691341495848,15.031574249776407,15.363300324121113,15.866442680904239
91,29.461318019788603,29.3728332607082,29.22563935748245,[-12.55085087 -48.87075043],[-42.01216888 -48.87028122],[-71.38500214 -48.86956406],[-100.61064148  -48.87047577],14.796518326959491,15.052412987343958,15.36609363603472,15.832437515851218
92,29.436193469926067,29.342430123510244,29.180961623129225,[-11.06962776 -48.87075043],[-40.50582123 -48.87028122],[-69.84825134 -48.86956406],[-99.02921295 -48.87047577],14.824947358668346,15.072329521865061,15.36874198961847,15.799569130645153
93,29.411911968159135,29.313697823714147,29.13979341025872,[ -9.58562374 -48.87075043],[-38.99753571 -48.87028122],[-68.31123352 -48.86956406],[-97.45102692 -48.87047577],14.852243425431631,15.091375351754925,15.371352196275849,15.767853737740076
94,29.38844204248545,29.286563882071885,29.10196687219132,[ -8.09895039 -48.87070084],[-37.48739243 -48.87028122],[-66.7739563  -48.86956406],[-95.87592316 -48.87047577],14.878457071989745,15.10959911440576,15.37391567294654,15.737484933023852
95,29.365759852492097,29.26095581942917,29.067359938734473,[ -6.60971165 -48.87069702],[-35.9754715  -48.87028122],[-65.23642731 -48.86956024],[-94.30378723 -48.87047577],14.903626442652893,15.127027512699872,15.376469612922858,15.708636285224065
96,29.343832018937167,29.23678971225878,29.035808577666156,[ -5.11801338 -48.87069702],[-34.4618454  -48.87028122],[-63.6986351  -48.86956024],[-92.73444366 -48.87047577],14.927788735446024,15.143709184031577,15.379076958868156,15.681058885326529
97,29.32263875302438,29.213989266709078,29.00719071819795,[ -3.62395167 -48.87069702],[-32.94659042 -48.87028122],[-62.16057968 -48.86956024],[-91.16777039 -48.8704567 ],14.950989724346547,15.159672738633345,15.381744386207775,15.655223848495908
98,29.3021576434073,29.192482003532035,28.98130799714531,[ -2.12762141 -48.87069702],[-31.42977905 -48.87028122],[-60.62226105 -48.86956024],[-89.60356903 -48.87045288],14.97326374187262,15.174953462455528,15.38448333922057,15.631449700870984
99,29.282355967356597,29.17218781281409,28.95800019571264,[ -0.62911254 -48.87069702],[-29.91146851 -48.87026596],[-59.08365631 -48.86959839],[-88.04165649 -48.87045288],14.994642259355908,15.189580919409613,15.387315752384186,15.609250070338136
100,29.263221862886017,29.153030401977126,28.937137614954132,[  0.87148678 -48.87067795],[-28.39173508 -48.87026215],[-57.54476547 -48.86964798],[-86.48190308 -48.87045288],15.015168192142143,15.20358753357067,15.390194895632751,15.588143350409302
101,29.24472523025791,29.13494873678225,28.91859055612494,[  2.37409306 -48.87067413],[-26.87063217 -48.87026215],[-56.0055809  -48.86965561],[-84.92417145 -48.87043381],15.034868241984121,15.216984750459183,15.393193245517196,15.569101335618868
102,29.226852181370784,29.117860800226662,28.90210724904173,[  3.87862563 -48.8706665 ],[-25.34822655 -48.87026215],[-54.46608734 -48.86966324],[-83.36819458 -48.87043381],15.053774835681125,15.229821206910115,15.396345139048941,15.552412034403023
103,29.209567549045484,29.101717001401955,28.887519846703167,[  5.38500738 -48.87062073],[-23.82456017 -48.87026215],[-52.92627716 -48.86966324],[-81.813797   -48.87043381],15.071921350580283,15.24210930063086,15.399568557942981,15.537059785582056
104,29.19286108291752,29.08644295271988,28.87472153738155,[  6.8931613  -48.87062073],[-22.29969978 -48.87022018],[-51.38614273 -48.86966324],[-80.26086426 -48.87043381],15.089331627327343,15.253860475770896,15.402864456295399,15.523184778159608
105,29.176708224184914,29.071977620691285,28.863559732193107,[  8.40301704 -48.87062073],[-20.77369118 -48.87022018],[-49.84566879 -48.86966324],[-78.70922852 -48.87039566],15.106037140563467,15.26511573841706,15.40625572210951,15.511099817512594
106,29.161090853580916,29.058267598721145,28.85386277174701,[  9.91450691 -48.87062073],[-19.24658394 -48.87022018],[-48.30485153 -48.86966324],[-77.15871429 -48.87039566],15.122063637458146,15.275880814235745,15.409709930458733,15.500460625383992
107,29.14599132813068,29.045261388396387,28.845504770040723,[ 11.42756557 -48.87062073],[-17.71842575 -48.87022018],[-46.76368713 -48.86966324],[-75.60919189 -48.87039566],15.137438774873305,15.286181450421395,15.413203239469128,15.491139412853823
108,29.131389620673563,29.03290367660667,28.838356027367244,[ 12.94212532 -48.87062073],[-16.1892643  -48.87022018],[-45.22216797 -48.86966324],[-74.06052399 -48.87039566],15.152180672642764,15.296037674421946,15.416743278527285,15.483234406441305
109,29.11726665772324,29.021157270053653,28.832275399927802,[ 14.45812607 -48.87062073],[-14.65914059 -48.87022018],[-43.68029785 -48.86966324],[-72.51257324 -48.87039566],15.16632175568727,15.305452347262941,15.420313835167018,15.476619721439322
110,29.103605273142012,29.009973531347217,28.827156076198985,[ 15.97550964 -48.87062073],[-13.12809563 -48.87022018],[-42.13806915 -48.86966324],[-70.96522522 -48.87039566],15.179881097493102,15.31445503283123,15.423881530786925,15.471143723653585
111,29.090388300586095,28.999310498817444,28.822875985868333,[ 17.49421692 -48.87060547],[-11.59617138 -48.87022018],[-40.59548187 -48.86966324],[-69.41835785 -48.87039566],15.19287586420374,15.323064804598665,15.427444458037677,15.46677780283929
112,29.07760334255209,28.989132886514636,28.81932831741245,[ 19.01419258 -48.87059402],[-10.06341076 -48.87022018],[-39.05254364 -48.86966324],[-67.87187195 -48.87039566],15.205337526172546,15.331282616236404,15.431002616920699,15.463455201787218
113,29.065235140343642,28.979398732768875,28.816413888702453,[ 20.53538704 -48.87059402],[ -8.5298481  -48.87022018],[-37.50924683 -48.86966324],[-66.32566071 -48.87039566],15.217272760165589,15.33911991183387,15.434527397207066,15.461052896511287
114,29.053269865248346,28.970081811536463,28.814052589877917,[ 22.05774879 -48.87057114],[ -6.99552107 -48.87022018],[-35.96560287 -48.86966324],[-64.77965546 -48.87034607],15.228716852382112,15.34661388468984,15.438005447457401,15.459494593066143
115,29.041691782119663,28.96114826737918,28.812137611760956,[ 23.58122826 -48.87056351],[ -5.46046352 -48.87022018],[-34.42161179 -48.86966324],[-63.23374939 -48.87034225],15.23968029147108,15.353761673783128,15.441432952976369,15.458719253986635
116,29.030480386856777,28.95257092057901,28.81061936207086,[ 25.10577011 -48.87056351],[ -3.92471027 -48.87022018],[-32.87728119 -48.86966324],[-61.68790054 -48.87033463],15.25017547732003,15.360574723205756,15.444793701302743,15.45846080781206
